0.105	-0.239626	0.0840715	5.76356
0.105	-0.239626	0.0853063	1.75703
0.105	-0.239626	0.0865024	0.250822
0.105	-0.239626	0.087662	0
0.105	-0.108332	0	0
0.105	-0.108332	0.0099885	2.80343
0.105	-0.108332	0.0178936	9.16446
0.105	-0.108332	0.0244361	16.8144
0.105	-0.108332	0.0300175	23.8777
0.105	-0.108332	0.0348842	29.9287
0.105	-0.108332	0.0391988	33.6919
0.105	-0.108332	0.0430738	35.9781
0.105	-0.108332	0.0465905	39.8591
0.105	-0.108332	0.0498097	38.5745
0.105	-0.108332	0.0527778	37.9893
0.105	-0.108332	0.0555311	37.133
0.105	-0.108332	0.0580987	36.4485
0.105	-0.108332	0.060504	35.0662
0.105	-0.108332	0.0627663	33.351
0.105	-0.108332	0.0649017	35.0592
0.105	-0.108332	0.0669236	33.3571
0.105	-0.108332	0.0688436	42.5391
0.105	-0.108332	0.0706713	47.472
0.105	-0.108332	0.0724154	47.9013
0.105	-0.108332	0.074083	42.5249
0.105	-0.108332	0.0756806	40.5236
0.105	-0.108332	0.0772139	47.5326
0.105	-0.108332	0.0786878	42.2072
0.105	-0.108332	0.0801068	37.1491
0.105	-0.108332	0.0814747	27.1151
0.105	-0.108332	0.0827952	16.0212
0.105	-0.108332	0.0840715	6.61437
0.105	-0.108332	0.0853063	1.84003
0.105	-0.108332	0.0865024	0.254964
0.105	-0.108332	0.087662	0
0.105	-2e-20	0	0
0.105	-2e-20	0.0099885	2.73153
0.105	-2e-20	0.0178936	8.96166
0.105	-2e-20	0.0244361	16.5136
0.105	-2e-20	0.0300175	23.546
0.105	-2e-20	0.0348842	29.7229
0.105	-2e-20	0.0391988	33.6946
0.105	-2e-20	0.0430738	36.0545
0.105	-2e-20	0.0465905	39.4876
0.105	-2e-20	0.0498097	38.349
0.105	-2e-20	0.0527778	37.6748
0.105	-2e-20	0.0555311	36.754
0.105	-2e-20	0.0580987	35.7593
0.105	-2e-20	0.060504	34.1794
0.105	-2e-20	0.0627663	32.548
0.105	-2e-20	0.0649017	34.1465
0.105	-2e-20	0.0669236	31.9548
0.105	-2e-20	0.0688436	39.6897
0.105	-2e-20	0.0706713	44.1884
0.105	-2e-20	0.0724154	45.3441
0.105	-2e-20	0.074083	40.7235
0.105	-2e-20	0.0756806	39.8532
0.105	-2e-20	0.0772139	48.1107
0.105	-2e-20	0.0786878	43.6114
0.105	-2e-20	0.0801068	39.3809
0.105	-2e-20	0.0814747	29.4639
0.105	-2e-20	0.0827952	17.8654
0.105	-2e-20	0.0840715	7.77402
0.105	-2e-20	0.0853063	2.07035
0.105	-2e-20	0.0865024	0.258756
0.105	-2e-20	0.087662	0
0.105	0.0922185	0	0
0.105	0.0922185	0.0099885	2.67014
0.105	0.0922185	0.0178936	8.78689
0.105	0.0922185	0.0244361	16.2479
0.105	0.0922185	0.0300175	23.2485
0.105	0.0922185	0.0348842	29.5063
0.105	0.0922185	0.0391988	33.674
0.105	0.0922185	0.0430738	36.162
0.105	0.0922185	0.0465905	39.2173
0.105	0.0922185	0.0498097	38.2012
0.105	0.0922185	0.0527778	37.5298
0.105	0.0922185	0.0555311	36.4576
0.105	0.0922185	0.0580987	35.2154
0.105	0.0922185	0.060504	33.6171
0.105	0.0922185	0.0627663	31.8018
0.105	0.0922185	0.0649017	33.5994
0.105	0.0922185	0.0669236	30.9158
0.105	0.0922185	0.0688436	37.4366
0.105	0.0922185	0.0706713	41.0336
0.105	0.0922185	0.0724154	42.7655
0.105	0.0922185	0.074083	38.6507
0.105	0.0922185	0.0756806	38.9298
0.105	0.0922185	0.0772139	48.0956
0.105	0.0922185	0.0786878	44.4361
0.105	0.0922185	0.0801068	41.0507
0.105	0.0922185	0.0814747	31.3845
0.105	0.0922185	0.0827952	19.7936
0.105	0.0922185	0.0840715	9.07007
0.105	0.0922185	0.0853063	2.5715
0.105	0.0922185	0.0865024	0.264168
0.105	0.0922185	0.087662	0
0.105	0.172502	0	0
0.105	0.172502	0.0099885	2.6165
0.105	0.172502	0.0178936	8.63492
0.105	0.172502	0.0244361	16.0084
0.105	0.172502	0.0300175	22.9849
0.105	0.172502	0.0348842	29.2879
0.105	0.172502	0.0391988	33.6357
0.105	0.172502	0.0430738	36.2875
0.105	0.172502	0.0465905	39.0007
0.105	0.172502	0.0498097	38.1149
0.105	0.172502	0.0527778	37.4038
0.105	0.172502	0.0555311	36.2144
0.105	0.172502	0.0580987	34.7909
0.105	0.172502	0.060504	33.0913
0.105	0.172502	0.0627663	31.1586
0.105	0.172502	0.0649017	32.97
0.105	0.172502	0.0669236	30.1534
0.105	0.172502	0.0688436	35.4322
0.105	0.172502	0.0706713	38.6426
0.105	0.172502	0.0724154	39.9527
0.105	0.172502	0.074083	36.764
0.105	0.172502	0.0756806	37.5082
0.105	0.172502	0.0772139	48.0047
0.105	0.172502	0.0786878	44.9821
0.105	0.172502	0.0801068	42.1755
0.105	0.172502	0.0814747	32.9841
0.105	0.172502	0.0827952	21.5954
0.105	0.172502	0.0840715	10.4197
0.105	0.172502	0.0853063	3.28587
0.105	0.172502	0.0865024	0.305906
0.105	0.172502	0.087662	0
0.105	0.243589	0	0
0.105	0.243589	0.0099885	2.56881
0.105	0.243589	0.0178936	8.50121
0.105	0.243589	0.0244361	15.7914
0.105	0.243589	0.0300175	22.7399
0.105	0.243589	0.0348842	29.0628
0.105	0.243589	0.0391988	33.5841
0.105	0.243589	0.0430738	36.387
0.105	0.243589	0.0465905	38.8607
0.105	0.243589	0.0498097	38.04
0.105	0.243589	0.0527778	37.2901
0.105	0.243589	0.0555311	36.0451
0.105	0.243589	0.0580987	34.5222
0.105	0.243589	0.060504	32.6499
0.105	0.243589	0.0627663	30.664
0.105	0.243589	0.0649017	32.3619
0.105	0.243589	0.0669236	29.6145
0.105	0.243589	0.0688436	33.8922
0.105	0.243589	0.0706713	36.2391
0.105	0.243589	0.0724154	37.3937
0.105	0.243589	0.074083	34.7564
0.105	0.243589	0.0756806	35.9106
0.105	0.243589	0.0772139	47.4771
0.105	0.243589	0.0786878	45.2243
0.105	0.243589	0.0801068	42.8915
0.105	0.243589	0.0814747	34.3615
0.105	0.243589	0.0827952	23.2455
0.105	0.243589	0.0840715	11.934
0.105	0.243589	0.0853063	4.12606
0.105	0.243589	0.0865024	0.427372
0.105	0.243589	0.087662	0
0.105	0.307372	0	0
0.105	0.307372	0.0099885	2.52586
0.105	0.307372	0.0178936	8.38033
0.105	0.307372	0.0244361	15.5932
0.105	0.307372	0.0300175	22.5196
0.105	0.307372	0.0348842	28.8506
0.105	0.307372	0.0391988	33.5385
0.105	0.307372	0.0430738	36.4584
0.105	0.307372	0.0465905	38.7616
0.105	0.307372	0.0498097	38.0207
0.105	0.307372	0.0527778	37.1826
0.105	0.307372	0.0555311	35.866
0.105	0.307372	0.0580987	34.3075
0.105	0.307372	0.060504	32.3218
0.105	0.307372	0.0627663	30.1588
0.105	0.307372	0.0649017	31.7926
0.105	0.307372	0.0669236	29.002
0.105	0.307372	0.0688436	32.6148
0.105	0.307372	0.0706713	34.4115
0.105	0.307372	0.0724154	35.2795
0.105	0.307372	0.074083	32.4385
0.105	0.307372	0.0756806	34.3015
0.105	0.307372	0.0772139	46.6105
0.105	0.307372	0.0786878	45.3294
0.105	0.307372	0.0801068	43.406
0.105	0.307372	0.0814747	35.3744
0.105	0.307372	0.0827952	24.7839
0.105	0.307372	0.0840715	13.5429
0.105	0.307372	0.0853063	5.09687
0.105	0.307372	0.0865024	0.692792
0.105	0.307372	0.087662	0
0.105	0.365212	0	0
0.105	0.365212	0.0099885	2.48664
0.105	0.365212	0.0178936	8.26885
0.105	0.365212	0.0244361	15.4158
0.105	0.365212	0.0300175	22.314
0.105	0.365212	0.0348842	28.6411
0.105	0.365212	0.0391988	33.4664
0.105	0.365212	0.0430738	36.5291
0.105	0.365212	0.0465905	38.6838
0.105	0.365212	0.0498097	38.053
0.105	0.365212	0.0527778	37.0952
0.105	0.365212	0.0555311	35.7562
0.105	0.365212	0.0580987	34.1386
0.105	0.365212	0.060504	32.0078
0.105	0.365212	0.0627663	29.6507
0.105	0.365212	0.0649017	31.3721
0.105	0.365212	0.0669236	28.3778
0.105	0.365212	0.0688436	31.4723
0.105	0.365212	0.0706713	32.7398
0.105	0.365212	0.0724154	33.1972
0.105	0.365212	0.074083	30.4942
0.105	0.365212	0.0756806	32.7194
0.105	0.365212	0.0772139	45.4461
0.105	0.365212	0.0786878	45.0199
0.105	0.365212	0.0801068	43.788
0.105	0.365212	0.0814747	36.0638
0.105	0.365212	0.0827952	26.1984
0.105	0.365212	0.0840715	15.0745
0.105	0.365212	0.0853063	6.19556
0.105	0.365212	0.0865024	1.08074
0.105	0.365212	0.087662	0
0.105	0.418124	0	0
0.105	0.418124	0.0099885	2.45062
0.105	0.418124	0.0178936	8.16602
0.105	0.418124	0.0244361	15.2564
0.105	0.418124	0.0300175	22.1203
0.105	0.418124	0.0348842	28.4398
0.105	0.418124	0.0391988	33.3794
0.105	0.418124	0.0430738	36.5874
0.105	0.418124	0.0465905	38.6257
0.105	0.418124	0.0498097	38.0901
0.105	0.418124	0.0527778	37.0266
0.105	0.418124	0.0555311	35.6523
0.105	0.418124	0.0580987	33.9937
0.105	0.418124	0.060504	31.7851
0.105	0.418124	0.0627663	29.3153
0.105	0.418124	0.0649017	30.9232
0.105	0.418124	0.0669236	27.7582
0.105	0.418124	0.0688436	30.2082
0.105	0.418124	0.0706713	31.2707
0.105	0.418124	0.0724154	31.6241
0.105	0.418124	0.074083	28.6663
0.105	0.418124	0.0756806	30.8103
0.105	0.418124	0.0772139	44.1692
0.105	0.418124	0.0786878	44.4602
0.105	0.418124	0.0801068	44.1628
0.105	0.418124	0.0814747	36.6401
0.105	0.418124	0.0827952	27.3811
0.105	0.418124	0.0840715	16.6447
0.105	0.418124	0.0853063	7.41753
0.105	0.418124	0.0865024	1.55559
0.105	0.418124	0.087662	0
0.105	0.466881	0	0
0.105	0.466881	0.0099885	2.41757
0.105	0.466881	0.0178936	8.06986
0.105	0.466881	0.0244361	15.1083
0.105	0.466881	0.0300175	21.9368
0.105	0.466881	0.0348842	28.262
0.105	0.466881	0.0391988	33.2859
0.105	0.466881	0.0430738	36.6363
0.105	0.466881	0.0465905	38.5858
0.105	0.466881	0.0498097	38.1212
0.105	0.466881	0.0527778	37.0068
0.105	0.466881	0.0555311	35.5868
0.105	0.466881	0.0580987	33.8712
0.105	0.466881	0.060504	31.5775
0.105	0.466881	0.0627663	29.0191
0.105	0.466881	0.0649017	30.413
0.105	0.466881	0.0669236	27.254
0.105	0.466881	0.0688436	29.0185
0.105	0.466881	0.0706713	29.9687
0.105	0.466881	0.0724154	30.0654
0.105	0.466881	0.074083	27.039
0.105	0.466881	0.0756806	29.1066
0.105	0.466881	0.0772139	42.7183
0.105	0.466881	0.0786878	43.653
0.105	0.466881	0.0801068	44.2663
0.105	0.466881	0.0814747	36.9529
0.105	0.466881	0.0827952	28.3834
0.105	0.466881	0.0840715	18.1317
0.105	0.466881	0.0853063	8.76777
0.105	0.466881	0.0865024	2.09566
0.105	0.466881	0.087662	0
0.105	0.512089	0	0
0.105	0.512089	0.0099885	2.38683
0.105	0.512089	0.0178936	7.97964
0.105	0.512089	0.0244361	14.9684
0.105	0.512089	0.0300175	21.7648
0.105	0.512089	0.0348842	28.1031
0.105	0.512089	0.0391988	33.1823
0.105	0.512089	0.0430738	36.6633
0.105	0.512089	0.0465905	38.5566
0.105	0.512089	0.0498097	38.1592
0.105	0.512089	0.0527778	37.0531
0.105	0.512089	0.0555311	35.513
0.105	0.512089	0.0580987	33.7308
0.105	0.512089	0.060504	31.4011
0.105	0.512089	0.0627663	28.7856
0.105	0.512089	0.0649017	29.8565
0.105	0.512089	0.0669236	26.7731
0.105	0.512089	0.0688436	27.8683
0.105	0.512089	0.0706713	28.6097
0.105	0.512089	0.0724154	28.6281
0.105	0.512089	0.074083	25.6387
0.105	0.512089	0.0756806	27.3556
0.105	0.512089	0.0772139	41.0643
0.105	0.512089	0.0786878	42.6096
0.105	0.512089	0.0801068	44.0882
0.105	0.512089	0.0814747	37.5908
0.105	0.512089	0.0827952	29.1119
0.105	0.512089	0.0840715	19.5565
0.105	0.512089	0.0853063	10.164
0.105	0.512089	0.0865024	2.65532
0.105	0.512089	0.087662	0
0.105	0.55423	0	0
0.105	0.55423	0.0099885	2.35807
0.105	0.55423	0.0178936	7.89547
0.105	0.55423	0.0244361	14.8389
0.105	0.55423	0.0300175	21.6026
0.105	0.55423	0.0348842	27.9426
0.105	0.55423	0.0391988	33.0842
0.105	0.55423	0.0430738	36.6756
0.105	0.55423	0.0465905	38.543
0.105	0.55423	0.0498097	38.2015
0.105	0.55423	0.0527778	37.1039
0.105	0.55423	0.0555311	35.5026
0.105	0.55423	0.0580987	33.593
0.105	0.55423	0.060504	31.2696
0.105	0.55423	0.0627663	28.5712
0.105	0.55423	0.0649017	29.3626
0.105	0.55423	0.0669236	26.2303
0.105	0.55423	0.0688436	26.9342
0.105	0.55423	0.0706713	27.3513
0.105	0.55423	0.0724154	27.3995
0.105	0.55423	0.074083	24.3375
0.105	0.55423	0.0756806	25.8474
0.105	0.55423	0.0772139	39.32
0.105	0.55423	0.0786878	41.268
0.105	0.55423	0.0801068	43.6311
0.105	0.55423	0.0814747	37.9301
0.105	0.55423	0.0827952	29.7585
0.105	0.55423	0.0840715	20.8704
0.105	0.55423	0.0853063	11.6733
0.105	0.55423	0.0865024	3.2506
0.105	0.55423	0.087662	0
0.105	0.593693	0	0
0.105	0.593693	0.0099885	2.33106
0.105	0.593693	0.0178936	7.81605
0.105	0.593693	0.0244361	14.716
0.105	0.593693	0.0300175	21.446
0.105	0.593693	0.0348842	27.786
0.105	0.593693	0.0391988	32.9865
0.105	0.593693	0.0430738	36.6729
0.105	0.593693	0.0465905	38.5182
0.105	0.593693	0.0498097	38.2537
0.105	0.593693	0.0527778	37.1745
0.105	0.593693	0.0555311	35.508
0.105	0.593693	0.0580987	33.4489
0.105	0.593693	0.060504	31.1173
0.105	0.593693	0.0627663	28.3653
0.105	0.593693	0.0649017	29.0069
0.105	0.593693	0.0669236	25.6081
0.105	0.593693	0.0688436	26.042
0.105	0.593693	0.0706713	26.013
0.105	0.593693	0.0724154	26.1873
0.105	0.593693	0.074083	23.0949
0.105	0.593693	0.0756806	24.4649
0.105	0.593693	0.0772139	37.4064
0.105	0.593693	0.0786878	39.7401
0.105	0.593693	0.0801068	43.1728
0.105	0.593693	0.0814747	38.2749
0.105	0.593693	0.0827952	30.2239
0.105	0.593693	0.0840715	22.0471
0.105	0.593693	0.0853063	13.2206
0.105	0.593693	0.0865024	3.87285
0.105	0.593693	0.087662	0
0.105	0.630798	0	0
0.105	0.630798	0.0099885	2.30575
0.105	0.630798	0.0178936	7.74068
0.105	0.630798	0.0244361	14.599
0.105	0.630798	0.0300175	21.2982
0.105	0.630798	0.0348842	27.6385
0.105	0.630798	0.0391988	32.8852
0.105	0.630798	0.0430738	36.6666
0.105	0.630798	0.0465905	38.4916
0.105	0.630798	0.0498097	38.3428
0.105	0.630798	0.0527778	37.2304
0.105	0.630798	0.0555311	35.5256
0.105	0.630798	0.0580987	33.3365
0.105	0.630798	0.060504	30.9611
0.105	0.630798	0.0627663	28.1649
0.105	0.630798	0.0649017	28.6366
0.105	0.630798	0.0669236	25.0794
0.105	0.630798	0.0688436	25.0419
0.105	0.630798	0.0706713	24.878
0.105	0.630798	0.0724154	25.1235
0.105	0.630798	0.074083	21.9364
0.105	0.630798	0.0756806	23.1702
0.105	0.630798	0.0772139	35.3866
0.105	0.630798	0.0786878	38.2135
0.105	0.630798	0.0801068	42.2535
0.105	0.630798	0.0814747	38.3205
0.105	0.630798	0.0827952	30.8737
0.105	0.630798	0.0840715	22.9992
0.105	0.630798	0.0853063	14.7911
0.105	0.630798	0.0865024	4.57031
0.105	0.630798	0.087662	0
0.105	0.665812	0	0
0.105	0.665812	0.0099885	2.28194
0.105	0.665812	0.0178936	7.66865
0.105	0.665812	0.0244361	14.4874
0.105	0.665812	0.0300175	21.1587
0.105	0.665812	0.0348842	27.4927
0.105	0.665812	0.0391988	32.7803
0.105	0.665812	0.0430738	36.6371
0.105	0.665812	0.0465905	38.4859
0.105	0.665812	0.0498097	38.4535
0.105	0.665812	0.0527778	37.3087
0.105	0.665812	0.0555311	35.5405
0.105	0.665812	0.0580987	33.2971
0.105	0.665812	0.060504	30.7873
0.105	0.665812	0.0627663	27.9904
0.105	0.665812	0.0649017	28.2283
0.105	0.665812	0.0669236	24.6302
0.105	0.665812	0.0688436	23.9349
0.105	0.665812	0.0706713	23.8355
0.105	0.665812	0.0724154	23.9774
0.105	0.665812	0.074083	20.9073
0.105	0.665812	0.0756806	21.9046
0.105	0.665812	0.0772139	33.6532
0.105	0.665812	0.0786878	36.2878
0.105	0.665812	0.0801068	41.1415
0.105	0.665812	0.0814747	38.0952
0.105	0.665812	0.0827952	31.393
0.105	0.665812	0.0840715	23.8127
0.105	0.665812	0.0853063	16.3853
0.105	0.665812	0.0865024	5.33024
0.105	0.665812	0.087662	0
0.105	0.698958	0	0
0.105	0.698958	0.0099885	2.25933
0.105	0.698958	0.0178936	7.5997
0.105	0.698958	0.0244361	14.3805
0.105	0.698958	0.0300175	21.0279
0.105	0.698958	0.0348842	27.3495
0.105	0.698958	0.0391988	32.6677
0.105	0.698958	0.0430738	36.5934
0.105	0.698958	0.0465905	38.503
0.105	0.698958	0.0498097	38.5623
0.105	0.698958	0.0527778	37.3964
0.105	0.698958	0.0555311	35.5547
0.105	0.698958	0.0580987	33.2738
0.105	0.698958	0.060504	30.6362
0.105	0.698958	0.0627663	27.7973
0.105	0.698958	0.0649017	27.8112
0.105	0.698958	0.0669236	24.1797
0.105	0.698958	0.0688436	22.8939
0.105	0.698958	0.0706713	22.6968
0.105	0.698958	0.0724154	22.709
0.105	0.698958	0.074083	20.0697
0.105	0.698958	0.0756806	20.7317
0.105	0.698958	0.0772139	31.7947
0.105	0.698958	0.0786878	34.1814
0.105	0.698958	0.0801068	39.9862
0.105	0.698958	0.0814747	37.936
0.105	0.698958	0.0827952	31.9593
0.105	0.698958	0.0840715	24.2896
0.105	0.698958	0.0853063	17.9052
0.105	0.698958	0.0865024	6.17719
0.105	0.698958	0.087662	0
0.105	0.730425	0	0
0.105	0.730425	0.0099885	2.2379
0.105	0.730425	0.0178936	7.53357
0.105	0.730425	0.0244361	14.2775
0.105	0.730425	0.0300175	20.9024
0.105	0.730425	0.0348842	27.2092
0.105	0.730425	0.0391988	32.5543
0.105	0.730425	0.0430738	36.5445
0.105	0.730425	0.0465905	38.5225
0.105	0.730425	0.0498097	38.6578
0.105	0.730425	0.0527778	37.4995
0.105	0.730425	0.0555311	35.5669
0.105	0.730425	0.0580987	33.2474
0.105	0.730425	0.060504	30.5139
0.105	0.730425	0.0627663	27.5869
0.105	0.730425	0.0649017	27.4851
0.105	0.730425	0.0669236	23.6756
0.105	0.730425	0.0688436	22.0841
0.105	0.730425	0.0706713	21.5266
0.105	0.730425	0.0724154	21.6654
0.105	0.730425	0.074083	19.1934
0.105	0.730425	0.0756806	19.7081
0.105	0.730425	0.0772139	30.0681
0.105	0.730425	0.0786878	32.3917
0.105	0.730425	0.0801068	38.6967
0.105	0.730425	0.0814747	37.3421
0.105	0.730425	0.0827952	32.2286
0.105	0.730425	0.0840715	25.0484
0.105	0.730425	0.0853063	19.3771
0.105	0.730425	0.0865024	7.09204
0.105	0.730425	0.087662	0
0.105	0.760374	0	0
0.105	0.760374	0.0099885	2.21748
0.105	0.760374	0.0178936	7.46988
0.105	0.760374	0.0244361	14.1784
0.105	0.760374	0.0300175	20.7861
0.105	0.760374	0.0348842	27.0771
0.105	0.760374	0.0391988	32.4408
0.105	0.760374	0.0430738	36.4907
0.105	0.760374	0.0465905	38.5314
0.105	0.760374	0.0498097	38.7809
0.105	0.760374	0.0527778	37.6185
0.105	0.760374	0.0555311	35.6108
0.105	0.760374	0.0580987	33.2324
0.105	0.760374	0.060504	30.4086
0.105	0.760374	0.0627663	27.3908
0.105	0.760374	0.0649017	27.1948
0.105	0.760374	0.0669236	23.2015
0.105	0.760374	0.0688436	21.2608
0.105	0.760374	0.0706713	20.294
0.105	0.760374	0.0724154	20.6694
0.105	0.760374	0.074083	18.1159
0.105	0.760374	0.0756806	18.872
0.105	0.760374	0.0772139	28.7429
0.105	0.760374	0.0786878	30.3632
0.105	0.760374	0.0801068	37.1263
0.105	0.760374	0.0814747	36.5588
0.105	0.760374	0.0827952	32.2645
0.105	0.760374	0.0840715	25.5803
0.105	0.760374	0.0853063	20.6997
0.105	0.760374	0.0865024	8.10964
0.105	0.760374	0.087662	0
0.105	0.788947	0	0
0.105	0.788947	0.0099885	2.19803
0.105	0.788947	0.0178936	7.4106
0.105	0.788947	0.0244361	14.0824
0.105	0.788947	0.0300175	20.6738
0.105	0.788947	0.0348842	26.9499
0.105	0.788947	0.0391988	32.3246
0.105	0.788947	0.0430738	36.4199
0.105	0.788947	0.0465905	38.5798
0.105	0.788947	0.0498097	38.8936
0.105	0.788947	0.0527778	37.7429
0.105	0.788947	0.0555311	35.7086
0.105	0.788947	0.0580987	33.2128
0.105	0.788947	0.060504	30.3256
0.105	0.788947	0.0627663	27.2308
0.105	0.788947	0.0649017	26.8203
0.105	0.788947	0.0669236	22.8517
0.105	0.788947	0.0688436	20.4283
0.105	0.788947	0.0706713	19.1648
0.105	0.788947	0.0724154	19.6123
0.105	0.788947	0.074083	17.1255
0.105	0.788947	0.0756806	18.049
0.105	0.788947	0.0772139	27.3379
0.105	0.788947	0.0786878	28.4588
0.105	0.788947	0.0801068	35.5551
0.105	0.788947	0.0814747	35.5773
0.105	0.788947	0.0827952	32.2733
0.105	0.788947	0.0840715	26.3456
0.105	0.788947	0.0853063	21.8612
0.105	0.788947	0.0865024	9.22891
0.105	0.788947	0.087662	0
0.105	0.816262	0	0
0.105	0.816262	0.0099885	2.17939
0.105	0.816262	0.0178936	7.35491
0.105	0.816262	0.0244361	13.9887
0.105	0.816262	0.0300175	20.5632
0.105	0.816262	0.0348842	26.8242
0.105	0.816262	0.0391988	32.2085
0.105	0.816262	0.0430738	36.3467
0.105	0.816262	0.0465905	38.6299
0.105	0.816262	0.0498097	38.9941
0.105	0.816262	0.0527778	37.8666
0.105	0.816262	0.0555311	35.8225
0.105	0.816262	0.0580987	33.213
0.105	0.816262	0.060504	30.2499
0.105	0.816262	0.0627663	27.0925
0.105	0.816262	0.0649017	26.4143
0.105	0.816262	0.0669236	22.4822
0.105	0.816262	0.0688436	19.7312
0.105	0.816262	0.0706713	18.2108
0.105	0.816262	0.0724154	18.3985
0.105	0.816262	0.074083	16.293
0.105	0.816262	0.0756806	17.0005
0.105	0.816262	0.0772139	26.0883
0.105	0.816262	0.0786878	27.0955
0.105	0.816262	0.0801068	33.6227
0.105	0.816262	0.0814747	34.4556
0.105	0.816262	0.0827952	31.9
0.105	0.816262	0.0840715	26.8148
0.105	0.816262	0.0853063	22.7975
