0.65	-0.406307	0.423209	24.9132
0.65	-0.406307	0.44073	17.3513
0.65	-0.406307	0.45721	11.5332
0.65	-0.406307	0.472765	7.45972
0.65	-0.406307	0.487493	4.68157
0.65	-0.406307	0.501479	2.8362
0.65	-0.406307	0.514793	1.68359
0.65	-0.406307	0.527497	0.974114
0.65	-0.406307	0.539644	0.561776
0.65	-0.406307	0.551282	0.318428
0.65	-0.406307	0.562451	0.169778
0.65	-0.406307	0.573187	0.0776931
0.65	-0.406307	0.583523	0.0283234
0.65	-0.406307	0.593488	0.00625779
0.65	-0.406307	0.603107	0.00032229
0.65	-0.406307	0.612404	5.00856e-08
0.65	-0.406307	0.621399	0
0.65	-0.406307	0.630111	0
0.65	-0.406307	0.638558	0
0.65	-0.239626	0	0
0.65	-0.239626	0.0727594	21.9968
0.65	-0.239626	0.130342	56.2978
0.65	-0.239626	0.178	84.4514
0.65	-0.239626	0.218657	97.1225
0.65	-0.239626	0.254108	101.932
0.65	-0.239626	0.285536	103.332
0.65	-0.239626	0.313763	102.628
0.65	-0.239626	0.33938	96.9751
0.65	-0.239626	0.36283	86.8644
0.65	-0.239626	0.38445	74.2857
0.65	-0.239626	0.404506	60.5144
0.65	-0.239626	0.423209	49.0548
0.65	-0.239626	0.44073	37.674
0.65	-0.239626	0.45721	27.3695
0.65	-0.239626	0.472765	18.846
0.65	-0.239626	0.487493	12.5772
0.65	-0.239626	0.501479	8.11228
0.65	-0.239626	0.514793	5.18535
0.65	-0.239626	0.527497	3.23152
0.65	-0.239626	0.539644	1.93101
0.65	-0.239626	0.551282	1.20303
0.65	-0.239626	0.562451	0.724214
0.65	-0.239626	0.573187	0.424638
0.65	-0.239626	0.583523	0.221957
0.65	-0.239626	0.593488	0.0997395
0.65	-0.239626	0.603107	0.0328165
0.65	-0.239626	0.612404	0.00496574
0.65	-0.239626	0.621399	4.36369e-05
0.65	-0.239626	0.630111	0
0.65	-0.239626	0.638558	0
0.65	-0.108332	0	0
0.65	-0.108332	0.0727594	22.7859
0.65	-0.108332	0.130342	61.8329
0.65	-0.108332	0.178	95.3157
0.65	-0.108332	0.218657	113.168
0.65	-0.108332	0.254108	118.723
0.65	-0.108332	0.285536	124.895
0.65	-0.108332	0.313763	127.966
0.65	-0.108332	0.33938	129.66
0.65	-0.108332	0.36283	121.778
0.65	-0.108332	0.38445	111.029
0.65	-0.108332	0.404506	96.7554
0.65	-0.108332	0.423209	79.3526
0.65	-0.108332	0.44073	64.8495
0.65	-0.108332	0.45721	50.7065
0.65	-0.108332	0.472765	37.3024
0.65	-0.108332	0.487493	26.0254
0.65	-0.108332	0.501479	17.486
0.65	-0.108332	0.514793	11.5173
0.65	-0.108332	0.527497	7.36678
0.65	-0.108332	0.539644	4.62265
0.65	-0.108332	0.551282	2.92091
0.65	-0.108332	0.562451	1.80027
0.65	-0.108332	0.573187	1.11102
0.65	-0.108332	0.583523	0.664854
0.65	-0.108332	0.593488	0.372547
0.65	-0.108332	0.603107	0.182709
0.65	-0.108332	0.612404	0.0704015
0.65	-0.108332	0.621399	0.0165982
0.65	-0.108332	0.630111	0.00109954
0.65	-0.108332	0.638558	0
0.65	-2e-20	0	0
0.65	-2e-20	0.0727594	23.4003
0.65	-2e-20	0.130342	67.5378
0.65	-2e-20	0.178	105.968
0.65	-2e-20	0.218657	129.977
0.65	-2e-20	0.254108	135.666
0.65	-2e-20	0.285536	143.638
0.65	-2e-20	0.313763	152.692
0.65	-2e-20	0.33938	160.204
0.65	-2e-20	0.36283	157.444
0.65	-2e-20	0.38445	153.645
0.65	-2e-20	0.404506	140.008
0.65	-2e-20	0.423209	120.772
0.65	-2e-20	0.44073	98.6312
0.65	-2e-20	0.45721	81.0127
0.65	-2e-20	0.472765	63.1021
0.65	-2e-20	0.487493	46.7027
0.65	-2e-20	0.501479	32.4185
0.65	-2e-20	0.514793	21.9103
0.65	-2e-20	0.527497	14.2564
0.65	-2e-20	0.539644	9.1067
0.65	-2e-20	0.551282	5.82591
0.65	-2e-20	0.562451	3.5612
0.65	-2e-20	0.573187	2.16854
0.65	-2e-20	0.583523	1.28181
0.65	-2e-20	0.593488	0.748676
0.65	-2e-20	0.603107	0.395538
0.65	-2e-20	0.612404	0.172276
0.65	-2e-20	0.621399	0.0504137
0.65	-2e-20	0.630111	0.00559974
0.65	-2e-20	0.638558	0
0.65	0.0922185	0	0
0.65	0.0922185	0.0727594	23.94
0.65	0.0922185	0.130342	72.8177
0.65	0.0922185	0.178	117.991
0.65	0.0922185	0.218657	146.643
0.65	0.0922185	0.254108	153.525
0.65	0.0922185	0.285536	161.327
0.65	0.0922185	0.313763	178.677
0.65	0.0922185	0.33938	189.208
0.65	0.0922185	0.36283	193.652
0.65	0.0922185	0.38445	197.244
0.65	0.0922185	0.404506	190.43
0.65	0.0922185	0.423209	170.911
0.65	0.0922185	0.44073	144.577
0.65	0.0922185	0.45721	118.543
0.65	0.0922185	0.472765	96.1114
0.65	0.0922185	0.487493	74.6444
0.65	0.0922185	0.501479	55.0627
0.65	0.0922185	0.514793	38.259
0.65	0.0922185	0.527497	25.5132
0.65	0.0922185	0.539644	16.2689
0.65	0.0922185	0.551282	10.3491
0.65	0.0922185	0.562451	6.42634
0.65	0.0922185	0.573187	3.85814
0.65	0.0922185	0.583523	2.21969
0.65	0.0922185	0.593488	1.26086
0.65	0.0922185	0.603107	0.661569
0.65	0.0922185	0.612404	0.280994
0.65	0.0922185	0.621399	0.0788625
0.65	0.0922185	0.630111	0.00926021
0.65	0.0922185	0.638558	0
0.65	0.172502	0	0
0.65	0.172502	0.0727594	24.407
0.65	0.172502	0.130342	77.5913
0.65	0.172502	0.178	129.857
0.65	0.172502	0.218657	164.325
0.65	0.172502	0.254108	173.887
0.65	0.172502	0.285536	180.977
0.65	0.172502	0.313763	201.267
0.65	0.172502	0.33938	221.205
0.65	0.172502	0.36283	228.454
0.65	0.172502	0.38445	243.815
0.65	0.172502	0.404506	246.608
0.65	0.172502	0.423209	230.842
0.65	0.172502	0.44073	202.084
0.65	0.172502	0.45721	168.867
0.65	0.172502	0.472765	137.316
0.65	0.172502	0.487493	110.09
0.65	0.172502	0.501479	85.0519
0.65	0.172502	0.514793	62.3597
0.65	0.172502	0.527497	43.0614
0.65	0.172502	0.539644	28.0215
0.65	0.172502	0.551282	17.6899
0.65	0.172502	0.562451	10.8938
0.65	0.172502	0.573187	6.52952
0.65	0.172502	0.583523	3.68472
0.65	0.172502	0.593488	2.03804
0.65	0.172502	0.603107	1.0369
0.65	0.172502	0.612404	0.450952
0.65	0.172502	0.621399	0.132998
0.65	0.172502	0.630111	0.0162541
0.65	0.172502	0.638558	0
0.65	0.243589	0	0
0.65	0.243589	0.0727594	24.7877
0.65	0.243589	0.130342	81.821
0.65	0.243589	0.178	141.163
0.65	0.243589	0.218657	182.899
0.65	0.243589	0.254108	194.81
0.65	0.243589	0.285536	200.318
0.65	0.243589	0.313763	222.492
0.65	0.243589	0.33938	254.559
0.65	0.243589	0.36283	266.475
0.65	0.243589	0.38445	287.853
0.65	0.243589	0.404506	303.018
0.65	0.243589	0.423209	296.049
0.65	0.243589	0.44073	270.155
0.65	0.243589	0.45721	234.121
0.65	0.243589	0.472765	190.529
0.65	0.243589	0.487493	154.506
0.65	0.243589	0.501479	123.201
0.65	0.243589	0.514793	94.4817
0.65	0.243589	0.527497	68.273
0.65	0.243589	0.539644	46.2118
0.65	0.243589	0.551282	29.5062
0.65	0.243589	0.562451	17.9451
0.65	0.243589	0.573187	10.5222
0.65	0.243589	0.583523	5.96212
0.65	0.243589	0.593488	3.19477
0.65	0.243589	0.603107	1.5431
0.65	0.243589	0.612404	0.650446
0.65	0.243589	0.621399	0.19304
0.65	0.243589	0.630111	0.0231819
0.65	0.243589	0.638558	0
0.65	0.307372	0	0
0.65	0.307372	0.0727594	25.0915
0.65	0.307372	0.130342	85.7343
0.65	0.307372	0.178	152.754
0.65	0.307372	0.218657	202.892
0.65	0.307372	0.254108	221.53
0.65	0.307372	0.285536	220.962
0.65	0.307372	0.313763	245.683
0.65	0.307372	0.33938	280.263
0.65	0.307372	0.36283	309.348
0.65	0.307372	0.38445	332.717
0.65	0.307372	0.404506	363.765
0.65	0.307372	0.423209	365.193
0.65	0.307372	0.44073	346.946
0.65	0.307372	0.45721	309.532
0.65	0.307372	0.472765	261.858
0.65	0.307372	0.487493	211.006
0.65	0.307372	0.501479	170.951
0.65	0.307372	0.514793	135.281
0.65	0.307372	0.527497	102.296
0.65	0.307372	0.539644	72.3968
0.65	0.307372	0.551282	48.334
0.65	0.307372	0.562451	29.4711
0.65	0.307372	0.573187	16.8918
0.65	0.307372	0.583523	9.2941
0.65	0.307372	0.593488	4.94642
0.65	0.307372	0.603107	2.31957
0.65	0.307372	0.612404	0.905765
0.65	0.307372	0.621399	0.247974
0.65	0.307372	0.630111	0.0291196
0.65	0.307372	0.638558	0
0.65	0.365212	0	0
0.65	0.365212	0.0727594	25.3317
0.65	0.365212	0.130342	89.2726
0.65	0.365212	0.178	164.199
0.65	0.365212	0.218657	223.926
0.65	0.365212	0.254108	250.738
0.65	0.365212	0.285536	249.361
0.65	0.365212	0.313763	267.532
0.65	0.365212	0.33938	304.147
0.65	0.365212	0.36283	347.764
0.65	0.365212	0.38445	385.459
0.65	0.365212	0.404506	424.416
0.65	0.365212	0.423209	438.444
0.65	0.365212	0.44073	426.884
0.65	0.365212	0.45721	393.279
0.65	0.365212	0.472765	350.133
0.65	0.365212	0.487493	288.442
0.65	0.365212	0.501479	230.767
0.65	0.365212	0.514793	186.713
0.65	0.365212	0.527497	145.51
0.65	0.365212	0.539644	107.502
0.65	0.365212	0.551282	75.198
0.65	0.365212	0.562451	47.5976
0.65	0.365212	0.573187	27.7453
0.65	0.365212	0.583523	14.7037
0.65	0.365212	0.593488	7.53189
0.65	0.365212	0.603107	3.55408
0.65	0.365212	0.612404	1.38529
0.65	0.365212	0.621399	0.36701
0.65	0.365212	0.630111	0.0383874
0.65	0.365212	0.638558	0
0.65	0.418124	0	0
0.65	0.418124	0.0727594	25.52
0.65	0.418124	0.130342	92.4521
0.65	0.418124	0.178	175.774
0.65	0.418124	0.218657	245.931
0.65	0.418124	0.254108	281.005
0.65	0.418124	0.285536	281.389
0.65	0.418124	0.313763	291.103
0.65	0.418124	0.33938	329.188
0.65	0.418124	0.36283	373.972
0.65	0.418124	0.38445	440.951
0.65	0.418124	0.404506	491.473
0.65	0.418124	0.423209	511.544
0.65	0.418124	0.44073	513.208
0.65	0.418124	0.45721	491.036
0.65	0.418124	0.472765	453.183
0.65	0.418124	0.487493	384.209
0.65	0.418124	0.501479	314.696
0.65	0.418124	0.514793	250.615
0.65	0.418124	0.527497	199.876
0.65	0.418124	0.539644	153.17
0.65	0.418124	0.551282	111.721
0.65	0.418124	0.562451	74.3276
0.65	0.418124	0.573187	44.9256
0.65	0.418124	0.583523	24.242
0.65	0.418124	0.593488	11.7548
0.65	0.418124	0.603107	5.30093
0.65	0.418124	0.612404	2.16477
0.65	0.418124	0.621399	0.641853
0.65	0.418124	0.630111	0.0809445
0.65	0.418124	0.638558	0
0.65	0.466881	0	0
0.65	0.466881	0.0727594	25.6629
0.65	0.466881	0.130342	95.5019
0.65	0.466881	0.178	186.918
0.65	0.466881	0.218657	268.613
0.65	0.466881	0.254108	312.741
0.65	0.466881	0.285536	316.293
0.65	0.466881	0.313763	320.335
0.65	0.466881	0.33938	356.693
0.65	0.466881	0.36283	398.544
0.65	0.466881	0.38445	492.267
0.65	0.466881	0.404506	558.489
0.65	0.466881	0.423209	598.773
0.65	0.466881	0.44073	605.753
0.65	0.466881	0.45721	586.473
0.65	0.466881	0.472765	565.597
0.65	0.466881	0.487493	501.489
0.65	0.466881	0.501479	420.665
0.65	0.466881	0.514793	339.465
0.65	0.466881	0.527497	268.836
0.65	0.466881	0.539644	210.54
0.65	0.466881	0.551282	160.163
0.65	0.466881	0.562451	111.45
0.65	0.466881	0.573187	70.4681
0.65	0.466881	0.583523	39.9077
0.65	0.466881	0.593488	19.3868
0.65	0.466881	0.603107	7.92603
0.65	0.466881	0.612404	3.03776
0.65	0.466881	0.621399	0.919129
0.65	0.466881	0.630111	0.118564
0.65	0.466881	0.638558	0
0.65	0.512089	0	0
0.65	0.512089	0.0727594	25.7819
0.65	0.512089	0.130342	98.2581
0.65	0.512089	0.178	197.289
0.65	0.512089	0.218657	292.021
0.65	0.512089	0.254108	347.254
0.65	0.512089	0.285536	355.882
0.65	0.512089	0.313763	355.124
0.65	0.512089	0.33938	383.643
0.65	0.512089	0.36283	431.203
0.65	0.512089	0.38445	518.49
0.65	0.512089	0.404506	634.694
0.65	0.512089	0.423209	684.81
0.65	0.512089	0.44073	694.348
0.65	0.512089	0.45721	689.914
0.65	0.512089	0.472765	679.551
0.65	0.512089	0.487493	638.417
0.65	0.512089	0.501479	559.841
0.65	0.512089	0.514793	456.403
0.65	0.512089	0.527497	359.397
0.65	0.512089	0.539644	283.546
0.65	0.512089	0.551282	220.459
0.65	0.512089	0.562451	162.685
0.65	0.512089	0.573187	106.901
0.65	0.512089	0.583523	63.6632
0.65	0.512089	0.593488	32.8594
0.65	0.512089	0.603107	13.2432
0.65	0.512089	0.612404	4.33059
0.65	0.512089	0.621399	1.19591
0.65	0.512089	0.630111	0.148303
0.65	0.512089	0.638558	0
0.65	0.55423	0	0
0.65	0.55423	0.0727594	25.8695
0.65	0.55423	0.130342	100.716
0.65	0.55423	0.178	207.381
0.65	0.55423	0.218657	316.023
0.65	0.55423	0.254108	384.372
0.65	0.55423	0.285536	399.486
0.65	0.55423	0.313763	393.891
0.65	0.55423	0.33938	414.398
0.65	0.55423	0.36283	465.259
0.65	0.55423	0.38445	544.972
0.65	0.55423	0.404506	699.581
0.65	0.55423	0.423209	768.073
0.65	0.55423	0.44073	795.2
0.65	0.55423	0.45721	802.713
0.65	0.55423	0.472765	799.134
0.65	0.55423	0.487493	791.634
0.65	0.55423	0.501479	731.858
0.65	0.55423	0.514793	611.283
0.65	0.55423	0.527497	484.622
0.65	0.55423	0.539644	375.73
0.65	0.55423	0.551282	296.99
0.65	0.55423	0.562451	229.772
0.65	0.55423	0.573187	156.991
0.65	0.55423	0.583523	97.9895
0.65	0.55423	0.593488	54.2454
0.65	0.55423	0.603107	23.9265
0.65	0.55423	0.612404	7.80856
0.65	0.55423	0.621399	1.62415
0.65	0.55423	0.630111	0.202846
0.65	0.55423	0.638558	0
0.65	0.593693	0	0
0.65	0.593693	0.0727594	25.9245
0.65	0.593693	0.130342	102.893
0.65	0.593693	0.178	216.867
0.65	0.593693	0.218657	339.685
0.65	0.593693	0.254108	424.43
0.65	0.593693	0.285536	446.59
0.65	0.593693	0.313763	438.696
0.65	0.593693	0.33938	448.468
0.65	0.593693	0.36283	491.446
0.65	0.593693	0.38445	586.914
0.65	0.593693	0.404506	725.166
0.65	0.593693	0.423209	867.829
0.65	0.593693	0.44073	897.167
0.65	0.593693	0.45721	924.988
0.65	0.593693	0.472765	912.737
0.65	0.593693	0.487493	926.501
0.65	0.593693	0.501479	921.61
0.65	0.593693	0.514793	809.898
0.65	0.593693	0.527497	652.078
0.65	0.593693	0.539644	508.063
0.65	0.593693	0.551282	392.49
0.65	0.593693	0.562451	317.344
0.65	0.593693	0.573187	221.957
0.65	0.593693	0.583523	146.364
0.65	0.593693	0.593488	86.2035
0.65	0.593693	0.603107	42.0653
0.65	0.593693	0.612404	15.6626
0.65	0.593693	0.621399	3.39283
0.65	0.593693	0.630111	0.257022
0.65	0.593693	0.638558	0
0.65	0.630798	0	0
0.65	0.630798	0.0727594	25.9511
0.65	0.630798	0.130342	104.777
0.65	0.630798	0.178	225.925
0.65	0.630798	0.218657	363.024
0.65	0.630798	0.254108	465.144
0.65	0.630798	0.285536	498.769
0.65	0.630798	0.313763	490.43
0.65	0.630798	0.33938	487.969
0.65	0.630798	0.36283	523.848
0.65	0.630798	0.38445	625.263
0.65	0.630798	0.404506	768.464
0.65	0.630798	0.423209	932.659
0.65	0.630798	0.44073	1017.12
0.65	0.630798	0.45721	1041.83
0.65	0.630798	0.472765	1041.13
0.65	0.630798	0.487493	1040.69
0.65	0.630798	0.501479	1105.67
0.65	0.630798	0.514793	1046.96
0.65	0.630798	0.527497	867.105
0.65	0.630798	0.539644	688.263
0.65	0.630798	0.551282	529.623
0.65	0.630798	0.562451	427.155
0.65	0.630798	0.573187	305.98
0.65	0.630798	0.583523	210.752
0.65	0.630798	0.593488	132.308
0.65	0.630798	0.603107	70.5824
0.65	0.630798	0.612404	30.5674
0.65	0.630798	0.621399	8.68817
0.65	0.630798	0.630111	0.76366
0.65	0.630798	0.638558	0
0.65	0.665812	0	0
0.65	0.665812	0.0727594	25.9514
0.65	0.665812	0.130342	106.366
0.65	0.665812	0.178	234.234
0.65	0.665812	0.218657	386.131
0.65	0.665812	0.254108	507.916
0.65	0.665812	0.285536	555.838
0.65	0.665812	0.313763	548.263
0.65	0.665812	0.33938	537.314
0.65	0.665812	0.36283	559.246
0.65	0.665812	0.38445	654.77
0.65	0.665812	0.404506	816.517
0.65	0.665812	0.423209	975.007
0.65	0.665812	0.44073	1137.5
0.65	0.665812	0.45721	1184.85
0.65	0.665812	0.472765	1175.99
0.65	0.665812	0.487493	1184.28
0.65	0.665812	0.501479	1267.05
0.65	0.665812	0.514793	1290.35
0.65	0.665812	0.527497	1142.33
0.65	0.665812	0.539644	931.303
0.65	0.665812	0.551282	720.136
0.65	0.665812	0.562451	577.301
0.65	0.665812	0.573187	410.904
0.65	0.665812	0.583523	293.953
0.65	0.665812	0.593488	193.774
0.65	0.665812	0.603107	111.719
0.65	0.665812	0.612404	53.6574
0.65	0.665812	0.621399	18.5869
0.65	0.665812	0.630111	3.14002
0.65	0.665812	0.638558	0
0.65	0.698958	0	0
0.65	0.698958	0.0727594	25.9237
0.65	0.698958	0.130342	107.679
0.65	0.698958	0.178	241.588
0.65	0.698958	0.218657	408.152
0.65	0.698958	0.254108	551.331
0.65	0.698958	0.285536	616.545
0.65	0.698958	0.313763	612.8
0.65	0.698958	0.33938	594.682
0.65	0.698958	0.36283	600.604
0.65	0.698958	0.38445	690.223
0.65	0.698958	0.404506	853.075
0.65	0.698958	0.423209	1022.7
0.65	0.698958	0.44073	1199.71
0.65	0.698958	0.45721	1345.35
0.65	0.698958	0.472765	1340.49
0.65	0.698958	0.487493	1319.79
0.65	0.698958	0.501479	1423.42
0.65	0.698958	0.514793	1491.68
0.65	0.698958	0.527497	1430.29
0.65	0.698958	0.539644	1243.14
0.65	0.698958	0.551282	977.53
0.65	0.698958	0.562451	790.82
0.65	0.698958	0.573187	549.57
0.65	0.698958	0.583523	397.314
0.65	0.698958	0.593488	271.81
0.65	0.698958	0.603107	170.448
0.65	0.698958	0.612404	82.664
0.65	0.698958	0.621399	30.3605
0.65	0.698958	0.630111	5.05536
0.65	0.698958	0.638558	0
0.65	0.730425	0	0
0.65	0.730425	0.0727594	25.8686
0.65	0.730425	0.130342	108.731
0.65	0.730425	0.178	247.908
0.65	0.730425	0.218657	428.767
0.65	0.730425	0.254108	594.142
0.65	0.730425	0.285536	679.954
0.65	0.730425	0.313763	685.795
0.65	0.730425	0.33938	660.189
0.65	0.730425	0.36283	654.545
0.65	0.730425	0.38445	725.848
0.65	0.730425	0.404506	884.724
0.65	0.730425	0.423209	1076.09
0.65	0.730425	0.44073	1255.44
0.65	0.730425	0.45721	1475.55
0.65	0.730425	0.472765	1513.39
0.65	0.730425	0.487493	1506.91
0.65	0.730425	0.501479	1579.2
0.65	0.730425	0.514793	1676.78
0.65	0.730425	0.527497	1684.22
0.65	0.730425	0.539644	1596.06
0.65	0.730425	0.551282	1315.9
0.65	0.730425	0.562451	1083.73
0.65	0.730425	0.573187	750.729
0.65	0.730425	0.583523	530.199
0.65	0.730425	0.593488	370.37
0.65	0.730425	0.603107	253.508
0.65	0.730425	0.612404	120.998
0.65	0.730425	0.621399	44.6394
0.65	0.730425	0.630111	7.19579
0.65	0.730425	0.638558	0
0.65	0.760374	0	0
0.65	0.760374	0.0727594	25.7892
0.65	0.760374	0.130342	109.584
0.65	0.760374	0.178	253.368
0.65	0.760374	0.218657	448.255
0.65	0.760374	0.254108	636.527
0.65	0.760374	0.285536	748.456
0.65	0.760374	0.313763	767.2
0.65	0.760374	0.33938	731.466
0.65	0.760374	0.36283	717.995
0.65	0.760374	0.38445	770.686
0.65	0.760374	0.404506	924.304
0.65	0.760374	0.423209	1118.25
0.65	0.760374	0.44073	1312.23
0.65	0.760374	0.45721	1539.54
0.65	0.760374	0.472765	1711.78
0.65	0.760374	0.487493	1723.06
0.65	0.760374	0.501479	1812.38
0.65	0.760374	0.514793	1871.8
0.65	0.760374	0.527497	1898.09
0.65	0.760374	0.539644	1926.64
0.65	0.760374	0.551282	1724.82
0.65	0.760374	0.562451	1471.91
0.65	0.760374	0.573187	1043.08
0.65	0.760374	0.583523	718.231
0.65	0.760374	0.593488	492.931
0.65	0.760374	0.603107	368.269
0.65	0.760374	0.612404	168.746
0.65	0.760374	0.621399	62.2963
0.65	0.760374	0.630111	9.94318
0.65	0.760374	0.638558	0
0.65	0.788947	0	0
0.65	0.788947	0.0727594	25.6877
0.65	0.788947	0.130342	110.238
0.65	0.788947	0.178	258.429
0.65	0.788947	0.218657	466.297
0.65	0.788947	0.254108	677.419
0.65	0.788947	0.285536	818.769
0.65	0.788947	0.313763	852.866
0.65	0.788947	0.33938	815.619
0.65	0.788947	0.36283	788.232
0.65	0.788947	0.38445	828.387
0.65	0.788947	0.404506	964.113
0.65	0.788947	0.423209	1151.66
0.65	0.788947	0.44073	1374.89
0.65	0.788947	0.45721	1605.37
0.65	0.788947	0.472765	1809.6
0.65	0.788947	0.487493	1972.04
0.65	0.788947	0.501479	2097.27
0.65	0.788947	0.514793	2131.61
0.65	0.788947	0.527497	2108.15
0.65	0.788947	0.539644	2186.82
0.65	0.788947	0.551282	2121.21
0.65	0.788947	0.562451	1957.37
0.65	0.788947	0.573187	1430.2
0.65	0.788947	0.583523	999.924
0.65	0.788947	0.593488	660.961
0.65	0.788947	0.603107	512.8
0.65	0.788947	0.612404	230.804
0.65	0.788947	0.621399	85.3778
0.65	0.788947	0.630111	13.0242
0.65	0.788947	0.638558	0
0.65	0.816262	0	0
0.65	0.816262	0.0727594	25.5617
0.65	0.816262	0.130342	110.833
0.65	0.816262	0.178	263.311
0.65	0.816262	0.218657	482.54
0.65	0.816262	0.254108	717.268
0.65	0.816262	0.285536	890.782
0.65	0.816262	0.313763	945.157
0.65	0.816262	0.33938	911.839
0.65	0.816262	0.36283	864.4
0.65	0.816262	0.38445	894.479
0.65	0.816262	0.404506	1021.58
0.65	0.816262	0.423209	1200.71
0.65	0.816262	0.44073	1412.49
0.65	0.816262	0.45721	1698.41
0.65	0.816262	0.472765	1891.07
0.65	0.816262	0.487493	2137.61
0.65	0.816262	0.501479	2432.26
0.65	0.816262	0.514793	2481.78
0.65	0.816262	0.527497	2386.28
0.65	0.816262	0.539644	2451.72
0.65	0.816262	0.551282	2459.67
0.65	0.816262	0.562451	2458.1
0.65	0.816262	0.573187	1942.37
0.65	0.816262	0.583523	1386.91
0.65	0.816262	0.593488	919.173
0.65	0.816262	0.603107	703.552
0.65	0.816262	0.612404	310.025
0.65	0.816262	0.621399	119.579
0.65	0.816262	0.630111	19.5356
0.65	0.816262	0.638558	0
0.65	0.842428	0	0
0.65	0.842428	0.0727594	25.4133
0.65	0.842428	0.130342	111.125
0.65	0.842428	0.178	267.154
0.65	0.842428	0.218657	496.448
0.65	0.842428	0.254108	754.769
0.65	0.842428	0.285536	961.944
0.65	0.842428	0.313763	1044.48
0.65	0.842428	0.33938	1016.05
0.65	0.842428	0.36283	962.178
0.65	0.842428	0.38445	964.339
0.65	0.842428	0.404506	1082.73
0.65	0.842428	0.423209	1258.88
0.65	0.842428	0.44073	1455.07
0.65	0.842428	0.45721	1758.45
0.65	0.842428	0.472765	2008.81
0.65	0.842428	0.487493	2209.59
0.65	0.842428	0.501479	2728.59
0.65	0.842428	0.514793	2930.38
0.65	0.842428	0.527497	2789.58
0.65	0.842428	0.539644	2802.34
0.65	0.842428	0.551282	2817.7
0.65	0.842428	0.562451	2929.43
0.65	0.842428	0.573187	2496.65
0.65	0.842428	0.583523	1917.01
0.65	0.842428	0.593488	1285.29
0.65	0.842428	0.603107	980.669
0.65	0.842428	0.612404	419.45
0.65	0.842428	0.621399	169.341
0.65	0.842428	0.630111	30.4027
0.65	0.842428	0.638558	0
0.65	0.867536	0	0
0.65	0.867536	0.0727594	25.2377
0.65	0.867536	0.130342	111.265
0.65	0.867536	0.178	269.737
0.65	0.867536	0.218657	507.487
0.65	0.867536	0.254108	789.021
0.65	0.867536	0.285536	1031.9
0.65	0.867536	0.313763	1148.56
0.65	0.867536	0.33938	1132.22
0.65	0.867536	0.36283	1068.52
0.65	0.867536	0.38445	1052.12
0.65	0.867536	0.404506	1145.5
0.65	0.867536	0.423209	1326.07
0.65	0.867536	0.44073	1501.49
0.65	0.867536	0.45721	1786.87
