0.175	-0.239626	0.0488632	3.76722
0.175	-0.239626	0.0497444	2.35199
0.175	-0.239626	0.0505938	1.38327
0.175	-0.239626	0.0514139	0.692759
0.175	-0.239626	0.0522064	0.295766
0.175	-0.239626	0.0529732	0.0869863
0.175	-0.239626	0.0537159	0.0100393
0.175	-0.239626	0.054436	0
0.175	-0.108332	0	0
0.175	-0.108332	0.00620262	94.0434
0.175	-0.108332	0.0111115	113.588
0.175	-0.108332	0.0151742	120.517
0.175	-0.108332	0.0186401	166.97
0.175	-0.108332	0.0216623	149.091
0.175	-0.108332	0.0243415	147.383
0.175	-0.108332	0.0267478	151.598
0.175	-0.108332	0.0289316	152.673
0.175	-0.108332	0.0309306	148.623
0.175	-0.108332	0.0327737	141.13
0.175	-0.108332	0.0344835	145.21
0.175	-0.108332	0.0360779	117.167
0.175	-0.108332	0.0375715	91.6946
0.175	-0.108332	0.0389764	72.2276
0.175	-0.108332	0.0403024	69.5804
0.175	-0.108332	0.041558	52.8489
0.175	-0.108332	0.0427502	39.9734
0.175	-0.108332	0.0438852	31.4936
0.175	-0.108332	0.0449682	22.4935
0.175	-0.108332	0.0460038	14.5785
0.175	-0.108332	0.0469958	9.34161
0.175	-0.108332	0.047948	5.9585
0.175	-0.108332	0.0488632	3.87464
0.175	-0.108332	0.0497444	2.41873
0.175	-0.108332	0.0505938	1.40439
0.175	-0.108332	0.0514139	0.717076
0.175	-0.108332	0.0522064	0.303352
0.175	-0.108332	0.0529732	0.0861508
0.175	-0.108332	0.0537159	0.0101184
0.175	-0.108332	0.054436	0
0.175	-2e-20	0	0
0.175	-2e-20	0.00620262	94.4524
0.175	-2e-20	0.0111115	113.92
0.175	-2e-20	0.0151742	120.201
0.175	-2e-20	0.0186401	165.493
0.175	-2e-20	0.0216623	147.327
0.175	-2e-20	0.0243415	143.569
0.175	-2e-20	0.0267478	146.765
0.175	-2e-20	0.0289316	148.989
0.175	-2e-20	0.0309306	147.368
0.175	-2e-20	0.0327737	142.882
0.175	-2e-20	0.0344835	149.542
0.175	-2e-20	0.0360779	123.614
0.175	-2e-20	0.0375715	99.0098
0.175	-2e-20	0.0389764	79.4614
0.175	-2e-20	0.0403024	76.9436
0.175	-2e-20	0.041558	60.7506
0.175	-2e-20	0.0427502	47.5969
0.175	-2e-20	0.0438852	38.136
0.175	-2e-20	0.0449682	27.8012
0.175	-2e-20	0.0460038	18.7705
0.175	-2e-20	0.0469958	11.9877
0.175	-2e-20	0.047948	7.20041
0.175	-2e-20	0.0488632	4.2615
0.175	-2e-20	0.0497444	2.51405
0.175	-2e-20	0.0505938	1.44003
0.175	-2e-20	0.0514139	0.742716
0.175	-2e-20	0.0522064	0.313463
0.175	-2e-20	0.0529732	0.0932443
0.175	-2e-20	0.0537159	0.0106852
0.175	-2e-20	0.054436	0
0.175	0.0922185	0	0
0.175	0.0922185	0.00620262	94.8678
0.175	0.0922185	0.0111115	114.476
0.175	0.0922185	0.0151742	120.16
0.175	0.0922185	0.0186401	164.546
0.175	0.0922185	0.0216623	145.489
0.175	0.0922185	0.0243415	140.261
0.175	0.0922185	0.0267478	141.995
0.175	0.0922185	0.0289316	144.326
0.175	0.0922185	0.0309306	144.018
0.175	0.0922185	0.0327737	141.607
0.175	0.0922185	0.0344835	151.623
0.175	0.0922185	0.0360779	127.3
0.175	0.0922185	0.0375715	104.055
0.175	0.0922185	0.0389764	85.0741
0.175	0.0922185	0.0403024	83.8917
0.175	0.0922185	0.041558	68.4066
0.175	0.0922185	0.0427502	55.1736
0.175	0.0922185	0.0438852	45.2201
0.175	0.0922185	0.0449682	33.7897
0.175	0.0922185	0.0460038	23.4946
0.175	0.0922185	0.0469958	15.7223
0.175	0.0922185	0.047948	9.72522
0.175	0.0922185	0.0488632	5.40977
0.175	0.0922185	0.0497444	2.90692
0.175	0.0922185	0.0505938	1.49801
0.175	0.0922185	0.0514139	0.750783
0.175	0.0922185	0.0522064	0.323127
0.175	0.0922185	0.0529732	0.0936678
0.175	0.0922185	0.0537159	0.0118742
0.175	0.0922185	0.054436	0
0.175	0.172502	0	0
0.175	0.172502	0.00620262	95.2914
0.175	0.172502	0.0111115	114.94
0.175	0.172502	0.0151742	120.934
0.175	0.172502	0.0186401	163.473
0.175	0.172502	0.0216623	143.527
0.175	0.172502	0.0243415	137.126
0.175	0.172502	0.0267478	138.395
0.175	0.172502	0.0289316	139.725
0.175	0.172502	0.0309306	139.252
0.175	0.172502	0.0327737	138.894
0.175	0.172502	0.0344835	151.227
0.175	0.172502	0.0360779	129.241
0.175	0.172502	0.0375715	107.012
0.175	0.172502	0.0389764	89.2266
0.175	0.172502	0.0403024	89.586
0.175	0.172502	0.041558	75.6759
0.175	0.172502	0.0427502	62.8879
0.175	0.172502	0.0438852	52.1192
0.175	0.172502	0.0449682	40.1096
0.175	0.172502	0.0460038	29.0246
0.175	0.172502	0.0469958	20.2089
0.175	0.172502	0.047948	13.0581
0.175	0.172502	0.0488632	7.64731
0.175	0.172502	0.0497444	3.98646
0.175	0.172502	0.0505938	1.80428
0.175	0.172502	0.0514139	0.787306
0.175	0.172502	0.0522064	0.32167
0.175	0.172502	0.0529732	0.0993563
0.175	0.172502	0.0537159	0.012352
0.175	0.172502	0.054436	0
0.175	0.243589	0	0
0.175	0.243589	0.00620262	95.6711
0.175	0.243589	0.0111115	115.365
0.175	0.243589	0.0151742	121.698
0.175	0.243589	0.0186401	162.463
0.175	0.243589	0.0216623	142.129
0.175	0.243589	0.0243415	134.355
0.175	0.243589	0.0267478	134.714
0.175	0.243589	0.0289316	134.964
0.175	0.243589	0.0309306	134.425
0.175	0.243589	0.0327737	134.657
0.175	0.243589	0.0344835	149.1
0.175	0.243589	0.0360779	129.361
0.175	0.243589	0.0375715	108.648
0.175	0.243589	0.0389764	91.8435
0.175	0.243589	0.0403024	93.9589
0.175	0.243589	0.041558	82.1859
0.175	0.243589	0.0427502	70.2024
0.175	0.243589	0.0438852	59.6547
0.175	0.243589	0.0449682	46.3276
0.175	0.243589	0.0460038	34.6893
0.175	0.243589	0.0469958	25.5507
0.175	0.243589	0.047948	17.1493
0.175	0.243589	0.0488632	10.71
0.175	0.243589	0.0497444	5.97103
0.175	0.243589	0.0505938	2.71596
0.175	0.243589	0.0514139	1.0395
0.175	0.243589	0.0522064	0.337247
0.175	0.243589	0.0529732	0.0987886
0.175	0.243589	0.0537159	0.0132117
0.175	0.243589	0.054436	0
0.175	0.307372	0	0
0.175	0.307372	0.00620262	96.0381
0.175	0.307372	0.0111115	116.138
0.175	0.307372	0.0151742	122.428
0.175	0.307372	0.0186401	161.339
0.175	0.307372	0.0216623	140.634
0.175	0.307372	0.0243415	132.139
0.175	0.307372	0.0267478	131.166
0.175	0.307372	0.0289316	131.027
0.175	0.307372	0.0309306	129.476
0.175	0.307372	0.0327737	130.172
0.175	0.307372	0.0344835	145.723
0.175	0.307372	0.0360779	127.69
0.175	0.307372	0.0375715	109.033
0.175	0.307372	0.0389764	93.23
0.175	0.307372	0.0403024	97.2049
0.175	0.307372	0.041558	87.5022
0.175	0.307372	0.0427502	77.155
0.175	0.307372	0.0438852	66.7864
0.175	0.307372	0.0449682	53.3426
0.175	0.307372	0.0460038	40.4845
0.175	0.307372	0.0469958	31.0844
0.175	0.307372	0.047948	21.8164
0.175	0.307372	0.0488632	14.4706
0.175	0.307372	0.0497444	8.69002
0.175	0.307372	0.0505938	4.37767
0.175	0.307372	0.0514139	1.72706
0.175	0.307372	0.0522064	0.512263
0.175	0.307372	0.0529732	0.103944
0.175	0.307372	0.0537159	0.0132036
0.175	0.307372	0.054436	0
0.175	0.365212	0	0
0.175	0.365212	0.00620262	96.3671
0.175	0.365212	0.0111115	116.965
0.175	0.365212	0.0151742	123.156
0.175	0.365212	0.0186401	160.346
0.175	0.365212	0.0216623	139.428
0.175	0.365212	0.0243415	130.205
0.175	0.365212	0.0267478	127.81
0.175	0.365212	0.0289316	126.753
0.175	0.365212	0.0309306	125.366
0.175	0.365212	0.0327737	125.541
0.175	0.365212	0.0344835	141.642
0.175	0.365212	0.0360779	124.981
0.175	0.365212	0.0375715	107.954
0.175	0.365212	0.0389764	93.8365
0.175	0.365212	0.0403024	99.2856
0.175	0.365212	0.041558	91.8178
0.175	0.365212	0.0427502	83.0867
0.175	0.365212	0.0438852	73.8388
0.175	0.365212	0.0449682	60.0091
0.175	0.365212	0.0460038	46.9939
0.175	0.365212	0.0469958	36.9733
0.175	0.365212	0.047948	27.0293
0.175	0.365212	0.0488632	18.7474
0.175	0.365212	0.0497444	12.2023
0.175	0.365212	0.0505938	6.66788
0.175	0.365212	0.0514139	3.02062
0.175	0.365212	0.0522064	0.988592
0.175	0.365212	0.0529732	0.195913
0.175	0.365212	0.0537159	0.0132487
0.175	0.365212	0.054436	0
0.175	0.418124	0	0
0.175	0.418124	0.00620262	96.8293
0.175	0.418124	0.0111115	117.668
0.175	0.418124	0.0151742	123.886
0.175	0.418124	0.0186401	159.391
0.175	0.418124	0.0216623	138.66
0.175	0.418124	0.0243415	128.411
0.175	0.418124	0.0267478	125.013
0.175	0.418124	0.0289316	122.767
0.175	0.418124	0.0309306	121.191
0.175	0.418124	0.0327737	120.644
0.175	0.418124	0.0344835	137.373
0.175	0.418124	0.0360779	121.104
0.175	0.418124	0.0375715	105.865
0.175	0.418124	0.0389764	93.1327
0.175	0.418124	0.0403024	100.55
0.175	0.418124	0.041558	94.9962
0.175	0.418124	0.0427502	88.1082
0.175	0.418124	0.0438852	80.0594
0.175	0.418124	0.0449682	66.8296
0.175	0.418124	0.0460038	53.3142
0.175	0.418124	0.0469958	43.3837
0.175	0.418124	0.047948	32.5254
0.175	0.418124	0.0488632	23.6211
0.175	0.418124	0.0497444	16.2542
0.175	0.418124	0.0505938	9.58018
0.175	0.418124	0.0514139	4.91486
0.175	0.418124	0.0522064	1.92654
0.175	0.418124	0.0529732	0.489811
0.175	0.418124	0.0537159	0.0456161
0.175	0.418124	0.054436	0
0.175	0.466881	0	0
0.175	0.466881	0.00620262	97.3169
0.175	0.466881	0.0111115	118.42
0.175	0.466881	0.0151742	124.439
0.175	0.466881	0.0186401	158.413
0.175	0.466881	0.0216623	137.99
0.175	0.466881	0.0243415	126.717
0.175	0.466881	0.0267478	122.316
0.175	0.466881	0.0289316	119.187
0.175	0.466881	0.0309306	116.856
0.175	0.466881	0.0327737	116.815
0.175	0.466881	0.0344835	132.64
0.175	0.466881	0.0360779	117.332
0.175	0.466881	0.0375715	102.97
0.175	0.466881	0.0389764	91.4637
0.175	0.466881	0.0403024	100.829
0.175	0.466881	0.041558	97.1761
0.175	0.466881	0.0427502	92.1925
0.175	0.466881	0.0438852	85.4287
0.175	0.466881	0.0449682	73.0771
0.175	0.466881	0.0460038	59.9537
0.175	0.466881	0.0469958	49.9163
0.175	0.466881	0.047948	38.4019
0.175	0.466881	0.0488632	28.8486
0.175	0.466881	0.0497444	20.812
0.175	0.466881	0.0505938	13.1917
0.175	0.466881	0.0514139	7.36915
0.175	0.466881	0.0522064	3.28753
0.175	0.466881	0.0529732	1.04082
0.175	0.466881	0.0537159	0.151475
0.175	0.466881	0.054436	0
0.175	0.512089	0	0
0.175	0.512089	0.00620262	97.7705
0.175	0.512089	0.0111115	119.166
0.175	0.512089	0.0151742	125.055
0.175	0.512089	0.0186401	157.31
0.175	0.512089	0.0216623	137.533
0.175	0.512089	0.0243415	125.278
0.175	0.512089	0.0267478	120.014
0.175	0.512089	0.0289316	116.27
0.175	0.512089	0.0309306	112.542
0.175	0.512089	0.0327737	112.485
0.175	0.512089	0.0344835	128.724
0.175	0.512089	0.0360779	113.138
0.175	0.512089	0.0375715	99.628
0.175	0.512089	0.0389764	89.1891
0.175	0.512089	0.0403024	100.057
0.175	0.512089	0.041558	98.4891
0.175	0.512089	0.0427502	95.1623
0.175	0.512089	0.0438852	90.0209
0.175	0.512089	0.0449682	78.5336
0.175	0.512089	0.0460038	66.2613
0.175	0.512089	0.0469958	56.922
0.175	0.512089	0.047948	44.69
0.175	0.512089	0.0488632	34.4413
0.175	0.512089	0.0497444	25.8481
0.175	0.512089	0.0505938	17.2693
0.175	0.512089	0.0514139	10.3246
0.175	0.512089	0.0522064	4.89711
0.175	0.512089	0.0529732	1.72438
0.175	0.512089	0.0537159	0.28974
0.175	0.512089	0.054436	0
0.175	0.55423	0	0
0.175	0.55423	0.00620262	98.2876
0.175	0.55423	0.0111115	119.896
0.175	0.55423	0.0151742	125.637
0.175	0.55423	0.0186401	156.259
0.175	0.55423	0.0216623	137.093
0.175	0.55423	0.0243415	124.082
0.175	0.55423	0.0267478	117.753
0.175	0.55423	0.0289316	113.075
0.175	0.55423	0.0309306	108.993
0.175	0.55423	0.0327737	108.003
0.175	0.55423	0.0344835	124.927
0.175	0.55423	0.0360779	108.922
0.175	0.55423	0.0375715	95.9656
0.175	0.55423	0.0389764	86.2239
0.175	0.55423	0.0403024	98.4302
0.175	0.55423	0.041558	98.8079
0.175	0.55423	0.0427502	97.3003
0.175	0.55423	0.0438852	93.7176
0.175	0.55423	0.0449682	83.2993
0.175	0.55423	0.0460038	71.9871
0.175	0.55423	0.0469958	63.7503
0.175	0.55423	0.047948	51.4176
0.175	0.55423	0.0488632	40.6219
0.175	0.55423	0.0497444	31.4045
0.175	0.55423	0.0505938	21.7962
0.175	0.55423	0.0514139	13.6036
0.175	0.55423	0.0522064	6.66627
0.175	0.55423	0.0529732	2.37926
0.175	0.55423	0.0537159	0.392143
0.175	0.55423	0.054436	0
0.175	0.593693	0	0
0.175	0.593693	0.00620262	98.7752
0.175	0.593693	0.0111115	120.632
0.175	0.593693	0.0151742	126.281
0.175	0.593693	0.0186401	155.355
0.175	0.593693	0.0216623	136.605
0.175	0.593693	0.0243415	123.19
0.175	0.593693	0.0267478	115.953
0.175	0.593693	0.0289316	110.213
0.175	0.593693	0.0309306	105.902
0.175	0.593693	0.0327737	103.422
0.175	0.593693	0.0344835	120.64
0.175	0.593693	0.0360779	105.291
0.175	0.593693	0.0375715	92.0159
0.175	0.593693	0.0389764	83.2615
0.175	0.593693	0.0403024	96.0503
0.175	0.593693	0.041558	97.9444
0.175	0.593693	0.0427502	98.5287
0.175	0.593693	0.0438852	96.424
0.175	0.593693	0.0449682	87.4459
0.175	0.593693	0.0460038	77.0394
0.175	0.593693	0.0469958	70.3048
0.175	0.593693	0.047948	58.177
0.175	0.593693	0.0488632	47.1862
0.175	0.593693	0.0497444	37.4198
0.175	0.593693	0.0505938	26.8085
0.175	0.593693	0.0514139	17.2077
0.175	0.593693	0.0522064	8.56821
0.175	0.593693	0.0529732	3.04273
0.175	0.593693	0.0537159	0.478898
0.175	0.593693	0.054436	0
0.175	0.630798	0	0
0.175	0.630798	0.00620262	99.2525
0.175	0.630798	0.0111115	121.334
0.175	0.630798	0.0151742	126.967
0.175	0.630798	0.0186401	154.298
0.175	0.630798	0.0216623	136.171
0.175	0.630798	0.0243415	122.643
0.175	0.630798	0.0267478	114.372
0.175	0.630798	0.0289316	107.496
0.175	0.630798	0.0309306	102.386
0.175	0.630798	0.0327737	100.024
0.175	0.630798	0.0344835	116.309
0.175	0.630798	0.0360779	101.301
0.175	0.630798	0.0375715	88.7098
0.175	0.630798	0.0389764	79.8155
0.175	0.630798	0.0403024	93.5737
0.175	0.630798	0.041558	96.1575
0.175	0.630798	0.0427502	98.6093
0.175	0.630798	0.0438852	98.3952
0.175	0.630798	0.0449682	90.5889
0.175	0.630798	0.0460038	81.6185
0.175	0.630798	0.0469958	76.3107
0.175	0.630798	0.047948	64.9353
0.175	0.630798	0.0488632	54.1251
0.175	0.630798	0.0497444	43.864
0.175	0.630798	0.0505938	32.2088
0.175	0.630798	0.0514139	20.9859
0.175	0.630798	0.0522064	10.6023
0.175	0.630798	0.0529732	3.76681
0.175	0.630798	0.0537159	0.579943
0.175	0.630798	0.054436	0
0.175	0.665812	0	0
0.175	0.665812	0.00620262	99.6853
0.175	0.665812	0.0111115	121.984
0.175	0.665812	0.0151742	127.636
0.175	0.665812	0.0186401	153.528
0.175	0.665812	0.0216623	135.692
0.175	0.665812	0.0243415	122.204
0.175	0.665812	0.0267478	112.916
0.175	0.665812	0.0289316	105.309
0.175	0.665812	0.0309306	98.9909
0.175	0.665812	0.0327737	96.5944
0.175	0.665812	0.0344835	112.014
0.175	0.665812	0.0360779	96.8601
0.175	0.665812	0.0375715	85.4449
0.175	0.665812	0.0389764	76.6201
0.175	0.665812	0.0403024	90.4092
0.175	0.665812	0.041558	93.7937
0.175	0.665812	0.0427502	97.4693
0.175	0.665812	0.0438852	99.4103
0.175	0.665812	0.0449682	93.065
0.175	0.665812	0.0460038	85.4373
0.175	0.665812	0.0469958	81.9016
0.175	0.665812	0.047948	71.337
0.175	0.665812	0.0488632	61.2417
0.175	0.665812	0.0497444	51.0088
0.175	0.665812	0.0505938	38.0076
0.175	0.665812	0.0514139	25.1606
0.175	0.665812	0.0522064	12.8132
0.175	0.665812	0.0529732	4.57339
0.175	0.665812	0.0537159	0.714934
0.175	0.665812	0.054436	0
0.175	0.698958	0	0
0.175	0.698958	0.00620262	100.068
0.175	0.698958	0.0111115	122.588
0.175	0.698958	0.0151742	128.314
0.175	0.698958	0.0186401	152.777
0.175	0.698958	0.0216623	135.327
0.175	0.698958	0.0243415	121.819
0.175	0.698958	0.0267478	111.891
0.175	0.698958	0.0289316	103.458
0.175	0.698958	0.0309306	95.7248
0.175	0.698958	0.0327737	92.8059
0.175	0.698958	0.0344835	109.009
0.175	0.698958	0.0360779	92.4357
0.175	0.698958	0.0375715	81.7269
0.175	0.698958	0.0389764	73.7112
0.175	0.698958	0.0403024	86.91
0.175	0.698958	0.041558	90.8829
0.175	0.698958	0.0427502	95.313
0.175	0.698958	0.0438852	99.0831
0.175	0.698958	0.0449682	94.725
0.175	0.698958	0.0460038	88.4603
0.175	0.698958	0.0469958	87.0377
0.175	0.698958	0.047948	77.3593
0.175	0.698958	0.0488632	68.2833
0.175	0.698958	0.0497444	58.455
0.175	0.698958	0.0505938	44.3232
0.175	0.698958	0.0514139	29.4982
0.175	0.698958	0.0522064	15.1628
0.175	0.698958	0.0529732	5.42081
0.175	0.698958	0.0537159	0.886943
0.175	0.698958	0.054436	0
0.175	0.730425	0	0
0.175	0.730425	0.00620262	100.435
0.175	0.730425	0.0111115	123.17
0.175	0.730425	0.0151742	129.215
0.175	0.730425	0.0186401	152.021
0.175	0.730425	0.0216623	135.187
0.175	0.730425	0.0243415	121.571
0.175	0.730425	0.0267478	111.216
0.175	0.730425	0.0289316	101.467
0.175	0.730425	0.0309306	93.1548
0.175	0.730425	0.0327737	89.1603
0.175	0.730425	0.0344835	105.65
0.175	0.730425	0.0360779	88.4734
0.175	0.730425	0.0375715	77.6785
0.175	0.730425	0.0389764	70.5712
0.175	0.730425	0.0403024	83.9798
0.175	0.730425	0.041558	86.905
0.175	0.730425	0.0427502	92.9472
0.175	0.730425	0.0438852	97.5324
0.175	0.730425	0.0449682	95.2623
0.175	0.730425	0.0460038	90.7869
0.175	0.730425	0.0469958	91.2868
0.175	0.730425	0.047948	83.1008
0.175	0.730425	0.0488632	75.0574
0.175	0.730425	0.0497444	66.1473
0.175	0.730425	0.0505938	51.0537
0.175	0.730425	0.0514139	34.1807
0.175	0.730425	0.0522064	17.5311
0.175	0.730425	0.0529732	6.23405
0.175	0.730425	0.0537159	0.996823
0.175	0.730425	0.054436	0
0.175	0.760374	0	0
0.175	0.760374	0.00620262	100.815
0.175	0.760374	0.0111115	123.77
0.175	0.760374	0.0151742	130.123
0.175	0.760374	0.0186401	151.221
0.175	0.760374	0.0216623	135.017
0.175	0.760374	0.0243415	121.374
0.175	0.760374	0.0267478	110.556
0.175	0.760374	0.0289316	99.9483
0.175	0.760374	0.0309306	90.8776
0.175	0.760374	0.0327737	85.6858
0.175	0.760374	0.0344835	101.881
0.175	0.760374	0.0360779	85.3115
0.175	0.760374	0.0375715	73.5996
0.175	0.760374	0.0389764	66.8902
0.175	0.760374	0.0403024	81.0119
0.175	0.760374	0.041558	83.5389
0.175	0.760374	0.0427502	89.1351
0.175	0.760374	0.0438852	95.4654
0.175	0.760374	0.0449682	94.4004
0.175	0.760374	0.0460038	92.2569
0.175	0.760374	0.0469958	94.959
0.175	0.760374	0.047948	88.1961
0.175	0.760374	0.0488632	81.4912
0.175	0.760374	0.0497444	73.7031
0.175	0.760374	0.0505938	58.0669
0.175	0.760374	0.0514139	39.2682
0.175	0.760374	0.0522064	20.017
0.175	0.760374	0.0529732	7.11496
0.175	0.760374	0.0537159	1.10685
0.175	0.760374	0.054436	0
0.175	0.788947	0	0
0.175	0.788947	0.00620262	101.159
0.175	0.788947	0.0111115	124.299
0.175	0.788947	0.0151742	130.905
0.175	0.788947	0.0186401	150.622
0.175	0.788947	0.0216623	134.887
0.175	0.788947	0.0243415	121.234
0.175	0.788947	0.0267478	110.095
0.175	0.788947	0.0289316	98.7713
0.175	0.788947	0.0309306	88.3669
0.175	0.788947	0.0327737	82.8198
0.175	0.788947	0.0344835	98.433
0.175	0.788947	0.0360779	81.7139
0.175	0.788947	0.0375715	70.5411
0.175	0.788947	0.0389764	63.2087
0.175	0.788947	0.0403024	77.5018
0.175	0.788947	0.041558	79.8672
0.175	0.788947	0.0427502	85.3779
0.175	0.788947	0.0438852	92.2139
0.175	0.788947	0.0449682	92.5722
0.175	0.788947	0.0460038	92.3209
0.175	0.788947	0.0469958	97.8459
0.175	0.788947	0.047948	92.653
0.175	0.788947	0.0488632	87.7089
0.175	0.788947	0.0497444	81.0644
0.175	0.788947	0.0505938	65.2204
0.175	0.788947	0.0514139	44.6849
0.175	0.788947	0.0522064	22.8834
0.175	0.788947	0.0529732	8.12747
0.175	0.788947	0.0537159	1.30375
0.175	0.788947	0.054436	0
0.175	0.816262	0	0
0.175	0.816262	0.00620262	101.48
0.175	0.816262	0.0111115	124.796
0.175	0.816262	0.0151742	131.639
0.175	0.816262	0.0186401	150.111
0.175	0.816262	0.0216623	134.822
0.175	0.816262	0.0243415	121.099
0.175	0.816262	0.0267478	109.774
0.175	0.816262	0.0289316	97.6063
0.175	0.816262	0.0309306	86.4067
0.175	0.816262	0.0327737	80.1623
0.175	0.816262	0.0344835	95.2296
0.175	0.816262	0.0360779	77.8639
0.175	0.816262	0.0375715	67.4287
0.175	0.816262	0.0389764	59.6608
0.175	0.816262	0.0403024	73.6784
0.175	0.816262	0.041558	75.7225
0.175	0.816262	0.0427502	81.3927
0.175	0.816262	0.0438852	88.4346
0.175	0.816262	0.0449682	89.9456
0.175	0.816262	0.0460038	91.0053
0.175	0.816262	0.0469958	99.5829
0.175	0.816262	0.047948	96.4399
0.175	0.816262	0.0488632	93.341
0.175	0.816262	0.0497444	88.1855
0.175	0.816262	0.0505938	72.2985
0.175	0.816262	0.0514139	50.4348
0.175	0.816262	0.0522064	25.9425
0.175	0.816262	0.0529732	9.16618
0.175	0.816262	0.0537159	1.47709
0.175	0.816262	0.054436	0
0.175	0.842428	0	0
0.175	0.842428	0.00620262	101.809
0.175	0.842428	0.0111115	125.262
0.175	0.842428	0.0151742	132.367
0.175	0.842428	0.0186401	149.612
0.175	0.842428	0.0216623	134.826
0.175	0.842428	0.0243415	120.947
0.175	0.842428	0.0267478	109.434
