0.95	-0.108332	0.775319	0.0176301
0.95	-0.108332	0.793174	7.37247e-06
0.95	-0.108332	0.810279	0
0.95	-0.108332	0.826695	0
0.95	-0.108332	0.842475	0
0.95	-0.108332	0.857667	0
0.95	-0.108332	0.872314	0
0.95	-0.108332	0.886452	0
0.95	-0.108332	0.900116	0
0.95	-0.108332	0.913337	0
0.95	-0.108332	0.926143	0
0.95	-0.108332	0.938558	0
0.95	-2e-20	0	0
0.95	-2e-20	0.106942	37.4562
0.95	-2e-20	0.191578	77.5522
0.95	-2e-20	0.261626	120.473
0.95	-2e-20	0.321384	148.46
0.95	-2e-20	0.37349	138.347
0.95	-2e-20	0.419684	111.639
0.95	-2e-20	0.461171	96.1731
0.95	-2e-20	0.498824	86.1524
0.95	-2e-20	0.53329	65.5208
0.95	-2e-20	0.565068	51.9914
0.95	-2e-20	0.594547	39.5583
0.95	-2e-20	0.622037	26.2563
0.95	-2e-20	0.647789	16.1682
0.95	-2e-20	0.672011	9.62375
0.95	-2e-20	0.694873	5.11807
0.95	-2e-20	0.716521	2.64614
0.95	-2e-20	0.737078	1.23813
0.95	-2e-20	0.756647	0.568029
0.95	-2e-20	0.775319	0.211847
0.95	-2e-20	0.793174	0.0436467
0.95	-2e-20	0.810279	0.00109933
0.95	-2e-20	0.826695	0
0.95	-2e-20	0.842475	0
0.95	-2e-20	0.857667	0
0.95	-2e-20	0.872314	0
0.95	-2e-20	0.886452	0
0.95	-2e-20	0.900116	0
0.95	-2e-20	0.913337	0
0.95	-2e-20	0.926143	0
0.95	-2e-20	0.938558	0
0.95	0.0922185	0	0
0.95	0.0922185	0.106942	38.7034
0.95	0.0922185	0.191578	82.1755
0.95	0.0922185	0.261626	130.309
0.95	0.0922185	0.321384	171.281
0.95	0.0922185	0.37349	174.888
0.95	0.0922185	0.419684	147.715
0.95	0.0922185	0.461171	128.503
0.95	0.0922185	0.498824	122.621
0.95	0.0922185	0.53329	102.429
0.95	0.0922185	0.565068	78.571
0.95	0.0922185	0.594547	63.5497
0.95	0.0922185	0.622037	47.8977
0.95	0.0922185	0.647789	32.1678
0.95	0.0922185	0.672011	19.9623
0.95	0.0922185	0.694873	11.8457
0.95	0.0922185	0.716521	6.72028
0.95	0.0922185	0.737078	3.51337
0.95	0.0922185	0.756647	1.74313
0.95	0.0922185	0.775319	0.821444
0.95	0.0922185	0.793174	0.32158
0.95	0.0922185	0.810279	0.0945185
0.95	0.0922185	0.826695	0.0108954
0.95	0.0922185	0.842475	3.49929e-06
0.95	0.0922185	0.857667	0
0.95	0.0922185	0.872314	0
0.95	0.0922185	0.886452	0
0.95	0.0922185	0.900116	0
0.95	0.0922185	0.913337	0
0.95	0.0922185	0.926143	0
0.95	0.0922185	0.938558	0
0.95	0.172502	0	0
0.95	0.172502	0.106942	39.7752
0.95	0.172502	0.191578	86.2591
0.95	0.172502	0.261626	139.07
0.95	0.172502	0.321384	193.716
0.95	0.172502	0.37349	213.804
0.95	0.172502	0.419684	192.533
0.95	0.172502	0.461171	167.883
0.95	0.172502	0.498824	164.454
0.95	0.172502	0.53329	144.555
0.95	0.172502	0.565068	115.149
0.95	0.172502	0.594547	93.4099
0.95	0.172502	0.622037	75.5585
0.95	0.172502	0.647789	56.7352
0.95	0.172502	0.672011	37.7869
0.95	0.172502	0.694873	23.589
0.95	0.172502	0.716521	14.2781
0.95	0.172502	0.737078	8.19428
0.95	0.172502	0.756647	4.37685
0.95	0.172502	0.775319	2.28151
0.95	0.172502	0.793174	1.04346
0.95	0.172502	0.810279	0.45213
0.95	0.172502	0.826695	0.138236
0.95	0.172502	0.842475	0.0184991
0.95	0.172502	0.857667	9.54158e-06
0.95	0.172502	0.872314	0
0.95	0.172502	0.886452	0
0.95	0.172502	0.900116	0
0.95	0.172502	0.913337	0
0.95	0.172502	0.926143	0
0.95	0.172502	0.938558	0
0.95	0.243589	0	0
0.95	0.243589	0.106942	40.6155
0.95	0.243589	0.191578	89.6262
0.95	0.243589	0.261626	147.462
0.95	0.243589	0.321384	213.902
0.95	0.243589	0.37349	251.897
0.95	0.243589	0.419684	237.824
0.95	0.243589	0.461171	208.963
0.95	0.243589	0.498824	203.47
0.95	0.243589	0.53329	192.711
0.95	0.243589	0.565068	163.235
0.95	0.243589	0.594547	131.159
0.95	0.243589	0.622037	109.311
0.95	0.243589	0.647789	88.3111
0.95	0.243589	0.672011	64.9193
0.95	0.243589	0.694873	43.2213
0.95	0.243589	0.716521	27.3484
0.95	0.243589	0.737078	16.4106
0.95	0.243589	0.756647	9.66513
0.95	0.243589	0.775319	5.2507
0.95	0.243589	0.793174	2.7343
0.95	0.243589	0.810279	1.31774
0.95	0.243589	0.826695	0.569198
0.95	0.243589	0.842475	0.177191
0.95	0.243589	0.857667	0.0305736
0.95	0.243589	0.872314	0.000164804
0.95	0.243589	0.886452	0
0.95	0.243589	0.900116	0
0.95	0.243589	0.913337	0
0.95	0.243589	0.926143	0
0.95	0.243589	0.938558	0
0.95	0.307372	0	0
0.95	0.307372	0.106942	41.2982
0.95	0.307372	0.191578	92.5537
0.95	0.307372	0.261626	154.971
0.95	0.307372	0.321384	232.568
0.95	0.307372	0.37349	290.032
0.95	0.307372	0.419684	289.644
0.95	0.307372	0.461171	265.356
0.95	0.307372	0.498824	255.372
0.95	0.307372	0.53329	241.032
0.95	0.307372	0.565068	218.544
0.95	0.307372	0.594547	182.395
0.95	0.307372	0.622037	148.201
0.95	0.307372	0.647789	125.222
0.95	0.307372	0.672011	100.406
0.95	0.307372	0.694873	73.139
0.95	0.307372	0.716521	49.2444
0.95	0.307372	0.737078	30.922
0.95	0.307372	0.756647	18.9188
0.95	0.307372	0.775319	10.9211
0.95	0.307372	0.793174	6.10066
0.95	0.307372	0.810279	3.15052
0.95	0.307372	0.826695	1.58623
0.95	0.307372	0.842475	0.646298
0.95	0.307372	0.857667	0.218774
0.95	0.307372	0.872314	0.037981
0.95	0.307372	0.886452	0.000137265
0.95	0.307372	0.900116	0
0.95	0.307372	0.913337	0
0.95	0.307372	0.926143	0
0.95	0.307372	0.938558	0
0.95	0.365212	0	0
0.95	0.365212	0.106942	41.8414
0.95	0.365212	0.191578	95.2647
0.95	0.365212	0.261626	160.978
0.95	0.365212	0.321384	248.873
0.95	0.365212	0.37349	328.081
0.95	0.365212	0.419684	347.114
0.95	0.365212	0.461171	324.629
0.95	0.365212	0.498824	307.958
0.95	0.365212	0.53329	299.298
0.95	0.365212	0.565068	270.361
0.95	0.365212	0.594547	241.882
0.95	0.365212	0.622037	208.97
0.95	0.365212	0.647789	170.938
0.95	0.365212	0.672011	142.383
0.95	0.365212	0.694873	114.432
0.95	0.365212	0.716521	82.6786
0.95	0.365212	0.737078	55.0084
0.95	0.365212	0.756647	34.8101
0.95	0.365212	0.775319	21.1128
0.95	0.365212	0.793174	12.0907
0.95	0.365212	0.810279	6.77491
0.95	0.365212	0.826695	3.57323
0.95	0.365212	0.842475	1.7837
0.95	0.365212	0.857667	0.755818
0.95	0.365212	0.872314	0.229679
0.95	0.365212	0.886452	0.0325323
0.95	0.365212	0.900116	2.6932e-05
0.95	0.365212	0.913337	0
0.95	0.365212	0.926143	0
0.95	0.365212	0.938558	0
0.95	0.418124	0	0
0.95	0.418124	0.106942	42.2587
0.95	0.418124	0.191578	97.9545
0.95	0.418124	0.261626	166.625
0.95	0.418124	0.321384	264.619
0.95	0.418124	0.37349	363.574
0.95	0.418124	0.419684	404.324
0.95	0.418124	0.461171	385.217
0.95	0.418124	0.498824	371.941
0.95	0.418124	0.53329	356.474
0.95	0.418124	0.565068	333.343
0.95	0.418124	0.594547	302.996
0.95	0.418124	0.622037	279.193
0.95	0.418124	0.647789	237.744
0.95	0.418124	0.672011	196.241
0.95	0.418124	0.694873	165.627
0.95	0.418124	0.716521	130.425
0.95	0.418124	0.737078	92.7038
0.95	0.418124	0.756647	61.0697
0.95	0.418124	0.775319	38.179
0.95	0.418124	0.793174	22.91
0.95	0.418124	0.810279	12.9666
0.95	0.418124	0.826695	7.31508
0.95	0.418124	0.842475	3.88827
0.95	0.418124	0.857667	1.95697
0.95	0.418124	0.872314	0.776552
0.95	0.418124	0.886452	0.199368
0.95	0.418124	0.900116	0.0201345
0.95	0.418124	0.913337	2.68078e-06
0.95	0.418124	0.926143	0
0.95	0.418124	0.938558	0
0.95	0.466881	0	0
0.95	0.466881	0.106942	42.5745
0.95	0.466881	0.191578	100.615
0.95	0.466881	0.261626	171.72
0.95	0.466881	0.321384	280.564
0.95	0.466881	0.37349	398.274
0.95	0.466881	0.419684	464.79
0.95	0.466881	0.461171	460.134
0.95	0.466881	0.498824	439.487
0.95	0.466881	0.53329	427.454
0.95	0.466881	0.565068	398.526
0.95	0.466881	0.594547	374.611
0.95	0.466881	0.622037	362.671
0.95	0.466881	0.647789	320.589
0.95	0.466881	0.672011	272.026
0.95	0.466881	0.694873	231.221
0.95	0.466881	0.716521	191.669
0.95	0.466881	0.737078	146.905
0.95	0.466881	0.756647	103.906
0.95	0.466881	0.775319	66.6634
0.95	0.466881	0.793174	40.7538
0.95	0.466881	0.810279	24.369
0.95	0.466881	0.826695	13.6319
0.95	0.466881	0.842475	7.6478
0.95	0.466881	0.857667	4.15677
0.95	0.466881	0.872314	2.01913
0.95	0.466881	0.886452	0.747709
0.95	0.466881	0.900116	0.166429
0.95	0.466881	0.913337	0.0076067
0.95	0.466881	0.926143	0
0.95	0.466881	0.938558	0
0.95	0.512089	0	0
0.95	0.512089	0.106942	42.7683
0.95	0.512089	0.191578	103.007
0.95	0.512089	0.261626	176.616
0.95	0.512089	0.321384	294.584
0.95	0.512089	0.37349	431.722
0.95	0.512089	0.419684	527.821
0.95	0.512089	0.461171	541.54
0.95	0.512089	0.498824	504.574
0.95	0.512089	0.53329	506.938
0.95	0.512089	0.565068	477.376
0.95	0.512089	0.594547	447.075
0.95	0.512089	0.622037	442.782
0.95	0.512089	0.647789	410.661
0.95	0.512089	0.672011	372.882
0.95	0.512089	0.694873	319.567
0.95	0.512089	0.716521	270.665
0.95	0.512089	0.737078	217.849
0.95	0.512089	0.756647	164.543
0.95	0.512089	0.775319	114.042
0.95	0.512089	0.793174	71.6086
0.95	0.512089	0.810279	42.0377
0.95	0.512089	0.826695	24.7938
0.95	0.512089	0.842475	13.9041
0.95	0.512089	0.857667	7.85728
0.95	0.512089	0.872314	4.2454
0.95	0.512089	0.886452	1.92711
0.95	0.512089	0.900116	0.659078
0.95	0.512089	0.913337	0.100448
0.95	0.512089	0.926143	0.000774688
0.95	0.512089	0.938558	0
0.95	0.55423	0	0
0.95	0.55423	0.106942	42.8866
0.95	0.55423	0.191578	105.056
0.95	0.55423	0.261626	180.957
0.95	0.55423	0.321384	306.503
0.95	0.55423	0.37349	461.67
0.95	0.55423	0.419684	591.316
0.95	0.55423	0.461171	629.873
0.95	0.55423	0.498824	591.407
0.95	0.55423	0.53329	586.287
0.95	0.55423	0.565068	560.357
0.95	0.55423	0.594547	537.401
0.95	0.55423	0.622037	537.623
0.95	0.55423	0.647789	521.768
0.95	0.55423	0.672011	491.719
0.95	0.55423	0.694873	452.938
0.95	0.55423	0.716521	376.275
0.95	0.55423	0.737078	312.385
0.95	0.55423	0.756647	245.637
0.95	0.55423	0.775319	180.23
0.95	0.55423	0.793174	121.784
0.95	0.55423	0.810279	74.2023
0.95	0.55423	0.826695	42.5926
0.95	0.55423	0.842475	24.4597
0.95	0.55423	0.857667	13.8091
0.95	0.55423	0.872314	7.58158
0.95	0.55423	0.886452	3.91971
0.95	0.55423	0.900116	1.70623
0.95	0.55423	0.913337	0.489884
0.95	0.55423	0.926143	0.0425555
0.95	0.55423	0.938558	0
0.95	0.593693	0	0
0.95	0.593693	0.106942	42.9241
0.95	0.593693	0.191578	106.953
0.95	0.593693	0.261626	184.707
0.95	0.593693	0.321384	318.087
0.95	0.593693	0.37349	492.972
0.95	0.593693	0.419684	656.307
0.95	0.593693	0.461171	729.007
0.95	0.593693	0.498824	700.701
0.95	0.593693	0.53329	661.909
0.95	0.593693	0.565068	664.366
0.95	0.593693	0.594547	633.431
0.95	0.593693	0.622037	645.244
0.95	0.593693	0.647789	636.121
0.95	0.593693	0.672011	622.488
0.95	0.593693	0.694873	605.996
0.95	0.593693	0.716521	545.739
0.95	0.593693	0.737078	434.597
0.95	0.593693	0.756647	355.552
0.95	0.593693	0.775319	271.792
0.95	0.593693	0.793174	194.566
0.95	0.593693	0.810279	126.779
0.95	0.593693	0.826695	74.6117
0.95	0.593693	0.842475	41.6784
0.95	0.593693	0.857667	23.3796
0.95	0.593693	0.872314	12.5779
0.95	0.593693	0.886452	6.50463
0.95	0.593693	0.900116	3.10057
0.95	0.593693	0.913337	1.07589
0.95	0.593693	0.926143	0.154586
0.95	0.593693	0.938558	0
0.95	0.630798	0	0
0.95	0.630798	0.106942	42.8538
0.95	0.630798	0.191578	108.646
0.95	0.630798	0.261626	188.209
0.95	0.630798	0.321384	328.324
0.95	0.630798	0.37349	523.133
0.95	0.630798	0.419684	720.427
0.95	0.630798	0.461171	832.517
0.95	0.630798	0.498824	825.398
0.95	0.630798	0.53329	777.204
0.95	0.630798	0.565068	748.941
0.95	0.630798	0.594547	740.273
0.95	0.630798	0.622037	761.54
0.95	0.630798	0.647789	767.466
0.95	0.630798	0.672011	772.102
0.95	0.630798	0.694873	801.137
0.95	0.630798	0.716521	748.714
0.95	0.630798	0.737078	645.364
0.95	0.630798	0.756647	501.494
0.95	0.630798	0.775319	395.107
0.95	0.630798	0.793174	297.131
0.95	0.630798	0.810279	207.494
0.95	0.630798	0.826695	130.771
0.95	0.630798	0.842475	72.6773
0.95	0.630798	0.857667	38.8982
0.95	0.630798	0.872314	20.3772
0.95	0.630798	0.886452	10.0182
0.95	0.630798	0.900116	4.59793
0.95	0.630798	0.913337	1.55497
0.95	0.630798	0.926143	0.200727
0.95	0.630798	0.938558	0
0.95	0.665812	0	0
0.95	0.665812	0.106942	42.6838
0.95	0.665812	0.191578	110.087
0.95	0.665812	0.261626	191.138
0.95	0.665812	0.321384	336.673
0.95	0.665812	0.37349	549.814
0.95	0.665812	0.419684	781.488
0.95	0.665812	0.461171	941.942
0.95	0.665812	0.498824	966.937
0.95	0.665812	0.53329	917.589
0.95	0.665812	0.565068	860.23
0.95	0.665812	0.594547	859.469
0.95	0.665812	0.622037	885.567
0.95	0.665812	0.647789	914.768
0.95	0.665812	0.672011	940.178
0.95	0.665812	0.694873	998.121
0.95	0.665812	0.716521	990.049
0.95	0.665812	0.737078	899.395
0.95	0.665812	0.756647	748.784
0.95	0.665812	0.775319	565.961
0.95	0.665812	0.793174	436.226
0.95	0.665812	0.810279	323.26
0.95	0.665812	0.826695	219.424
0.95	0.665812	0.842475	130.549
0.95	0.665812	0.857667	69.0019
0.95	0.665812	0.872314	33.6668
0.95	0.665812	0.886452	15.9658
0.95	0.665812	0.900116	6.73992
0.95	0.665812	0.913337	1.99484
0.95	0.665812	0.926143	0.246028
0.95	0.665812	0.938558	0
0.95	0.698958	0	0
0.95	0.698958	0.106942	42.4113
0.95	0.698958	0.191578	111.655
0.95	0.698958	0.261626	194.037
0.95	0.698958	0.321384	343.639
0.95	0.698958	0.37349	575.83
0.95	0.698958	0.419684	844.868
0.95	0.698958	0.461171	1059.18
0.95	0.698958	0.498824	1126.25
0.95	0.698958	0.53329	1085.94
0.95	0.698958	0.565068	1009.96
0.95	0.698958	0.594547	972.077
0.95	0.698958	0.622037	1039.78
0.95	0.698958	0.647789	1069.64
0.95	0.698958	0.672011	1115.53
0.95	0.698958	0.694873	1228.79
0.95	0.698958	0.716521	1275.31
0.95	0.698958	0.737078	1194.98
0.95	0.698958	0.756647	1058.3
0.95	0.698958	0.775319	839.861
0.95	0.698958	0.793174	632.628
0.95	0.698958	0.810279	480.759
0.95	0.698958	0.826695	349.682
0.95	0.698958	0.842475	226.151
0.95	0.698958	0.857667	127.911
0.95	0.698958	0.872314	61.5402
0.95	0.698958	0.886452	26.5584
0.95	0.698958	0.900116	10.7383
0.95	0.698958	0.913337	2.98906
0.95	0.698958	0.926143	0.308191
0.95	0.698958	0.938558	0
0.95	0.730425	0	0
0.95	0.730425	0.106942	42.0449
0.95	0.730425	0.191578	112.953
0.95	0.730425	0.261626	196.387
0.95	0.730425	0.321384	349.866
0.95	0.730425	0.37349	600.339
0.95	0.730425	0.419684	906.858
0.95	0.730425	0.461171	1168.95
0.95	0.730425	0.498824	1303.05
0.95	0.730425	0.53329	1288.15
0.95	0.730425	0.565068	1182.63
0.95	0.730425	0.594547	1122.4
0.95	0.730425	0.622037	1160.79
0.95	0.730425	0.647789	1247.46
0.95	0.730425	0.672011	1307.95
0.95	0.730425	0.694873	1475.74
0.95	0.730425	0.716521	1562.16
0.95	0.730425	0.737078	1557.39
0.95	0.730425	0.756647	1434.48
0.95	0.730425	0.775319	1219.5
0.95	0.730425	0.793174	940.361
0.95	0.730425	0.810279	706.204
0.95	0.730425	0.826695	527.501
0.95	0.730425	0.842475	369.894
0.95	0.730425	0.857667	230.019
0.95	0.730425	0.872314	118.966
0.95	0.730425	0.886452	50.2924
0.95	0.730425	0.900116	18.4549
0.95	0.730425	0.913337	5.53913
0.95	0.730425	0.926143	0.732631
0.95	0.730425	0.938558	0
0.95	0.760374	0	0
0.95	0.760374	0.106942	41.6107
0.95	0.760374	0.191578	113.798
0.95	0.760374	0.261626	199.023
0.95	0.760374	0.321384	356.231
0.95	0.760374	0.37349	620.562
0.95	0.760374	0.419684	963.331
0.95	0.760374	0.461171	1282.64
0.95	0.760374	0.498824	1486.72
0.95	0.760374	0.53329	1526.03
0.95	0.760374	0.565068	1409.66
0.95	0.760374	0.594547	1301.95
0.95	0.760374	0.622037	1308.92
0.95	0.760374	0.647789	1411.08
0.95	0.760374	0.672011	1524.08
0.95	0.760374	0.694873	1750.48
0.95	0.760374	0.716521	1899.45
0.95	0.760374	0.737078	1930.03
0.95	0.760374	0.756647	1868.14
0.95	0.760374	0.775319	1709.53
0.95	0.760374	0.793174	1402.11
0.95	0.760374	0.810279	1063.85
0.95	0.760374	0.826695	785.703
0.95	0.760374	0.842475	571.834
0.95	0.760374	0.857667	394.993
0.95	0.760374	0.872314	221.862
0.95	0.760374	0.886452	101.435
0.95	0.760374	0.900116	33.656
0.95	0.760374	0.913337	8.99764
0.95	0.760374	0.926143	1.24036
0.95	0.760374	0.938558	0
0.95	0.788947	0	0
0.95	0.788947	0.106942	41.0716
0.95	0.788947	0.191578	114.134
0.95	0.788947	0.261626	202.458
0.95	0.788947	0.321384	362.773
0.95	0.788947	0.37349	636.242
0.95	0.788947	0.419684	1017.26
0.95	0.788947	0.461171	1391.93
0.95	0.788947	0.498824	1667.41
0.95	0.788947	0.53329	1791.02
0.95	0.788947	0.565068	1680.29
0.95	0.788947	0.594547	1536.49
0.95	0.788947	0.622037	1500.75
0.95	0.788947	0.647789	1552.15
0.95	0.788947	0.672011	1720.76
0.95	0.788947	0.694873	2067.9
0.95	0.788947	0.716521	2261.49
0.95	0.788947	0.737078	2330.77
0.95	0.788947	0.756647	2344.39
0.95	0.788947	0.775319	2290.1
0.95	0.788947	0.793174	2046.82
0.95	0.788947	0.810279	1626.26
0.95	0.788947	0.826695	1195.56
0.95	0.788947	0.842475	863.911
0.95	0.788947	0.857667	654.315
0.95	0.788947	0.872314	390.091
0.95	0.788947	0.886452	200.612
0.95	0.788947	0.900116	73.2213
0.95	0.788947	0.913337	15.6564
0.95	0.788947	0.926143	1.79363
0.95	0.788947	0.938558	0
0.95	0.816262	0	0
0.95	0.816262	0.106942	40.4268
0.95	0.816262	0.191578	114.038
0.95	0.816262	0.261626	205.827
0.95	0.816262	0.321384	369.933
0.95	0.816262	0.37349	650.907
0.95	0.816262	0.419684	1064.19
0.95	0.816262	0.461171	1493.52
0.95	0.816262	0.498824	1859.09
0.95	0.816262	0.53329	2065.59
0.95	0.816262	0.565068	2014.75
0.95	0.816262	0.594547	1824.15
0.95	0.816262	0.622037	1726.3
0.95	0.816262	0.647789	1753.06
0.95	0.816262	0.672011	1880.85
0.95	0.816262	0.694873	2357.54
0.95	0.816262	0.716521	2701.09
0.95	0.816262	0.737078	2784.75
0.95	0.816262	0.756647	2830.65
0.95	0.816262	0.775319	2862.12
0.95	0.816262	0.793174	2838.52
0.95	0.816262	0.810279	2471.94
0.95	0.816262	0.826695	1871.8
0.95	0.816262	0.842475	1324.05
0.95	0.816262	0.857667	1062.72
0.95	0.816262	0.872314	652.767
0.95	0.816262	0.886452	374.826
0.95	0.816262	0.900116	164.139
0.95	0.816262	0.913337	43.0731
0.95	0.816262	0.926143	3.35452
0.95	0.816262	0.938558	0
0.95	0.842428	0	0
0.95	0.842428	0.106942	39.6897
0.95	0.842428	0.191578	113.635
0.95	0.842428	0.261626	208.451
0.95	0.842428	0.321384	376.524
0.95	0.842428	0.37349	667.853
0.95	0.842428	0.419684	1099.11
0.95	0.842428	0.461171	1588.92
0.95	0.842428	0.498824	2039.16
0.95	0.842428	0.53329	2359.4
0.95	0.842428	0.565068	2385.98
0.95	0.842428	0.594547	2203.64
0.95	0.842428	0.622037	2010.23
0.95	0.842428	0.647789	1961.55
0.95	0.842428	0.672011	2065.01
0.95	0.842428	0.694873	2513.83
0.95	0.842428	0.716521	3118.6
0.95	0.842428	0.737078	3349.56
0.95	0.842428	0.756647	3407.26
0.95	0.842428	0.775319	3390.26
0.95	0.842428	0.793174	3556.23
0.95	0.842428	0.810279	3548.71
0.95	0.842428	0.826695	2926.86
0.95	0.842428	0.842475	2145.17
0.95	0.842428	0.857667	1698.66
0.95	0.842428	0.872314	1046.69
0.95	0.842428	0.886452	657.036
0.95	0.842428	0.900116	335.717
0.95	0.842428	0.913337	121.025
0.95	0.842428	0.926143	18.6166
0.95	0.842428	0.938558	0
0.95	0.867536	0	0
0.95	0.867536	0.106942	38.9297
0.95	0.867536	0.191578	112.983
0.95	0.867536	0.261626	209.821
0.95	0.867536	0.321384	382.356
0.95	0.867536	0.37349	684.414
0.95	0.867536	0.419684	1126.49
0.95	0.867536	0.461171	1668.32
0.95	0.867536	0.498824	2213.52
0.95	0.867536	0.53329	2661.6
0.95	0.867536	0.565068	2802.41
0.95	0.867536	0.594547	2655.7
0.95	0.867536	0.622037	2399.39
0.95	0.867536	0.647789	2236.63
0.95	0.867536	0.672011	2266.05
0.95	0.867536	0.694873	2682.35
0.95	0.867536	0.716521	3253.5
0.95	0.867536	0.737078	3882.73
0.95	0.867536	0.756647	4120.44
0.95	0.867536	0.775319	4025.85
0.95	0.867536	0.793174	4142.06
0.95	0.867536	0.810279	4450.29
