0.45	-0.406307	0.329001	0.00096939
0.45	-0.406307	0.333411	0
0.45	-0.239626	0	0
0.45	-0.239626	0.03799	45.3146
0.45	-0.239626	0.0680558	72.1289
0.45	-0.239626	0.0929395	106.683
0.45	-0.239626	0.114167	134.114
0.45	-0.239626	0.132678	142.964
0.45	-0.239626	0.149087	145.825
0.45	-0.239626	0.163825	143.984
0.45	-0.239626	0.177201	135.537
0.45	-0.239626	0.189445	124.018
0.45	-0.239626	0.200733	106.521
0.45	-0.239626	0.211205	90.3864
0.45	-0.239626	0.220971	75.505
0.45	-0.239626	0.230119	62.718
0.45	-0.239626	0.238723	51.637
0.45	-0.239626	0.246845	41.1318
0.45	-0.239626	0.254535	31.3177
0.45	-0.239626	0.261838	22.844
0.45	-0.239626	0.268789	16.1214
0.45	-0.239626	0.275422	10.8465
0.45	-0.239626	0.281765	7.05348
0.45	-0.239626	0.287841	4.43187
0.45	-0.239626	0.293673	2.58471
0.45	-0.239626	0.299279	1.48233
0.45	-0.239626	0.304676	0.815713
0.45	-0.239626	0.309878	0.429085
0.45	-0.239626	0.314901	0.199097
0.45	-0.239626	0.319755	0.0754403
0.45	-0.239626	0.324452	0.0199533
0.45	-0.239626	0.329001	0.00226177
0.45	-0.239626	0.333411	0
0.45	-0.108332	0	0
0.45	-0.108332	0.03799	48.1925
0.45	-0.108332	0.0680558	77.698
0.45	-0.108332	0.0929395	116.695
0.45	-0.108332	0.114167	152.248
0.45	-0.108332	0.132678	169.141
0.45	-0.108332	0.149087	177.588
0.45	-0.108332	0.163825	176.09
0.45	-0.108332	0.177201	172.995
0.45	-0.108332	0.189445	167.052
0.45	-0.108332	0.200733	150.39
0.45	-0.108332	0.211205	129.7
0.45	-0.108332	0.220971	108.949
0.45	-0.108332	0.230119	90.9939
0.45	-0.108332	0.238723	77.6364
0.45	-0.108332	0.246845	64.8431
0.45	-0.108332	0.254535	51.3125
0.45	-0.108332	0.261838	38.7765
0.45	-0.108332	0.268789	28.4163
0.45	-0.108332	0.275422	19.9235
0.45	-0.108332	0.281765	13.3936
0.45	-0.108332	0.287841	8.57054
0.45	-0.108332	0.293673	5.0915
0.45	-0.108332	0.299279	2.87444
0.45	-0.108332	0.304676	1.5328
0.45	-0.108332	0.309878	0.76738
0.45	-0.108332	0.314901	0.355307
0.45	-0.108332	0.319755	0.138549
0.45	-0.108332	0.324452	0.0383746
0.45	-0.108332	0.329001	0.00456472
0.45	-0.108332	0.333411	0
0.45	-2e-20	0	0
0.45	-2e-20	0.03799	50.9384
0.45	-2e-20	0.0680558	82.2417
0.45	-2e-20	0.0929395	123.377
0.45	-2e-20	0.114167	165.562
0.45	-2e-20	0.132678	194.145
0.45	-2e-20	0.149087	207.457
0.45	-2e-20	0.163825	208.986
0.45	-2e-20	0.177201	207.419
0.45	-2e-20	0.189445	210.436
0.45	-2e-20	0.200733	199.89
0.45	-2e-20	0.211205	177.212
0.45	-2e-20	0.220971	151.531
0.45	-2e-20	0.230119	126.238
0.45	-2e-20	0.238723	107.912
0.45	-2e-20	0.246845	93.0131
0.45	-2e-20	0.254535	77.2097
0.45	-2e-20	0.261838	59.4089
0.45	-2e-20	0.268789	45.0176
0.45	-2e-20	0.275422	32.8732
0.45	-2e-20	0.281765	23.0859
0.45	-2e-20	0.287841	15.3772
0.45	-2e-20	0.293673	9.49265
0.45	-2e-20	0.299279	5.49054
0.45	-2e-20	0.304676	2.94511
0.45	-2e-20	0.309878	1.41809
0.45	-2e-20	0.314901	0.601386
0.45	-2e-20	0.319755	0.211497
0.45	-2e-20	0.324452	0.0574583
0.45	-2e-20	0.329001	0.00655845
0.45	-2e-20	0.333411	0
0.45	0.0922185	0	0
0.45	0.0922185	0.03799	53.461
0.45	0.0922185	0.0680558	85.8914
0.45	0.0922185	0.0929395	129.312
0.45	0.0922185	0.114167	177.784
0.45	0.0922185	0.132678	217.136
0.45	0.0922185	0.149087	237.915
0.45	0.0922185	0.163825	241.177
0.45	0.0922185	0.177201	243.124
0.45	0.0922185	0.189445	252.178
0.45	0.0922185	0.200733	251.541
0.45	0.0922185	0.211205	233.234
0.45	0.0922185	0.220971	203.09
0.45	0.0922185	0.230119	171.683
0.45	0.0922185	0.238723	145.991
0.45	0.0922185	0.246845	126.613
0.45	0.0922185	0.254535	107.838
0.45	0.0922185	0.261838	85.1501
0.45	0.0922185	0.268789	66.3147
0.45	0.0922185	0.275422	50.0456
0.45	0.0922185	0.281765	36.5931
0.45	0.0922185	0.287841	25.4616
0.45	0.0922185	0.293673	16.5333
0.45	0.0922185	0.299279	10.1521
0.45	0.0922185	0.304676	5.77213
0.45	0.0922185	0.309878	2.87386
0.45	0.0922185	0.314901	1.23246
0.45	0.0922185	0.319755	0.421537
0.45	0.0922185	0.324452	0.0924632
0.45	0.0922185	0.329001	0.0100374
0.45	0.0922185	0.333411	0
0.45	0.172502	0	0
0.45	0.172502	0.03799	56.04
0.45	0.172502	0.0680558	89.838
0.45	0.172502	0.0929395	136.084
0.45	0.172502	0.114167	189.074
0.45	0.172502	0.132678	232.448
0.45	0.172502	0.149087	268.279
0.45	0.172502	0.163825	276.867
0.45	0.172502	0.177201	275.049
0.45	0.172502	0.189445	290.918
0.45	0.172502	0.200733	299.328
0.45	0.172502	0.211205	292.654
0.45	0.172502	0.220971	264.876
0.45	0.172502	0.230119	227.609
0.45	0.172502	0.238723	195.643
0.45	0.172502	0.246845	169.436
0.45	0.172502	0.254535	144.614
0.45	0.172502	0.261838	114.989
0.45	0.172502	0.268789	92.3249
0.45	0.172502	0.275422	71.8527
0.45	0.172502	0.281765	53.9797
0.45	0.172502	0.287841	39.241
0.45	0.172502	0.293673	26.5698
0.45	0.172502	0.299279	17.2677
0.45	0.172502	0.304676	10.5717
0.45	0.172502	0.309878	5.7481
0.45	0.172502	0.314901	2.73379
0.45	0.172502	0.319755	1.04039
0.45	0.172502	0.324452	0.270864
0.45	0.172502	0.329001	0.0264555
0.45	0.172502	0.333411	0
0.45	0.243589	0	0
0.45	0.243589	0.03799	58.6086
0.45	0.243589	0.0680558	94.1537
0.45	0.243589	0.0929395	142.427
0.45	0.243589	0.114167	198.685
0.45	0.243589	0.132678	245.02
0.45	0.243589	0.149087	297.697
0.45	0.243589	0.163825	311.044
0.45	0.243589	0.177201	310.697
0.45	0.243589	0.189445	330.013
0.45	0.243589	0.200733	343.597
0.45	0.243589	0.211205	349.571
0.45	0.243589	0.220971	331.858
0.45	0.243589	0.230119	295.306
0.45	0.243589	0.238723	257.701
0.45	0.243589	0.246845	224.462
0.45	0.243589	0.254535	192.194
0.45	0.243589	0.261838	150.808
0.45	0.243589	0.268789	122.5
0.45	0.243589	0.275422	97.8208
0.45	0.243589	0.281765	75.9113
0.45	0.243589	0.287841	56.6215
0.45	0.243589	0.293673	39.7478
0.45	0.243589	0.299279	26.8806
0.45	0.243589	0.304676	17.3622
0.45	0.243589	0.309878	10.0494
0.45	0.243589	0.314901	5.22189
0.45	0.243589	0.319755	2.23393
0.45	0.243589	0.324452	0.669174
0.45	0.243589	0.329001	0.081887
0.45	0.243589	0.333411	0
0.45	0.307372	0	0
0.45	0.307372	0.03799	61.0168
0.45	0.307372	0.0680558	98.2433
0.45	0.307372	0.0929395	147.604
0.45	0.307372	0.114167	205.561
0.45	0.307372	0.132678	259.301
0.45	0.307372	0.149087	317.402
0.45	0.307372	0.163825	350.221
0.45	0.307372	0.177201	349.18
0.45	0.307372	0.189445	369.148
0.45	0.307372	0.200733	389.244
0.45	0.307372	0.211205	401.766
0.45	0.307372	0.220971	399.909
0.45	0.307372	0.230119	370.727
0.45	0.307372	0.238723	331.962
0.45	0.307372	0.246845	292.637
0.45	0.307372	0.254535	253.156
0.45	0.307372	0.261838	197.116
0.45	0.307372	0.268789	158.216
0.45	0.307372	0.275422	128.348
0.45	0.307372	0.281765	101.629
0.45	0.307372	0.287841	77.9945
0.45	0.307372	0.293673	56.118
0.45	0.307372	0.299279	39.6159
0.45	0.307372	0.304676	26.0148
0.45	0.307372	0.309878	15.5445
0.45	0.307372	0.314901	8.54716
0.45	0.307372	0.319755	3.96657
0.45	0.307372	0.324452	1.33934
0.45	0.307372	0.329001	0.200126
0.45	0.307372	0.333411	0
0.45	0.365212	0	0
0.45	0.365212	0.03799	63.4198
0.45	0.365212	0.0680558	102.141
0.45	0.365212	0.0929395	151.9
0.45	0.365212	0.114167	212.495
0.45	0.365212	0.132678	273.046
0.45	0.365212	0.149087	334.367
0.45	0.365212	0.163825	386.046
0.45	0.365212	0.177201	391.065
0.45	0.365212	0.189445	412.899
0.45	0.365212	0.200733	434.325
0.45	0.365212	0.211205	452.196
0.45	0.365212	0.220971	456.599
0.45	0.365212	0.230119	446.215
0.45	0.365212	0.238723	417.831
0.45	0.365212	0.246845	374.43
0.45	0.365212	0.254535	327.832
0.45	0.365212	0.261838	256.772
0.45	0.365212	0.268789	204.392
0.45	0.365212	0.275422	163.775
0.45	0.365212	0.281765	131.789
0.45	0.365212	0.287841	102.681
0.45	0.365212	0.293673	75.6679
0.45	0.365212	0.299279	55.9359
0.45	0.365212	0.304676	36.8426
0.45	0.365212	0.309878	22.0554
0.45	0.365212	0.314901	12.1864
0.45	0.365212	0.319755	5.67718
0.45	0.365212	0.324452	1.89616
0.45	0.365212	0.329001	0.269308
0.45	0.365212	0.333411	0
0.45	0.418124	0	0
0.45	0.418124	0.03799	65.7169
0.45	0.418124	0.0680558	106.474
0.45	0.418124	0.0929395	157.18
0.45	0.418124	0.114167	219.86
0.45	0.418124	0.132678	284.196
0.45	0.418124	0.149087	351.83
0.45	0.418124	0.163825	410.758
0.45	0.418124	0.177201	435.093
0.45	0.418124	0.189445	465.926
0.45	0.418124	0.200733	483.197
0.45	0.418124	0.211205	504.486
0.45	0.418124	0.220971	514.744
0.45	0.418124	0.230119	514.619
0.45	0.418124	0.238723	504.493
0.45	0.418124	0.246845	469.135
0.45	0.418124	0.254535	418.023
0.45	0.418124	0.261838	329.957
0.45	0.418124	0.268789	263.934
0.45	0.418124	0.275422	208.918
0.45	0.418124	0.281765	166.341
0.45	0.418124	0.287841	132.143
0.45	0.418124	0.293673	98.6904
0.45	0.418124	0.299279	76.4669
0.45	0.418124	0.304676	49.8239
0.45	0.418124	0.309878	30.13
0.45	0.418124	0.314901	16.4567
0.45	0.418124	0.319755	7.45052
0.45	0.418124	0.324452	2.38803
0.45	0.418124	0.329001	0.33332
0.45	0.418124	0.333411	0
0.45	0.466881	0	0
0.45	0.466881	0.03799	67.9697
0.45	0.466881	0.0680558	110.822
0.45	0.466881	0.0929395	162.746
0.45	0.466881	0.114167	226.443
0.45	0.466881	0.132678	292.419
0.45	0.466881	0.149087	370.221
0.45	0.466881	0.163825	431.431
0.45	0.466881	0.177201	476.066
0.45	0.466881	0.189445	521.661
0.45	0.466881	0.200733	542.067
0.45	0.466881	0.211205	555.538
0.45	0.466881	0.220971	568.598
0.45	0.466881	0.230119	579.927
0.45	0.466881	0.238723	589.546
0.45	0.466881	0.246845	569.65
0.45	0.466881	0.254535	522.083
0.45	0.466881	0.261838	418.938
0.45	0.466881	0.268789	336.925
0.45	0.466881	0.275422	267.228
0.45	0.466881	0.281765	210.266
0.45	0.466881	0.287841	165.469
0.45	0.466881	0.293673	125.743
0.45	0.466881	0.299279	101.676
0.45	0.466881	0.304676	65.9747
0.45	0.466881	0.309878	39.9403
0.45	0.466881	0.314901	22.1866
0.45	0.466881	0.319755	9.76594
0.45	0.466881	0.324452	3.0682
0.45	0.466881	0.329001	0.418619
0.45	0.466881	0.333411	0
0.45	0.512089	0	0
0.45	0.512089	0.03799	70.3258
0.45	0.512089	0.0680558	115.243
0.45	0.512089	0.0929395	168.024
0.45	0.512089	0.114167	232.928
0.45	0.512089	0.132678	300.836
0.45	0.512089	0.149087	387.416
0.45	0.512089	0.163825	451.492
0.45	0.512089	0.177201	506.394
0.45	0.512089	0.189445	579.585
0.45	0.512089	0.200733	610.939
0.45	0.512089	0.211205	620.763
0.45	0.512089	0.220971	624.494
0.45	0.512089	0.230119	640.642
0.45	0.512089	0.238723	662.606
0.45	0.512089	0.246845	668.238
0.45	0.512089	0.254535	635.64
0.45	0.512089	0.261838	522.908
0.45	0.512089	0.268789	425.816
0.45	0.512089	0.275422	339.672
0.45	0.512089	0.281765	265.8
0.45	0.512089	0.287841	207.066
0.45	0.512089	0.293673	156.898
0.45	0.512089	0.299279	131.698
0.45	0.512089	0.304676	85.1961
0.45	0.512089	0.309878	52.1204
0.45	0.512089	0.314901	29.753
0.45	0.512089	0.319755	13.2572
0.45	0.512089	0.324452	4.14205
0.45	0.512089	0.329001	0.588688
0.45	0.512089	0.333411	0
0.45	0.55423	0	0
0.45	0.55423	0.03799	72.6406
0.45	0.55423	0.0680558	119.553
0.45	0.55423	0.0929395	173.191
0.45	0.55423	0.114167	238.949
0.45	0.55423	0.132678	309.446
0.45	0.55423	0.149087	399.792
0.45	0.55423	0.163825	473.64
0.45	0.55423	0.177201	529.164
0.45	0.55423	0.189445	629.921
0.45	0.55423	0.200733	681.445
0.45	0.55423	0.211205	698.316
0.45	0.55423	0.220971	688.76
0.45	0.55423	0.230119	698.246
0.45	0.55423	0.238723	736.159
0.45	0.55423	0.246845	759.334
0.45	0.55423	0.254535	749.43
0.45	0.55423	0.261838	638.578
0.45	0.55423	0.268789	531.429
0.45	0.55423	0.275422	427.091
0.45	0.55423	0.281765	336.603
0.45	0.55423	0.287841	259.2
0.45	0.55423	0.293673	194.601
0.45	0.55423	0.299279	166.426
0.45	0.55423	0.304676	107.726
0.45	0.55423	0.309878	66.5069
0.45	0.55423	0.314901	39.2305
0.45	0.55423	0.319755	18.1452
0.45	0.55423	0.324452	5.66862
0.45	0.55423	0.329001	0.761866
0.45	0.55423	0.333411	0
0.45	0.593693	0	0
0.45	0.593693	0.03799	74.9058
0.45	0.593693	0.0680558	123.935
0.45	0.593693	0.0929395	178.184
0.45	0.593693	0.114167	245
0.45	0.593693	0.132678	319.039
0.45	0.593693	0.149087	407.114
0.45	0.593693	0.163825	493.12
0.45	0.593693	0.177201	551.441
0.45	0.593693	0.189445	664.786
0.45	0.593693	0.200733	755.186
0.45	0.593693	0.211205	783.721
0.45	0.593693	0.220971	774.391
0.45	0.593693	0.230119	767.264
0.45	0.593693	0.238723	808.226
0.45	0.593693	0.246845	850.018
0.45	0.593693	0.254535	857.803
0.45	0.593693	0.261838	759.121
0.45	0.593693	0.268789	650.86
0.45	0.593693	0.275422	532.766
0.45	0.593693	0.281765	421.754
0.45	0.593693	0.287841	326.738
0.45	0.593693	0.293673	240.719
0.45	0.593693	0.299279	207.76
0.45	0.593693	0.304676	133.765
0.45	0.593693	0.309878	83.1732
0.45	0.593693	0.314901	51.2227
0.45	0.593693	0.319755	24.9588
0.45	0.593693	0.324452	7.854
0.45	0.593693	0.329001	1.06521
0.45	0.593693	0.333411	0
0.45	0.630798	0	0
0.45	0.630798	0.03799	77.095
0.45	0.630798	0.0680558	128.365
0.45	0.630798	0.0929395	183.392
0.45	0.630798	0.114167	250.972
0.45	0.630798	0.132678	327.188
0.45	0.630798	0.149087	416.458
0.45	0.630798	0.163825	508.116
0.45	0.630798	0.177201	575.885
0.45	0.630798	0.189445	690.429
0.45	0.630798	0.200733	816.629
0.45	0.630798	0.211205	869.554
0.45	0.630798	0.220971	864.059
0.45	0.630798	0.230119	852.958
0.45	0.630798	0.238723	887.46
0.45	0.630798	0.246845	937.154
0.45	0.630798	0.254535	965.965
0.45	0.630798	0.261838	872.075
0.45	0.630798	0.268789	776.788
0.45	0.630798	0.275422	654.73
0.45	0.630798	0.281765	525.386
0.45	0.630798	0.287841	408.097
0.45	0.630798	0.293673	299.875
0.45	0.630798	0.299279	258.075
0.45	0.630798	0.304676	164.192
0.45	0.630798	0.309878	102.45
0.45	0.630798	0.314901	65.5813
0.45	0.630798	0.319755	33.8317
0.45	0.630798	0.324452	10.5782
0.45	0.630798	0.329001	1.44826
0.45	0.630798	0.333411	0
0.45	0.665812	0	0
0.45	0.665812	0.03799	79.2814
0.45	0.665812	0.0680558	132.776
0.45	0.665812	0.0929395	188.442
0.45	0.665812	0.114167	257.382
0.45	0.665812	0.132678	334.253
0.45	0.665812	0.149087	427.356
0.45	0.665812	0.163825	516.4
0.45	0.665812	0.177201	595.91
0.45	0.665812	0.189445	716.34
0.45	0.665812	0.200733	859.476
0.45	0.665812	0.211205	959.877
0.45	0.665812	0.220971	961.032
0.45	0.665812	0.230119	955.562
0.45	0.665812	0.238723	988.981
0.45	0.665812	0.246845	1026.8
0.45	0.665812	0.254535	1072.27
0.45	0.665812	0.261838	986.183
0.45	0.665812	0.268789	900.219
0.45	0.665812	0.275422	784.824
0.45	0.665812	0.281765	647.656
0.45	0.665812	0.287841	506.772
0.45	0.665812	0.293673	373.523
0.45	0.665812	0.299279	322.007
0.45	0.665812	0.304676	201.118
0.45	0.665812	0.309878	125.277
0.45	0.665812	0.314901	82.4547
0.45	0.665812	0.319755	44.4999
0.45	0.665812	0.324452	14.0131
0.45	0.665812	0.329001	1.87332
0.45	0.665812	0.333411	0
0.45	0.698958	0	0
0.45	0.698958	0.03799	81.42
0.45	0.698958	0.0680558	137.145
0.45	0.698958	0.0929395	193.901
0.45	0.698958	0.114167	263.887
0.45	0.698958	0.132678	341.64
0.45	0.698958	0.149087	437.969
0.45	0.698958	0.163825	529.957
0.45	0.698958	0.177201	611.999
0.45	0.698958	0.189445	743.266
0.45	0.698958	0.200733	891.286
0.45	0.698958	0.211205	1027.67
0.45	0.698958	0.220971	1065.93
0.45	0.698958	0.230119	1060.72
0.45	0.698958	0.238723	1109.23
0.45	0.698958	0.246845	1143.93
0.45	0.698958	0.254535	1180.76
0.45	0.698958	0.261838	1102.79
0.45	0.698958	0.268789	1020.66
0.45	0.698958	0.275422	917.612
0.45	0.698958	0.281765	781.215
0.45	0.698958	0.287841	626.328
0.45	0.698958	0.293673	463.652
0.45	0.698958	0.299279	402.828
0.45	0.698958	0.304676	247.051
0.45	0.698958	0.309878	153.141
0.45	0.698958	0.314901	102.595
0.45	0.698958	0.319755	56.4096
0.45	0.698958	0.324452	18.1145
0.45	0.698958	0.329001	2.43669
0.45	0.698958	0.333411	0
0.45	0.730425	0	0
0.45	0.730425	0.03799	83.4296
0.45	0.730425	0.0680558	141.569
0.45	0.730425	0.0929395	199.648
0.45	0.730425	0.114167	269.395
0.45	0.730425	0.132678	349.402
0.45	0.730425	0.149087	446.146
0.45	0.730425	0.163825	540.695
0.45	0.730425	0.177201	624.195
0.45	0.730425	0.189445	768.707
0.45	0.730425	0.200733	918.455
0.45	0.730425	0.211205	1075.17
0.45	0.730425	0.220971	1163.75
0.45	0.730425	0.230119	1189.28
0.45	0.730425	0.238723	1237.01
0.45	0.730425	0.246845	1272.46
0.45	0.730425	0.254535	1312.68
0.45	0.730425	0.261838	1219.29
0.45	0.730425	0.268789	1148.62
0.45	0.730425	0.275422	1043.61
0.45	0.730425	0.281765	918.115
0.45	0.730425	0.287841	760.221
0.45	0.730425	0.293673	574.517
0.45	0.730425	0.299279	501.125
0.45	0.730425	0.304676	312.634
0.45	0.730425	0.309878	186.553
0.45	0.730425	0.314901	125.857
0.45	0.730425	0.319755	69.1566
0.45	0.730425	0.324452	22.2408
0.45	0.730425	0.329001	3.12166
0.45	0.730425	0.333411	0
0.45	0.760374	0	0
0.45	0.760374	0.03799	85.3014
0.45	0.760374	0.0680558	145.909
0.45	0.760374	0.0929395	205.229
0.45	0.760374	0.114167	275.488
0.45	0.760374	0.132678	357.893
0.45	0.760374	0.149087	454.106
0.45	0.760374	0.163825	550.674
0.45	0.760374	0.177201	640.478
0.45	0.760374	0.189445	789.119
0.45	0.760374	0.200733	948.223
0.45	0.760374	0.211205	1112.16
0.45	0.760374	0.220971	1227.34
0.45	0.760374	0.230119	1321.25
0.45	0.760374	0.238723	1397.79
0.45	0.760374	0.246845	1414.24
0.45	0.760374	0.254535	1462.34
0.45	0.760374	0.261838	1372.05
0.45	0.760374	0.268789	1274.07
0.45	0.760374	0.275422	1178.85
0.45	0.760374	0.281765	1049.26
0.45	0.760374	0.287841	897.047
0.45	0.760374	0.293673	702.652
0.45	0.760374	0.299279	623.638
0.45	0.760374	0.304676	403.314
0.45	0.760374	0.309878	237.573
0.45	0.760374	0.314901	152.784
0.45	0.760374	0.319755	82.5454
0.45	0.760374	0.324452	26.5248
0.45	0.760374	0.329001	3.65126
0.45	0.760374	0.333411	0
0.45	0.788947	0	0
0.45	0.788947	0.03799	87.0637
0.45	0.788947	0.0680558	150.229
0.45	0.788947	0.0929395	210.385
0.45	0.788947	0.114167	282.241
0.45	0.788947	0.132678	365.503
0.45	0.788947	0.149087	459.593
0.45	0.788947	0.163825	559.413
0.45	0.788947	0.177201	652.88
0.45	0.788947	0.189445	804.29
0.45	0.788947	0.200733	974.377
0.45	0.788947	0.211205	1145.71
0.45	0.788947	0.220971	1277.9
0.45	0.788947	0.230119	1414.53
0.45	0.788947	0.238723	1576.42
0.45	0.788947	0.246845	1595.59
0.45	0.788947	0.254535	1621.22
0.45	0.788947	0.261838	1544.55
0.45	0.788947	0.268789	1443.36
0.45	0.788947	0.275422	1310.11
0.45	0.788947	0.281765	1186.63
0.45	0.788947	0.287841	1034.21
0.45	0.788947	0.293673	837.329
0.45	0.788947	0.299279	770.456
0.45	0.788947	0.304676	526.719
0.45	0.788947	0.309878	317.316
0.45	0.788947	0.314901	189.171
0.45	0.788947	0.319755	98.0715
0.45	0.788947	0.324452	31.7261
0.45	0.788947	0.329001	4.44115
0.45	0.788947	0.333411	0
0.45	0.816262	0	0
0.45	0.816262	0.03799	88.6912
0.45	0.816262	0.0680558	154.339
0.45	0.816262	0.0929395	215.332
0.45	0.816262	0.114167	290.424
0.45	0.816262	0.132678	371.594
0.45	0.816262	0.149087	465.293
0.45	0.816262	0.163825	568.747
0.45	0.816262	0.177201	662.078
0.45	0.816262	0.189445	818.583
0.45	0.816262	0.200733	997.701
0.45	0.816262	0.211205	1182.21
0.45	0.816262	0.220971	1321.26
0.45	0.816262	0.230119	1479.3
0.45	0.816262	0.238723	1726.53
0.45	0.816262	0.246845	1797.24
0.45	0.816262	0.254535	1836.18
0.45	0.816262	0.261838	1741.65
0.45	0.816262	0.268789	1640.07
0.45	0.816262	0.275422	1486.2
0.45	0.816262	0.281765	1323.13
0.45	0.816262	0.287841	1168.98
0.45	0.816262	0.293673	974.23
0.45	0.816262	0.299279	928.202
0.45	0.816262	0.304676	688.436
0.45	0.816262	0.309878	433.444
0.45	0.816262	0.314901	253.785
0.45	0.816262	0.319755	116.415
0.45	0.816262	0.324452	37.6317
0.45	0.816262	0.329001	5.40553
0.45	0.816262	0.333411	0
0.45	0.842428	0	0
0.45	0.842428	0.03799	90.1569
0.45	0.842428	0.0680558	158.131
0.45	0.842428	0.0929395	221.045
0.45	0.842428	0.114167	298.116
0.45	0.842428	0.132678	377.12
0.45	0.842428	0.149087	473.615
0.45	0.842428	0.163825	574.689
0.45	0.842428	0.177201	668.561
0.45	0.842428	0.189445	825.989
0.45	0.842428	0.200733	1007.65
0.45	0.842428	0.211205	1220.88
0.45	0.842428	0.220971	1355.07
0.45	0.842428	0.230119	1534.12
0.45	0.842428	0.238723	1816.22
0.45	0.842428	0.246845	1985.1
0.45	0.842428	0.254535	2072.84
0.45	0.842428	0.261838	2017.31
0.45	0.842428	0.268789	1876.66
0.45	0.842428	0.275422	1702.44
0.45	0.842428	0.281765	1498.8
0.45	0.842428	0.287841	1308.22
0.45	0.842428	0.293673	1104.6
0.45	0.842428	0.299279	1094.83
0.45	0.842428	0.304676	873.461
0.45	0.842428	0.309878	598.513
0.45	0.842428	0.314901	352.366
0.45	0.842428	0.319755	154.782
0.45	0.842428	0.324452	44.0801
0.45	0.842428	0.329001	6.32729
0.45	0.842428	0.333411	0
0.45	0.867536	0	0
0.45	0.867536	0.03799	91.4402
0.45	0.867536	0.0680558	161.612
0.45	0.867536	0.0929395	227.642
0.45	0.867536	0.114167	305.714
0.45	0.867536	0.132678	383.869
0.45	0.867536	0.149087	480.31
0.45	0.867536	0.163825	579.941
0.45	0.867536	0.177201	674.017
0.45	0.867536	0.189445	826.57
0.45	0.867536	0.200733	1016.93
0.45	0.867536	0.211205	1238.55
0.45	0.867536	0.220971	1395.05
0.45	0.867536	0.230119	1576.17
