0.45     -0.108332     0.27599      3069.45
0.45     -0.108332     0.28875      2844.89
0.45     -0.108332     0.300705      2581.03
0.45     -0.108332     0.311948      2232.51
0.45     -0.108332     0.322561      1867.35
0.45     -0.108332     0.33261      1467.47
0.45     -0.108332     0.342153      1154.62
0.45     -0.108332     0.351236      908.719
0.45     -0.108332     0.359904      692.323
0.45     -0.108332     0.368192      482.215
0.45     -0.108332     0.376133      313.067
0.45     -0.108332     0.383753      186.36
0.45     -0.108332     0.391078      103.497
0.45     -0.108332     0.39813      53.6397
0.45     -0.108332     0.404929      30.038
0.45     -0.108332     0.411492      16.1957
0.45     -0.108332     0.417835      7.22891
0.45     -0.108332     0.423972      2.27021
0.45     -0.108332     0.429917      0.294022
0.45     -0.108332     0.43568      0
0.45     -2e-20     0      0
0.45     -2e-20     0.0496428      535.036
0.45     -2e-20     0.088931      1452.69
0.45     -2e-20     0.121447      1789.91
0.45     -2e-20     0.149187      1714.79
0.45     -2e-20     0.173375      1732.02
0.45     -2e-20     0.194818      1928.65
0.45     -2e-20     0.214076      2322.83
0.45     -2e-20     0.231555      2787.79
0.45     -2e-20     0.247554      3141.22
0.45     -2e-20     0.262305      3270.57
0.45     -2e-20     0.27599      3282.4
0.45     -2e-20     0.28875      3159.46
0.45     -2e-20     0.300705      2945.37
0.45     -2e-20     0.311948      2729.4
0.45     -2e-20     0.322561      2431.19
0.45     -2e-20     0.33261      1887.34
0.45     -2e-20     0.342153      1548.88
0.45     -2e-20     0.351236      1241.45
0.45     -2e-20     0.359904      978.43
0.45     -2e-20     0.368192      743.454
0.45     -2e-20     0.376133      522.369
0.45     -2e-20     0.383753      328.776
0.45     -2e-20     0.391078      190.471
0.45     -2e-20     0.39813      97.8345
0.45     -2e-20     0.404929      46.8257
0.45     -2e-20     0.411492      22.0509
0.45     -2e-20     0.417835      9.88011
0.45     -2e-20     0.423972      3.12815
0.45     -2e-20     0.429917      0.431006
0.45     -2e-20     0.43568      0
0.45     0.0922185     0      0
0.45     0.0922185     0.0496428      502.043
0.45     0.0922185     0.088931      1415.97
0.45     0.0922185     0.121447      1812.66
0.45     0.0922185     0.149187      1758.8
0.45     0.0922185     0.173375      1748.48
0.45     0.0922185     0.194818      1894.92
0.45     0.0922185     0.214076      2304.1
0.45     0.0922185     0.231555      2743.54
0.45     0.0922185     0.247554      3223.94
0.45     0.0922185     0.262305      3431.84
0.45     0.0922185     0.27599      3476.55
0.45     0.0922185     0.28875      3398.78
0.45     0.0922185     0.300705      3298.44
0.45     0.0922185     0.311948      3144.69
0.45     0.0922185     0.322561      2949.65
0.45     0.0922185     0.33261      2410.04
0.45     0.0922185     0.342153      1941.58
0.45     0.0922185     0.351236      1610.75
0.45     0.0922185     0.359904      1304.65
0.45     0.0922185     0.368192      1055.81
0.45     0.0922185     0.376133      763.437
0.45     0.0922185     0.383753      517.614
0.45     0.0922185     0.391078      327.887
0.45     0.0922185     0.39813      177.153
0.45     0.0922185     0.404929      82.1222
0.45     0.0922185     0.411492      33.5106
0.45     0.0922185     0.417835      12.4467
0.45     0.0922185     0.423972      3.819
0.45     0.0922185     0.429917      0.49801
0.45     0.0922185     0.43568      0
0.45     0.172502     0      0
0.45     0.172502     0.0496428      471.92
0.45     0.172502     0.088931      1375.76
0.45     0.172502     0.121447      1820.91
0.45     0.172502     0.149187      1794.69
0.45     0.172502     0.173375      1769
0.45     0.172502     0.194818      1887.96
0.45     0.172502     0.214076      2278.89
0.45     0.172502     0.231555      2701.52
0.45     0.172502     0.247554      3206.39
0.45     0.172502     0.262305      3582.58
0.45     0.172502     0.27599      3655.23
0.45     0.172502     0.28875      3608.34
0.45     0.172502     0.300705      3527.97
0.45     0.172502     0.311948      3513.13
0.45     0.172502     0.322561      3399
0.45     0.172502     0.33261      2918.99
0.45     0.172502     0.342153      2431.98
0.45     0.172502     0.351236      1988.74
0.45     0.172502     0.359904      1658.61
0.45     0.172502     0.368192      1451.99
0.45     0.172502     0.376133      1047.59
0.45     0.172502     0.383753      740.767
0.45     0.172502     0.391078      498.932
0.45     0.172502     0.39813      296.59
0.45     0.172502     0.404929      148.245
0.45     0.172502     0.411492      59.5903
0.45     0.172502     0.417835      19.3622
0.45     0.172502     0.423972      5.14099
0.45     0.172502     0.429917      0.717109
0.45     0.172502     0.43568      0
0.45     0.243589     0      0
0.45     0.243589     0.0496428      444.187
0.45     0.243589     0.088931      1333.06
0.45     0.243589     0.121447      1818.27
0.45     0.243589     0.149187      1822.36
0.45     0.243589     0.173375      1783.78
0.45     0.243589     0.194818      1878.35
0.45     0.243589     0.214076      2210.81
0.45     0.243589     0.231555      2675.32
0.45     0.243589     0.247554      3154.86
0.45     0.243589     0.262305      3689.35
0.45     0.243589     0.27599      3795.31
0.45     0.243589     0.28875      3780.01
0.45     0.243589     0.300705      3742
0.45     0.243589     0.311948      3773.26
0.45     0.243589     0.322561      3764.45
0.45     0.243589     0.33261      3349.86
0.45     0.243589     0.342153      2932.98
0.45     0.243589     0.351236      2448.92
0.45     0.243589     0.359904      2030.4
0.45     0.243589     0.368192      1913.57
0.45     0.243589     0.376133      1382.13
0.45     0.243589     0.383753      998.914
0.45     0.243589     0.391078      700.724
0.45     0.243589     0.39813      445.795
0.45     0.243589     0.404929      248.508
0.45     0.243589     0.411492      113.442
0.45     0.243589     0.417835      36.8345
0.45     0.243589     0.423972      7.6935
0.45     0.243589     0.429917      0.868648
0.45     0.243589     0.43568      0
0.45     0.307372     0      0
0.45     0.307372     0.0496428      418.397
0.45     0.307372     0.088931      1288.82
0.45     0.307372     0.121447      1806.76
0.45     0.307372     0.149187      1842.92
0.45     0.307372     0.173375      1798.54
0.45     0.307372     0.194818      1871.3
0.45     0.307372     0.214076      2153.32
0.45     0.307372     0.231555      2638.31
0.45     0.307372     0.247554      3099.17
0.45     0.307372     0.262305      3661.69
0.45     0.307372     0.27599      3985.17
0.45     0.307372     0.28875      3944.35
0.45     0.307372     0.300705      3988.64
0.45     0.307372     0.311948      4070.81
0.45     0.307372     0.322561      4114.91
0.45     0.307372     0.33261      3743.59
0.45     0.307372     0.342153      3393.4
0.45     0.307372     0.351236      2957.9
0.45     0.307372     0.359904      2458.3
0.45     0.307372     0.368192      2416.74
0.45     0.307372     0.376133      1754.47
0.45     0.307372     0.383753      1296.68
0.45     0.307372     0.391078      941.13
0.45     0.307372     0.39813      623.008
0.45     0.307372     0.404929      377.378
0.45     0.307372     0.411492      197.674
0.45     0.307372     0.417835      76.2714
0.45     0.307372     0.423972      16.4939
0.45     0.307372     0.429917      1.16993
0.45     0.307372     0.43568      0
0.45     0.365212     0      0
0.45     0.365212     0.0496428      394.282
0.45     0.365212     0.088931      1243.54
0.45     0.365212     0.121447      1787.79
0.45     0.365212     0.149187      1854.63
0.45     0.365212     0.173375      1809.05
0.45     0.365212     0.194818      1863.61
0.45     0.365212     0.214076      2112.28
0.45     0.365212     0.231555      2566.41
0.45     0.365212     0.247554      3082.26
0.45     0.365212     0.262305      3616.65
0.45     0.365212     0.27599      4082.07
0.45     0.365212     0.28875      4134.27
0.45     0.365212     0.300705      4128.97
0.45     0.365212     0.311948      4313.46
0.45     0.365212     0.322561      4395.68
0.45     0.365212     0.33261      4087.86
0.45     0.365212     0.342153      3825.09
0.45     0.365212     0.351236      3457.79
0.45     0.365212     0.359904      2968.56
0.45     0.365212     0.368192      2947.88
0.45     0.365212     0.376133      2155.89
0.45     0.365212     0.383753      1620.54
0.45     0.365212     0.391078      1211.63
0.45     0.365212     0.39813      831.61
0.45     0.365212     0.404929      528.103
0.45     0.365212     0.411492      304.625
0.45     0.365212     0.417835      139.131
0.45     0.365212     0.423972      40.3048
0.45     0.365212     0.429917      3.99206
0.45     0.365212     0.43568      0
0.45     0.418124     0      0
0.45     0.418124     0.0496428      371.593
0.45     0.418124     0.088931      1197.64
0.45     0.418124     0.121447      1762.56
0.45     0.418124     0.149187      1858.23
0.45     0.418124     0.173375      1814.62
0.45     0.418124     0.194818      1855.13
0.45     0.418124     0.214076      2073.77
0.45     0.418124     0.231555      2473.1
0.45     0.418124     0.247554      3040.47
0.45     0.418124     0.262305      3575.31
0.45     0.418124     0.27599      4055.41
0.45     0.418124     0.28875      4319.64
0.45     0.418124     0.300705      4346.62
0.45     0.418124     0.311948      4538.33
0.45     0.418124     0.322561      4706.79
0.45     0.418124     0.33261      4393.47
0.45     0.418124     0.342153      4199.38
0.45     0.418124     0.351236      3921.79
0.45     0.418124     0.359904      3460.61
0.45     0.418124     0.368192      3559.57
0.45     0.418124     0.376133      2570.66
0.45     0.418124     0.383753      1967.96
0.45     0.418124     0.391078      1499.73
0.45     0.418124     0.39813      1068.01
0.45     0.418124     0.404929      702.811
0.45     0.418124     0.411492      424.241
0.45     0.418124     0.417835      216.002
0.45     0.418124     0.423972      76.1286
0.45     0.418124     0.429917      11.4833
0.45     0.418124     0.43568      0
0.45     0.466881     0      0
0.45     0.466881     0.0496428      350.149
0.45     0.466881     0.088931      1151.22
0.45     0.466881     0.121447      1731.75
0.45     0.466881     0.149187      1854.38
0.45     0.466881     0.173375      1817.09
0.45     0.466881     0.194818      1846.17
0.45     0.466881     0.214076      2041.5
0.45     0.466881     0.231555      2406
0.45     0.466881     0.247554      2965.74
0.45     0.466881     0.262305      3559.02
0.45     0.466881     0.27599      4009.35
0.45     0.466881     0.28875      4398.05
0.45     0.466881     0.300705      4548.47
0.45     0.466881     0.311948      4750.26
0.45     0.466881     0.322561      4932.82
0.45     0.466881     0.33261      4685.38
0.45     0.466881     0.342153      4526.75
0.45     0.466881     0.351236      4367.02
0.45     0.466881     0.359904      3962
0.45     0.466881     0.368192      4173.51
0.45     0.466881     0.376133      3066.66
0.45     0.466881     0.383753      2316.73
0.45     0.466881     0.391078      1807.12
0.45     0.466881     0.39813      1317.39
0.45     0.466881     0.404929      928.086
0.45     0.466881     0.411492      552.01
0.45     0.466881     0.417835      291.023
0.45     0.466881     0.423972      111.375
0.45     0.466881     0.429917      19.462
0.45     0.466881     0.43568      0
0.45     0.512089     0      0
0.45     0.512089     0.0496428      329.801
0.45     0.512089     0.088931      1104.58
0.45     0.512089     0.121447      1696.06
0.45     0.512089     0.149187      1844.07
0.45     0.512089     0.173375      1815.63
0.45     0.512089     0.194818      1831.16
0.45     0.512089     0.214076      2006.63
0.45     0.512089     0.231555      2345.62
0.45     0.512089     0.247554      2858.5
0.45     0.512089     0.262305      3514.69
0.45     0.512089     0.27599      3968.02
0.45     0.512089     0.28875      4362.29
0.45     0.512089     0.300705      4728.3
0.45     0.512089     0.311948      4994.46
0.45     0.512089     0.322561      5192.4
0.45     0.512089     0.33261      4949.83
0.45     0.512089     0.342153      4828.35
0.45     0.512089     0.351236      4723.29
0.45     0.512089     0.359904      4431.06
0.45     0.512089     0.368192      4800.39
0.45     0.512089     0.376133      3604.33
0.45     0.512089     0.383753      2726.55
0.45     0.512089     0.391078      2118.07
0.45     0.512089     0.39813      1575.66
0.45     0.512089     0.404929      1199.13
0.45     0.512089     0.411492      695.893
0.45     0.512089     0.417835      362.502
0.45     0.512089     0.423972      137.661
0.45     0.512089     0.429917      22.8151
0.45     0.512089     0.43568      0
0.45     0.55423     0      0
0.45     0.55423     0.0496428      310.435
0.45     0.55423     0.088931      1057.75
0.45     0.55423     0.121447      1655.96
0.45     0.55423     0.149187      1827.61
0.45     0.55423     0.173375      1808.49
0.45     0.55423     0.194818      1816.13
0.45     0.55423     0.214076      1971.55
0.45     0.55423     0.231555      2285.86
0.45     0.55423     0.247554      2762.92
0.45     0.55423     0.262305      3439.66
0.45     0.55423     0.27599      3934.91
0.45     0.55423     0.28875      4320.98
0.45     0.55423     0.300705      4784.05
0.45     0.55423     0.311948      5210.01
0.45     0.55423     0.322561      5447.11
0.45     0.55423     0.33261      5190.24
0.45     0.55423     0.342153      5116.85
0.45     0.55423     0.351236      5071.83
0.45     0.55423     0.359904      4858.62
0.45     0.55423     0.368192      5402.57
0.45     0.55423     0.376133      4161.18
0.45     0.55423     0.383753      3200.07
0.45     0.55423     0.391078      2457.49
0.45     0.55423     0.39813      1845.42
0.45     0.55423     0.404929      1516.14
0.45     0.55423     0.411492      858.501
0.45     0.55423     0.417835      441.069
0.45     0.55423     0.423972      161.384
0.45     0.55423     0.429917      24.8983
0.45     0.55423     0.43568      0
0.45     0.593693     0      0
0.45     0.593693     0.0496428      291.95
0.45     0.593693     0.088931      1010.82
0.45     0.593693     0.121447      1611.76
0.45     0.593693     0.149187      1805.06
0.45     0.593693     0.173375      1796.1
0.45     0.593693     0.194818      1801.13
0.45     0.593693     0.214076      1939.48
0.45     0.593693     0.231555      2233.34
0.45     0.593693     0.247554      2671.37
0.45     0.593693     0.262305      3325.93
0.45     0.593693     0.27599      3881.57
0.45     0.593693     0.28875      4258.74
0.45     0.593693     0.300705      4741.11
0.45     0.593693     0.311948      5410.92
0.45     0.593693     0.322561      5686.73
0.45     0.593693     0.33261      5479.09
0.45     0.593693     0.342153      5345.32
0.45     0.593693     0.351236      5390.96
0.45     0.593693     0.359904      5194.34
0.45     0.593693     0.368192      5960.81
0.45     0.593693     0.376133      4743.19
0.45     0.593693     0.383753      3707.36
0.45     0.593693     0.391078      2857.8
0.45     0.593693     0.39813      2125.79
0.45     0.593693     0.404929      1880.13
0.45     0.593693     0.411492      1038.14
0.45     0.593693     0.417835      557.39
0.45     0.593693     0.423972      189.95
0.45     0.593693     0.429917      28.9583
0.45     0.593693     0.43568      0
0.45     0.630798     0      0
0.45     0.630798     0.0496428      274.252
0.45     0.630798     0.088931      963.857
0.45     0.630798     0.121447      1564.17
0.45     0.630798     0.149187      1776.59
0.45     0.630798     0.173375      1779.34
0.45     0.630798     0.194818      1784.92
0.45     0.630798     0.214076      1903.66
0.45     0.630798     0.231555      2172.35
0.45     0.630798     0.247554      2573.8
0.45     0.630798     0.262305      3205.59
0.45     0.630798     0.27599      3814.06
0.45     0.630798     0.28875      4197.47
0.45     0.630798     0.300705      4687.13
0.45     0.630798     0.311948      5480.14
0.45     0.630798     0.322561      5916.54
0.45     0.630798     0.33261      5717.31
0.45     0.630798     0.342153      5672.7
0.45     0.630798     0.351236      5640.91
0.45     0.630798     0.359904      5559.48
0.45     0.630798     0.368192      6419.17
0.45     0.630798     0.376133      5300.02
0.45     0.630798     0.383753      4250.34
0.45     0.630798     0.391078      3304.9
0.45     0.630798     0.39813      2443.19
0.45     0.630798     0.404929      2268.59
0.45     0.630798     0.411492      1234.68
0.45     0.630798     0.417835      704.776
0.45     0.630798     0.423972      232.808
0.45     0.630798     0.429917      34.9675
0.45     0.630798     0.43568      0
0.45     0.665812     0      0
0.45     0.665812     0.0496428      257.266
0.45     0.665812     0.088931      916.896
0.45     0.665812     0.121447      1513.17
0.45     0.665812     0.149187      1742.67
0.45     0.665812     0.173375      1756.94
0.45     0.665812     0.194818      1763.26
0.45     0.665812     0.214076      1869.16
0.45     0.665812     0.231555      2111.11
0.45     0.665812     0.247554      2497.29
0.45     0.665812     0.262305      3084.16
0.45     0.665812     0.27599      3707.5
0.45     0.665812     0.28875      4129.1
0.45     0.665812     0.300705      4594.11
0.45     0.665812     0.311948      5452.14
0.45     0.665812     0.322561      6159.16
0.45     0.665812     0.33261      5940.38
0.45     0.665812     0.342153      5952.31
0.45     0.665812     0.351236      5999.98
0.45     0.665812     0.359904      5820.41
0.45     0.665812     0.368192      6853.82
0.45     0.665812     0.376133      5777.7
0.45     0.665812     0.383753      4807.63
0.45     0.665812     0.391078      3786.16
0.45     0.665812     0.39813      2814.64
0.45     0.665812     0.404929      2669.69
0.45     0.665812     0.411492      1440.7
0.45     0.665812     0.417835      886.629
0.45     0.665812     0.423972      293.822
0.45     0.665812     0.429917      41.5812
0.45     0.665812     0.43568      0
0.45     0.698958     0      0
0.45     0.698958     0.0496428      240.926
0.45     0.698958     0.088931      869.976
0.45     0.698958     0.121447      1459.07
0.45     0.698958     0.149187      1703.36
0.45     0.698958     0.173375      1728.71
0.45     0.698958     0.194818      1737.72
0.45     0.698958     0.214076      1838.37
0.45     0.698958     0.231555      2050.78
0.45     0.698958     0.247554      2411
0.45     0.698958     0.262305      2955.56
0.45     0.698958     0.27599      3565.86
0.45     0.698958     0.28875      4065.86
0.45     0.698958     0.300705      4505.75
0.45     0.698958     0.311948      5399.07
0.45     0.698958     0.322561      6196.49
0.45     0.698958     0.33261      6258.92
0.45     0.698958     0.342153      6203.29
0.45     0.698958     0.351236      6352.18
0.45     0.698958     0.359904      6152.11
0.45     0.698958     0.368192      7229.99
0.45     0.698958     0.376133      6203.83
0.45     0.698958     0.383753      5309.6
0.45     0.698958     0.391078      4318.82
0.45     0.698958     0.39813      3212.33
0.45     0.698958     0.404929      3105.5
0.45     0.698958     0.411492      1660.1
0.45     0.698958     0.417835      1107.61
0.45     0.698958     0.423972      378.056
0.45     0.698958     0.429917      53.1035
0.45     0.698958     0.43568      0
0.45     0.730425     0      0
0.45     0.730425     0.0496428      225.178
0.45     0.730425     0.088931      823.111
0.45     0.730425     0.121447      1402.15
0.45     0.730425     0.149187      1658.64
0.45     0.730425     0.173375      1695.16
0.45     0.730425     0.194818      1709.63
0.45     0.730425     0.214076      1805.72
0.45     0.730425     0.231555      1986.26
0.45     0.730425     0.247554      2321.38
0.45     0.730425     0.262305      2845.96
0.45     0.730425     0.27599      3402.08
0.45     0.730425     0.28875      3938.18
0.45     0.730425     0.300705      4458.87
0.45     0.730425     0.311948      5301.04
0.45     0.730425     0.322561      6115.28
0.45     0.730425     0.33261      6460.2
0.45     0.730425     0.342153      6570.18
0.45     0.730425     0.351236      6635.52
0.45     0.730425     0.359904      6524.79
0.45     0.730425     0.368192      7546.99
0.45     0.730425     0.376133      6641.79
0.45     0.730425     0.383753      5748.19
0.45     0.730425     0.391078      4835.18
0.45     0.730425     0.39813      3689.84
0.45     0.730425     0.404929      3576.25
0.45     0.730425     0.411492      1900.78
0.45     0.730425     0.417835      1350.41
0.45     0.730425     0.423972      486.938
0.45     0.730425     0.429917      67.4601
0.45     0.730425     0.43568      0
0.45     0.760374     0      0
0.45     0.760374     0.0496428      209.97
0.45     0.760374     0.088931      776.314
0.45     0.760374     0.121447      1342.5
0.45     0.760374     0.149187      1608.67
0.45     0.760374     0.173375      1656.41
0.45     0.760374     0.194818      1678.89
0.45     0.760374     0.214076      1766.59
0.45     0.760374     0.231555      1932.91
0.45     0.760374     0.247554      2237.88
0.45     0.760374     0.262305      2730.88
0.45     0.760374     0.27599      3224.19
0.45     0.760374     0.28875      3779.29
0.45     0.760374     0.300705      4380.34
0.45     0.760374     0.311948      5253.84
0.45     0.760374     0.322561      6023.6
0.45     0.760374     0.33261      6458.17
0.45     0.760374     0.342153      6904.5
0.45     0.760374     0.351236      7067.95
0.45     0.760374     0.359904      6863.04
0.45     0.760374     0.368192      7948.97
0.45     0.760374     0.376133      7012.89
0.45     0.760374     0.383753      6186.15
0.45     0.760374     0.391078      5272.42
0.45     0.760374     0.39813      4187.47
0.45     0.760374     0.404929      4096.26
0.45     0.760374     0.411492      2172.23
0.45     0.760374     0.417835      1611.02
0.45     0.760374     0.423972      609.477
0.45     0.760374     0.429917      85.9021
0.45     0.760374     0.43568      0
0.45     0.788947     0      0
0.45     0.788947     0.0496428      195.284
0.45     0.788947     0.088931      729.573
0.45     0.788947     0.121447      1280.16
0.45     0.788947     0.149187      1553.57
0.45     0.788947     0.173375      1612.24
0.45     0.788947     0.194818      1643.17
0.45     0.788947     0.214076      1726.58
0.45     0.788947     0.231555      1888.93
0.45     0.788947     0.247554      2145.91
0.45     0.788947     0.262305      2603.69
0.45     0.788947     0.27599      3077.59
0.45     0.788947     0.28875      3589.59
0.45     0.788947     0.300705      4215.85
0.45     0.788947     0.311948      5191.3
0.45     0.788947     0.322561      5949.65
0.45     0.788947     0.33261      6372.21
0.45     0.788947     0.342153      7047.76
0.45     0.788947     0.351236      7523.7
0.45     0.788947     0.359904      7260.5
0.45     0.788947     0.368192      8290.88
0.45     0.788947     0.376133      7460.38
0.45     0.788947     0.383753      6568.97
0.45     0.788947     0.391078      5703.89
0.45     0.788947     0.39813      4655.97
0.45     0.788947     0.404929      4699.02
0.45     0.788947     0.411492      2469.69
0.45     0.788947     0.417835      1894.47
0.45     0.788947     0.423972      727.242
0.45     0.788947     0.429917      104.118
0.45     0.788947     0.43568      0
0.45     0.816262     0      0
0.45     0.816262     0.0496428      181.076
0.45     0.816262     0.088931      682.878
0.45     0.816262     0.121447      1215.31
0.45     0.816262     0.149187      1493.15
0.45     0.816262     0.173375      1562.08
0.45     0.816262     0.194818      1600.81
0.45     0.816262     0.214076      1684.43
0.45     0.816262     0.231555      1838.68
0.45     0.816262     0.247554      2071.36
0.45     0.816262     0.262305      2475.25
0.45     0.816262     0.27599      2932.67
0.45     0.816262     0.28875      3387.31
0.45     0.816262     0.300705      4012.51
0.45     0.816262     0.311948      5082.77
0.45     0.816262     0.322561      5885.01
0.45     0.816262     0.33261      6334.47
0.45     0.816262     0.342153      7024.15
0.45     0.816262     0.351236      7832.23
0.45     0.816262     0.359904      7817.15
0.45     0.816262     0.368192      8669.38
0.45     0.816262     0.376133      7959.04
0.45     0.816262     0.383753      7002.39
0.45     0.816262     0.391078      6087.69
0.45     0.816262     0.39813      5045.54
0.45     0.816262     0.404929      5309.44
0.45     0.816262     0.411492      2843.9
0.45     0.816262     0.417835      2195.78
0.45     0.816262     0.423972      834.271
0.45     0.816262     0.429917      118.723
0.45     0.816262     0.43568      0
0.45     0.842428     0      0
0.45     0.842428     0.0496428      167.297
0.45     0.842428     0.088931      636.221
0.45     0.842428     0.121447      1147.84
0.45     0.842428     0.149187      1427.9
0.45     0.842428     0.173375      1506.55
0.45     0.842428     0.194818      1552.55
0.45     0.842428     0.214076      1643.08
0.45     0.842428     0.231555      1783.48
0.45     0.842428     0.247554      2006.15
0.45     0.842428     0.262305      2340.6
0.45     0.842428     0.27599      2767.19
0.45     0.842428     0.28875      3213.96
0.45     0.842428     0.300705      3767.43
0.45     0.842428     0.311948      4863.23
0.45     0.842428     0.322561      5789.07
0.45     0.842428     0.33261      6269.47
0.45     0.842428     0.342153      7013.18
0.45     0.842428     0.351236      7879.7
0.45     0.842428     0.359904      8261.16
0.45     0.842428     0.368192      9116.65
0.45     0.842428     0.376133      8604.89
0.45     0.842428     0.383753      7572.29
0.45     0.842428     0.391078      6528.39
0.45     0.842428     0.39813      5449.88
0.45     0.842428     0.404929      5865.47
0.45     0.842428     0.411492      3277.37
0.45     0.842428     0.417835      2506.91
0.45     0.842428     0.423972      934.161
0.45     0.842428     0.429917      133.907
0.45     0.842428     0.43568      0
0.45     0.867536     0      0
0.45     0.867536     0.0496428      153.921
0.45     0.867536     0.088931      589.631
