0.5	-0.406307	0.347698	35.0829
0.5	-0.406307	0.359527	27.2378
0.5	-0.406307	0.370728	20.4831
0.5	-0.406307	0.381363	14.9285
0.5	-0.406307	0.391488	10.4453
0.5	-0.406307	0.401149	7.10575
0.5	-0.406307	0.410387	4.7192
0.5	-0.406307	0.419237	3.06532
0.5	-0.406307	0.427731	1.88988
0.5	-0.406307	0.435896	1.11256
0.5	-0.406307	0.443756	0.600854
0.5	-0.406307	0.451334	0.29661
0.5	-0.406307	0.458649	0.123305
0.5	-0.406307	0.465719	0.0400297
0.5	-0.406307	0.47256	0.00865633
0.5	-0.406307	0.479185	0.000960558
0.5	-0.406307	0.485609	0
0.5	-0.239626	0	0
0.5	-0.239626	0.0553319	16.4863
0.5	-0.239626	0.0991225	36.7856
0.5	-0.239626	0.135365	50.6741
0.5	-0.239626	0.166284	63.7431
0.5	-0.239626	0.193243	77.581
0.5	-0.239626	0.217144	98.2402
0.5	-0.239626	0.23861	109.834
0.5	-0.239626	0.258091	116.667
0.5	-0.239626	0.275924	116.814
0.5	-0.239626	0.292366	109.208
0.5	-0.239626	0.307618	96.1287
0.5	-0.239626	0.321841	82.1587
0.5	-0.239626	0.335165	69.5972
0.5	-0.239626	0.347698	57.0444
0.5	-0.239626	0.359527	46.5502
0.5	-0.239626	0.370728	36.7372
0.5	-0.239626	0.381363	28.0512
0.5	-0.239626	0.391488	20.3613
0.5	-0.239626	0.401149	14.3525
0.5	-0.239626	0.410387	9.74469
0.5	-0.239626	0.419237	6.33463
0.5	-0.239626	0.427731	3.9083
0.5	-0.239626	0.435896	2.27957
0.5	-0.239626	0.443756	1.23608
0.5	-0.239626	0.451334	0.614626
0.5	-0.239626	0.458649	0.254566
0.5	-0.239626	0.465719	0.0812489
0.5	-0.239626	0.47256	0.0170673
0.5	-0.239626	0.479185	0.00169171
0.5	-0.239626	0.485609	0
0.5	-0.108332	0	0
0.5	-0.108332	0.0553319	17.5415
0.5	-0.108332	0.0991225	41.1493
0.5	-0.108332	0.135365	57.1826
0.5	-0.108332	0.166284	70.7584
0.5	-0.108332	0.193243	85.6031
0.5	-0.108332	0.217144	111.02
0.5	-0.108332	0.23861	129.049
0.5	-0.108332	0.258091	138.056
0.5	-0.108332	0.275924	143.743
0.5	-0.108332	0.292366	143.436
0.5	-0.108332	0.307618	131.655
0.5	-0.108332	0.321841	116.714
0.5	-0.108332	0.335165	100.071
0.5	-0.108332	0.347698	84.7919
0.5	-0.108332	0.359527	69.7581
0.5	-0.108332	0.370728	56.8043
0.5	-0.108332	0.381363	45.3613
0.5	-0.108332	0.391488	34.3123
0.5	-0.108332	0.401149	24.7222
0.5	-0.108332	0.410387	17.313
0.5	-0.108332	0.419237	11.5649
0.5	-0.108332	0.427731	7.20586
0.5	-0.108332	0.435896	4.17396
0.5	-0.108332	0.443756	2.22348
0.5	-0.108332	0.451334	1.07792
0.5	-0.108332	0.458649	0.449726
0.5	-0.108332	0.465719	0.150709
0.5	-0.108332	0.47256	0.0344209
0.5	-0.108332	0.479185	0.00374822
0.5	-0.108332	0.485609	0
0.5	-2e-20	0	0
0.5	-2e-20	0.0553319	18.4289
0.5	-2e-20	0.0991225	45.3348
0.5	-2e-20	0.135365	63.7739
0.5	-2e-20	0.166284	78.059
0.5	-2e-20	0.193243	92.0408
0.5	-2e-20	0.217144	120.966
0.5	-2e-20	0.23861	147.792
0.5	-2e-20	0.258091	159.58
0.5	-2e-20	0.275924	167.888
0.5	-2e-20	0.292366	174.111
0.5	-2e-20	0.307618	167.241
0.5	-2e-20	0.321841	154.701
0.5	-2e-20	0.335165	137.334
0.5	-2e-20	0.347698	116.821
0.5	-2e-20	0.359527	99.696
0.5	-2e-20	0.370728	80.9401
0.5	-2e-20	0.381363	66.475
0.5	-2e-20	0.391488	52.9265
0.5	-2e-20	0.401149	38.7854
0.5	-2e-20	0.410387	27.9678
0.5	-2e-20	0.419237	19.2414
0.5	-2e-20	0.427731	12.3569
0.5	-2e-20	0.435896	7.28785
0.5	-2e-20	0.443756	3.8801
0.5	-2e-20	0.451334	1.83288
0.5	-2e-20	0.458649	0.740862
0.5	-2e-20	0.465719	0.243263
0.5	-2e-20	0.47256	0.0588736
0.5	-2e-20	0.479185	0.0068611
0.5	-2e-20	0.485609	0
0.5	0.0922185	0	0
0.5	0.0922185	0.0553319	19.1848
0.5	0.0922185	0.0991225	49.3815
0.5	0.0922185	0.135365	70.7929
0.5	0.0922185	0.166284	85.8066
0.5	0.0922185	0.193243	99.0435
0.5	0.0922185	0.217144	130.874
0.5	0.0922185	0.23861	162.899
0.5	0.0922185	0.258091	182.538
0.5	0.0922185	0.275924	189.295
0.5	0.0922185	0.292366	200.779
0.5	0.0922185	0.307618	201.639
0.5	0.0922185	0.321841	193.598
0.5	0.0922185	0.335165	178.898
0.5	0.0922185	0.347698	156.63
0.5	0.0922185	0.359527	134.266
0.5	0.0922185	0.370728	112.108
0.5	0.0922185	0.381363	91.856
0.5	0.0922185	0.391488	76.0191
0.5	0.0922185	0.401149	57.2886
0.5	0.0922185	0.410387	42.1704
0.5	0.0922185	0.419237	29.8284
0.5	0.0922185	0.427731	19.7178
0.5	0.0922185	0.435896	12.1234
0.5	0.0922185	0.443756	6.67772
0.5	0.0922185	0.451334	3.26286
0.5	0.0922185	0.458649	1.31335
0.5	0.0922185	0.465719	0.407924
0.5	0.0922185	0.47256	0.0850099
0.5	0.0922185	0.479185	0.00935382
0.5	0.0922185	0.485609	0
0.5	0.172502	0	0
0.5	0.172502	0.0553319	19.8407
0.5	0.172502	0.0991225	53.5016
0.5	0.172502	0.135365	77.9659
0.5	0.172502	0.166284	94.2721
0.5	0.172502	0.193243	107.18
0.5	0.172502	0.217144	138.895
0.5	0.172502	0.23861	174.277
0.5	0.172502	0.258091	202.135
0.5	0.172502	0.275924	213.469
0.5	0.172502	0.292366	226.022
0.5	0.172502	0.307618	233.403
0.5	0.172502	0.321841	231.798
0.5	0.172502	0.335165	222.82
0.5	0.172502	0.347698	202.351
0.5	0.172502	0.359527	176.627
0.5	0.172502	0.370728	148.3
0.5	0.172502	0.381363	124.948
0.5	0.172502	0.391488	104.063
0.5	0.172502	0.401149	79.8687
0.5	0.172502	0.410387	60.6368
0.5	0.172502	0.419237	44.0016
0.5	0.172502	0.427731	29.7519
0.5	0.172502	0.435896	18.9747
0.5	0.172502	0.443756	11.0717
0.5	0.172502	0.451334	5.7351
0.5	0.172502	0.458649	2.50862
0.5	0.172502	0.465719	0.845385
0.5	0.172502	0.47256	0.183116
0.5	0.172502	0.479185	0.0155326
0.5	0.172502	0.485609	0
0.5	0.243589	0	0
0.5	0.243589	0.0553319	20.4046
0.5	0.243589	0.0991225	57.3912
0.5	0.243589	0.135365	85.1428
0.5	0.243589	0.166284	102.94
0.5	0.243589	0.193243	115.557
0.5	0.243589	0.217144	145.729
0.5	0.243589	0.23861	184.355
0.5	0.243589	0.258091	220.602
0.5	0.243589	0.275924	238.345
0.5	0.243589	0.292366	250.497
0.5	0.243589	0.307618	260.572
0.5	0.243589	0.321841	266.994
0.5	0.243589	0.335165	266.645
0.5	0.243589	0.347698	250.776
0.5	0.243589	0.359527	225.561
0.5	0.243589	0.370728	191.067
0.5	0.243589	0.381363	164.099
0.5	0.243589	0.391488	140.222
0.5	0.243589	0.401149	106.811
0.5	0.243589	0.410387	83.4712
0.5	0.243589	0.419237	62.1758
0.5	0.243589	0.427731	43.1103
0.5	0.243589	0.435896	28.0839
0.5	0.243589	0.443756	17.1259
0.5	0.243589	0.451334	9.41176
0.5	0.243589	0.458649	4.50659
0.5	0.243589	0.465719	1.76266
0.5	0.243589	0.47256	0.476609
0.5	0.243589	0.479185	0.0557321
0.5	0.243589	0.485609	0
0.5	0.307372	0	0
0.5	0.307372	0.0553319	20.8896
0.5	0.307372	0.0991225	61.0427
0.5	0.307372	0.135365	92.7077
0.5	0.307372	0.166284	111.952
0.5	0.307372	0.193243	124.028
0.5	0.307372	0.217144	152.76
0.5	0.307372	0.23861	194.155
0.5	0.307372	0.258091	232.804
0.5	0.307372	0.275924	263.117
0.5	0.307372	0.292366	278.529
0.5	0.307372	0.307618	288.351
0.5	0.307372	0.321841	302.883
0.5	0.307372	0.335165	313.507
0.5	0.307372	0.347698	302.422
0.5	0.307372	0.359527	277.236
0.5	0.307372	0.370728	241.981
0.5	0.307372	0.381363	208.906
0.5	0.307372	0.391488	185.262
0.5	0.307372	0.401149	141.144
0.5	0.307372	0.410387	110.272
0.5	0.307372	0.419237	84.9707
0.5	0.307372	0.427731	60.1745
0.5	0.307372	0.435896	40.1108
0.5	0.307372	0.443756	25.5137
0.5	0.307372	0.451334	14.2922
0.5	0.307372	0.458649	7.24729
0.5	0.307372	0.465719	3.12475
0.5	0.307372	0.47256	0.99039
0.5	0.307372	0.479185	0.141272
0.5	0.307372	0.485609	0
0.5	0.365212	0	0
0.5	0.365212	0.0553319	21.3123
0.5	0.365212	0.0991225	64.4937
0.5	0.365212	0.135365	100.499
0.5	0.365212	0.166284	121.721
0.5	0.365212	0.193243	133.592
0.5	0.365212	0.217144	161.029
0.5	0.365212	0.23861	202.988
0.5	0.365212	0.258091	243.89
0.5	0.365212	0.275924	285.979
0.5	0.365212	0.292366	309.522
0.5	0.365212	0.307618	315.085
0.5	0.365212	0.321841	336.111
0.5	0.365212	0.335165	356.613
0.5	0.365212	0.347698	351.779
0.5	0.365212	0.359527	333.411
0.5	0.365212	0.370728	299.223
0.5	0.365212	0.381363	264.664
0.5	0.365212	0.391488	237.157
0.5	0.365212	0.401149	184.687
0.5	0.365212	0.410387	143.856
0.5	0.365212	0.419237	111.58
0.5	0.365212	0.427731	81.7745
0.5	0.365212	0.435896	55.1737
0.5	0.365212	0.443756	37.0144
0.5	0.365212	0.451334	20.3544
0.5	0.365212	0.458649	10.4958
0.5	0.365212	0.465719	4.61974
0.5	0.365212	0.47256	1.49428
0.5	0.365212	0.479185	0.212227
0.5	0.365212	0.485609	0
0.5	0.418124	0	0
0.5	0.418124	0.0553319	21.6799
0.5	0.418124	0.0991225	67.7626
0.5	0.418124	0.135365	108.697
0.5	0.418124	0.166284	132.209
0.5	0.418124	0.193243	143.885
0.5	0.418124	0.217144	170.227
0.5	0.418124	0.23861	210.978
0.5	0.418124	0.258091	256.58
0.5	0.418124	0.275924	300.815
0.5	0.418124	0.292366	340.466
0.5	0.418124	0.307618	348.456
0.5	0.418124	0.321841	369.721
0.5	0.418124	0.335165	401.308
0.5	0.418124	0.347698	402.124
0.5	0.418124	0.359527	392.651
0.5	0.418124	0.370728	361.218
0.5	0.418124	0.381363	328.811
0.5	0.418124	0.391488	300.465
0.5	0.418124	0.401149	235.571
0.5	0.418124	0.410387	187.242
0.5	0.418124	0.419237	143.707
0.5	0.418124	0.427731	107.183
0.5	0.418124	0.435896	74.9401
0.5	0.418124	0.443756	52.8207
0.5	0.418124	0.451334	27.8955
0.5	0.418124	0.458649	14.5407
0.5	0.418124	0.465719	6.35599
0.5	0.418124	0.47256	1.97321
0.5	0.418124	0.479185	0.267899
0.5	0.418124	0.485609	0
0.5	0.466881	0	0
0.5	0.466881	0.0553319	21.9964
0.5	0.466881	0.0991225	70.9146
0.5	0.466881	0.135365	116.915
0.5	0.466881	0.166284	143.191
0.5	0.466881	0.193243	154.875
0.5	0.466881	0.217144	179.982
0.5	0.466881	0.23861	218.87
0.5	0.466881	0.258091	268.178
0.5	0.466881	0.275924	313.389
0.5	0.466881	0.292366	369.757
0.5	0.466881	0.307618	387.266
0.5	0.466881	0.321841	402.766
0.5	0.466881	0.335165	443.203
0.5	0.466881	0.347698	458.01
0.5	0.466881	0.359527	454.89
0.5	0.466881	0.370728	426.514
0.5	0.466881	0.381363	400.725
0.5	0.466881	0.391488	375.057
0.5	0.466881	0.401149	294.998
0.5	0.466881	0.410387	239.014
0.5	0.466881	0.419237	185.473
0.5	0.466881	0.427731	137.215
0.5	0.466881	0.435896	98.5068
0.5	0.466881	0.443756	74.2282
0.5	0.466881	0.451334	38.1237
0.5	0.466881	0.458649	19.6323
0.5	0.466881	0.465719	8.65725
0.5	0.466881	0.47256	2.65163
0.5	0.466881	0.479185	0.361648
0.5	0.466881	0.485609	0
0.5	0.512089	0	0
0.5	0.512089	0.0553319	22.2661
0.5	0.512089	0.0991225	73.8759
0.5	0.512089	0.135365	125.039
0.5	0.512089	0.166284	154.68
0.5	0.512089	0.193243	166.79
0.5	0.512089	0.217144	190.96
0.5	0.512089	0.23861	228.841
0.5	0.512089	0.258091	278.163
0.5	0.512089	0.275924	329.281
0.5	0.512089	0.292366	389.616
0.5	0.512089	0.307618	424.546
0.5	0.512089	0.321841	448.225
0.5	0.512089	0.335165	487.278
0.5	0.512089	0.347698	511.475
0.5	0.512089	0.359527	512.897
0.5	0.512089	0.370728	491.161
0.5	0.512089	0.381363	474.686
0.5	0.512089	0.391488	461.996
0.5	0.512089	0.401149	372.028
0.5	0.512089	0.410387	298.598
0.5	0.512089	0.419237	236.926
0.5	0.512089	0.427731	175.337
0.5	0.512089	0.435896	126.484
0.5	0.512089	0.443756	100.464
0.5	0.512089	0.451334	51.8344
0.5	0.512089	0.458649	26.2459
0.5	0.512089	0.465719	11.5626
0.5	0.512089	0.47256	3.62775
0.5	0.512089	0.479185	0.495745
0.5	0.512089	0.485609	0
0.5	0.55423	0	0
0.5	0.55423	0.0553319	22.4973
0.5	0.55423	0.0991225	76.6317
0.5	0.55423	0.135365	133.011
0.5	0.55423	0.166284	166.621
0.5	0.55423	0.193243	180.02
0.5	0.55423	0.217144	202.366
0.5	0.55423	0.23861	240.432
0.5	0.55423	0.258091	287.242
0.5	0.55423	0.275924	343.745
0.5	0.55423	0.292366	405.496
0.5	0.55423	0.307618	461.222
0.5	0.55423	0.321841	496.401
0.5	0.55423	0.335165	537.851
0.5	0.55423	0.347698	559.572
0.5	0.55423	0.359527	579.448
0.5	0.55423	0.370728	560.53
0.5	0.55423	0.381363	556.601
0.5	0.55423	0.391488	556.512
0.5	0.55423	0.401149	460.37
0.5	0.55423	0.410387	374.971
0.5	0.55423	0.419237	296.325
0.5	0.55423	0.427731	223.734
0.5	0.55423	0.435896	160.283
0.5	0.55423	0.443756	132.063
0.5	0.55423	0.451334	69.2651
0.5	0.55423	0.458649	35.2772
0.5	0.55423	0.465719	15.2747
0.5	0.55423	0.47256	5.1828
0.5	0.55423	0.479185	0.665304
0.5	0.55423	0.485609	0
0.5	0.593693	0	0
0.5	0.593693	0.0553319	22.6929
0.5	0.593693	0.0991225	79.2394
0.5	0.593693	0.135365	140.851
0.5	0.593693	0.166284	178.792
0.5	0.593693	0.193243	194.001
0.5	0.593693	0.217144	215.028
0.5	0.593693	0.23861	251.806
0.5	0.593693	0.258091	298.488
0.5	0.593693	0.275924	356.301
0.5	0.593693	0.292366	424.345
0.5	0.593693	0.307618	484.964
0.5	0.593693	0.321841	545.618
0.5	0.593693	0.335165	597.964
0.5	0.593693	0.347698	620.168
0.5	0.593693	0.359527	640.735
0.5	0.593693	0.370728	629.465
0.5	0.593693	0.381363	632.14
0.5	0.593693	0.391488	652.734
0.5	0.593693	0.401149	559.92
0.5	0.593693	0.410387	466.661
0.5	0.593693	0.419237	369.251
0.5	0.593693	0.427731	280.682
0.5	0.593693	0.435896	203.305
0.5	0.593693	0.443756	169.875
0.5	0.593693	0.451334	90.7369
0.5	0.593693	0.458649	47.3797
0.5	0.593693	0.465719	20.6646
0.5	0.593693	0.47256	7.39371
0.5	0.593693	0.479185	0.930705
0.5	0.593693	0.485609	0
0.5	0.630798	0	0
0.5	0.630798	0.0553319	22.8531
0.5	0.630798	0.0991225	81.6527
0.5	0.630798	0.135365	148.432
0.5	0.630798	0.166284	191.198
0.5	0.630798	0.193243	208.564
0.5	0.630798	0.217144	228.479
0.5	0.630798	0.23861	264.289
0.5	0.630798	0.258091	312.63
0.5	0.630798	0.275924	366.858
0.5	0.630798	0.292366	442.097
0.5	0.630798	0.307618	503.482
0.5	0.630798	0.321841	589.79
0.5	0.630798	0.335165	663.521
0.5	0.630798	0.347698	686.739
0.5	0.630798	0.359527	704.263
0.5	0.630798	0.370728	698.71
0.5	0.630798	0.381363	714.377
0.5	0.630798	0.391488	751.097
0.5	0.630798	0.401149	661.266
0.5	0.630798	0.410387	574.235
0.5	0.630798	0.419237	464.29
0.5	0.630798	0.427731	346.872
0.5	0.630798	0.435896	255.047
0.5	0.630798	0.443756	219.695
0.5	0.630798	0.451334	116.8
0.5	0.630798	0.458649	63.4469
0.5	0.630798	0.465719	28.6277
0.5	0.630798	0.47256	10.399
0.5	0.630798	0.479185	1.23699
0.5	0.630798	0.485609	0
0.5	0.665812	0	0
0.5	0.665812	0.0553319	22.9804
0.5	0.665812	0.0991225	83.8667
0.5	0.665812	0.135365	155.728
0.5	0.665812	0.166284	203.798
0.5	0.665812	0.193243	223.648
0.5	0.665812	0.217144	242.688
0.5	0.665812	0.23861	277.434
0.5	0.665812	0.258091	326.56
0.5	0.665812	0.275924	381.01
0.5	0.665812	0.292366	455.802
0.5	0.665812	0.307618	524.233
0.5	0.665812	0.321841	619.29
0.5	0.665812	0.335165	726.929
0.5	0.665812	0.347698	765.003
0.5	0.665812	0.359527	777.806
0.5	0.665812	0.370728	767.792
0.5	0.665812	0.381363	799.318
0.5	0.665812	0.391488	847.981
0.5	0.665812	0.401149	768.37
0.5	0.665812	0.410387	686.375
0.5	0.665812	0.419237	577.297
0.5	0.665812	0.427731	436.854
0.5	0.665812	0.435896	315.41
0.5	0.665812	0.443756	287.224
0.5	0.665812	0.451334	149.522
0.5	0.665812	0.458649	83.602
0.5	0.665812	0.465719	39.7889
0.5	0.665812	0.47256	14.765
0.5	0.665812	0.479185	1.6788
0.5	0.665812	0.485609	0
0.5	0.698958	0	0
0.5	0.698958	0.0553319	23.0783
0.5	0.698958	0.0991225	85.8976
0.5	0.698958	0.135365	162.782
0.5	0.698958	0.166284	216.511
0.5	0.698958	0.193243	239.236
0.5	0.698958	0.217144	257.604
0.5	0.698958	0.23861	291.34
0.5	0.698958	0.258091	340.878
0.5	0.698958	0.275924	397.443
0.5	0.698958	0.292366	467.748
0.5	0.698958	0.307618	544.322
0.5	0.698958	0.321841	640.135
0.5	0.698958	0.335165	782.972
0.5	0.698958	0.347698	847.776
0.5	0.698958	0.359527	860.891
0.5	0.698958	0.370728	849.299
0.5	0.698958	0.381363	889.929
0.5	0.698958	0.391488	952.44
0.5	0.698958	0.401149	866.458
0.5	0.698958	0.410387	799.655
0.5	0.698958	0.419237	699.448
0.5	0.698958	0.427731	548.535
0.5	0.698958	0.435896	394.639
0.5	0.698958	0.443756	374.863
0.5	0.698958	0.451334	195.921
0.5	0.698958	0.458649	108.632
0.5	0.698958	0.465719	54.285
0.5	0.698958	0.47256	20.639
0.5	0.698958	0.479185	2.18656
0.5	0.698958	0.485609	0
0.5	0.730425	0	0
0.5	0.730425	0.0553319	23.1502
0.5	0.730425	0.0991225	87.7313
0.5	0.730425	0.135365	169.486
0.5	0.730425	0.166284	229.355
0.5	0.730425	0.193243	255.252
0.5	0.730425	0.217144	273.682
0.5	0.730425	0.23861	305.717
0.5	0.730425	0.258091	356.272
0.5	0.730425	0.275924	413.871
0.5	0.730425	0.292366	482.432
0.5	0.730425	0.307618	561.892
0.5	0.730425	0.321841	663.158
0.5	0.730425	0.335165	818.192
0.5	0.730425	0.347698	932.886
0.5	0.730425	0.359527	953.587
0.5	0.730425	0.370728	937.88
0.5	0.730425	0.381363	990.004
0.5	0.730425	0.391488	1058.36
0.5	0.730425	0.401149	979.374
0.5	0.730425	0.410387	910.549
0.5	0.730425	0.419237	826.817
0.5	0.730425	0.427731	678.399
0.5	0.730425	0.435896	501.489
0.5	0.730425	0.443756	489.853
0.5	0.730425	0.451334	258.305
0.5	0.730425	0.458649	141.998
0.5	0.730425	0.465719	72.6843
0.5	0.730425	0.47256	28.6052
0.5	0.730425	0.479185	3.01523
0.5	0.730425	0.485609	0
0.5	0.760374	0	0
0.5	0.760374	0.0553319	23.1971
0.5	0.760374	0.0991225	89.3555
0.5	0.760374	0.135365	175.824
0.5	0.760374	0.166284	241.999
0.5	0.760374	0.193243	271.666
0.5	0.760374	0.217144	290.979
0.5	0.760374	0.23861	321.09
0.5	0.760374	0.258091	372.062
0.5	0.760374	0.275924	430.03
0.5	0.760374	0.292366	498.277
0.5	0.760374	0.307618	577.163
0.5	0.760374	0.321841	685.135
0.5	0.760374	0.335165	841.978
0.5	0.760374	0.347698	989.647
0.5	0.760374	0.359527	1061.85
0.5	0.760374	0.370728	1040.18
0.5	0.760374	0.381363	1101.64
0.5	0.760374	0.391488	1185.68
0.5	0.760374	0.401149	1102.66
0.5	0.760374	0.410387	1028.77
0.5	0.760374	0.419237	949.262
0.5	0.760374	0.427731	810.76
0.5	0.760374	0.435896	633.791
0.5	0.760374	0.443756	651.322
0.5	0.760374	0.451334	342.694
0.5	0.760374	0.458649	186.549
0.5	0.760374	0.465719	96.1073
0.5	0.760374	0.47256	39.4869
0.5	0.760374	0.479185	5.08506
0.5	0.760374	0.485609	0
0.5	0.788947	0	0
0.5	0.788947	0.0553319	23.2178
0.5	0.788947	0.0991225	90.766
0.5	0.788947	0.135365	181.74
0.5	0.788947	0.166284	254.397
0.5	0.788947	0.193243	288.149
0.5	0.788947	0.217144	308.708
0.5	0.788947	0.23861	337.647
0.5	0.788947	0.258091	389.201
0.5	0.788947	0.275924	447.976
0.5	0.788947	0.292366	516.284
0.5	0.788947	0.307618	594.025
0.5	0.788947	0.321841	709.017
0.5	0.788947	0.335165	867.188
0.5	0.788947	0.347698	1023.59
0.5	0.788947	0.359527	1146.34
0.5	0.788947	0.370728	1166.6
0.5	0.788947	0.381363	1228.98
0.5	0.788947	0.391488	1306.66
0.5	0.788947	0.401149	1242.89
0.5	0.788947	0.410387	1162.46
0.5	0.788947	0.419237	1074.22
0.5	0.788947	0.427731	944.021
0.5	0.788947	0.435896	774.915
0.5	0.788947	0.443756	852.56
0.5	0.788947	0.451334	465.697
0.5	0.788947	0.458649	245.324
0.5	0.788947	0.465719	129.05
0.5	0.788947	0.47256	52.8596
0.5	0.788947	0.479185	7.9838
0.5	0.788947	0.485609	0
0.5	0.816262	0	0
0.5	0.816262	0.0553319	23.2123
0.5	0.816262	0.0991225	91.9594
0.5	0.816262	0.135365	187.216
0.5	0.816262	0.166284	266.632
0.5	0.816262	0.193243	305.458
0.5	0.816262	0.217144	327.226
0.5	0.816262	0.23861	357.103
0.5	0.816262	0.258091	406.175
0.5	0.816262	0.275924	464.149
0.5	0.816262	0.292366	536.23
0.5	0.816262	0.307618	612.185
0.5	0.816262	0.321841	724.834
0.5	0.816262	0.335165	891.789
0.5	0.816262	0.347698	1046.99
0.5	0.816262	0.359527	1197.15
0.5	0.816262	0.370728	1290.36
0.5	0.816262	0.381363	1389.74
0.5	0.816262	0.391488	1445.84
0.5	0.816262	0.401149	1397.61
0.5	0.816262	0.410387	1327.45
0.5	0.816262	0.419237	1214.04
0.5	0.816262	0.427731	1070.65
0.5	0.816262	0.435896	912.949
0.5	0.816262	0.443756	1080.43
0.5	0.816262	0.451334	631.146
0.5	0.816262	0.458649	326.077
0.5	0.816262	0.465719	175.679
0.5	0.816262	0.47256	70.3622
0.5	0.816262	0.479185	10.7708
0.5	0.816262	0.485609	0
0.5	0.842428	0	0
0.5	0.842428	0.0553319	23.1919
0.5	0.842428	0.0991225	92.9566
0.5	0.842428	0.135365	192.291
0.5	0.842428	0.166284	278.464
0.5	0.842428	0.193243	322.545
0.5	0.842428	0.217144	346.55
0.5	0.842428	0.23861	376.431
0.5	0.842428	0.258091	423.365
0.5	0.842428	0.275924	482.711
0.5	0.842428	0.292366	556.639
0.5	0.842428	0.307618	634.888
0.5	0.842428	0.321841	743.607
0.5	0.842428	0.335165	908.641
0.5	0.842428	0.347698	1075.33
0.5	0.842428	0.359527	1229.97
0.5	0.842428	0.370728	1364.57
0.5	0.842428	0.381363	1568.52
0.5	0.842428	0.391488	1613.25
0.5	0.842428	0.401149	1579.67
0.5	0.842428	0.410387	1510.24
0.5	0.842428	0.419237	1392.11
0.5	0.842428	0.427731	1206.4
0.5	0.842428	0.435896	1046.7
0.5	0.842428	0.443756	1307.63
0.5	0.842428	0.451334	832.486
0.5	0.842428	0.458649	447.031
0.5	0.842428	0.465719	243.558
0.5	0.842428	0.47256	99.7275
0.5	0.842428	0.479185	13.9787
0.5	0.842428	0.485609	0
0.5	0.867536	0	0
0.5	0.867536	0.0553319	23.1469
0.5	0.867536	0.0991225	93.7211
0.5	0.867536	0.135365	196.772
0.5	0.867536	0.166284	289.788
0.5	0.867536	0.193243	339.671
0.5	0.867536	0.217144	366.178
0.5	0.867536	0.23861	395.468
0.5	0.867536	0.258091	442.585
0.5	0.867536	0.275924	499.435
0.5	0.867536	0.292366	574.509
0.5	0.867536	0.307618	659.212
0.5	0.867536	0.321841	759.256
