0.165	0.816262	0.0395142	19.782
0.165	0.816262	0.0401547	12.7228
0.165	0.816262	0.0407736	7.13356
0.165	0.816262	0.0413725	2.9535
0.165	0.816262	0.0419526	0.534625
0.165	0.816262	0.042515	0
0.165	0.842428	0	0
0.165	0.842428	0.0048443	39.0071
0.165	0.842428	0.00867816	46.4156
0.165	0.842428	0.0118512	49.0458
0.165	0.842428	0.0145581	48.7894
0.165	0.842428	0.0169184	46.9752
0.165	0.842428	0.0190109	52.3384
0.165	0.842428	0.0208902	44.7637
0.165	0.842428	0.0225958	46.4373
0.165	0.842428	0.0241571	50.4292
0.165	0.842428	0.0255966	53.0225
0.165	0.842428	0.0269319	52.2831
0.165	0.842428	0.0281771	49.1329
0.165	0.842428	0.0293437	44.8153
0.165	0.842428	0.0304409	46.4721
0.165	0.842428	0.0314765	62.6304
0.165	0.842428	0.0324571	67.4145
0.165	0.842428	0.0333883	66.923
0.165	0.842428	0.0342747	65.3371
0.165	0.842428	0.0351206	65.503
0.165	0.842428	0.0359293	58.8176
0.165	0.842428	0.0367042	52.741
0.165	0.842428	0.0374478	45.1399
0.165	0.842428	0.0381626	37.1332
0.165	0.842428	0.0388508	29.4064
0.165	0.842428	0.0395142	22.2475
0.165	0.842428	0.0401547	15.0497
0.165	0.842428	0.0407736	8.85912
0.165	0.842428	0.0413725	3.85361
0.165	0.842428	0.0419526	0.752783
0.165	0.842428	0.042515	0
0.165	0.867536	0	0
0.165	0.867536	0.0048443	38.9836
0.165	0.867536	0.00867816	46.4019
0.165	0.867536	0.0118512	48.8957
0.165	0.867536	0.0145581	48.5359
0.165	0.867536	0.0169184	46.6476
0.165	0.867536	0.0190109	52.1193
0.165	0.867536	0.0208902	44.3749
0.165	0.867536	0.0225958	45.7138
0.165	0.867536	0.0241571	48.9598
0.165	0.867536	0.0255966	51.2429
0.165	0.867536	0.0269319	50.1492
0.165	0.867536	0.0281771	47.0291
0.165	0.867536	0.0293437	42.7711
0.165	0.867536	0.0304409	44.2026
0.165	0.867536	0.0314765	60.774
0.165	0.867536	0.0324571	65.8646
0.165	0.867536	0.0333883	65.8035
0.165	0.867536	0.0342747	64.7954
0.165	0.867536	0.0351206	65.905
0.165	0.867536	0.0359293	59.1698
0.165	0.867536	0.0367042	53.6541
0.165	0.867536	0.0374478	46.5598
0.165	0.867536	0.0381626	38.7415
0.165	0.867536	0.0388508	31.59
0.165	0.867536	0.0395142	24.8671
0.165	0.867536	0.0401547	17.4855
0.165	0.867536	0.0407736	10.8336
0.165	0.867536	0.0413725	4.86684
0.165	0.867536	0.0419526	1.00158
0.165	0.867536	0.042515	0
0.165	0.891668	0	0
0.165	0.891668	0.0048443	38.9616
0.165	0.891668	0.00867816	46.3647
0.165	0.891668	0.0118512	48.8076
0.165	0.891668	0.0145581	48.3286
0.165	0.891668	0.0169184	46.373
0.165	0.891668	0.0190109	51.8323
0.165	0.891668	0.0208902	44.0797
0.165	0.891668	0.0225958	44.9016
0.165	0.891668	0.0241571	47.7514
0.165	0.891668	0.0255966	49.4044
0.165	0.891668	0.0269319	48.1196
0.165	0.891668	0.0281771	44.8705
0.165	0.891668	0.0293437	40.701
0.165	0.891668	0.0304409	42.2356
0.165	0.891668	0.0314765	58.5187
0.165	0.891668	0.0324571	64.0704
0.165	0.891668	0.0333883	64.2028
0.165	0.891668	0.0342747	63.9368
0.165	0.891668	0.0351206	65.778
0.165	0.891668	0.0359293	59.4422
0.165	0.891668	0.0367042	54.3368
0.165	0.891668	0.0374478	47.5919
0.165	0.891668	0.0381626	40.2491
0.165	0.891668	0.0388508	33.6166
0.165	0.891668	0.0395142	27.4795
0.165	0.891668	0.0401547	20.1968
0.165	0.891668	0.0407736	13.0199
0.165	0.891668	0.0413725	6.00754
0.165	0.891668	0.0419526	1.23513
0.165	0.891668	0.042515	0
0.165	0.914898	0	0
0.165	0.914898	0.0048443	38.9447
0.165	0.914898	0.00867816	46.3298
0.165	0.914898	0.0118512	48.7118
0.165	0.914898	0.0145581	48.1184
0.165	0.914898	0.0169184	46.0337
0.165	0.914898	0.0190109	51.4694
0.165	0.914898	0.0208902	43.7184
0.165	0.914898	0.0225958	44.0446
0.165	0.914898	0.0241571	46.5871
0.165	0.914898	0.0255966	47.7914
0.165	0.914898	0.0269319	46.2533
0.165	0.914898	0.0281771	42.7432
0.165	0.914898	0.0293437	38.6608
0.165	0.914898	0.0304409	40.0281
0.165	0.914898	0.0314765	56.1939
0.165	0.914898	0.0324571	61.8996
0.165	0.914898	0.0333883	62.5172
0.165	0.914898	0.0342747	62.5998
0.165	0.914898	0.0351206	65.1536
0.165	0.914898	0.0359293	59.6486
0.165	0.914898	0.0367042	54.6477
0.165	0.914898	0.0374478	48.7189
0.165	0.914898	0.0381626	41.5243
0.165	0.914898	0.0388508	35.3787
0.165	0.914898	0.0395142	29.967
0.165	0.914898	0.0401547	23.0118
0.165	0.914898	0.0407736	15.4488
0.165	0.914898	0.0413725	7.33208
0.165	0.914898	0.0419526	1.43116
0.165	0.914898	0.042515	0
0.165	0.937291	0	0
0.165	0.937291	0.0048443	38.9313
0.165	0.937291	0.00867816	46.281
0.165	0.937291	0.0118512	48.6221
0.165	0.937291	0.0145581	47.9314
0.165	0.937291	0.0169184	45.7622
0.165	0.937291	0.0190109	51.1393
0.165	0.937291	0.0208902	43.2715
0.165	0.937291	0.0225958	43.1382
0.165	0.937291	0.0241571	45.2562
0.165	0.937291	0.0255966	46.5008
0.165	0.937291	0.0269319	44.2434
0.165	0.937291	0.0281771	40.8473
0.165	0.937291	0.0293437	36.4934
0.165	0.937291	0.0304409	37.9006
0.165	0.937291	0.0314765	53.6737
0.165	0.937291	0.0324571	59.4395
0.165	0.937291	0.0333883	60.189
0.165	0.937291	0.0342747	60.8522
0.165	0.937291	0.0351206	64.2918
0.165	0.937291	0.0359293	59.2729
0.165	0.937291	0.0367042	55.0185
0.165	0.937291	0.0374478	49.3534
0.165	0.937291	0.0381626	42.746
0.165	0.937291	0.0388508	36.9539
0.165	0.937291	0.0395142	32.24
0.165	0.937291	0.0401547	25.8391
0.165	0.937291	0.0407736	18.1432
0.165	0.937291	0.0413725	8.82765
0.165	0.937291	0.0419526	1.69351
0.165	0.937291	0.042515	0
0.165	0.958905	0	0
0.165	0.958905	0.0048443	38.9294
0.165	0.958905	0.00867816	46.2256
0.165	0.958905	0.0118512	48.5372
0.165	0.958905	0.0145581	47.7824
0.165	0.958905	0.0169184	45.5542
0.165	0.958905	0.0190109	50.7561
0.165	0.958905	0.0208902	42.7985
0.165	0.958905	0.0225958	42.2883
0.165	0.958905	0.0241571	43.7677
0.165	0.958905	0.0255966	44.9988
0.165	0.958905	0.0269319	42.8243
0.165	0.958905	0.0281771	38.9292
0.165	0.958905	0.0293437	34.715
0.165	0.958905	0.0304409	35.6157
0.165	0.958905	0.0314765	50.8944
0.165	0.958905	0.0324571	56.7789
0.165	0.958905	0.0333883	57.4396
0.165	0.958905	0.0342747	58.6958
0.165	0.958905	0.0351206	62.9015
0.165	0.958905	0.0359293	58.4772
0.165	0.958905	0.0367042	54.9741
0.165	0.958905	0.0374478	49.7516
0.165	0.958905	0.0381626	43.6852
0.165	0.958905	0.0388508	38.2867
0.165	0.958905	0.0395142	34.2101
0.165	0.958905	0.0401547	28.5992
0.165	0.958905	0.0407736	21.004
0.165	0.958905	0.0413725	10.5303
0.165	0.958905	0.0419526	2.04583
0.165	0.958905	0.042515	0
0.165	0.979792	0	0
0.165	0.979792	0.0048443	38.9455
0.165	0.979792	0.00867816	46.168
0.165	0.979792	0.0118512	48.4629
0.165	0.979792	0.0145581	47.6051
0.165	0.979792	0.0169184	45.3507
0.165	0.979792	0.0190109	50.4109
0.165	0.979792	0.0208902	42.3581
0.165	0.979792	0.0225958	41.3208
0.165	0.979792	0.0241571	42.3065
0.165	0.979792	0.0255966	43.2879
0.165	0.979792	0.0269319	41.2742
0.165	0.979792	0.0281771	37.3165
0.165	0.979792	0.0293437	32.9543
0.165	0.979792	0.0304409	33.6241
0.165	0.979792	0.0314765	48.0581
0.165	0.979792	0.0324571	53.5918
0.165	0.979792	0.0333883	54.6114
0.165	0.979792	0.0342747	55.8876
0.165	0.979792	0.0351206	61.2522
0.165	0.979792	0.0359293	57.2276
0.165	0.979792	0.0367042	54.5753
0.165	0.979792	0.0374478	49.8508
0.165	0.979792	0.0381626	44.2548
0.165	0.979792	0.0388508	39.6087
0.165	0.979792	0.0395142	36.0562
0.165	0.979792	0.0401547	31.2531
0.165	0.979792	0.0407736	23.9468
0.165	0.979792	0.0413725	12.4834
0.165	0.979792	0.0419526	2.46547
0.165	0.979792	0.042515	0
0.165	1	0	0
0.165	1	0.0048443	38.9442
0.165	1	0.00867816	46.0325
0.165	1	0.0118512	48.3668
0.165	1	0.0145581	47.4432
0.165	1	0.0169184	45.0671
0.165	1	0.0190109	50.0982
0.165	1	0.0208902	41.8894
0.165	1	0.0225958	40.449
0.165	1	0.0241571	40.9279
0.165	1	0.0255966	41.2784
0.165	1	0.0269319	39.2945
0.165	1	0.0281771	35.8053
0.165	1	0.0293437	31.3951
0.165	1	0.0304409	31.7731
0.165	1	0.0314765	45.8011
0.165	1	0.0324571	50.8298
0.165	1	0.0333883	50.9487
0.165	1	0.0342747	53.08
0.165	1	0.0351206	58.8132
0.165	1	0.0359293	55.8304
0.165	1	0.0367042	53.3496
0.165	1	0.0374478	49.9047
0.165	1	0.0381626	44.5385
0.165	1	0.0388508	40.1839
0.165	1	0.0395142	37.8582
0.165	1	0.0401547	33.8036
0.165	1	0.0407736	26.8692
0.165	1	0.0413725	14.7201
0.165	1	0.0419526	2.98144
0.165	1	0.042515	0
