0.155	-0.406307	0.0232808	23.0796
0.155	-0.406307	0.0240729	18.3767
0.155	-0.406307	0.0248229	16.6611
0.155	-0.406307	0.025535	14.1142
0.155	-0.406307	0.0262129	11.5782
0.155	-0.406307	0.0268598	9.39232
0.155	-0.406307	0.0274784	7.09035
0.155	-0.406307	0.0280709	5.12035
0.155	-0.406307	0.0286397	3.44151
0.155	-0.406307	0.0291863	2.24121
0.155	-0.406307	0.0297127	1.37622
0.155	-0.406307	0.0302201	0.785021
0.155	-0.406307	0.0307099	0.394416
0.155	-0.406307	0.0311832	0.162898
0.155	-0.406307	0.0316413	0.0472037
0.155	-0.406307	0.0320849	0.00590773
0.155	-0.406307	0.032515	0
0.155	-0.239626	0	0
0.155	-0.239626	0.00370487	25.9065
0.155	-0.239626	0.00663696	32.2473
0.155	-0.239626	0.00906367	39.8262
0.155	-0.239626	0.0111339	38.8603
0.155	-0.239626	0.012939	49.6564
0.155	-0.239626	0.0145393	55.8528
0.155	-0.239626	0.0159766	58.5115
0.155	-0.239626	0.017281	51.8281
0.155	-0.239626	0.0184751	44.7831
0.155	-0.239626	0.019576	38.6463
0.155	-0.239626	0.0205972	34.5968
0.155	-0.239626	0.0215496	35.8606
0.155	-0.239626	0.0224417	32.3335
0.155	-0.239626	0.0232808	27.0462
0.155	-0.239626	0.0240729	21.765
0.155	-0.239626	0.0248229	19.9481
0.155	-0.239626	0.025535	17.0202
0.155	-0.239626	0.0262129	14.1442
0.155	-0.239626	0.0268598	11.6304
0.155	-0.239626	0.0274784	8.87979
0.155	-0.239626	0.0280709	6.48008
0.155	-0.239626	0.0286397	4.40398
0.155	-0.239626	0.0291863	2.87473
0.155	-0.239626	0.0297127	1.78426
0.155	-0.239626	0.0302201	1.02889
0.155	-0.239626	0.0307099	0.526408
0.155	-0.239626	0.0311832	0.223343
0.155	-0.239626	0.0316413	0.0668379
0.155	-0.239626	0.0320849	0.00877096
0.155	-0.239626	0.032515	0
0.155	-0.108332	0	0
0.155	-0.108332	0.00370487	25.5592
0.155	-0.108332	0.00663696	31.5195
0.155	-0.108332	0.00906367	38.8454
0.155	-0.108332	0.0111339	37.9884
0.155	-0.108332	0.012939	48.9948
0.155	-0.108332	0.0145393	55.8897
0.155	-0.108332	0.0159766	59.218
0.155	-0.108332	0.017281	53.095
0.155	-0.108332	0.0184751	46.8013
0.155	-0.108332	0.019576	41.1457
0.155	-0.108332	0.0205972	37.4621
0.155	-0.108332	0.0215496	39.4133
0.155	-0.108332	0.0224417	36.091
0.155	-0.108332	0.0232808	30.7943
0.155	-0.108332	0.0240729	25.0483
0.155	-0.108332	0.0248229	23.1192
0.155	-0.108332	0.025535	19.7968
0.155	-0.108332	0.0262129	16.323
0.155	-0.108332	0.0268598	13.484
0.155	-0.108332	0.0274784	10.3779
0.155	-0.108332	0.0280709	7.60049
0.155	-0.108332	0.0286397	5.18448
0.155	-0.108332	0.0291863	3.39851
0.155	-0.108332	0.0297127	2.11975
0.155	-0.108332	0.0302201	1.22764
0.155	-0.108332	0.0307099	0.628397
0.155	-0.108332	0.0311832	0.264981
0.155	-0.108332	0.0316413	0.0780498
0.155	-0.108332	0.0320849	0.0100254
0.155	-0.108332	0.032515	0
0.155	-2e-20	0	0
0.155	-2e-20	0.00370487	25.2819
0.155	-2e-20	0.00663696	30.913
0.155	-2e-20	0.00906367	37.8442
0.155	-2e-20	0.0111339	36.9559
0.155	-2e-20	0.012939	48.1025
0.155	-2e-20	0.0145393	55.4176
0.155	-2e-20	0.0159766	59.3285
0.155	-2e-20	0.017281	53.8377
0.155	-2e-20	0.0184751	48.0513
0.155	-2e-20	0.019576	42.8308
0.155	-2e-20	0.0205972	39.7219
0.155	-2e-20	0.0215496	42.4772
0.155	-2e-20	0.0224417	39.3808
0.155	-2e-20	0.0232808	34.0329
0.155	-2e-20	0.0240729	28.1167
0.155	-2e-20	0.0248229	26.3075
0.155	-2e-20	0.025535	22.4214
0.155	-2e-20	0.0262129	18.5245
0.155	-2e-20	0.0268598	15.2113
0.155	-2e-20	0.0274784	11.6389
0.155	-2e-20	0.0280709	8.56801
0.155	-2e-20	0.0286397	5.86955
0.155	-2e-20	0.0291863	3.8683
0.155	-2e-20	0.0297127	2.42402
0.155	-2e-20	0.0302201	1.41109
0.155	-2e-20	0.0307099	0.729702
0.155	-2e-20	0.0311832	0.31308
0.155	-2e-20	0.0316413	0.0958999
0.155	-2e-20	0.0320849	0.0126198
0.155	-2e-20	0.032515	0
0.155	0.0922185	0	0
0.155	0.0922185	0.00370487	25.1091
0.155	0.0922185	0.00663696	30.3958
0.155	0.0922185	0.00906367	37.0224
0.155	0.0922185	0.0111339	36.0646
0.155	0.0922185	0.012939	47.1406
0.155	0.0922185	0.0145393	54.7124
0.155	0.0922185	0.0159766	59.1377
0.155	0.0922185	0.017281	54.1126
0.155	0.0922185	0.0184751	48.7222
0.155	0.0922185	0.019576	43.9322
0.155	0.0922185	0.0205972	41.4582
0.155	0.0922185	0.0215496	44.9994
0.155	0.0922185	0.0224417	42.2451
0.155	0.0922185	0.0232808	37.1067
0.155	0.0922185	0.0240729	30.9725
0.155	0.0922185	0.0248229	29.2512
0.155	0.0922185	0.025535	25.1984
0.155	0.0922185	0.0262129	20.6705
0.155	0.0922185	0.0268598	16.8938
0.155	0.0922185	0.0274784	12.8663
0.155	0.0922185	0.0280709	9.39062
0.155	0.0922185	0.0286397	6.43849
0.155	0.0922185	0.0291863	4.26092
0.155	0.0922185	0.0297127	2.68436
0.155	0.0922185	0.0302201	1.56619
0.155	0.0922185	0.0307099	0.81207
0.155	0.0922185	0.0311832	0.346116
0.155	0.0922185	0.0316413	0.104011
0.155	0.0922185	0.0320849	0.0133161
0.155	0.0922185	0.032515	0
0.155	0.172502	0	0
0.155	0.172502	0.00370487	24.9341
0.155	0.172502	0.00663696	29.9377
0.155	0.172502	0.00906367	36.4166
0.155	0.172502	0.0111339	35.1824
0.155	0.172502	0.012939	46.0338
0.155	0.172502	0.0145393	53.8974
0.155	0.172502	0.0159766	58.6717
0.155	0.172502	0.017281	54.0951
0.155	0.172502	0.0184751	49.0365
0.155	0.172502	0.019576	44.6306
0.155	0.172502	0.0205972	42.7248
0.155	0.172502	0.0215496	47.0086
0.155	0.172502	0.0224417	44.6795
0.155	0.172502	0.0232808	39.809
0.155	0.172502	0.0240729	33.7723
0.155	0.172502	0.0248229	31.9774
0.155	0.172502	0.025535	27.7204
0.155	0.172502	0.0262129	22.8671
0.155	0.172502	0.0268598	18.6372
0.155	0.172502	0.0274784	14.1065
0.155	0.172502	0.0280709	10.213
0.155	0.172502	0.0286397	6.92872
0.155	0.172502	0.0291863	4.58735
0.155	0.172502	0.0297127	2.90549
0.155	0.172502	0.0302201	1.70764
0.155	0.172502	0.0307099	0.891128
0.155	0.172502	0.0311832	0.385204
0.155	0.172502	0.0316413	0.11784
0.155	0.172502	0.0320849	0.0155175
0.155	0.172502	0.032515	0
0.155	0.243589	0	0
0.155	0.243589	0.00370487	24.756
0.155	0.243589	0.00663696	29.5768
0.155	0.243589	0.00906367	35.8534
0.155	0.243589	0.0111339	34.2817
0.155	0.243589	0.012939	44.9752
0.155	0.243589	0.0145393	52.9537
0.155	0.243589	0.0159766	58.023
0.155	0.243589	0.017281	53.7695
0.155	0.243589	0.0184751	49.1884
0.155	0.243589	0.019576	44.9967
0.155	0.243589	0.0205972	43.5278
0.155	0.243589	0.0215496	48.6161
0.155	0.243589	0.0224417	46.7309
0.155	0.243589	0.0232808	42.1904
0.155	0.243589	0.0240729	36.2998
0.155	0.243589	0.0248229	34.6754
0.155	0.243589	0.025535	30.1009
0.155	0.243589	0.0262129	25.039
0.155	0.243589	0.0268598	20.4273
0.155	0.243589	0.0274784	15.4038
0.155	0.243589	0.0280709	11.0934
0.155	0.243589	0.0286397	7.43193
0.155	0.243589	0.0291863	4.84351
0.155	0.243589	0.0297127	3.0701
0.155	0.243589	0.0302201	1.80903
0.155	0.243589	0.0307099	0.948789
0.155	0.243589	0.0311832	0.412988
0.155	0.243589	0.0316413	0.127256
0.155	0.243589	0.0320849	0.0166713
0.155	0.243589	0.032515	0
0.155	0.307372	0	0
0.155	0.307372	0.00370487	24.6174
0.155	0.307372	0.00663696	29.2958
0.155	0.307372	0.00906367	35.415
0.155	0.307372	0.0111339	33.6084
0.155	0.307372	0.012939	43.9478
0.155	0.307372	0.0145393	51.8497
0.155	0.307372	0.0159766	57.1985
0.155	0.307372	0.017281	53.2378
0.155	0.307372	0.0184751	49.0119
0.155	0.307372	0.019576	45.1938
0.155	0.307372	0.0205972	44.0661
0.155	0.307372	0.0215496	49.7802
0.155	0.307372	0.0224417	48.4431
0.155	0.307372	0.0232808	44.2675
0.155	0.307372	0.0240729	38.5632
0.155	0.307372	0.0248229	37.1113
0.155	0.307372	0.025535	32.5307
0.155	0.307372	0.0262129	27.0532
0.155	0.307372	0.0268598	22.1828
0.155	0.307372	0.0274784	16.7996
0.155	0.307372	0.0280709	12.024
0.155	0.307372	0.0286397	8.02344
0.155	0.307372	0.0291863	5.12962
0.155	0.307372	0.0297127	3.1833
0.155	0.307372	0.0302201	1.87399
0.155	0.307372	0.0307099	0.983114
0.155	0.307372	0.0311832	0.426796
0.155	0.307372	0.0316413	0.131306
0.155	0.307372	0.0320849	0.017148
0.155	0.307372	0.032515	0
0.155	0.365212	0	0
0.155	0.365212	0.00370487	24.4833
0.155	0.365212	0.00663696	29.1141
0.155	0.365212	0.00906367	34.98
0.155	0.365212	0.0111339	33.0227
0.155	0.365212	0.012939	42.7991
0.155	0.365212	0.0145393	50.6311
0.155	0.365212	0.0159766	56.2433
0.155	0.365212	0.017281	52.7127
0.155	0.365212	0.0184751	48.66
0.155	0.365212	0.019576	45.1757
0.155	0.365212	0.0205972	44.3776
0.155	0.365212	0.0215496	50.66
0.155	0.365212	0.0224417	49.7666
0.155	0.365212	0.0232808	46.0797
0.155	0.365212	0.0240729	40.5804
0.155	0.365212	0.0248229	39.3484
0.155	0.365212	0.025535	34.7673
0.155	0.365212	0.0262129	29.0399
0.155	0.365212	0.0268598	23.8659
0.155	0.365212	0.0274784	18.269
0.155	0.365212	0.0280709	13.1227
0.155	0.365212	0.0286397	8.69811
0.155	0.365212	0.0291863	5.53901
0.155	0.365212	0.0297127	3.33446
0.155	0.365212	0.0302201	1.91721
0.155	0.365212	0.0307099	1.00201
0.155	0.365212	0.0311832	0.433937
0.155	0.365212	0.0316413	0.132491
0.155	0.365212	0.0320849	0.0173764
0.155	0.365212	0.032515	0
0.155	0.418124	0	0
0.155	0.418124	0.00370487	24.3582
0.155	0.418124	0.00663696	28.9192
0.155	0.418124	0.00906367	34.5831
0.155	0.418124	0.0111339	32.4235
0.155	0.418124	0.012939	41.726
0.155	0.418124	0.0145393	49.4318
0.155	0.418124	0.0159766	55.2167
0.155	0.418124	0.017281	51.9399
0.155	0.418124	0.0184751	48.154
0.155	0.418124	0.019576	44.9457
0.155	0.418124	0.0205972	44.6354
0.155	0.418124	0.0215496	51.274
0.155	0.418124	0.0224417	50.8164
0.155	0.418124	0.0232808	47.5495
0.155	0.418124	0.0240729	42.4143
0.155	0.418124	0.0248229	41.3651
0.155	0.418124	0.025535	36.8505
0.155	0.418124	0.0262129	30.9569
0.155	0.418124	0.0268598	25.5577
0.155	0.418124	0.0274784	19.6326
0.155	0.418124	0.0280709	14.3334
0.155	0.418124	0.0286397	9.56267
0.155	0.418124	0.0291863	6.03812
0.155	0.418124	0.0297127	3.60727
0.155	0.418124	0.0302201	1.99031
0.155	0.418124	0.0307099	1.01662
0.155	0.418124	0.0311832	0.44014
0.155	0.418124	0.0316413	0.13441
0.155	0.418124	0.0320849	0.0176174
0.155	0.418124	0.032515	0
0.155	0.466881	0	0
0.155	0.466881	0.00370487	24.2617
0.155	0.466881	0.00663696	28.7069
0.155	0.466881	0.00906367	34.2625
0.155	0.466881	0.0111339	31.9722
0.155	0.466881	0.012939	40.7852
0.155	0.466881	0.0145393	48.1198
0.155	0.466881	0.0159766	54.024
0.155	0.466881	0.017281	51.052
0.155	0.466881	0.0184751	47.6733
0.155	0.466881	0.019576	44.4977
0.155	0.466881	0.0205972	44.579
0.155	0.466881	0.0215496	51.8435
0.155	0.466881	0.0224417	51.5893
0.155	0.466881	0.0232808	48.7417
0.155	0.466881	0.0240729	43.946
0.155	0.466881	0.0248229	43.2121
0.155	0.466881	0.025535	38.7672
0.155	0.466881	0.0262129	32.8466
0.155	0.466881	0.0268598	27.2288
0.155	0.466881	0.0274784	21.078
0.155	0.466881	0.0280709	15.5227
0.155	0.466881	0.0286397	10.5876
0.155	0.466881	0.0291863	6.71696
0.155	0.466881	0.0297127	3.969
0.155	0.466881	0.0302201	2.15913
0.155	0.466881	0.0307099	1.04594
0.155	0.466881	0.0311832	0.445772
0.155	0.466881	0.0316413	0.136434
0.155	0.466881	0.0320849	0.0177341
0.155	0.466881	0.032515	0
0.155	0.512089	0	0
0.155	0.512089	0.00370487	24.1817
0.155	0.512089	0.00663696	28.505
0.155	0.512089	0.00906367	34.1113
0.155	0.512089	0.0111339	31.5454
0.155	0.512089	0.012939	39.7742
0.155	0.512089	0.0145393	46.841
0.155	0.512089	0.0159766	52.859
0.155	0.512089	0.017281	50.043
0.155	0.512089	0.0184751	46.915
0.155	0.512089	0.019576	44.0921
0.155	0.512089	0.0205972	44.3866
0.155	0.512089	0.0215496	52.1991
0.155	0.512089	0.0224417	52.2599
0.155	0.512089	0.0232808	49.7001
0.155	0.512089	0.0240729	45.1877
0.155	0.512089	0.0248229	44.831
0.155	0.512089	0.025535	40.5081
0.155	0.512089	0.0262129	34.5668
0.155	0.512089	0.0268598	28.9043
0.155	0.512089	0.0274784	22.6458
0.155	0.512089	0.0280709	16.7691
0.155	0.512089	0.0286397	11.6455
0.155	0.512089	0.0291863	7.59821
0.155	0.512089	0.0297127	4.47836
0.155	0.512089	0.0302201	2.41641
0.155	0.512089	0.0307099	1.14042
0.155	0.512089	0.0311832	0.452966
0.155	0.512089	0.0316413	0.138342
0.155	0.512089	0.0320849	0.0180032
0.155	0.512089	0.032515	0
0.155	0.55423	0	0
0.155	0.55423	0.00370487	24.0935
0.155	0.55423	0.00663696	28.3446
0.155	0.55423	0.00906367	33.9352
0.155	0.55423	0.0111339	31.1322
0.155	0.55423	0.012939	38.75
0.155	0.55423	0.0145393	45.6362
0.155	0.55423	0.0159766	51.5735
0.155	0.55423	0.017281	48.8649
0.155	0.55423	0.0184751	46.0604
0.155	0.55423	0.019576	43.6017
0.155	0.55423	0.0205972	43.9471
0.155	0.55423	0.0215496	52.2681
0.155	0.55423	0.0224417	52.8807
0.155	0.55423	0.0232808	50.423
0.155	0.55423	0.0240729	46.2522
0.155	0.55423	0.0248229	46.1534
0.155	0.55423	0.025535	42.1013
0.155	0.55423	0.0262129	36.1122
0.155	0.55423	0.0268598	30.4927
0.155	0.55423	0.0274784	24.1935
0.155	0.55423	0.0280709	18.2071
0.155	0.55423	0.0286397	12.7855
0.155	0.55423	0.0291863	8.57552
0.155	0.55423	0.0297127	5.2121
0.155	0.55423	0.0302201	2.79317
0.155	0.55423	0.0307099	1.31666
0.155	0.55423	0.0311832	0.490197
0.155	0.55423	0.0316413	0.140281
0.155	0.55423	0.0320849	0.0182933
0.155	0.55423	0.032515	0
0.155	0.593693	0	0
0.155	0.593693	0.00370487	24.004
0.155	0.593693	0.00663696	28.176
0.155	0.593693	0.00906367	33.7745
0.155	0.593693	0.0111339	30.7638
0.155	0.593693	0.012939	37.8696
0.155	0.593693	0.0145393	44.4152
0.155	0.593693	0.0159766	50.2525
0.155	0.593693	0.017281	47.7278
0.155	0.593693	0.0184751	45.1077
0.155	0.593693	0.019576	42.8545
0.155	0.593693	0.0205972	43.6847
0.155	0.593693	0.0215496	52.197
0.155	0.593693	0.0224417	53.2171
0.155	0.593693	0.0232808	51.189
0.155	0.593693	0.0240729	47.011
0.155	0.593693	0.0248229	47.3095
0.155	0.593693	0.025535	43.4583
0.155	0.593693	0.0262129	37.5886
0.155	0.593693	0.0268598	31.9667
0.155	0.593693	0.0274784	25.7459
0.155	0.593693	0.0280709	19.6374
0.155	0.593693	0.0286397	14.0485
0.155	0.593693	0.0291863	9.62609
0.155	0.593693	0.0297127	6.06251
0.155	0.593693	0.0302201	3.35747
0.155	0.593693	0.0307099	1.57971
0.155	0.593693	0.0311832	0.587518
0.155	0.593693	0.0316413	0.146023
0.155	0.593693	0.0320849	0.0188281
0.155	0.593693	0.032515	0
0.155	0.630798	0	0
0.155	0.630798	0.00370487	23.9156
0.155	0.630798	0.00663696	28.0314
0.155	0.630798	0.00906367	33.5946
0.155	0.630798	0.0111339	30.5205
0.155	0.630798	0.012939	37.0838
0.155	0.630798	0.0145393	43.1602
0.155	0.630798	0.0159766	48.9208
0.155	0.630798	0.017281	46.4813
0.155	0.630798	0.0184751	43.9546
0.155	0.630798	0.019576	42.0284
0.155	0.630798	0.0205972	43.2414
0.155	0.630798	0.0215496	52.0051
0.155	0.630798	0.0224417	53.3358
0.155	0.630798	0.0232808	51.7138
0.155	0.630798	0.0240729	47.771
0.155	0.630798	0.0248229	48.1982
0.155	0.630798	0.025535	44.6234
0.155	0.630798	0.0262129	38.9029
0.155	0.630798	0.0268598	33.4117
0.155	0.630798	0.0274784	27.2071
0.155	0.630798	0.0280709	21.1586
0.155	0.630798	0.0286397	15.3692
0.155	0.630798	0.0291863	10.7508
0.155	0.630798	0.0297127	7.00705
0.155	0.630798	0.0302201	4.03707
0.155	0.630798	0.0307099	1.98501
0.155	0.630798	0.0311832	0.750089
0.155	0.630798	0.0316413	0.179147
0.155	0.630798	0.0320849	0.0191538
0.155	0.630798	0.032515	0
0.155	0.665812	0	0
0.155	0.665812	0.00370487	23.8278
0.155	0.665812	0.00663696	27.903
0.155	0.665812	0.00906367	33.4116
0.155	0.665812	0.0111339	30.2842
0.155	0.665812	0.012939	36.3161
0.155	0.665812	0.0145393	41.8929
0.155	0.665812	0.0159766	47.6429
0.155	0.665812	0.017281	45.1894
0.155	0.665812	0.0184751	42.9008
0.155	0.665812	0.019576	41.1204
0.155	0.665812	0.0205972	42.555
0.155	0.665812	0.0215496	51.9052
0.155	0.665812	0.0224417	53.239
0.155	0.665812	0.0232808	51.9506
0.155	0.665812	0.0240729	48.4714
0.155	0.665812	0.0248229	48.8753
0.155	0.665812	0.025535	45.591
0.155	0.665812	0.0262129	40.0678
0.155	0.665812	0.0268598	34.7315
0.155	0.665812	0.0274784	28.6608
0.155	0.665812	0.0280709	22.5903
0.155	0.665812	0.0286397	16.8567
0.155	0.665812	0.0291863	12.0421
0.155	0.665812	0.0297127	8.02085
0.155	0.665812	0.0302201	4.86261
0.155	0.665812	0.0307099	2.50853
0.155	0.665812	0.0311832	0.999005
0.155	0.665812	0.0316413	0.265269
0.155	0.665812	0.0320849	0.0212125
0.155	0.665812	0.032515	0
0.155	0.698958	0	0
0.155	0.698958	0.00370487	23.742
0.155	0.698958	0.00663696	27.7915
0.155	0.698958	0.00906367	33.2667
0.155	0.698958	0.0111339	30.0559
0.155	0.698958	0.012939	35.672
0.155	0.698958	0.0145393	40.8801
0.155	0.698958	0.0159766	46.349
0.155	0.698958	0.017281	43.8651
0.155	0.698958	0.0184751	41.6782
0.155	0.698958	0.019576	40.0005
0.155	0.698958	0.0205972	41.7915
0.155	0.698958	0.0215496	51.5815
0.155	0.698958	0.0224417	53.2371
0.155	0.698958	0.0232808	52.076
0.155	0.698958	0.0240729	48.8839
0.155	0.698958	0.0248229	49.6832
0.155	0.698958	0.025535	46.2888
0.155	0.698958	0.0262129	41.1114
0.155	0.698958	0.0268598	35.9489
0.155	0.698958	0.0274784	30.0757
0.155	0.698958	0.0280709	24.0523
0.155	0.698958	0.0286397	18.2819
0.155	0.698958	0.0291863	13.4719
0.155	0.698958	0.0297127	9.19414
0.155	0.698958	0.0302201	5.77042
0.155	0.698958	0.0307099	3.19356
0.155	0.698958	0.0311832	1.36277
0.155	0.698958	0.0316413	0.404574
0.155	0.698958	0.0320849	0.0441667
0.155	0.698958	0.032515	0
0.155	0.730425	0	0
0.155	0.730425	0.00370487	23.6602
0.155	0.730425	0.00663696	27.6814
0.155	0.730425	0.00906367	33.136
0.155	0.730425	0.0111339	29.8364
0.155	0.730425	0.012939	35.0716
0.155	0.730425	0.0145393	39.8484
0.155	0.730425	0.0159766	44.9389
0.155	0.730425	0.017281	42.5519
0.155	0.730425	0.0184751	40.4311
0.155	0.730425	0.019576	38.9889
0.155	0.730425	0.0205972	40.9173
0.155	0.730425	0.0215496	51.0183
0.155	0.730425	0.0224417	53.1629
0.155	0.730425	0.0232808	51.9508
0.155	0.730425	0.0240729	49.0565
0.155	0.730425	0.0248229	50.2083
0.155	0.730425	0.025535	47.0409
0.155	0.730425	0.0262129	41.8806
0.155	0.730425	0.0268598	37.05
0.155	0.730425	0.0274784	31.3874
0.155	0.730425	0.0280709	25.5277
0.155	0.730425	0.0286397	19.755
0.155	0.730425	0.0291863	14.9358
0.155	0.730425	0.0297127	10.4835
0.155	0.730425	0.0302201	6.77525
0.155	0.730425	0.0307099	3.99002
0.155	0.730425	0.0311832	1.85793
0.155	0.730425	0.0316413	0.613158
0.155	0.730425	0.0320849	0.100361
0.155	0.730425	0.032515	0
0.155	0.760374	0	0
0.155	0.760374	0.00370487	23.5657
0.155	0.760374	0.00663696	27.5897
0.155	0.760374	0.00906367	32.9976
0.155	0.760374	0.0111339	29.6133
0.155	0.760374	0.012939	34.4837
0.155	0.760374	0.0145393	38.8077
0.155	0.760374	0.0159766	43.8636
0.155	0.760374	0.017281	41.2568
0.155	0.760374	0.0184751	39.1326
0.155	0.760374	0.019576	37.843
0.155	0.760374	0.0205972	39.8413
0.155	0.760374	0.0215496	50.3605
0.155	0.760374	0.0224417	52.8426
0.155	0.760374	0.0232808	52.0309
0.155	0.760374	0.0240729	49.1027
0.155	0.760374	0.0248229	50.5312
0.155	0.760374	0.025535	47.707
0.155	0.760374	0.0262129	42.5299
0.155	0.760374	0.0268598	37.9613
0.155	0.760374	0.0274784	32.5856
0.155	0.760374	0.0280709	26.8995
0.155	0.760374	0.0286397	21.2474
0.155	0.760374	0.0291863	16.4247
0.155	0.760374	0.0297127	11.9175
0.155	0.760374	0.0302201	7.91652
0.155	0.760374	0.0307099	4.86148
0.155	0.760374	0.0311832	2.44639
0.155	0.760374	0.0316413	0.87321
0.155	0.760374	0.0320849	0.156168
0.155	0.760374	0.032515	0
0.155	0.788947	0	0
0.155	0.788947	0.00370487	23.4752
0.155	0.788947	0.00663696	27.4883
0.155	0.788947	0.00906367	32.8365
0.155	0.788947	0.0111339	29.4237
0.155	0.788947	0.012939	33.9633
0.155	0.788947	0.0145393	37.9339
0.155	0.788947	0.0159766	42.7857
0.155	0.788947	0.017281	39.8699
0.155	0.788947	0.0184751	37.8668
0.155	0.788947	0.019576	36.62
0.155	0.788947	0.0205972	38.8651
0.155	0.788947	0.0215496	49.5402
0.155	0.788947	0.0224417	52.3171
0.155	0.788947	0.0232808	51.8833
0.155	0.788947	0.0240729	49.0255
0.155	0.788947	0.0248229	50.7649
0.155	0.788947	0.025535	48.1506
0.155	0.788947	0.0262129	43.296
0.155	0.788947	0.0268598	38.6569
0.155	0.788947	0.0274784	33.6708
0.155	0.788947	0.0280709	28.1938
0.155	0.788947	0.0286397	22.6915
0.155	0.788947	0.0291863	17.9589
0.155	0.788947	0.0297127	13.3854
0.155	0.788947	0.0302201	9.24597
0.155	0.788947	0.0307099	5.83919
0.155	0.788947	0.0311832	3.09275
0.155	0.788947	0.0316413	1.17704
0.155	0.788947	0.0320849	0.199861
0.155	0.788947	0.032515	0
0.155	0.816262	0	0
0.155	0.816262	0.00370487	23.3877
0.155	0.816262	0.00663696	27.3831
0.155	0.816262	0.00906367	32.6987
0.155	0.816262	0.0111339	29.2601
0.155	0.816262	0.012939	33.4147
0.155	0.816262	0.0145393	37.0369
0.155	0.816262	0.0159766	41.6379
0.155	0.816262	0.017281	38.7039
0.155	0.816262	0.0184751	36.6078
0.155	0.816262	0.019576	35.4119
0.155	0.816262	0.0205972	37.7411
0.155	0.816262	0.0215496	48.557
0.155	0.816262	0.0224417	51.7006
0.155	0.816262	0.0232808	51.4603
0.155	0.816262	0.0240729	49.033
0.155	0.816262	0.0248229	50.7755
0.155	0.816262	0.025535	48.453
0.155	0.816262	0.0262129	43.8317
0.155	0.816262	0.0268598	39.4135
0.155	0.816262	0.0274784	34.5296
0.155	0.816262	0.0280709	29.3907
0.155	0.816262	0.0286397	24.0924
0.155	0.816262	0.0291863	19.5319
0.155	0.816262	0.0297127	14.9456
0.155	0.816262	0.0302201	10.643
0.155	0.816262	0.0307099	6.95169
0.155	0.816262	0.0311832	3.81046
0.155	0.816262	0.0316413	1.53013
0.155	0.816262	0.0320849	0.252316
