1.52     0.480403     0.480808      4841.94
1.52     0.480403     0.558458      5197.75
1.52     0.480403     0.627297      3006.23
1.52     0.480403     0.689123      2105.74
1.52     0.480403     0.745233      903.341
1.52     0.480403     0.796595      857.291
1.52     0.480403     0.843952      635.998
1.52     0.480403     0.887881      589.673
1.52     0.480403     0.928847      359.532
1.52     0.480403     0.967224      214.034
1.52     0.480403     1.00332      117.686
1.52     0.480403     1.03739      58.75
1.52     0.480403     1.06965      26.7859
1.52     0.480403     1.10028      9.01771
1.52     0.480403     1.12945      2.34563
1.52     0.480403     1.15727      0.126271
1.52     0.480403     1.18388      0
1.52     0.480403     1.20937      0
1.52     0.480403     1.23383      0
1.52     0.480403     1.25735      0
1.52     0.480403     1.27999      0
1.52     0.480403     1.30181      0
1.52     0.480403     1.32288      0
1.52     0.480403     1.34325      0
1.52     0.480403     1.36295      0
1.52     0.480403     1.38203      0
1.52     0.480403     1.40053      0
1.52     0.535435     0.00187624      114.794
1.52     0.535435     0.161244      1325.21
1.52     0.535435     0.28737      2047.87
1.52     0.535435     0.391757      3269.28
1.52     0.535435     0.480808      5085.34
1.52     0.535435     0.558458      6586.51
1.52     0.535435     0.627297      5095.95
1.52     0.535435     0.689123      2493.02
1.52     0.535435     0.745233      1699.85
1.52     0.535435     0.796595      1445.18
1.52     0.535435     0.843952      985.902
1.52     0.535435     0.887881      835.262
1.52     0.535435     0.928847      732.194
1.52     0.535435     0.967224      443.228
1.52     0.535435     1.00332      254.085
1.52     0.535435     1.03739      140.351
1.52     0.535435     1.06965      73.8927
1.52     0.535435     1.10028      34.6575
1.52     0.535435     1.12945      14.4021
1.52     0.535435     1.15727      3.2197
1.52     0.535435     1.18388      0.128091
1.52     0.535435     1.20937      0
1.52     0.535435     1.23383      0
1.52     0.535435     1.25735      0
1.52     0.535435     1.27999      0
1.52     0.535435     1.30181      0
1.52     0.535435     1.32288      0
1.52     0.535435     1.34325      0
1.52     0.535435     1.36295      0
1.52     0.535435     1.38203      0
1.52     0.535435     1.40053      0
1.52     0.580843     0.00187624      114.849
1.52     0.580843     0.161244      1352.93
1.52     0.580843     0.28737      2139.75
1.52     0.580843     0.391757      3229.24
1.52     0.580843     0.480808      5187.93
1.52     0.580843     0.558458      6933.75
1.52     0.580843     0.627297      6774.12
1.52     0.580843     0.689123      4826.41
1.52     0.580843     0.745233      2632.58
1.52     0.580843     0.796595      1598.88
1.52     0.580843     0.843952      1448.82
1.52     0.580843     0.887881      1317.24
1.52     0.580843     0.928847      1080.37
1.52     0.580843     0.967224      858.458
1.52     0.580843     1.00332      513.906
1.52     0.580843     1.03739      287.48
1.52     0.580843     1.06965      163.016
1.52     0.580843     1.10028      87.2403
1.52     0.580843     1.12945      45.3626
1.52     0.580843     1.15727      17.8086
1.52     0.580843     1.18388      3.81267
1.52     0.580843     1.20937      0.365419
1.52     0.580843     1.23383      0
1.52     0.580843     1.25735      0
1.52     0.580843     1.27999      0
1.52     0.580843     1.30181      0
1.52     0.580843     1.32288      0
1.52     0.580843     1.34325      0
1.52     0.580843     1.36295      0
1.52     0.580843     1.38203      0
1.52     0.580843     1.40053      0
1.52     0.619497     0.00187624      114.914
1.52     0.619497     0.161244      1372.26
1.52     0.619497     0.28737      2227.39
1.52     0.619497     0.391757      3147.05
1.52     0.619497     0.480808      5101.43
1.52     0.619497     0.558458      7299.11
1.52     0.619497     0.627297      8629.22
1.52     0.619497     0.689123      6638.98
1.52     0.619497     0.745233      4211.51
1.52     0.619497     0.796595      2997.16
1.52     0.619497     0.843952      2527.51
1.52     0.619497     0.887881      2086.89
1.52     0.619497     0.928847      1628.3
1.52     0.619497     0.967224      1302.79
1.52     0.619497     1.00332      962.641
1.52     0.619497     1.03739      557.896
1.52     0.619497     1.06965      322.191
1.52     0.619497     1.10028      183.317
1.52     0.619497     1.12945      98.8555
1.52     0.619497     1.15727      51.5452
1.52     0.619497     1.18388      20.074
1.52     0.619497     1.20937      5.81612
1.52     0.619497     1.23383      0.551486
1.52     0.619497     1.25735      0
1.52     0.619497     1.27999      0
1.52     0.619497     1.30181      0
1.52     0.619497     1.32288      0
1.52     0.619497     1.34325      0
1.52     0.619497     1.36295      0
1.52     0.619497     1.38203      0
1.52     0.619497     1.40053      0
1.52     0.653149     0.00187624      114.98
1.52     0.653149     0.161244      1384.22
1.52     0.653149     0.28737      2298.47
1.52     0.653149     0.391757      3096.58
1.52     0.653149     0.480808      5033.12
1.52     0.653149     0.558458      7516.17
1.52     0.653149     0.627297      9301.81
1.52     0.653149     0.689123      8725.4
1.52     0.653149     0.745233      5759.45
1.52     0.653149     0.796595      3892.69
1.52     0.653149     0.843952      3068.66
1.52     0.653149     0.887881      2684.92
1.52     0.653149     0.928847      2286.6
1.52     0.653149     0.967224      1866.83
1.52     0.653149     1.00332      1483.23
1.52     0.653149     1.03739      1047.13
1.52     0.653149     1.06965      594.974
1.52     0.653149     1.10028      347.142
1.52     0.653149     1.12945      200.368
1.52     0.653149     1.15727      106.392
1.52     0.653149     1.18388      52.7811
1.52     0.653149     1.20937      22.8567
1.52     0.653149     1.23383      6.54648
1.52     0.653149     1.25735      0.565365
1.52     0.653149     1.27999      0
1.52     0.653149     1.30181      0
1.52     0.653149     1.32288      0
1.52     0.653149     1.34325      0
1.52     0.653149     1.36295      0
1.52     0.653149     1.38203      0
1.52     0.653149     1.40053      0
1.52     0.682946     0.00187624      115.034
1.52     0.682946     0.161244      1387.66
1.52     0.682946     0.28737      2355.3
1.52     0.682946     0.391757      3085
1.52     0.682946     0.480808      4956.32
1.52     0.682946     0.558458      7655.84
1.52     0.682946     0.627297      9963.1
1.52     0.682946     0.689123      11273.1
1.52     0.682946     0.745233      8639.82
1.52     0.682946     0.796595      5242.96
1.52     0.682946     0.843952      4132.89
1.52     0.682946     0.887881      4006.37
1.52     0.682946     0.928847      3573.27
1.52     0.682946     0.967224      2580.56
1.52     0.682946     1.00332      2050.51
1.52     0.682946     1.03739      1623.76
1.52     0.682946     1.06965      1116.12
1.52     0.682946     1.10028      633.895
1.52     0.682946     1.12945      370.068
1.52     0.682946     1.15727      209.157
1.52     0.682946     1.18388      108.951
1.52     0.682946     1.20937      57.224
1.52     0.682946     1.23383      24.0594
1.52     0.682946     1.25735      6.61609
1.52     0.682946     1.27999      0.391574
1.52     0.682946     1.30181      0
1.52     0.682946     1.32288      0
1.52     0.682946     1.34325      0
1.52     0.682946     1.36295      0
1.52     0.682946     1.38203      0
1.52     0.682946     1.40053      0
1.52     0.70968     0.00187624      115.08
1.52     0.70968     0.161244      1384.79
1.52     0.70968     0.28737      2399.89
1.52     0.70968     0.391757      3097.3
1.52     0.70968     0.480808      4840.87
1.52     0.70968     0.558458      7603.42
1.52     0.70968     0.627297      10418.3
1.52     0.70968     0.689123      12288.8
1.52     0.70968     0.745233      10895
1.52     0.70968     0.796595      8208.1
1.52     0.70968     0.843952      6046.05
1.52     0.70968     0.887881      5264.52
1.52     0.70968     0.928847      4431.99
1.52     0.70968     0.967224      3655.11
1.52     0.70968     1.00332      2665.37
1.52     0.70968     1.03739      2387.82
1.52     0.70968     1.06965      1736.45
1.52     0.70968     1.10028      1200.51
1.52     0.70968     1.12945      662.248
1.52     0.70968     1.15727      382.114
1.52     0.70968     1.18388      209.706
1.52     0.70968     1.20937      111.447
1.52     0.70968     1.23383      58.0598
1.52     0.70968     1.25735      23.856
1.52     0.70968     1.27999      6.58278
1.52     0.70968     1.30181      0.105303
1.52     0.70968     1.32288      0
1.52     0.70968     1.34325      0
1.52     0.70968     1.36295      0
1.52     0.70968     1.38203      0
1.52     0.70968     1.40053      0
1.52     0.733925     0.00187624      115.118
1.52     0.733925     0.161244      1376.21
1.52     0.733925     0.28737      2432.78
1.52     0.733925     0.391757      3118.91
1.52     0.733925     0.480808      4699.43
1.52     0.733925     0.558458      7527.87
1.52     0.733925     0.627297      10772.6
1.52     0.733925     0.689123      13255.4
1.52     0.733925     0.745233      13741.8
1.52     0.733925     0.796595      10692.1
1.52     0.733925     0.843952      8225.35
1.52     0.733925     0.887881      6688.5
1.52     0.733925     0.928847      5486.01
1.52     0.733925     0.967224      5127.04
1.52     0.733925     1.00332      4112.17
1.52     0.733925     1.03739      3894.8
1.52     0.733925     1.06965      2356.64
1.52     0.733925     1.10028      1893.85
1.52     0.733925     1.12945      1258.88
1.52     0.733925     1.15727      674.097
1.52     0.733925     1.18388      381.509
1.52     0.733925     1.20937      209.789
1.52     0.733925     1.23383      109.945
1.52     0.733925     1.25735      56.8374
1.52     0.733925     1.27999      23.206
1.52     0.733925     1.30181      5.21423
1.52     0.733925     1.32288      0.0364992
1.52     0.733925     1.34325      0
1.52     0.733925     1.36295      0
1.52     0.733925     1.38203      0
1.52     0.733925     1.40053      0
1.52     0.756103     0.00187624      115.151
1.52     0.756103     0.161244      1376.76
1.52     0.756103     0.28737      2470.6
1.52     0.756103     0.391757      3135.42
1.52     0.756103     0.480808      4571.19
1.52     0.756103     0.558458      7435.8
1.52     0.756103     0.627297      10928.9
1.52     0.756103     0.689123      13966.7
1.52     0.756103     0.745233      15262
1.52     0.756103     0.796595      13647.2
1.52     0.756103     0.843952      10706.5
1.52     0.756103     0.887881      8408.25
1.52     0.756103     0.928847      6959.94
1.52     0.756103     0.967224      6396.27
1.52     0.756103     1.00332      5327.17
1.52     0.756103     1.03739      6006.22
1.52     0.756103     1.06965      3653.84
1.52     0.756103     1.10028      2603.7
1.52     0.756103     1.12945      2018.3
1.52     0.756103     1.15727      1287.29
1.52     0.756103     1.18388      667.291
1.52     0.756103     1.20937      380.398
1.52     0.756103     1.23383      200.562
1.52     0.756103     1.25735      109.394
1.52     0.756103     1.27999      52.6398
1.52     0.756103     1.30181      19.9201
1.52     0.756103     1.32288      3.32076
1.52     0.756103     1.34325      0.00797003
1.52     0.756103     1.36295      0
1.52     0.756103     1.38203      0
1.52     0.756103     1.40053      0
1.52     0.77654     0.00187624      115.179
1.52     0.77654     0.161244      1378.19
1.52     0.77654     0.28737      2499.24
1.52     0.77654     0.391757      3182.86
1.52     0.77654     0.480808      4488.92
1.52     0.77654     0.558458      7323.3
1.52     0.77654     0.627297      10890.6
1.52     0.77654     0.689123      14498.7
1.52     0.77654     0.745233      16649
1.52     0.77654     0.796595      16724.8
1.52     0.77654     0.843952      13601.2
1.52     0.77654     0.887881      10817.7
1.52     0.77654     0.928847      8800.35
1.52     0.77654     0.967224      7853.03
1.52     0.77654     1.00332      6557.57
1.52     0.77654     1.03739      8625.24
1.52     0.77654     1.06965      5425.6
1.52     0.77654     1.10028      3806.59
1.52     0.77654     1.12945      2870.3
1.52     0.77654     1.15727      2116.04
1.52     0.77654     1.18388      1275.75
1.52     0.77654     1.20937      653.131
1.52     0.77654     1.23383      369.417
1.52     0.77654     1.25735      192.357
1.52     0.77654     1.27999      103.407
1.52     0.77654     1.30181      47.0313
1.52     0.77654     1.32288      15.0644
1.52     0.77654     1.34325      1.75138
1.52     0.77654     1.36295      0
1.52     0.77654     1.38203      0
1.52     0.77654     1.40053      0
1.52     0.795489     0.00187624      115.203
1.52     0.795489     0.161244      1372.99
1.52     0.795489     0.28737      2517.34
1.52     0.795489     0.391757      3224.53
1.52     0.795489     0.480808      4457.42
1.52     0.795489     0.558458      7155.54
1.52     0.795489     0.627297      10730.8
1.52     0.795489     0.689123      14794.1
1.52     0.795489     0.745233      17715.5
1.52     0.795489     0.796595      18843.4
1.52     0.795489     0.843952      17074.2
1.52     0.795489     0.887881      13568
1.52     0.795489     0.928847      11346.7
1.52     0.795489     0.967224      9546.23
1.52     0.795489     1.00332      7878.76
1.52     0.795489     1.03739      10954.7
1.52     0.795489     1.06965      7671.73
1.52     0.795489     1.10028      5552.42
1.52     0.795489     1.12945      4074.26
1.52     0.795489     1.15727      3091.4
1.52     0.795489     1.18388      2197.28
1.52     0.795489     1.20937      1245.56
1.52     0.795489     1.23383      628.123
1.52     0.795489     1.25735      355.277
1.52     0.795489     1.27999      183.951
1.52     0.795489     1.30181      90.8561
1.52     0.795489     1.32288      38.3384
1.52     0.795489     1.34325      9.60077
1.52     0.795489     1.36295      0.589053
1.52     0.795489     1.38203      0
1.52     0.795489     1.40053      0
1.52     0.813152     0.00187624      115.224
1.52     0.813152     0.161244      1361.77
1.52     0.813152     0.28737      2523.2
1.52     0.813152     0.391757      3255.89
1.52     0.813152     0.480808      4452.01
1.52     0.813152     0.558458      6950.92
1.52     0.813152     0.627297      10465.3
1.52     0.813152     0.689123      14830.1
1.52     0.813152     0.745233      18488.6
1.52     0.813152     0.796595      20776.7
1.52     0.813152     0.843952      20446.1
1.52     0.813152     0.887881      16869.3
1.52     0.813152     0.928847      14299.9
1.52     0.813152     0.967224      11742.5
1.52     0.813152     1.00332      9578.45
1.52     0.813152     1.03739      13088.4
1.52     0.813152     1.06965      9908.44
1.52     0.813152     1.10028      8253.33
1.52     0.813152     1.12945      5807.37
1.52     0.813152     1.15727      4332.53
1.52     0.813152     1.18388      3409.63
1.52     0.813152     1.20937      2237.92
1.52     0.813152     1.23383      1206.37
1.52     0.813152     1.25735      611.43
1.52     0.813152     1.27999      329.342
1.52     0.813152     1.30181      163.304
1.52     0.813152     1.32288      76.1847
1.52     0.813152     1.34325      28.0549
1.52     0.813152     1.36295      5.09375
1.52     0.813152     1.38203      0.0365228
1.52     0.813152     1.40053      0
1.52     0.829694     0.00187624      115.242
1.52     0.829694     0.161244      1345.49
1.52     0.829694     0.28737      2516.6
1.52     0.829694     0.391757      3278.79
1.52     0.829694     0.480808      4449.24
1.52     0.829694     0.558458      6765.5
1.52     0.829694     0.627297      10142.2
1.52     0.829694     0.689123      14622.9
1.52     0.829694     0.745233      18920.7
1.52     0.829694     0.796595      22318.4
1.52     0.829694     0.843952      23316.9
1.52     0.829694     0.887881      20945.6
1.52     0.829694     0.928847      17008.4
1.52     0.829694     0.967224      14712
1.52     0.829694     1.00332      11895.1
1.52     0.829694     1.03739      14855.1
1.52     0.829694     1.06965      12211.6
1.52     0.829694     1.10028      10656.7
1.52     0.829694     1.12945      9045.89
1.52     0.829694     1.15727      6449.82
1.52     0.829694     1.18388      4872.53
1.52     0.829694     1.20937      3662.91
1.52     0.829694     1.23383      2255.18
1.52     0.829694     1.25735      1119.93
1.52     0.829694     1.27999      573.263
1.52     0.829694     1.30181      291.569
1.52     0.829694     1.32288      137.567
1.52     0.829694     1.34325      58.9285
1.52     0.829694     1.36295      16.9294
1.52     0.829694     1.38203      1.66849
1.52     0.829694     1.40053      0
1.52     0.845247     0.00187624      115.257
1.52     0.845247     0.161244      1324.15
1.52     0.845247     0.28737      2496.94
1.52     0.845247     0.391757      3298.67
1.52     0.845247     0.480808      4446.66
1.52     0.845247     0.558458      6627.54
1.52     0.845247     0.627297      9744.34
1.52     0.845247     0.689123      14191.2
1.52     0.845247     0.745233      19005.3
1.52     0.845247     0.796595      23531.5
1.52     0.845247     0.843952      25931.4
1.52     0.845247     0.887881      24845
1.52     0.845247     0.928847      20808.3
1.52     0.845247     0.967224      17459.3
1.52     0.845247     1.00332      14969.8
1.52     0.845247     1.03739      16748.1
1.52     0.845247     1.06965      14369.5
1.52     0.845247     1.10028      13105.9
1.52     0.845247     1.12945      12285.3
1.52     0.845247     1.15727      9750.25
1.52     0.845247     1.18388      7356.51
1.52     0.845247     1.20937      5420.52
1.52     0.845247     1.23383      3869.97
1.52     0.845247     1.25735      2157.44
1.52     0.845247     1.27999      978.204
1.52     0.845247     1.30181      505.481
1.52     0.845247     1.32288      241.467
1.52     0.845247     1.34325      103.274
1.52     0.845247     1.36295      35.8102
1.52     0.845247     1.38203      5.72467
1.52     0.845247     1.40053      0
1.52     0.859923     0.00187624      115.269
1.52     0.859923     0.161244      1298.57
1.52     0.859923     0.28737      2467.37
1.52     0.859923     0.391757      3311.64
1.52     0.859923     0.480808      4433.25
1.52     0.859923     0.558458      6512.2
1.52     0.859923     0.627297      9295.55
1.52     0.859923     0.689123      13589.4
1.52     0.859923     0.745233      18799.5
1.52     0.859923     0.796595      24287
1.52     0.859923     0.843952      28134
1.52     0.859923     0.887881      28735.3
1.52     0.859923     0.928847      25370.4
1.52     0.859923     0.967224      20938.6
1.52     0.859923     1.00332      18486.1
1.52     0.859923     1.03739      18423.3
1.52     0.859923     1.06965      16697.7
1.52     0.859923     1.10028      15342.4
1.52     0.859923     1.12945      15345
1.52     0.859923     1.15727      13658.6
1.52     0.859923     1.18388      11241.3
1.52     0.859923     1.20937      8292.4
1.52     0.859923     1.23383      5890.43
1.52     0.859923     1.25735      3887.33
1.52     0.859923     1.27999      1918.76
1.52     0.859923     1.30181      841.916
1.52     0.859923     1.32288      414.516
1.52     0.859923     1.34325      174.408
1.52     0.859923     1.36295      58.2257
1.52     0.859923     1.38203      9.29988
1.52     0.859923     1.40053      0
1.52     0.873816     0.00187624      115.28
1.52     0.873816     0.161244      1267.69
1.52     0.873816     0.28737      2429.59
1.52     0.873816     0.391757      3306
1.52     0.873816     0.480808      4396.64
1.52     0.873816     0.558458      6393.14
1.52     0.873816     0.627297      8854.07
1.52     0.873816     0.689123      12852
1.52     0.873816     0.745233      18219.2
1.52     0.873816     0.796595      24577.1
1.52     0.873816     0.843952      29935.8
1.52     0.873816     0.887881      32339.1
1.52     0.873816     0.928847      30128.6
1.52     0.873816     0.967224      25383.9
1.52     0.873816     1.00332      21475.8
1.52     0.873816     1.03739      20602.9
1.52     0.873816     1.06965      19053
1.52     0.873816     1.10028      18037.1
1.52     0.873816     1.12945      18197.1
1.52     0.873816     1.15727      17576.3
1.52     0.873816     1.18388      16212.8
1.52     0.873816     1.20937      12363.4
1.52     0.873816     1.23383      9063.9
1.52     0.873816     1.25735      6118.68
1.52     0.873816     1.27999      3648.23
1.52     0.873816     1.30181      1630.27
1.52     0.873816     1.32288      686.043
1.52     0.873816     1.34325      299.131
1.52     0.873816     1.36295      92.8615
1.52     0.873816     1.38203      13.4123
1.52     0.873816     1.40053      0
1.52     0.887006     0.00187624      115.299
1.52     0.887006     0.161244      1231.86
1.52     0.887006     0.28737      2382.33
1.52     0.887006     0.391757      3288.62
1.52     0.887006     0.480808      4364.32
1.52     0.887006     0.558458      6267.49
1.52     0.887006     0.627297      8433.74
1.52     0.887006     0.689123      12053.3
1.52     0.887006     0.745233      17299.5
1.52     0.887006     0.796595      24450.9
1.52     0.887006     0.843952      31080.3
1.52     0.887006     0.887881      35435.8
1.52     0.887006     0.928847      35144.5
1.52     0.887006     0.967224      30483.6
1.52     0.887006     1.00332      25554.3
1.52     0.887006     1.03739      22535.1
1.52     0.887006     1.06965      21508.8
1.52     0.887006     1.10028      21060.4
1.52     0.887006     1.12945      21367.1
1.52     0.887006     1.15727      21076.9
1.52     0.887006     1.18388      21158.6
1.52     0.887006     1.20937      18709.9
1.52     0.887006     1.23383      13353.5
1.52     0.887006     1.25735      9303.89
1.52     0.887006     1.27999      6103.81
1.52     0.887006     1.30181      3260.46
1.52     0.887006     1.32288      1272.87
1.52     0.887006     1.34325      511.437
1.52     0.887006     1.36295      165.102
1.52     0.887006     1.38203      21.1001
1.52     0.887006     1.40053      0
1.52     0.899559     0.00187624      115.339
1.52     0.899559     0.161244      1194.33
1.52     0.899559     0.28737      2323.85
1.52     0.899559     0.391757      3260.57
1.52     0.899559     0.480808      4306.34
1.52     0.899559     0.558458      6123.73
1.52     0.899559     0.627297      8055.48
1.52     0.899559     0.689123      11191.9
1.52     0.899559     0.745233      16149.3
1.52     0.899559     0.796595      23826.2
1.52     0.899559     0.843952      31646.4
1.52     0.899559     0.887881      37813.2
1.52     0.899559     0.928847      39826.7
1.52     0.899559     0.967224      36338.4
1.52     0.899559     1.00332      30742.7
1.52     0.899559     1.03739      25861.1
1.52     0.899559     1.06965      23554.1
1.52     0.899559     1.10028      23945.6
1.52     0.899559     1.12945      24635.7
1.52     0.899559     1.15727      24904.2
1.52     0.899559     1.18388      25945.5
1.52     0.899559     1.20937      24823.9
1.52     0.899559     1.23383      20643.5
1.52     0.899559     1.25735      13944.5
1.52     0.899559     1.27999      9373.19
1.52     0.899559     1.30181      5885.02
1.52     0.899559     1.32288      2681.64
1.52     0.899559     1.34325      906.574
1.52     0.899559     1.36295      305.264
1.52     0.899559     1.38203      47.0057
1.52     0.899559     1.40053      0
1.52     0.911536     0.00187624      115.376
1.52     0.911536     0.161244      1152.89
1.52     0.911536     0.28737      2256.58
1.52     0.911536     0.391757      3212.19
1.52     0.911536     0.480808      4249.39
1.52     0.911536     0.558458      6033.18
1.52     0.911536     0.627297      7675.14
1.52     0.911536     0.689123      10314.4
1.52     0.911536     0.745233      14880.2
1.52     0.911536     0.796595      22618.5
1.52     0.911536     0.843952      31607.2
1.52     0.911536     0.887881      39333.1
1.52     0.911536     0.928847      43866.9
1.52     0.911536     0.967224      42462.3
1.52     0.911536     1.00332      36644.5
1.52     0.911536     1.03739      30845.6
1.52     0.911536     1.06965      26553.7
1.52     0.911536     1.10028      26292.3
1.52     0.911536     1.12945      27582.7
1.52     0.911536     1.15727      28599.4
1.52     0.911536     1.18388      31185.1
1.52     0.911536     1.20937      30645.9
1.52     0.911536     1.23383      28515.6
1.52     0.911536     1.25735      21206.7
1.52     0.911536     1.27999      14268.7
1.52     0.911536     1.30181      9332.11
1.52     0.911536     1.32288      5269.05
1.52     0.911536     1.34325      1926.5
1.52     0.911536     1.36295      499.207
1.52     0.911536     1.38203      87.8667
1.52     0.911536     1.40053      0
1.52     0.922985     0.00187624      115.411
1.52     0.922985     0.161244      1107.72
1.52     0.922985     0.28737      2179.46
1.52     0.922985     0.391757      3150.38
1.52     0.922985     0.480808      4231.06
1.52     0.922985     0.558458      5927.18
1.52     0.922985     0.627297      7301.66
1.52     0.922985     0.689123      9509.24
1.52     0.922985     0.745233      13550.7
1.52     0.922985     0.796595      21016.3
1.52     0.922985     0.843952      30752.3
1.52     0.922985     0.887881      40228.2
1.52     0.922985     0.928847      46766.6
1.52     0.922985     0.967224      48222.4
1.52     0.922985     1.00332      43589.1
1.52     0.922985     1.03739      36423.7
1.52     0.922985     1.06965      30790.8
1.52     0.922985     1.10028      28926.8
1.52     0.922985     1.12945      29864.2
1.52     0.922985     1.15727      31585.8
1.52     0.922985     1.18388      35943
1.52     0.922985     1.20937      36733.8
1.52     0.922985     1.23383      35438.5
1.52     0.922985     1.25735      29732.8
1.52     0.922985     1.27999      21675.5
1.52     0.922985     1.30181      14326.4
1.52     0.922985     1.32288      8994.02
1.52     0.922985     1.34325      4171.97
1.52     0.922985     1.36295      953.189
1.52     0.922985     1.38203      119.294
1.52     0.922985     1.40053      0
1.52     0.933953     0.00187624      115.444
1.52     0.933953     0.161244      1061.59
1.52     0.933953     0.28737      2089.01
1.52     0.933953     0.391757      3060.09
1.52     0.933953     0.480808      4180.45
1.52     0.933953     0.558458      5827.77
1.52     0.933953     0.627297      6969.2
1.52     0.933953     0.689123      8837.2
1.52     0.933953     0.745233      12267.1
1.52     0.933953     0.796595      19186.5
1.52     0.933953     0.843952      29159.2
1.52     0.933953     0.887881      40007.6
1.52     0.933953     0.928847      48796.5
1.52     0.933953     0.967224      52917.2
1.52     0.933953     1.00332      50874.7
1.52     0.933953     1.03739      43242.1
1.52     0.933953     1.06965      35769.2
1.52     0.933953     1.10028      32191.3
1.52     0.933953     1.12945      32071.5
1.52     0.933953     1.15727      33894.6
1.52     0.933953     1.18388      40001.8
1.52     0.933953     1.20937      42559
1.52     0.933953     1.23383      42358.8
1.52     0.933953     1.25735      37756.2
1.52     0.933953     1.27999      31580.5
1.52     0.933953     1.30181      21410.9
1.52     0.933953     1.32288      14011.4
1.52     0.933953     1.34325      7876.21
1.52     0.933953     1.36295      2406.95
1.52     0.933953     1.38203      191.214
1.52     0.933953     1.40053      0
1.52     0.944477     0.00187624      115.476
1.52     0.944477     0.161244      1014.4
1.52     0.944477     0.28737      1983.69
1.52     0.944477     0.391757      2937.27
1.52     0.944477     0.480808      4075.69
1.52     0.944477     0.558458      5672.56
1.52     0.944477     0.627297      6654.31
1.52     0.944477     0.689123      8187.93
1.52     0.944477     0.745233      11099.1
1.52     0.944477     0.796595      17266.7
1.52     0.944477     0.843952      27012.8
1.52     0.944477     0.887881      38683.6
1.52     0.944477     0.928847      49396.5
1.52     0.944477     0.967224      56520.5
1.52     0.944477     1.00332      57443.5
1.52     0.944477     1.03739      51146.6
1.52     0.944477     1.06965      41948.7
