0.175	-0.634788	0.0523829	0.0609386
0.175	-0.634788	0.0531904	0.0219562
0.175	-0.634788	0.0539716	0.00489931
0.175	-0.634788	0.0547283	0.000423523
0.175	-0.634788	0.055462	0
0.175	-0.406307	0	0
0.175	-0.406307	0.00631953	23.609
0.175	-0.406307	0.0113209	28.7221
0.175	-0.406307	0.0154602	34.5764
0.175	-0.406307	0.0189914	33.4233
0.175	-0.406307	0.0220705	32.0834
0.175	-0.406307	0.0248003	29.1374
0.175	-0.406307	0.0272519	25.8107
0.175	-0.406307	0.0294769	22.6098
0.175	-0.406307	0.0315136	22.8425
0.175	-0.406307	0.0333914	17.929
0.175	-0.406307	0.0351334	16.3981
0.175	-0.406307	0.0367579	16.2786
0.175	-0.406307	0.0382797	14.139
0.175	-0.406307	0.039711	11.8938
0.175	-0.406307	0.041062	9.06204
0.175	-0.406307	0.0423412	6.895
0.175	-0.406307	0.043556	5.56707
0.175	-0.406307	0.0447124	4.80922
0.175	-0.406307	0.0458158	3.64906
0.175	-0.406307	0.0468708	2.60445
0.175	-0.406307	0.0478816	1.83655
0.175	-0.406307	0.0488517	1.198
0.175	-0.406307	0.0497842	0.73303
0.175	-0.406307	0.0506819	0.409062
0.175	-0.406307	0.0515474	0.205323
0.175	-0.406307	0.0523829	0.0884899
0.175	-0.406307	0.0531904	0.0298395
0.175	-0.406307	0.0539716	0.0065101
0.175	-0.406307	0.0547283	0.00054702
0.175	-0.406307	0.055462	0
0.175	-0.239626	0	0
0.175	-0.239626	0.00631953	25.0429
0.175	-0.239626	0.0113209	30.6474
0.175	-0.239626	0.0154602	37.0154
0.175	-0.239626	0.0189914	35.5018
0.175	-0.239626	0.0220705	34.6167
0.175	-0.239626	0.0248003	32.0578
0.175	-0.239626	0.0272519	29.0934
0.175	-0.239626	0.0294769	25.942
0.175	-0.239626	0.0315136	26.5478
0.175	-0.239626	0.0333914	21.4968
0.175	-0.239626	0.0351334	20.3959
0.175	-0.239626	0.0367579	20.9703
0.175	-0.239626	0.0382797	18.726
0.175	-0.239626	0.039711	15.9891
0.175	-0.239626	0.041062	12.3181
0.175	-0.239626	0.0423412	9.26866
0.175	-0.239626	0.043556	7.57564
0.175	-0.239626	0.0447124	6.93014
0.175	-0.239626	0.0458158	5.4332
0.175	-0.239626	0.0468708	3.9598
0.175	-0.239626	0.0478816	2.96869
0.175	-0.239626	0.0488517	2.05201
0.175	-0.239626	0.0497842	1.34926
0.175	-0.239626	0.0506819	0.796342
0.175	-0.239626	0.0515474	0.419842
0.175	-0.239626	0.0523829	0.189436
0.175	-0.239626	0.0531904	0.0677382
0.175	-0.239626	0.0539716	0.0153045
0.175	-0.239626	0.0547283	0.00117899
0.175	-0.239626	0.055462	0
0.175	-0.108332	0	0
0.175	-0.108332	0.00631953	26.2974
0.175	-0.108332	0.0113209	32.2859
0.175	-0.108332	0.0154602	39.2891
0.175	-0.108332	0.0189914	37.5516
0.175	-0.108332	0.0220705	36.4916
0.175	-0.108332	0.0248003	34.2846
0.175	-0.108332	0.0272519	31.5761
0.175	-0.108332	0.0294769	28.7471
0.175	-0.108332	0.0315136	29.9314
0.175	-0.108332	0.0333914	24.4768
0.175	-0.108332	0.0351334	24.0203
0.175	-0.108332	0.0367579	25.4753
0.175	-0.108332	0.0382797	23.3455
0.175	-0.108332	0.039711	20.2184
0.175	-0.108332	0.041062	15.8725
0.175	-0.108332	0.0423412	11.9734
0.175	-0.108332	0.043556	9.86868
0.175	-0.108332	0.0447124	9.27007
0.175	-0.108332	0.0458158	7.44694
0.175	-0.108332	0.0468708	5.51764
0.175	-0.108332	0.0478816	4.35113
0.175	-0.108332	0.0488517	3.137
0.175	-0.108332	0.0497842	2.21361
0.175	-0.108332	0.0506819	1.39435
0.175	-0.108332	0.0515474	0.768974
0.175	-0.108332	0.0523829	0.373603
0.175	-0.108332	0.0531904	0.152262
0.175	-0.108332	0.0539716	0.0427174
0.175	-0.108332	0.0547283	0.00469513
0.175	-0.108332	0.055462	0
0.175	-2e-20	0	0
0.175	-2e-20	0.00631953	27.4037
0.175	-2e-20	0.0113209	33.7396
0.175	-2e-20	0.0154602	41.191
0.175	-2e-20	0.0189914	39.6181
0.175	-2e-20	0.0220705	38.2323
0.175	-2e-20	0.0248003	36.0233
0.175	-2e-20	0.0272519	33.7042
0.175	-2e-20	0.0294769	31.135
0.175	-2e-20	0.0315136	32.8193
0.175	-2e-20	0.0333914	27.2627
0.175	-2e-20	0.0351334	27.1667
0.175	-2e-20	0.0367579	29.6581
0.175	-2e-20	0.0382797	27.7937
0.175	-2e-20	0.039711	24.5338
0.175	-2e-20	0.041062	19.5374
0.175	-2e-20	0.0423412	15.0059
0.175	-2e-20	0.043556	12.5404
0.175	-2e-20	0.0447124	12.0227
0.175	-2e-20	0.0458158	9.69236
0.175	-2e-20	0.0468708	7.23447
0.175	-2e-20	0.0478816	5.94848
0.175	-2e-20	0.0488517	4.42122
0.175	-2e-20	0.0497842	3.28251
0.175	-2e-20	0.0506819	2.11227
0.175	-2e-20	0.0515474	1.19054
0.175	-2e-20	0.0523829	0.6005
0.175	-2e-20	0.0531904	0.252265
0.175	-2e-20	0.0539716	0.0743705
0.175	-2e-20	0.0547283	0.00978516
0.175	-2e-20	0.055462	0
0.175	0.0922185	0	0
0.175	0.0922185	0.00631953	28.3912
0.175	0.0922185	0.0113209	35.0733
0.175	0.0922185	0.0154602	42.8825
0.175	0.0922185	0.0189914	41.5728
0.175	0.0922185	0.0220705	39.9259
0.175	0.0922185	0.0248003	37.6059
0.175	0.0922185	0.0272519	35.4817
0.175	0.0922185	0.0294769	33.1333
0.175	0.0922185	0.0315136	35.3793
0.175	0.0922185	0.0333914	29.6021
0.175	0.0922185	0.0351334	30.0579
0.175	0.0922185	0.0367579	33.4439
0.175	0.0922185	0.0382797	32.0182
0.175	0.0922185	0.039711	28.7143
0.175	0.0922185	0.041062	23.4279
0.175	0.0922185	0.0423412	18.1467
0.175	0.0922185	0.043556	15.4801
0.175	0.0922185	0.0447124	15.1635
0.175	0.0922185	0.0458158	12.3439
0.175	0.0922185	0.0468708	9.18768
0.175	0.0922185	0.0478816	7.76853
0.175	0.0922185	0.0488517	5.90649
0.175	0.0922185	0.0497842	4.46627
0.175	0.0922185	0.0506819	2.94357
0.175	0.0922185	0.0515474	1.6897
0.175	0.0922185	0.0523829	0.859622
0.175	0.0922185	0.0531904	0.368878
0.175	0.0922185	0.0539716	0.110405
0.175	0.0922185	0.0547283	0.0137236
0.175	0.0922185	0.055462	0
0.175	0.172502	0	0
0.175	0.172502	0.00631953	29.2903
0.175	0.172502	0.0113209	36.3852
0.175	0.172502	0.0154602	44.4728
0.175	0.172502	0.0189914	43.1026
0.175	0.172502	0.0220705	41.6268
0.175	0.172502	0.0248003	39.1823
0.175	0.172502	0.0272519	37.0455
0.175	0.172502	0.0294769	34.8837
0.175	0.172502	0.0315136	37.4818
0.175	0.172502	0.0333914	31.7623
0.175	0.172502	0.0351334	32.5407
0.175	0.172502	0.0367579	36.9218
0.175	0.172502	0.0382797	35.8745
0.175	0.172502	0.039711	32.7629
0.175	0.172502	0.041062	27.1634
0.175	0.172502	0.0423412	21.5601
0.175	0.172502	0.043556	18.5368
0.175	0.172502	0.0447124	18.537
0.175	0.172502	0.0458158	15.3696
0.175	0.172502	0.0468708	11.4682
0.175	0.172502	0.0478816	9.78823
0.175	0.172502	0.0488517	7.51242
0.175	0.172502	0.0497842	5.78964
0.175	0.172502	0.0506819	3.8402
0.175	0.172502	0.0515474	2.21677
0.175	0.172502	0.0523829	1.13786
0.175	0.172502	0.0531904	0.49366
0.175	0.172502	0.0539716	0.153279
0.175	0.172502	0.0547283	0.0207908
0.175	0.172502	0.055462	0
0.175	0.243589	0	0
0.175	0.243589	0.00631953	30.145
0.175	0.243589	0.0113209	37.662
0.175	0.243589	0.0154602	45.9102
0.175	0.243589	0.0189914	44.5581
0.175	0.243589	0.0220705	43.2862
0.175	0.243589	0.0248003	40.749
0.175	0.243589	0.0272519	38.651
0.175	0.243589	0.0294769	36.2574
0.175	0.243589	0.0315136	39.5699
0.175	0.243589	0.0333914	33.5041
0.175	0.243589	0.0351334	34.9082
0.175	0.243589	0.0367579	39.9756
0.175	0.243589	0.0382797	39.4321
0.175	0.243589	0.039711	36.5543
0.175	0.243589	0.041062	30.8632
0.175	0.243589	0.0423412	24.8294
0.175	0.243589	0.043556	21.9425
0.175	0.243589	0.0447124	22.0443
0.175	0.243589	0.0458158	18.6422
0.175	0.243589	0.0468708	14.147
0.175	0.243589	0.0478816	12.1213
0.175	0.243589	0.0488517	9.27784
0.175	0.243589	0.0497842	7.18265
0.175	0.243589	0.0506819	4.80017
0.175	0.243589	0.0515474	2.77795
0.175	0.243589	0.0523829	1.42779
0.175	0.243589	0.0531904	0.620214
0.175	0.243589	0.0539716	0.18745
0.175	0.243589	0.0547283	0.023547
0.175	0.243589	0.055462	0
0.175	0.307372	0	0
0.175	0.307372	0.00631953	30.9827
0.175	0.307372	0.0113209	38.9252
0.175	0.307372	0.0154602	47.156
0.175	0.307372	0.0189914	45.7998
0.175	0.307372	0.0220705	44.7862
0.175	0.307372	0.0248003	42.5157
0.175	0.307372	0.0272519	40.0775
0.175	0.307372	0.0294769	37.5275
0.175	0.307372	0.0315136	41.3306
0.175	0.307372	0.0333914	34.9862
0.175	0.307372	0.0351334	36.8603
0.175	0.307372	0.0367579	42.7806
0.175	0.307372	0.0382797	42.6193
0.175	0.307372	0.039711	39.9931
0.175	0.307372	0.041062	34.3558
0.175	0.307372	0.0423412	28.0893
0.175	0.307372	0.043556	25.2005
0.175	0.307372	0.0447124	25.9626
0.175	0.307372	0.0458158	22.0432
0.175	0.307372	0.0468708	17.1142
0.175	0.307372	0.0478816	14.8706
0.175	0.307372	0.0488517	11.2966
0.175	0.307372	0.0497842	8.67504
0.175	0.307372	0.0506819	5.8234
0.175	0.307372	0.0515474	3.39647
0.175	0.307372	0.0523829	1.7586
0.175	0.307372	0.0531904	0.770031
0.175	0.307372	0.0539716	0.241119
0.175	0.307372	0.0547283	0.0332518
0.175	0.307372	0.055462	0
0.175	0.365212	0	0
0.175	0.365212	0.00631953	31.7743
0.175	0.365212	0.0113209	40.1049
0.175	0.365212	0.0154602	48.409
0.175	0.365212	0.0189914	47.0569
0.175	0.365212	0.0220705	46.1949
0.175	0.365212	0.0248003	44.2484
0.175	0.365212	0.0272519	41.4907
0.175	0.365212	0.0294769	38.9185
0.175	0.365212	0.0315136	42.7943
0.175	0.365212	0.0333914	36.4816
0.175	0.365212	0.0351334	38.3721
0.175	0.365212	0.0367579	45.245
0.175	0.365212	0.0382797	45.5024
0.175	0.365212	0.039711	43.1304
0.175	0.365212	0.041062	37.4714
0.175	0.365212	0.0423412	31.2368
0.175	0.365212	0.043556	28.434
0.175	0.365212	0.0447124	29.7951
0.175	0.365212	0.0458158	25.8869
0.175	0.365212	0.0468708	20.2215
0.175	0.365212	0.0478816	17.9354
0.175	0.365212	0.0488517	13.6925
0.175	0.365212	0.0497842	10.3596
0.175	0.365212	0.0506819	6.86964
0.175	0.365212	0.0515474	4.01032
0.175	0.365212	0.0523829	2.0889
0.175	0.365212	0.0531904	0.919157
0.175	0.365212	0.0539716	0.287145
0.175	0.365212	0.0547283	0.0382929
0.175	0.365212	0.055462	0
0.175	0.418124	0	0
0.175	0.418124	0.00631953	32.5156
0.175	0.418124	0.0113209	41.2228
0.175	0.418124	0.0154602	49.5264
0.175	0.418124	0.0189914	48.2494
0.175	0.418124	0.0220705	47.5585
0.175	0.418124	0.0248003	45.8873
0.175	0.418124	0.0272519	43.0578
0.175	0.418124	0.0294769	40.0886
0.175	0.418124	0.0315136	44.2733
0.175	0.418124	0.0333914	37.6157
0.175	0.418124	0.0351334	39.7899
0.175	0.418124	0.0367579	47.2879
0.175	0.418124	0.0382797	48.1104
0.175	0.418124	0.039711	46.0048
0.175	0.418124	0.041062	40.4152
0.175	0.418124	0.0423412	34.0413
0.175	0.418124	0.043556	31.6749
0.175	0.418124	0.0447124	33.5818
0.175	0.418124	0.0458158	29.7653
0.175	0.418124	0.0468708	23.7649
0.175	0.418124	0.0478816	21.1223
0.175	0.418124	0.0488517	16.2995
0.175	0.418124	0.0497842	12.3458
0.175	0.418124	0.0506819	8.037
0.175	0.418124	0.0515474	4.63754
0.175	0.418124	0.0523829	2.42461
0.175	0.418124	0.0531904	1.07526
0.175	0.418124	0.0539716	0.337914
0.175	0.418124	0.0547283	0.0459838
0.175	0.418124	0.055462	0
0.175	0.466881	0	0
0.175	0.466881	0.00631953	33.2186
0.175	0.466881	0.0113209	42.2808
0.175	0.466881	0.0154602	50.6567
0.175	0.466881	0.0189914	49.385
0.175	0.466881	0.0220705	48.9611
0.175	0.466881	0.0248003	47.3306
0.175	0.466881	0.0272519	44.6273
0.175	0.466881	0.0294769	41.3153
0.175	0.466881	0.0315136	45.8958
0.175	0.466881	0.0333914	38.5012
0.175	0.466881	0.0351334	40.9724
0.175	0.466881	0.0367579	48.8781
0.175	0.466881	0.0382797	50.3919
0.175	0.466881	0.039711	48.5338
0.175	0.466881	0.041062	43.0839
0.175	0.466881	0.0423412	36.6515
0.175	0.466881	0.043556	34.6114
0.175	0.466881	0.0447124	37.4836
0.175	0.466881	0.0458158	33.6019
0.175	0.466881	0.0468708	27.4999
0.175	0.466881	0.0478816	24.6151
0.175	0.466881	0.0488517	19.1036
0.175	0.466881	0.0497842	14.5598
0.175	0.466881	0.0506819	9.43361
0.175	0.466881	0.0515474	5.31054
0.175	0.466881	0.0523829	2.74542
0.175	0.466881	0.0531904	1.22414
0.175	0.466881	0.0539716	0.389081
0.175	0.466881	0.0547283	0.0535997
0.175	0.466881	0.055462	0
0.175	0.512089	0	0
0.175	0.512089	0.00631953	33.8943
0.175	0.512089	0.0113209	43.3167
0.175	0.512089	0.0154602	51.7767
0.175	0.512089	0.0189914	50.586
0.175	0.512089	0.0220705	50.2901
0.175	0.512089	0.0248003	48.7102
0.175	0.512089	0.0272519	46.0972
0.175	0.512089	0.0294769	42.6771
0.175	0.512089	0.0315136	47.273
0.175	0.512089	0.0333914	39.4923
0.175	0.512089	0.0351334	41.8633
0.175	0.512089	0.0367579	50.3232
0.175	0.512089	0.0382797	52.1256
0.175	0.512089	0.039711	50.8954
0.175	0.512089	0.041062	45.4461
0.175	0.512089	0.0423412	38.991
0.175	0.512089	0.043556	37.2997
0.175	0.512089	0.0447124	41.1772
0.175	0.512089	0.0458158	37.5642
0.175	0.512089	0.0468708	31.2509
0.175	0.512089	0.0478816	28.4493
0.175	0.512089	0.0488517	22.2132
0.175	0.512089	0.0497842	16.9522
0.175	0.512089	0.0506819	11.0287
0.175	0.512089	0.0515474	6.10851
0.175	0.512089	0.0523829	3.05337
0.175	0.512089	0.0531904	1.35375
0.175	0.512089	0.0539716	0.430351
0.175	0.512089	0.0547283	0.0590601
0.175	0.512089	0.055462	0
0.175	0.55423	0	0
0.175	0.55423	0.00631953	34.5291
0.175	0.55423	0.0113209	44.3425
0.175	0.55423	0.0154602	52.8423
0.175	0.55423	0.0189914	51.7932
0.175	0.55423	0.0220705	51.5835
0.175	0.55423	0.0248003	50.0532
0.175	0.55423	0.0272519	47.4006
0.175	0.55423	0.0294769	44.0025
0.175	0.55423	0.0315136	48.7759
0.175	0.55423	0.0333914	40.5082
0.175	0.55423	0.0351334	42.4726
0.175	0.55423	0.0367579	51.3709
0.175	0.55423	0.0382797	53.4756
0.175	0.55423	0.039711	52.8352
0.175	0.55423	0.041062	47.5736
0.175	0.55423	0.0423412	41.1535
0.175	0.55423	0.043556	39.7231
0.175	0.55423	0.0447124	44.6013
0.175	0.55423	0.0458158	41.4323
0.175	0.55423	0.0468708	35.084
0.175	0.55423	0.0478816	32.3564
0.175	0.55423	0.0488517	25.5706
0.175	0.55423	0.0497842	19.5283
0.175	0.55423	0.0506819	12.8977
0.175	0.55423	0.0515474	7.13684
0.175	0.55423	0.0523829	3.44903
0.175	0.55423	0.0531904	1.46624
0.175	0.55423	0.0539716	0.463661
0.175	0.55423	0.0547283	0.0632973
0.175	0.55423	0.055462	0
0.175	0.593693	0	0
0.175	0.593693	0.00631953	35.1324
0.175	0.593693	0.0113209	45.3376
0.175	0.593693	0.0154602	53.8665
0.175	0.593693	0.0189914	53.029
0.175	0.593693	0.0220705	52.7822
0.175	0.593693	0.0248003	51.3049
0.175	0.593693	0.0272519	48.642
0.175	0.593693	0.0294769	45.3143
0.175	0.593693	0.0315136	50.3411
0.175	0.593693	0.0333914	41.3636
0.175	0.593693	0.0351334	43.1356
0.175	0.593693	0.0367579	51.9928
0.175	0.593693	0.0382797	54.4822
0.175	0.593693	0.039711	54.1655
0.175	0.593693	0.041062	49.4137
0.175	0.593693	0.0423412	42.9092
0.175	0.593693	0.043556	42.1
0.175	0.593693	0.0447124	47.8569
0.175	0.593693	0.0458158	45.099
0.175	0.593693	0.0468708	38.9295
0.175	0.593693	0.0478816	36.2622
0.175	0.593693	0.0488517	29.1324
0.175	0.593693	0.0497842	22.3577
0.175	0.593693	0.0506819	14.9148
0.175	0.593693	0.0515474	8.49648
0.175	0.593693	0.0523829	4.04775
0.175	0.593693	0.0531904	1.6064
0.175	0.593693	0.0539716	0.496044
0.175	0.593693	0.0547283	0.0673766
0.175	0.593693	0.055462	0
0.175	0.630798	0	0
0.175	0.630798	0.00631953	35.7064
0.175	0.630798	0.0113209	46.2957
0.175	0.630798	0.0154602	54.9509
0.175	0.630798	0.0189914	54.3156
0.175	0.630798	0.0220705	54.0359
0.175	0.630798	0.0248003	52.5442
0.175	0.630798	0.0272519	49.8463
0.175	0.630798	0.0294769	46.4965
0.175	0.630798	0.0315136	51.8792
0.175	0.630798	0.0333914	42.4733
0.175	0.630798	0.0351334	43.577
0.175	0.630798	0.0367579	52.2579
0.175	0.630798	0.0382797	55.278
0.175	0.630798	0.039711	55.2012
0.175	0.630798	0.041062	50.7483
0.175	0.630798	0.0423412	44.5991
0.175	0.630798	0.043556	44.0814
0.175	0.630798	0.0447124	50.9697
0.175	0.630798	0.0458158	48.5796
0.175	0.630798	0.0468708	42.6472
0.175	0.630798	0.0478816	40.3182
0.175	0.630798	0.0488517	32.7708
0.175	0.630798	0.0497842	25.4954
0.175	0.630798	0.0506819	17.2195
0.175	0.630798	0.0515474	10.0539
0.175	0.630798	0.0523829	4.96999
0.175	0.630798	0.0531904	1.86847
0.175	0.630798	0.0539716	0.530422
0.175	0.630798	0.0547283	0.072031
0.175	0.630798	0.055462	0
0.175	0.665812	0	0
0.175	0.665812	0.00631953	36.2395
0.175	0.665812	0.0113209	47.2237
0.175	0.665812	0.0154602	56.0963
0.175	0.665812	0.0189914	55.5728
0.175	0.665812	0.0220705	55.177
0.175	0.665812	0.0248003	53.6777
0.175	0.665812	0.0272519	50.9567
0.175	0.665812	0.0294769	47.6072
0.175	0.665812	0.0315136	53.4804
0.175	0.665812	0.0333914	43.5129
0.175	0.665812	0.0351334	43.9649
0.175	0.665812	0.0367579	52.3497
0.175	0.665812	0.0382797	55.5269
0.175	0.665812	0.039711	55.8629
0.175	0.665812	0.041062	51.5469
0.175	0.665812	0.0423412	45.8974
0.175	0.665812	0.043556	45.9358
0.175	0.665812	0.0447124	53.8872
0.175	0.665812	0.0458158	51.824
0.175	0.665812	0.0468708	46.1658
0.175	0.665812	0.0478816	44.2289
0.175	0.665812	0.0488517	36.5049
0.175	0.665812	0.0497842	28.7824
0.175	0.665812	0.0506819	19.9144
0.175	0.665812	0.0515474	11.9277
0.175	0.665812	0.0523829	6.16638
0.175	0.665812	0.0531904	2.36896
0.175	0.665812	0.0539716	0.599869
0.175	0.665812	0.0547283	0.0770272
0.175	0.665812	0.055462	0
0.175	0.698958	0	0
0.175	0.698958	0.00631953	36.7447
0.175	0.698958	0.0113209	48.1311
0.175	0.698958	0.0154602	57.312
0.175	0.698958	0.0189914	56.8543
0.175	0.698958	0.0220705	56.3171
0.175	0.698958	0.0248003	54.7846
0.175	0.698958	0.0272519	52.0458
0.175	0.698958	0.0294769	48.688
0.175	0.698958	0.0315136	54.9892
0.175	0.698958	0.0333914	44.5385
0.175	0.698958	0.0351334	44.5554
0.175	0.698958	0.0367579	52.1119
0.175	0.698958	0.0382797	55.2928
0.175	0.698958	0.039711	56.246
0.175	0.698958	0.041062	51.9401
0.175	0.698958	0.0423412	46.5785
0.175	0.698958	0.043556	47.4852
0.175	0.698958	0.0447124	56.4569
0.175	0.698958	0.0458158	55.0722
0.175	0.698958	0.0468708	49.4357
0.175	0.698958	0.0478816	48.0131
0.175	0.698958	0.0488517	40.1591
0.175	0.698958	0.0497842	32.144
0.175	0.698958	0.0506819	22.8872
0.175	0.698958	0.0515474	14.0973
0.175	0.698958	0.0523829	7.6798
0.175	0.698958	0.0531904	3.14546
0.175	0.698958	0.0539716	0.780617
0.175	0.698958	0.0547283	0.0823403
0.175	0.698958	0.055462	0
0.175	0.730425	0	0
0.175	0.730425	0.00631953	37.2427
0.175	0.730425	0.0113209	49.0147
0.175	0.730425	0.0154602	58.4896
0.175	0.730425	0.0189914	58.0996
0.175	0.730425	0.0220705	57.5127
0.175	0.730425	0.0248003	55.8656
0.175	0.730425	0.0272519	53.1019
0.175	0.730425	0.0294769	49.8064
0.175	0.730425	0.0315136	56.4602
0.175	0.730425	0.0333914	45.5653
0.175	0.730425	0.0351334	44.9778
0.175	0.730425	0.0367579	52.1078
0.175	0.730425	0.0382797	54.6654
0.175	0.730425	0.039711	55.9824
0.175	0.730425	0.041062	52.2044
0.175	0.730425	0.0423412	46.785
0.175	0.730425	0.043556	48.628
0.175	0.730425	0.0447124	58.95
0.175	0.730425	0.0458158	57.8388
0.175	0.730425	0.0468708	52.7122
0.175	0.730425	0.0478816	51.5587
0.175	0.730425	0.0488517	43.8623
0.175	0.730425	0.0497842	35.648
0.175	0.730425	0.0506819	26.0641
0.175	0.730425	0.0515474	16.6888
0.175	0.730425	0.0523829	9.50278
0.175	0.730425	0.0531904	4.2473
0.175	0.730425	0.0539716	1.16926
0.175	0.730425	0.0547283	0.100819
0.175	0.730425	0.055462	0
0.175	0.760374	0	0
0.175	0.760374	0.00631953	37.7187
0.175	0.760374	0.0113209	49.9274
0.175	0.760374	0.0154602	59.6361
0.175	0.760374	0.0189914	59.3876
0.175	0.760374	0.0220705	58.6989
0.175	0.760374	0.0248003	56.9122
0.175	0.760374	0.0272519	54.0823
0.175	0.760374	0.0294769	50.8215
0.175	0.760374	0.0315136	57.9295
0.175	0.760374	0.0333914	46.4893
0.175	0.760374	0.0351334	45.4288
0.175	0.760374	0.0367579	51.9921
0.175	0.760374	0.0382797	54.2454
0.175	0.760374	0.039711	55.197
0.175	0.760374	0.041062	51.9858
0.175	0.760374	0.0423412	46.6783
0.175	0.760374	0.043556	49.0437
0.175	0.760374	0.0447124	61.1272
0.175	0.760374	0.0458158	60.6748
0.175	0.760374	0.0468708	55.6023
0.175	0.760374	0.0478816	54.9029
0.175	0.760374	0.0488517	47.3194
0.175	0.760374	0.0497842	39.2037
0.175	0.760374	0.0506819	29.4585
0.175	0.760374	0.0515474	19.6798
0.175	0.760374	0.0523829	11.8066
0.175	0.760374	0.0531904	5.68496
0.175	0.760374	0.0539716	1.82984
0.175	0.760374	0.0547283	0.187767
0.175	0.760374	0.055462	0
0.175	0.788947	0	0
0.175	0.788947	0.00631953	38.1858
0.175	0.788947	0.0113209	50.8923
0.175	0.788947	0.0154602	60.759
0.175	0.788947	0.0189914	60.6877
0.175	0.788947	0.0220705	59.8581
0.175	0.788947	0.0248003	57.9528
0.175	0.788947	0.0272519	55.1772
0.175	0.788947	0.0294769	51.7845
0.175	0.788947	0.0315136	59.2656
0.175	0.788947	0.0333914	47.4606
0.175	0.788947	0.0351334	45.9827
0.175	0.788947	0.0367579	51.4757
0.175	0.788947	0.0382797	53.6717
0.175	0.788947	0.039711	54.3583
0.175	0.788947	0.041062	50.9647
0.175	0.788947	0.0423412	46.5667
0.175	0.788947	0.043556	48.9759
0.175	0.788947	0.0447124	62.5955
0.175	0.788947	0.0458158	63.1087
0.175	0.788947	0.0468708	58.3411
0.175	0.788947	0.0478816	58.1045
0.175	0.788947	0.0488517	50.4583
0.175	0.788947	0.0497842	42.6737
0.175	0.788947	0.0506819	32.9737
0.175	0.788947	0.0515474	22.8713
0.175	0.788947	0.0523829	14.579
0.175	0.788947	0.0531904	7.49441
0.175	0.788947	0.0539716	2.80236
0.175	0.788947	0.0547283	0.411092
0.175	0.788947	0.055462	0
0.175	0.816262	0	0
0.175	0.816262	0.00631953	38.6415
0.175	0.816262	0.0113209	51.8255
0.175	0.816262	0.0154602	61.8648
0.175	0.816262	0.0189914	61.9221
0.175	0.816262	0.0220705	61.017
0.175	0.816262	0.0248003	59.0314
0.175	0.816262	0.0272519	56.2486
0.175	0.816262	0.0294769	52.6673
0.175	0.816262	0.0315136	60.5542
0.175	0.816262	0.0333914	48.5011
0.175	0.816262	0.0351334	46.4667
0.175	0.816262	0.0367579	51.2486
0.175	0.816262	0.0382797	52.7422
0.175	0.816262	0.039711	53.6027
0.175	0.816262	0.041062	49.8748
0.175	0.816262	0.0423412	45.6279
0.175	0.816262	0.043556	49.0009
0.175	0.816262	0.0447124	63.3057
0.175	0.816262	0.0458158	65.1246
0.175	0.816262	0.0468708	60.7714
0.175	0.816262	0.0478816	60.9503
0.175	0.816262	0.0488517	53.7135
0.175	0.816262	0.0497842	45.8923
0.175	0.816262	0.0506819	36.5659
0.175	0.816262	0.0515474	26.35
0.175	0.816262	0.0523829	17.764
0.175	0.816262	0.0531904	9.77711
