0.1225	-0.239626	0.000673519	2.42298
0.1225	-0.239626	0.00120655	2.75182
0.1225	-0.239626	0.00164771	2.69491
0.1225	-0.239626	0.00202406	2.52599
0.1225	-0.239626	0.00235222	2.32302
0.1225	-0.239626	0.00264315	2.08909
0.1225	-0.239626	0.00290444	1.81632
0.1225	-0.239626	0.00314157	1.55792
0.1225	-0.239626	0.00335864	1.33178
0.1225	-0.239626	0.00355878	1.12057
0.1225	-0.239626	0.00374443	0.933767
0.1225	-0.239626	0.00391756	0.772561
0.1225	-0.239626	0.00407975	0.635413
0.1225	-0.239626	0.0042323	0.516986
0.1225	-0.239626	0.00437628	0.416688
0.1225	-0.239626	0.00451262	0.332089
0.1225	-0.239626	0.00464208	0.261144
0.1225	-0.239626	0.00476533	0.202169
0.1225	-0.239626	0.00488293	0.153321
0.1225	-0.239626	0.00499537	0.113363
0.1225	-0.239626	0.0051031	0.0813222
0.1225	-0.239626	0.00520649	0.0564014
0.1225	-0.239626	0.00530587	0.0371911
0.1225	-0.239626	0.00540155	0.0229917
0.1225	-0.239626	0.0054938	0.0130522
0.1225	-0.239626	0.00558284	0.00657598
0.1225	-0.239626	0.00566889	0.00276003
0.1225	-0.239626	0.00575216	0.000815231
0.1225	-0.239626	0.00583281	0.00010161
0.1225	-0.239626	0.005911	0
0.1225	-0.108332	0	0
0.1225	-0.108332	0.000673519	2.53979
0.1225	-0.108332	0.00120655	2.95464
0.1225	-0.108332	0.00164771	2.94275
0.1225	-0.108332	0.00202406	2.79243
0.1225	-0.108332	0.00235222	2.59198
0.1225	-0.108332	0.00264315	2.35091
0.1225	-0.108332	0.00290444	2.05693
0.1225	-0.108332	0.00314157	1.77946
0.1225	-0.108332	0.00335864	1.52826
0.1225	-0.108332	0.00355878	1.28926
0.1225	-0.108332	0.00374443	1.0796
0.1225	-0.108332	0.00391756	0.896589
0.1225	-0.108332	0.00407975	0.7384
0.1225	-0.108332	0.0042323	0.604679
0.1225	-0.108332	0.00437628	0.489083
0.1225	-0.108332	0.00451262	0.390767
0.1225	-0.108332	0.00464208	0.30876
0.1225	-0.108332	0.00476533	0.239974
0.1225	-0.108332	0.00488293	0.182638
0.1225	-0.108332	0.00499537	0.135848
0.1225	-0.108332	0.0051031	0.0982881
0.1225	-0.108332	0.00520649	0.0685387
0.1225	-0.108332	0.00530587	0.0457377
0.1225	-0.108332	0.00540155	0.0287533
0.1225	-0.108332	0.0054938	0.0166676
0.1225	-0.108332	0.00558284	0.00856782
0.1225	-0.108332	0.00566889	0.0036348
0.1225	-0.108332	0.00575216	0.00108907
0.1225	-0.108332	0.00583281	0.000138043
0.1225	-0.108332	0.005911	0
0.1225	-2e-20	0	0
0.1225	-2e-20	0.000673519	2.63932
0.1225	-2e-20	0.00120655	3.12884
0.1225	-2e-20	0.00164771	3.16182
0.1225	-2e-20	0.00202406	3.03052
0.1225	-2e-20	0.00235222	2.8381
0.1225	-2e-20	0.00264315	2.5888
0.1225	-2e-20	0.00290444	2.27556
0.1225	-2e-20	0.00314157	1.97248
0.1225	-2e-20	0.00335864	1.70013
0.1225	-2e-20	0.00355878	1.44396
0.1225	-2e-20	0.00374443	1.21267
0.1225	-2e-20	0.00391756	1.0085
0.1225	-2e-20	0.00407975	0.832768
0.1225	-2e-20	0.0042323	0.681404
0.1225	-2e-20	0.00437628	0.552331
0.1225	-2e-20	0.00451262	0.443007
0.1225	-2e-20	0.00464208	0.350254
0.1225	-2e-20	0.00476533	0.272602
0.1225	-2e-20	0.00488293	0.207814
0.1225	-2e-20	0.00499537	0.154792
0.1225	-2e-20	0.0051031	0.112156
0.1225	-2e-20	0.00520649	0.0786634
0.1225	-2e-20	0.00530587	0.0526722
0.1225	-2e-20	0.00540155	0.0332834
0.1225	-2e-20	0.0054938	0.0193687
0.1225	-2e-20	0.00558284	0.00999302
0.1225	-2e-20	0.00566889	0.00424097
0.1225	-2e-20	0.00575216	0.00126689
0.1225	-2e-20	0.00583281	0.000157683
0.1225	-2e-20	0.005911	0
0.1225	0.0922185	0	0
0.1225	0.0922185	0.000673519	2.72577
0.1225	0.0922185	0.00120655	3.28249
0.1225	0.0922185	0.00164771	3.35862
0.1225	0.0922185	0.00202406	3.24941
0.1225	0.0922185	0.00235222	3.05987
0.1225	0.0922185	0.00264315	2.80666
0.1225	0.0922185	0.00290444	2.47629
0.1225	0.0922185	0.00314157	2.15648
0.1225	0.0922185	0.00335864	1.86715
0.1225	0.0922185	0.00355878	1.58729
0.1225	0.0922185	0.00374443	1.33613
0.1225	0.0922185	0.00391756	1.11375
0.1225	0.0922185	0.00407975	0.920015
0.1225	0.0922185	0.0042323	0.754099
0.1225	0.0922185	0.00437628	0.611787
0.1225	0.0922185	0.00451262	0.491084
0.1225	0.0922185	0.00464208	0.388828
0.1225	0.0922185	0.00476533	0.303141
0.1225	0.0922185	0.00488293	0.231322
0.1225	0.0922185	0.00499537	0.172511
0.1225	0.0922185	0.0051031	0.125185
0.1225	0.0922185	0.00520649	0.0875336
0.1225	0.0922185	0.00530587	0.0583735
0.1225	0.0922185	0.00540155	0.036621
0.1225	0.0922185	0.0054938	0.0210477
0.1225	0.0922185	0.00558284	0.010736
0.1225	0.0922185	0.00566889	0.00451965
0.1225	0.0922185	0.00575216	0.00133517
0.1225	0.0922185	0.00583281	0.000165203
0.1225	0.0922185	0.005911	0
0.1225	0.172502	0	0
0.1225	0.172502	0.000673519	2.80288
0.1225	0.172502	0.00120655	3.4217
0.1225	0.172502	0.00164771	3.53692
0.1225	0.172502	0.00202406	3.44873
0.1225	0.172502	0.00235222	3.26684
0.1225	0.172502	0.00264315	3.01048
0.1225	0.172502	0.00290444	2.66554
0.1225	0.172502	0.00314157	2.32795
0.1225	0.172502	0.00335864	2.02038
0.1225	0.172502	0.00355878	1.72063
0.1225	0.172502	0.00374443	1.44854
0.1225	0.172502	0.00391756	1.21002
0.1225	0.172502	0.00407975	1.00215
0.1225	0.172502	0.0042323	0.822924
0.1225	0.172502	0.00437628	0.669574
0.1225	0.172502	0.00451262	0.537333
0.1225	0.172502	0.00464208	0.425409
0.1225	0.172502	0.00476533	0.33182
0.1225	0.172502	0.00488293	0.25396
0.1225	0.172502	0.00499537	0.189668
0.1225	0.172502	0.0051031	0.13781
0.1225	0.172502	0.00520649	0.0964329
0.1225	0.172502	0.00530587	0.064398
0.1225	0.172502	0.00540155	0.0404911
0.1225	0.172502	0.0054938	0.0233705
0.1225	0.172502	0.00558284	0.011955
0.1225	0.172502	0.00566889	0.00505351
0.1225	0.172502	0.00575216	0.00150471
0.1225	0.172502	0.00583281	0.000186838
0.1225	0.172502	0.005911	0
0.1225	0.243589	0	0
0.1225	0.243589	0.000673519	2.8727
0.1225	0.243589	0.00120655	3.54751
0.1225	0.243589	0.00164771	3.70037
0.1225	0.243589	0.00202406	3.63155
0.1225	0.243589	0.00235222	3.46241
0.1225	0.243589	0.00264315	3.20424
0.1225	0.243589	0.00290444	2.84672
0.1225	0.243589	0.00314157	2.48999
0.1225	0.243589	0.00335864	2.16028
0.1225	0.243589	0.00355878	1.84406
0.1225	0.243589	0.00374443	1.55818
0.1225	0.243589	0.00391756	1.30443
0.1225	0.243589	0.00407975	1.08123
0.1225	0.243589	0.0042323	0.888078
0.1225	0.243589	0.00437628	0.722232
0.1225	0.243589	0.00451262	0.581045
0.1225	0.243589	0.00464208	0.461354
0.1225	0.243589	0.00476533	0.359778
0.1225	0.243589	0.00488293	0.275247
0.1225	0.243589	0.00499537	0.20599
0.1225	0.243589	0.0051031	0.149568
0.1225	0.243589	0.00520649	0.104982
0.1225	0.243589	0.00530587	0.0704141
0.1225	0.243589	0.00540155	0.0445559
0.1225	0.243589	0.0054938	0.0259319
0.1225	0.243589	0.00558284	0.0133837
0.1225	0.243589	0.00566889	0.00570913
0.1225	0.243589	0.00575216	0.00171582
0.1225	0.243589	0.00583281	0.000217374
0.1225	0.243589	0.005911	0
0.1225	0.307372	0	0
0.1225	0.307372	0.000673519	2.93626
0.1225	0.307372	0.00120655	3.66328
0.1225	0.307372	0.00164771	3.85099
0.1225	0.307372	0.00202406	3.80449
0.1225	0.307372	0.00235222	3.64471
0.1225	0.307372	0.00264315	3.38527
0.1225	0.307372	0.00290444	3.01693
0.1225	0.307372	0.00314157	2.64452
0.1225	0.307372	0.00335864	2.30071
0.1225	0.307372	0.00355878	1.96554
0.1225	0.307372	0.00374443	1.66317
0.1225	0.307372	0.00391756	1.39259
0.1225	0.307372	0.00407975	1.1551
0.1225	0.307372	0.0042323	0.950737
0.1225	0.307372	0.00437628	0.774343
0.1225	0.307372	0.00451262	0.623788
0.1225	0.307372	0.00464208	0.494599
0.1225	0.307372	0.00476533	0.386328
0.1225	0.307372	0.00488293	0.296035
0.1225	0.307372	0.00499537	0.221308
0.1225	0.307372	0.0051031	0.160574
0.1225	0.307372	0.00520649	0.11272
0.1225	0.307372	0.00530587	0.0755557
0.1225	0.307372	0.00540155	0.0478185
0.1225	0.307372	0.0054938	0.0278645
0.1225	0.307372	0.00558284	0.0143766
0.1225	0.307372	0.00566889	0.00611489
0.1225	0.307372	0.00575216	0.00182446
0.1225	0.307372	0.00583281	0.000227055
0.1225	0.307372	0.005911	0
0.1225	0.365212	0	0
0.1225	0.365212	0.000673519	2.99422
0.1225	0.365212	0.00120655	3.76966
0.1225	0.365212	0.00164771	3.99261
0.1225	0.365212	0.00202406	3.96757
0.1225	0.365212	0.00235222	3.81669
0.1225	0.365212	0.00264315	3.55943
0.1225	0.365212	0.00290444	3.17728
0.1225	0.365212	0.00314157	2.793
0.1225	0.365212	0.00335864	2.43543
0.1225	0.365212	0.00355878	2.08503
0.1225	0.365212	0.00374443	1.76416
0.1225	0.365212	0.00391756	1.47621
0.1225	0.365212	0.00407975	1.22578
0.1225	0.365212	0.0042323	1.01022
0.1225	0.365212	0.00437628	0.823608
0.1225	0.365212	0.00451262	0.662645
0.1225	0.365212	0.00464208	0.526425
0.1225	0.365212	0.00476533	0.41128
0.1225	0.365212	0.00488293	0.315032
0.1225	0.365212	0.00499537	0.235431
0.1225	0.365212	0.0051031	0.170702
0.1225	0.365212	0.00520649	0.119671
0.1225	0.365212	0.00530587	0.0799896
0.1225	0.365212	0.00540155	0.0503082
0.1225	0.365212	0.0054938	0.0290969
0.1225	0.365212	0.00558284	0.0149258
0.1225	0.365212	0.00566889	0.00631765
0.1225	0.365212	0.00575216	0.00187786
0.1225	0.365212	0.00583281	0.000234369
0.1225	0.365212	0.005911	0
0.1225	0.418124	0	0
0.1225	0.418124	0.000673519	3.04788
0.1225	0.418124	0.00120655	3.86979
0.1225	0.418124	0.00164771	4.12574
0.1225	0.418124	0.00202406	4.1202
0.1225	0.418124	0.00235222	3.98
0.1225	0.418124	0.00264315	3.7272
0.1225	0.418124	0.00290444	3.33438
0.1225	0.418124	0.00314157	2.93533
0.1225	0.418124	0.00335864	2.56433
0.1225	0.418124	0.00355878	2.19672
0.1225	0.418124	0.00374443	1.85833
0.1225	0.418124	0.00391756	1.55742
0.1225	0.418124	0.00407975	1.29514
0.1225	0.418124	0.0042323	1.06759
0.1225	0.418124	0.00437628	0.870213
0.1225	0.418124	0.00451262	0.70174
0.1225	0.418124	0.00464208	0.557371
0.1225	0.418124	0.00476533	0.43522
0.1225	0.418124	0.00488293	0.333097
0.1225	0.418124	0.00499537	0.249081
0.1225	0.418124	0.0051031	0.180683
0.1225	0.418124	0.00520649	0.12652
0.1225	0.418124	0.00530587	0.0845061
0.1225	0.418124	0.00540155	0.0530354
0.1225	0.418124	0.0054938	0.0304732
0.1225	0.418124	0.00558284	0.0155257
0.1225	0.418124	0.00566889	0.00652258
0.1225	0.418124	0.00575216	0.00193396
0.1225	0.418124	0.00583281	0.000241438
0.1225	0.418124	0.005911	0
0.1225	0.466881	0	0
0.1225	0.466881	0.000673519	3.09772
0.1225	0.466881	0.00120655	3.96384
0.1225	0.466881	0.00164771	4.24956
0.1225	0.466881	0.00202406	4.26353
0.1225	0.466881	0.00235222	4.13826
0.1225	0.466881	0.00264315	3.88688
0.1225	0.466881	0.00290444	3.4865
0.1225	0.466881	0.00314157	3.07577
0.1225	0.466881	0.00335864	2.69012
0.1225	0.466881	0.00355878	2.30485
0.1225	0.466881	0.00374443	1.94989
0.1225	0.466881	0.00391756	1.63648
0.1225	0.466881	0.00407975	1.36342
0.1225	0.466881	0.0042323	1.12321
0.1225	0.466881	0.00437628	0.916407
0.1225	0.466881	0.00451262	0.738924
0.1225	0.466881	0.00464208	0.587069
0.1225	0.466881	0.00476533	0.459018
0.1225	0.466881	0.00488293	0.351697
0.1225	0.466881	0.00499537	0.262943
0.1225	0.466881	0.0051031	0.191046
0.1225	0.466881	0.00520649	0.13381
0.1225	0.466881	0.00530587	0.0895016
0.1225	0.466881	0.00540155	0.0563088
0.1225	0.466881	0.0054938	0.0325444
0.1225	0.466881	0.00558284	0.016652
0.1225	0.466881	0.00566889	0.00699991
0.1225	0.466881	0.00575216	0.00205548
0.1225	0.466881	0.00583281	0.000251198
0.1225	0.466881	0.005911	0
0.1225	0.512089	0	0
0.1225	0.512089	0.000673519	3.1449
0.1225	0.512089	0.00120655	4.05198
0.1225	0.512089	0.00164771	4.36681
0.1225	0.512089	0.00202406	4.40002
0.1225	0.512089	0.00235222	4.28947
0.1225	0.512089	0.00264315	4.03694
0.1225	0.512089	0.00290444	3.63076
0.1225	0.512089	0.00314157	3.21176
0.1225	0.512089	0.00335864	2.80985
0.1225	0.512089	0.00355878	2.4104
0.1225	0.512089	0.00374443	2.04283
0.1225	0.512089	0.00391756	1.71684
0.1225	0.512089	0.00407975	1.42703
0.1225	0.512089	0.0042323	1.17697
0.1225	0.512089	0.00437628	0.961934
0.1225	0.512089	0.00451262	0.776276
0.1225	0.512089	0.00464208	0.617767
0.1225	0.512089	0.00476533	0.483116
0.1225	0.512089	0.00488293	0.370412
0.1225	0.512089	0.00499537	0.277648
0.1225	0.512089	0.0051031	0.201969
0.1225	0.512089	0.00520649	0.141851
0.1225	0.512089	0.00530587	0.0952056
0.1225	0.512089	0.00540155	0.0602578
0.1225	0.512089	0.0054938	0.0351412
0.1225	0.512089	0.00558284	0.0182205
0.1225	0.512089	0.00566889	0.00782407
0.1225	0.512089	0.00575216	0.00237141
0.1225	0.512089	0.00583281	0.000301698
0.1225	0.512089	0.005911	0
0.1225	0.55423	0	0
0.1225	0.55423	0.000673519	3.18913
0.1225	0.55423	0.00120655	4.13481
0.1225	0.55423	0.00164771	4.47744
0.1225	0.55423	0.00202406	4.53089
0.1225	0.55423	0.00235222	4.43296
0.1225	0.55423	0.00264315	4.18196
0.1225	0.55423	0.00290444	3.77021
0.1225	0.55423	0.00314157	3.34146
0.1225	0.55423	0.00335864	2.92804
0.1225	0.55423	0.00355878	2.51474
0.1225	0.55423	0.00374443	2.1352
0.1225	0.55423	0.00391756	1.79512
0.1225	0.55423	0.00407975	1.49187
0.1225	0.55423	0.0042323	1.23084
0.1225	0.55423	0.00437628	1.00658
0.1225	0.55423	0.00451262	0.812915
0.1225	0.55423	0.00464208	0.646902
0.1225	0.55423	0.00476533	0.506588
0.1225	0.55423	0.00488293	0.38916
0.1225	0.55423	0.00499537	0.291661
0.1225	0.55423	0.0051031	0.212541
0.1225	0.55423	0.00520649	0.149458
0.1225	0.55423	0.00530587	0.100462
0.1225	0.55423	0.00540155	0.0636149
0.1225	0.55423	0.0054938	0.0371862
0.1225	0.55423	0.00558284	0.0192731
0.1225	0.55423	0.00566889	0.00824531
0.1225	0.55423	0.00575216	0.00246281
0.1225	0.55423	0.00583281	0.000309196
0.1225	0.55423	0.005911	0
0.1225	0.593693	0	0
0.1225	0.593693	0.000673519	3.23087
0.1225	0.593693	0.00120655	4.21331
0.1225	0.593693	0.00164771	4.58288
0.1225	0.593693	0.00202406	4.65548
0.1225	0.593693	0.00235222	4.57072
0.1225	0.593693	0.00264315	4.32206
0.1225	0.593693	0.00290444	3.9051
0.1225	0.593693	0.00314157	3.46697
0.1225	0.593693	0.00335864	3.0438
0.1225	0.593693	0.00355878	2.6171
0.1225	0.593693	0.00374443	2.22362
0.1225	0.593693	0.00391756	1.86754
0.1225	0.593693	0.00407975	1.55488
0.1225	0.593693	0.0042323	1.28548
0.1225	0.593693	0.00437628	1.05049
0.1225	0.593693	0.00451262	0.848073
0.1225	0.593693	0.00464208	0.675453
0.1225	0.593693	0.00476533	0.529444
0.1225	0.593693	0.00488293	0.406758
0.1225	0.593693	0.00499537	0.305515
0.1225	0.593693	0.0051031	0.222678
0.1225	0.593693	0.00520649	0.156626
0.1225	0.593693	0.00530587	0.105401
0.1225	0.593693	0.00540155	0.0666795
0.1225	0.593693	0.0054938	0.0388498
0.1225	0.593693	0.00558284	0.0199939
0.1225	0.593693	0.00566889	0.00846927
0.1225	0.593693	0.00575216	0.00252107
0.1225	0.593693	0.00583281	0.00031654
0.1225	0.593693	0.005911	0
0.1225	0.630798	0	0
0.1225	0.630798	0.000673519	3.27051
0.1225	0.630798	0.00120655	4.28763
0.1225	0.630798	0.00164771	4.68318
0.1225	0.630798	0.00202406	4.77426
0.1225	0.630798	0.00235222	4.70405
0.1225	0.630798	0.00264315	4.45827
0.1225	0.630798	0.00290444	4.03659
0.1225	0.630798	0.00314157	3.58919
0.1225	0.630798	0.00335864	3.15758
0.1225	0.630798	0.00355878	2.71821
0.1225	0.630798	0.00374443	2.31045
0.1225	0.630798	0.00391756	1.94055
0.1225	0.630798	0.00407975	1.61687
0.1225	0.630798	0.0042323	1.33673
0.1225	0.630798	0.00437628	1.09262
0.1225	0.630798	0.00451262	0.882965
0.1225	0.630798	0.00464208	0.703907
0.1225	0.630798	0.00476533	0.552058
0.1225	0.630798	0.00488293	0.42446
0.1225	0.630798	0.00499537	0.318763
0.1225	0.630798	0.0051031	0.232769
0.1225	0.630798	0.00520649	0.163818
0.1225	0.630798	0.00530587	0.110231
0.1225	0.630798	0.00540155	0.0697446
0.1225	0.630798	0.0054938	0.0405166
0.1225	0.630798	0.00558284	0.0207985
0.1225	0.630798	0.00566889	0.00880356
0.1225	0.630798	0.00575216	0.00261945
0.1225	0.630798	0.00583281	0.000326958
0.1225	0.630798	0.005911	0
0.1225	0.665812	0	0
0.1225	0.665812	0.000673519	3.30839
0.1225	0.665812	0.00120655	4.3585
0.1225	0.665812	0.00164771	4.77895
0.1225	0.665812	0.00202406	4.88799
0.1225	0.665812	0.00235222	4.83217
0.1225	0.665812	0.00264315	4.59039
0.1225	0.665812	0.00290444	4.1635
0.1225	0.665812	0.00314157	3.70961
0.1225	0.665812	0.00335864	3.26842
0.1225	0.665812	0.00355878	2.81638
0.1225	0.665812	0.00374443	2.39435
0.1225	0.665812	0.00391756	2.01356
0.1225	0.665812	0.00407975	1.67977
0.1225	0.665812	0.0042323	1.38757
0.1225	0.665812	0.00437628	1.13505
0.1225	0.665812	0.00451262	0.917725
0.1225	0.665812	0.00464208	0.731995
0.1225	0.665812	0.00476533	0.574062
0.1225	0.665812	0.00488293	0.442057
0.1225	0.665812	0.00499537	0.3324
0.1225	0.665812	0.0051031	0.242741
0.1225	0.665812	0.00520649	0.171171
0.1225	0.665812	0.00530587	0.115189
0.1225	0.665812	0.00540155	0.0729202
0.1225	0.665812	0.0054938	0.0423971
0.1225	0.665812	0.00558284	0.0218501
0.1225	0.665812	0.00566889	0.00929228
0.1225	0.665812	0.00575216	0.00278156
0.1225	0.665812	0.00583281	0.000349754
0.1225	0.665812	0.005911	0
0.1225	0.698958	0	0
0.1225	0.698958	0.000673519	3.34487
0.1225	0.698958	0.00120655	4.42664
0.1225	0.698958	0.00164771	4.87071
0.1225	0.698958	0.00202406	4.99729
0.1225	0.698958	0.00235222	4.95397
0.1225	0.698958	0.00264315	4.71833
0.1225	0.698958	0.00290444	4.28652
0.1225	0.698958	0.00314157	3.82814
0.1225	0.698958	0.00335864	3.37552
0.1225	0.698958	0.00355878	2.91209
0.1225	0.698958	0.00374443	2.47748
0.1225	0.698958	0.00391756	2.08619
0.1225	0.698958	0.00407975	1.74165
0.1225	0.698958	0.0042323	1.4389
0.1225	0.698958	0.00437628	1.17748
0.1225	0.698958	0.00451262	0.951873
0.1225	0.698958	0.00464208	0.759129
0.1225	0.698958	0.00476533	0.596535
0.1225	0.698958	0.00488293	0.459403
0.1225	0.698958	0.00499537	0.345429
0.1225	0.698958	0.0051031	0.252593
0.1225	0.698958	0.00520649	0.17803
0.1225	0.698958	0.00530587	0.119852
0.1225	0.698958	0.00540155	0.0758372
0.1225	0.698958	0.0054938	0.0441883
0.1225	0.698958	0.00558284	0.0228174
0.1225	0.698958	0.00566889	0.00971793
0.1225	0.698958	0.00575216	0.0029031
0.1225	0.698958	0.00583281	0.00036388
0.1225	0.698958	0.005911	0
0.1225	0.730425	0	0
0.1225	0.730425	0.000673519	3.3798
0.1225	0.730425	0.00120655	4.49205
0.1225	0.730425	0.00164771	4.95853
0.1225	0.730425	0.00202406	5.10361
0.1225	0.730425	0.00235222	5.07172
0.1225	0.730425	0.00264315	4.8425
0.1225	0.730425	0.00290444	4.40648
0.1225	0.730425	0.00314157	3.94295
0.1225	0.730425	0.00335864	3.47715
0.1225	0.730425	0.00355878	3.00475
0.1225	0.730425	0.00374443	2.55956
0.1225	0.730425	0.00391756	2.15676
0.1225	0.730425	0.00407975	1.80121
0.1225	0.730425	0.0042323	1.48831
0.1225	0.730425	0.00437628	1.21826
0.1225	0.730425	0.00451262	0.986064
0.1225	0.730425	0.00464208	0.786573
0.1225	0.730425	0.00476533	0.617815
0.1225	0.730425	0.00488293	0.475744
0.1225	0.730425	0.00499537	0.358208
0.1225	0.730425	0.0051031	0.261689
0.1225	0.730425	0.00520649	0.184539
0.1225	0.730425	0.00530587	0.12415
0.1225	0.730425	0.00540155	0.0785542
0.1225	0.730425	0.0054938	0.0458018
0.1225	0.730425	0.00558284	0.0236626
0.1225	0.730425	0.00566889	0.0100927
0.1225	0.730425	0.00575216	0.00302854
0.1225	0.730425	0.00583281	0.000382941
0.1225	0.730425	0.005911	0
0.1225	0.760374	0	0
0.1225	0.760374	0.000673519	3.41323
0.1225	0.760374	0.00120655	4.55503
0.1225	0.760374	0.00164771	5.04258
0.1225	0.760374	0.00202406	5.20655
0.1225	0.760374	0.00235222	5.18612
0.1225	0.760374	0.00264315	4.96153
0.1225	0.760374	0.00290444	4.52383
0.1225	0.760374	0.00314157	4.05364
0.1225	0.760374	0.00335864	3.57756
0.1225	0.760374	0.00355878	3.09474
0.1225	0.760374	0.00374443	2.64046
0.1225	0.760374	0.00391756	2.22759
0.1225	0.760374	0.00407975	1.85804
0.1225	0.760374	0.0042323	1.53705
0.1225	0.760374	0.00437628	1.25821
0.1225	0.760374	0.00451262	1.01892
0.1225	0.760374	0.00464208	0.813504
0.1225	0.760374	0.00476533	0.638719
0.1225	0.760374	0.00488293	0.492319
0.1225	0.760374	0.00499537	0.370378
0.1225	0.760374	0.0051031	0.270819
0.1225	0.760374	0.00520649	0.190725
0.1225	0.760374	0.00530587	0.128262
0.1225	0.760374	0.00540155	0.0811942
0.1225	0.760374	0.0054938	0.0472862
0.1225	0.760374	0.00558284	0.0243894
0.1225	0.760374	0.00566889	0.010387
0.1225	0.760374	0.00575216	0.00311003
0.1225	0.760374	0.00583281	0.000390648
0.1225	0.760374	0.005911	0
0.1225	0.788947	0	0
0.1225	0.788947	0.000673519	3.44541
0.1225	0.788947	0.00120655	4.61554
0.1225	0.788947	0.00164771	5.12359
0.1225	0.788947	0.00202406	5.30579
0.1225	0.788947	0.00235222	5.29738
0.1225	0.788947	0.00264315	5.07713
0.1225	0.788947	0.00290444	4.63748
0.1225	0.788947	0.00314157	4.16048
0.1225	0.788947	0.00335864	3.67776
0.1225	0.788947	0.00355878	3.18356
0.1225	0.788947	0.00374443	2.72005
0.1225	0.788947	0.00391756	2.2956
