0.45     0.867536     0.037662      939.6
0.45     0.867536     0.0674684      1098.7
0.45     0.867536     0.0921373      1201.67
0.45     0.867536     0.113182      1354.43
0.45     0.867536     0.131532      1535.79
0.45     0.867536     0.1478      1802.55
0.45     0.867536     0.162411      2154.48
0.45     0.867536     0.175671      2526.37
0.45     0.867536     0.187809      2895.52
0.45     0.867536     0.199001      3477.03
0.45     0.867536     0.209382      4460.62
0.45     0.867536     0.219063      5217.15
0.45     0.867536     0.228133      5636.44
0.45     0.867536     0.236663      6329.95
0.45     0.867536     0.244714      7158.45
0.45     0.867536     0.252338      7695.22
0.45     0.867536     0.259577      8645.53
0.45     0.867536     0.266469      8855.37
0.45     0.867536     0.273045      8450.61
0.45     0.867536     0.279333      7634.14
0.45     0.867536     0.285357      6750.22
0.45     0.867536     0.291138      5759.75
0.45     0.867536     0.296695      4938.4
0.45     0.867536     0.302046      5172.46
0.45     0.867536     0.307204      3311.55
0.45     0.867536     0.312183      2734.61
0.45     0.867536     0.316995      1112.86
0.45     0.867536     0.321651      481.87
0.45     0.867536     0.326161      66.7727
0.45     0.867536     0.330533      0
0.45     0.891668     0      0
0.45     0.891668     0.037662      916.394
0.45     0.891668     0.0674684      1062.26
0.45     0.891668     0.0921373      1165.22
0.45     0.891668     0.113182      1312.08
0.45     0.891668     0.131532      1474.99
0.45     0.891668     0.1478      1733.7
0.45     0.891668     0.162411      2042.99
0.45     0.891668     0.175671      2376.99
0.45     0.891668     0.187809      2706.37
0.45     0.891668     0.199001      3248.44
0.45     0.891668     0.209382      4177.73
0.45     0.891668     0.219063      4993.51
0.45     0.891668     0.228133      5556.95
0.45     0.891668     0.236663      6264.75
0.45     0.891668     0.244714      7143.99
0.45     0.891668     0.252338      7696.11
0.45     0.891668     0.259577      8582.99
0.45     0.891668     0.266469      9340.76
0.45     0.891668     0.273045      9335.58
0.45     0.891668     0.279333      8405.9
0.45     0.891668     0.285357      7429.45
0.45     0.891668     0.291138      6263.16
0.45     0.891668     0.296695      5285.89
0.45     0.891668     0.302046      5593.72
0.45     0.891668     0.307204      3650.99
0.45     0.891668     0.312183      3110.6
0.45     0.891668     0.316995      1311.43
0.45     0.891668     0.321651      530.143
0.45     0.891668     0.326161      74.5316
0.45     0.891668     0.330533      0
0.45     0.914898     0      0
0.45     0.914898     0.037662      892.385
0.45     0.914898     0.0674684      1023.47
0.45     0.914898     0.0921373      1124.32
0.45     0.914898     0.113182      1266.43
0.45     0.914898     0.131532      1415.53
0.45     0.914898     0.1478      1656.55
0.45     0.914898     0.162411      1945.92
0.45     0.914898     0.175671      2218.79
0.45     0.914898     0.187809      2507.57
0.45     0.914898     0.199001      3021.43
0.45     0.914898     0.209382      3860.37
0.45     0.914898     0.219063      4680.11
0.45     0.914898     0.228133      5327.14
0.45     0.914898     0.236663      6202.14
0.45     0.914898     0.244714      7106.96
0.45     0.914898     0.252338      7752.67
0.45     0.914898     0.259577      8534.4
0.45     0.914898     0.266469      9505.23
0.45     0.914898     0.273045      10180.4
0.45     0.914898     0.279333      9500.5
0.45     0.914898     0.285357      8328.02
0.45     0.914898     0.291138      7036.56
0.45     0.914898     0.296695      5798.44
0.45     0.914898     0.302046      5992.84
0.45     0.914898     0.307204      3971.05
0.45     0.914898     0.312183      3437
0.45     0.914898     0.316995      1564.89
0.45     0.914898     0.321651      606.621
0.45     0.914898     0.326161      80.3172
0.45     0.914898     0.330533      0
0.45     0.937291     0      0
0.45     0.937291     0.037662      867.67
0.45     0.937291     0.0674684      983.868
0.45     0.937291     0.0921373      1079.54
0.45     0.937291     0.113182      1213.22
0.45     0.937291     0.131532      1362.44
0.45     0.937291     0.1478      1579.5
0.45     0.937291     0.162411      1840.71
0.45     0.937291     0.175671      2080.15
0.45     0.937291     0.187809      2308.11
0.45     0.937291     0.199001      2762.25
0.45     0.937291     0.209382      3553.77
0.45     0.937291     0.219063      4291.3
0.45     0.937291     0.228133      4991.19
0.45     0.937291     0.236663      5984.54
0.45     0.937291     0.244714      7084.82
0.45     0.937291     0.252338      7793.84
0.45     0.937291     0.259577      8672.9
0.45     0.937291     0.266469      9681.04
0.45     0.937291     0.273045      10645.4
0.45     0.937291     0.279333      10566.6
0.45     0.937291     0.285357      9604.38
0.45     0.937291     0.291138      8125.43
0.45     0.937291     0.296695      6606.81
0.45     0.937291     0.302046      6519.3
0.45     0.937291     0.307204      4237.49
0.45     0.937291     0.312183      3757.93
0.45     0.937291     0.316995      1755.69
0.45     0.937291     0.321651      809.329
0.45     0.937291     0.326161      86.6232
0.45     0.937291     0.330533      0
0.45     0.958905     0      0
0.45     0.958905     0.037662      842.309
0.45     0.958905     0.0674684      942.451
0.45     0.958905     0.0921373      1029.86
0.45     0.958905     0.113182      1154.16
0.45     0.958905     0.131532      1307.48
0.45     0.958905     0.1478      1511.42
0.45     0.958905     0.162411      1721.38
0.45     0.958905     0.175671      1937.51
0.45     0.958905     0.187809      2125.79
0.45     0.958905     0.199001      2498
0.45     0.958905     0.209382      3207.84
0.45     0.958905     0.219063      3897.97
0.45     0.958905     0.228133      4534.9
0.45     0.958905     0.236663      5602.07
0.45     0.958905     0.244714      6892.75
0.45     0.958905     0.252338      7835.29
0.45     0.958905     0.259577      8879.85
0.45     0.958905     0.266469      9977.78
0.45     0.958905     0.273045      11014.2
0.45     0.958905     0.279333      11182
0.45     0.958905     0.285357      10899.2
0.45     0.958905     0.291138      9611.96
0.45     0.958905     0.296695      7905.22
0.45     0.958905     0.302046      7123.43
0.45     0.958905     0.307204      4628.3
0.45     0.958905     0.312183      4007.82
0.45     0.958905     0.316995      1917.38
0.45     0.958905     0.321651      984.713
0.45     0.958905     0.326161      247.953
0.45     0.958905     0.330533      0
0.45     0.979792     0      0
0.45     0.979792     0.037662      817.239
0.45     0.979792     0.0674684      899.905
0.45     0.979792     0.0921373      973.973
0.45     0.979792     0.113182      1095.66
0.45     0.979792     0.131532      1244.46
0.45     0.979792     0.1478      1429.88
0.45     0.979792     0.162411      1622.98
0.45     0.979792     0.175671      1788.72
0.45     0.979792     0.187809      1939.86
0.45     0.979792     0.199001      2242.25
0.45     0.979792     0.209382      2858.73
0.45     0.979792     0.219063      3455.79
0.45     0.979792     0.228133      4036.03
0.45     0.979792     0.236663      5065.96
0.45     0.979792     0.244714      6469.58
0.45     0.979792     0.252338      7655.01
0.45     0.979792     0.259577      8965.82
0.45     0.979792     0.266469      10330
0.45     0.979792     0.273045      11394.1
0.45     0.979792     0.279333      11926.5
0.45     0.979792     0.285357      11680.2
0.45     0.979792     0.291138      10968.4
0.45     0.979792     0.296695      9551.33
0.45     0.979792     0.302046      7894.09
0.45     0.979792     0.307204      5085.66
0.45     0.979792     0.312183      4315.4
0.45     0.979792     0.316995      1878.07
0.45     0.979792     0.321651      1118.52
0.45     0.979792     0.326161      547.414
0.45     0.979792     0.330533      0
0.45     1     0      0
0.45     1     0.037662      791.835
0.45     1     0.0674684      853.2
0.45     1     0.0921373      914.893
0.45     1     0.113182      1034.35
0.45     1     0.131532      1167.15
0.45     1     0.1478      1322.26
0.45     1     0.162411      1525.74
0.45     1     0.175671      1651.79
0.45     1     0.187809      1742.37
0.45     1     0.199001      1970.8
0.45     1     0.209382      2458.51
0.45     1     0.219063      2902.67
0.45     1     0.228133      3446.01
0.45     1     0.236663      4396.47
0.45     1     0.244714      5793.68
0.45     1     0.252338      7130.06
0.45     1     0.259577      8754.86
0.45     1     0.266469      10509
0.45     1     0.273045      12135.5
0.45     1     0.279333      12646.9
0.45     1     0.285357      12575.3
0.45     1     0.291138      11824.4
0.45     1     0.296695      10461.4
0.45     1     0.302046      8266.43
0.45     1     0.307204      5635.54
0.45     1     0.312183      3808.32
0.45     1     0.316995      1438.71
0.45     1     0.321651      834.95
0.45     1     0.326161      325.998
0.45     1     0.330533      0
