0.23     0.867536     0.0905739      187.481
0.23     0.867536     0.101776      268.975
0.23     0.867536     0.111837      386.925
0.23     0.867536     0.120968      511.005
0.23     0.867536     0.129327      669.418
0.23     0.867536     0.137033      928.322
0.23     0.867536     0.144182      1206.65
0.23     0.867536     0.150848      1443.16
0.23     0.867536     0.157093      1762.8
0.23     0.867536     0.162967      2043.32
0.23     0.867536     0.168512      2280.77
0.23     0.867536     0.173762      2425.28
0.23     0.867536     0.178747      2502.64
0.23     0.867536     0.183492      2455.57
0.23     0.867536     0.18802      2336.9
0.23     0.867536     0.19235      2103.91
0.23     0.867536     0.196498      1947.9
0.23     0.867536     0.200479      1491.52
0.23     0.867536     0.204306      1068.04
0.23     0.867536     0.20799      746.174
0.23     0.867536     0.211542      675.926
0.23     0.867536     0.214971      455.277
0.23     0.867536     0.218285      279.871
0.23     0.867536     0.221491      141.619
0.23     0.867536     0.224596      36.543
0.23     0.867536     0.227607      7.91653e-05
0.23     0.891668     0      0
0.23     0.891668     0.0259343      19.5013
0.23     0.891668     0.0464591      58.0093
0.23     0.891668     0.0634463      101.323
0.23     0.891668     0.0779378      144.515
0.23     0.891668     0.0905739      187.553
0.23     0.891668     0.101776      266.408
0.23     0.891668     0.111837      383.593
0.23     0.891668     0.120968      505.411
0.23     0.891668     0.129327      663.523
0.23     0.891668     0.137033      926.595
0.23     0.891668     0.144182      1214.79
0.23     0.891668     0.150848      1465.62
0.23     0.891668     0.157093      1807.85
0.23     0.891668     0.162967      2116.77
0.23     0.891668     0.168512      2379.21
0.23     0.891668     0.173762      2545.19
0.23     0.891668     0.178747      2616.51
0.23     0.891668     0.183492      2576.89
0.23     0.891668     0.18802      2479.39
0.23     0.891668     0.19235      2277.25
0.23     0.891668     0.196498      2072.5
0.23     0.891668     0.200479      1605.67
0.23     0.891668     0.204306      1150.44
0.23     0.891668     0.20799      790.37
0.23     0.891668     0.211542      726.453
0.23     0.891668     0.214971      479.686
0.23     0.891668     0.218285      301.153
0.23     0.891668     0.221491      156.286
0.23     0.891668     0.224596      68.0743
0.23     0.891668     0.227607      8.71397e-05
0.23     0.914898     0      0
0.23     0.914898     0.0259343      19.5625
0.23     0.914898     0.0464591      58.4304
0.23     0.914898     0.0634463      101.964
0.23     0.914898     0.0779378      144.873
0.23     0.914898     0.0905739      187.612
0.23     0.914898     0.101776      265.436
0.23     0.914898     0.111837      378.847
0.23     0.914898     0.120968      499.049
0.23     0.914898     0.129327      655.684
0.23     0.914898     0.137033      921.63
0.23     0.914898     0.144182      1219.64
0.23     0.914898     0.150848      1486.97
0.23     0.914898     0.157093      1843.56
0.23     0.914898     0.162967      2183.91
0.23     0.914898     0.168512      2487.07
0.23     0.914898     0.173762      2672.72
0.23     0.914898     0.178747      2733.3
0.23     0.914898     0.183492      2704.4
0.23     0.914898     0.18802      2613.51
0.23     0.914898     0.19235      2431.68
0.23     0.914898     0.196498      2185.58
0.23     0.914898     0.200479      1718.85
0.23     0.914898     0.204306      1237.05
0.23     0.914898     0.20799      839.685
0.23     0.914898     0.211542      773.899
0.23     0.914898     0.214971      506.956
0.23     0.914898     0.218285      309.45
0.23     0.914898     0.221491      183.025
0.23     0.914898     0.224596      107.65
0.23     0.914898     0.227607      9.77272e-05
0.23     0.937291     0      0
0.23     0.937291     0.0259343      19.6206
0.23     0.937291     0.0464591      58.8378
0.23     0.937291     0.0634463      102.604
0.23     0.937291     0.0779378      145.021
0.23     0.937291     0.0905739      187.473
0.23     0.937291     0.101776      264.914
0.23     0.937291     0.111837      373.042
0.23     0.937291     0.120968      493.533
0.23     0.937291     0.129327      648.312
0.23     0.937291     0.137033      916.552
0.23     0.937291     0.144182      1222.55
0.23     0.937291     0.150848      1503.59
0.23     0.937291     0.157093      1871.23
0.23     0.937291     0.162967      2254.93
0.23     0.937291     0.168512      2603.81
0.23     0.937291     0.173762      2798.91
0.23     0.937291     0.178747      2859.59
0.23     0.937291     0.183492      2842.29
0.23     0.937291     0.18802      2742.7
0.23     0.937291     0.19235      2568.38
0.23     0.937291     0.196498      2275.14
0.23     0.937291     0.200479      1825.81
0.23     0.937291     0.204306      1325.41
0.23     0.937291     0.20799      891.426
0.23     0.937291     0.211542      787.613
0.23     0.937291     0.214971      549.197
0.23     0.937291     0.218285      323.889
0.23     0.937291     0.221491      211.555
0.23     0.937291     0.224596      149.581
0.23     0.937291     0.227607      0.0280546
0.23     0.958905     0      0
0.23     0.958905     0.0259343      19.6751
0.23     0.958905     0.0464591      59.2316
0.23     0.958905     0.0634463      103.342
0.23     0.958905     0.0779378      145.37
0.23     0.958905     0.0905739      186.892
0.23     0.958905     0.101776      264.148
0.23     0.958905     0.111837      369.424
0.23     0.958905     0.120968      485.979
0.23     0.958905     0.129327      639.871
0.23     0.958905     0.137033      913.392
0.23     0.958905     0.144182      1222.29
0.23     0.958905     0.150848      1514.33
0.23     0.958905     0.157093      1896.29
0.23     0.958905     0.162967      2330.81
0.23     0.958905     0.168512      2709.91
0.23     0.958905     0.173762      2922.04
0.23     0.958905     0.178747      3007.86
0.23     0.958905     0.183492      2986.23
0.23     0.958905     0.18802      2880.75
0.23     0.958905     0.19235      2692.06
0.23     0.958905     0.196498      2354.29
0.23     0.958905     0.200479      1919.59
0.23     0.958905     0.204306      1418.38
0.23     0.958905     0.20799      940.921
0.23     0.958905     0.211542      793.131
0.23     0.958905     0.214971      576.711
0.23     0.958905     0.218285      342.56
0.23     0.958905     0.221491      199.39
0.23     0.958905     0.224596      176.358
0.23     0.958905     0.227607      0.0796273
0.23     0.979792     0      0
0.23     0.979792     0.0259343      19.7247
0.23     0.979792     0.0464591      59.6127
0.23     0.979792     0.0634463      104.217
0.23     0.979792     0.0779378      146.125
0.23     0.979792     0.0905739      185.848
0.23     0.979792     0.101776      262.663
0.23     0.979792     0.111837      368.362
0.23     0.979792     0.120968      475.96
0.23     0.979792     0.129327      628.018
0.23     0.979792     0.137033      905.473
0.23     0.979792     0.144182      1218.76
0.23     0.979792     0.150848      1512.46
0.23     0.979792     0.157093      1939.24
0.23     0.979792     0.162967      2396.63
0.23     0.979792     0.168512      2797.95
0.23     0.979792     0.173762      3059.82
0.23     0.979792     0.178747      3170.54
0.23     0.979792     0.183492      3148.44
0.23     0.979792     0.18802      3022.59
0.23     0.979792     0.19235      2803.88
0.23     0.979792     0.196498      2449.18
0.23     0.979792     0.200479      2006.28
0.23     0.979792     0.204306      1513.43
0.23     0.979792     0.20799      1004.48
0.23     0.979792     0.211542      773.39
0.23     0.979792     0.214971      544.277
0.23     0.979792     0.218285      378.547
0.23     0.979792     0.221491      160.754
0.23     0.979792     0.224596      237.224
0.23     0.979792     0.227607      0.14189
0.23     1     0      0
0.23     1     0.0259343      19.7715
0.23     1     0.0464591      59.9788
0.23     1     0.0634463      105.106
0.23     1     0.0779378      146.759
0.23     1     0.0905739      184.972
0.23     1     0.101776      258.646
0.23     1     0.111837      365.844
0.23     1     0.120968      478.946
0.23     1     0.129327      616.182
0.23     1     0.137033      869.271
0.23     1     0.144182      1219.57
0.23     1     0.150848      1545.12
0.23     1     0.157093      1973.21
0.23     1     0.162967      2446.48
0.23     1     0.168512      2894.4
0.23     1     0.173762      3192.82
0.23     1     0.178747      3336.22
0.23     1     0.183492      3324
0.23     1     0.18802      3170.33
0.23     1     0.19235      2910.96
0.23     1     0.196498      2530.48
0.23     1     0.200479      2074.04
0.23     1     0.204306      1599.14
0.23     1     0.20799      1099.41
0.23     1     0.211542      642.727
0.23     1     0.214971      540.595
0.23     1     0.218285      282.754
0.23     1     0.221491      92.449
0.23     1     0.224596      85.5036
0.23     1     0.227607      0.294829
