0.75	-0.406307	0.485577	48.7078
0.75	-0.406307	0.50568	28.3294
0.75	-0.406307	0.524588	16.5203
0.75	-0.406307	0.542436	10.2908
0.75	-0.406307	0.559335	6.15934
0.75	-0.406307	0.575381	3.49401
0.75	-0.406307	0.590657	1.8599
0.75	-0.406307	0.605234	0.916658
0.75	-0.406307	0.619171	0.435814
0.75	-0.406307	0.632524	0.167534
0.75	-0.406307	0.645339	0.037025
0.75	-0.406307	0.657657	0.00257002
0.75	-0.406307	0.669517	5.65498e-06
0.75	-0.406307	0.68095	0
0.75	-0.406307	0.691987	0
0.75	-0.406307	0.702653	0
0.75	-0.406307	0.712974	0
0.75	-0.406307	0.72297	0
0.75	-0.406307	0.732662	0
0.75	-0.239626	0	0
0.75	-0.239626	0.083482	158.708
0.75	-0.239626	0.149551	647.62
0.75	-0.239626	0.204232	1047.24
0.75	-0.239626	0.25088	940.703
0.75	-0.239626	0.291556	691.999
0.75	-0.239626	0.327616	539.221
0.75	-0.239626	0.360002	411.81
0.75	-0.239626	0.389394	329.437
0.75	-0.239626	0.4163	205.998
0.75	-0.239626	0.441106	136.891
0.75	-0.239626	0.464118	130.504
0.75	-0.239626	0.485577	97.9754
0.75	-0.239626	0.50568	64.4798
0.75	-0.239626	0.524588	38.1362
0.75	-0.239626	0.542436	23.4347
0.75	-0.239626	0.559335	14.4172
0.75	-0.239626	0.575381	9.01521
0.75	-0.239626	0.590657	5.51748
0.75	-0.239626	0.605234	3.08704
0.75	-0.239626	0.619171	1.65778
0.75	-0.239626	0.632524	0.843764
0.75	-0.239626	0.645339	0.40384
0.75	-0.239626	0.657657	0.161471
0.75	-0.239626	0.669517	0.0348403
0.75	-0.239626	0.68095	0.00103104
0.75	-0.239626	0.691987	1.77981e-07
0.75	-0.239626	0.702653	0
0.75	-0.239626	0.712974	0
0.75	-0.239626	0.72297	0
0.75	-0.239626	0.732662	0
0.75	-0.108332	0	0
0.75	-0.108332	0.083482	144.949
0.75	-0.108332	0.149551	617.032
0.75	-0.108332	0.204232	1111.29
0.75	-0.108332	0.25088	1135.19
0.75	-0.108332	0.291556	885.934
0.75	-0.108332	0.327616	671.634
0.75	-0.108332	0.360002	556.21
0.75	-0.108332	0.389394	440.759
0.75	-0.108332	0.4163	332.01
0.75	-0.108332	0.441106	241.129
0.75	-0.108332	0.464118	177.191
0.75	-0.108332	0.485577	159.291
0.75	-0.108332	0.50568	115.903
0.75	-0.108332	0.524588	78.0012
0.75	-0.108332	0.542436	49.748
0.75	-0.108332	0.559335	30.286
0.75	-0.108332	0.575381	18.663
0.75	-0.108332	0.590657	12.068
0.75	-0.108332	0.605234	7.39314
0.75	-0.108332	0.619171	4.44459
0.75	-0.108332	0.632524	2.42587
0.75	-0.108332	0.645339	1.28314
0.75	-0.108332	0.657657	0.663658
0.75	-0.108332	0.669517	0.307428
0.75	-0.108332	0.68095	0.0937709
0.75	-0.108332	0.691987	0.013452
0.75	-0.108332	0.702653	9.50573e-05
0.75	-0.108332	0.712974	0
0.75	-0.108332	0.72297	0
0.75	-0.108332	0.732662	0
0.75	-2e-20	0	0
0.75	-2e-20	0.083482	133.517
0.75	-2e-20	0.149551	583.519
0.75	-2e-20	0.204232	1141.91
0.75	-2e-20	0.25088	1290.93
0.75	-2e-20	0.291556	1054.77
0.75	-2e-20	0.327616	819.917
0.75	-2e-20	0.360002	671.38
0.75	-2e-20	0.389394	586.573
0.75	-2e-20	0.4163	510.137
0.75	-2e-20	0.441106	379.275
0.75	-2e-20	0.464118	283.881
0.75	-2e-20	0.485577	218.307
0.75	-2e-20	0.50568	182.844
0.75	-2e-20	0.524588	132.693
0.75	-2e-20	0.542436	93.2654
0.75	-2e-20	0.559335	60.7562
0.75	-2e-20	0.575381	36.5589
0.75	-2e-20	0.590657	22.8962
0.75	-2e-20	0.605234	14.6108
0.75	-2e-20	0.619171	9.29316
0.75	-2e-20	0.632524	5.57738
0.75	-2e-20	0.645339	3.18381
0.75	-2e-20	0.657657	1.68997
0.75	-2e-20	0.669517	0.889232
0.75	-2e-20	0.68095	0.425378
0.75	-2e-20	0.691987	0.155081
0.75	-2e-20	0.702653	0.0328663
0.75	-2e-20	0.712974	0.00147158
0.75	-2e-20	0.72297	6.67359e-07
0.75	-2e-20	0.732662	0
0.75	0.0922185	0	0
0.75	0.0922185	0.083482	123.683
0.75	0.0922185	0.149551	549.687
0.75	0.0922185	0.204232	1147.25
0.75	0.0922185	0.25088	1421.89
0.75	0.0922185	0.291556	1233.7
0.75	0.0922185	0.327616	994.223
0.75	0.0922185	0.360002	807.819
0.75	0.0922185	0.389394	697.821
0.75	0.0922185	0.4163	627.377
0.75	0.0922185	0.441106	519.11
0.75	0.0922185	0.464118	449.176
0.75	0.0922185	0.485577	338.714
0.75	0.0922185	0.50568	253.028
0.75	0.0922185	0.524588	205.616
0.75	0.0922185	0.542436	150.871
0.75	0.0922185	0.559335	107.031
0.75	0.0922185	0.575381	69.734
0.75	0.0922185	0.590657	42.9741
0.75	0.0922185	0.605234	26.7323
0.75	0.0922185	0.619171	16.9091
0.75	0.0922185	0.632524	10.5066
0.75	0.0922185	0.645339	6.40699
0.75	0.0922185	0.657657	3.64964
0.75	0.0922185	0.669517	2.0154
0.75	0.0922185	0.68095	1.01844
0.75	0.0922185	0.691987	0.48626
0.75	0.0922185	0.702653	0.186779
0.75	0.0922185	0.712974	0.0449512
0.75	0.0922185	0.72297	0.00267653
0.75	0.0922185	0.732662	0
0.75	0.172502	0	0
0.75	0.172502	0.083482	115.086
0.75	0.172502	0.149551	517.488
0.75	0.172502	0.204232	1135.63
0.75	0.172502	0.25088	1521.8
0.75	0.172502	0.291556	1420.68
0.75	0.172502	0.327616	1164.66
0.75	0.172502	0.360002	940.232
0.75	0.172502	0.389394	821.697
0.75	0.172502	0.4163	740.943
0.75	0.172502	0.441106	672.308
0.75	0.172502	0.464118	653.627
0.75	0.172502	0.485577	540.033
0.75	0.172502	0.50568	382.364
0.75	0.172502	0.524588	288.318
0.75	0.172502	0.542436	229.232
0.75	0.172502	0.559335	166.93
0.75	0.172502	0.575381	119.681
0.75	0.172502	0.590657	77.9164
0.75	0.172502	0.605234	49.1441
0.75	0.172502	0.619171	29.6589
0.75	0.172502	0.632524	18.4143
0.75	0.172502	0.645339	11.3806
0.75	0.172502	0.657657	6.72295
0.75	0.172502	0.669517	3.82692
0.75	0.172502	0.68095	1.97638
0.75	0.172502	0.691987	0.922852
0.75	0.172502	0.702653	0.373694
0.75	0.172502	0.712974	0.107135
0.75	0.172502	0.72297	0.0140503
0.75	0.172502	0.732662	0
0.75	0.243589	0	0
0.75	0.243589	0.083482	107.428
0.75	0.243589	0.149551	486.582
0.75	0.243589	0.204232	1115.11
0.75	0.243589	0.25088	1593.18
0.75	0.243589	0.291556	1594.12
0.75	0.243589	0.327616	1312.27
0.75	0.243589	0.360002	1105.27
0.75	0.243589	0.389394	952.518
0.75	0.243589	0.4163	877.775
0.75	0.243589	0.441106	833.418
0.75	0.243589	0.464118	836.403
0.75	0.243589	0.485577	754.608
0.75	0.243589	0.50568	618.819
0.75	0.243589	0.524588	419.728
0.75	0.243589	0.542436	323.073
0.75	0.243589	0.559335	249.279
0.75	0.243589	0.575381	183.008
0.75	0.243589	0.590657	130.495
0.75	0.243589	0.605234	88.8565
0.75	0.243589	0.619171	53.4415
0.75	0.243589	0.632524	31.2888
0.75	0.243589	0.645339	19.1099
0.75	0.243589	0.657657	11.613
0.75	0.243589	0.669517	6.64749
0.75	0.243589	0.68095	3.51013
0.75	0.243589	0.691987	1.67659
0.75	0.243589	0.702653	0.669311
0.75	0.243589	0.712974	0.181525
0.75	0.243589	0.72297	0.0181453
0.75	0.243589	0.732662	0
0.75	0.307372	0	0
0.75	0.307372	0.083482	100.544
0.75	0.307372	0.149551	457.001
0.75	0.307372	0.204232	1084.4
0.75	0.307372	0.25088	1640.15
0.75	0.307372	0.291556	1751.1
0.75	0.307372	0.327616	1484.35
0.75	0.307372	0.360002	1274.94
0.75	0.307372	0.389394	1085.55
0.75	0.307372	0.4163	1005.4
0.75	0.307372	0.441106	984.42
0.75	0.307372	0.464118	990.419
0.75	0.307372	0.485577	987.381
0.75	0.307372	0.50568	934.818
0.75	0.307372	0.524588	682.495
0.75	0.307372	0.542436	456.282
0.75	0.307372	0.559335	351.024
0.75	0.307372	0.575381	272.219
0.75	0.307372	0.590657	198.345
0.75	0.307372	0.605234	147.044
0.75	0.307372	0.619171	92.6195
0.75	0.307372	0.632524	55.2357
0.75	0.307372	0.645339	31.6159
0.75	0.307372	0.657657	18.9442
0.75	0.307372	0.669517	10.9696
0.75	0.307372	0.68095	5.76154
0.75	0.307372	0.691987	2.76232
0.75	0.307372	0.702653	1.12701
0.75	0.307372	0.712974	0.336885
0.75	0.307372	0.72297	0.0451196
0.75	0.307372	0.732662	0
0.75	0.365212	0	0
0.75	0.365212	0.083482	94.2626
0.75	0.365212	0.149551	428.524
0.75	0.365212	0.204232	1047.74
0.75	0.365212	0.25088	1663.01
0.75	0.365212	0.291556	1884.91
0.75	0.365212	0.327616	1668.58
0.75	0.365212	0.360002	1411.5
0.75	0.365212	0.389394	1235.25
0.75	0.365212	0.4163	1135.24
0.75	0.365212	0.441106	1099.09
0.75	0.365212	0.464118	1157.59
0.75	0.365212	0.485577	1220.46
0.75	0.365212	0.50568	1284.52
0.75	0.365212	0.524588	1003.77
0.75	0.365212	0.542436	720.066
0.75	0.365212	0.559335	492.52
0.75	0.365212	0.575381	383.283
0.75	0.365212	0.590657	292.513
0.75	0.365212	0.605234	223.406
0.75	0.365212	0.619171	148.399
0.75	0.365212	0.632524	94.6043
0.75	0.365212	0.645339	54.5542
0.75	0.365212	0.657657	30.4307
0.75	0.365212	0.669517	17.4306
0.75	0.365212	0.68095	9.31361
0.75	0.365212	0.691987	4.25488
0.75	0.365212	0.702653	1.6169
0.75	0.365212	0.712974	0.434279
0.75	0.365212	0.72297	0.0544693
0.75	0.365212	0.732662	0
0.75	0.418124	0	0
0.75	0.418124	0.083482	88.457
0.75	0.418124	0.149551	401.467
0.75	0.418124	0.204232	1007.9
0.75	0.418124	0.25088	1665.73
0.75	0.418124	0.291556	1994.59
0.75	0.418124	0.327616	1853.36
0.75	0.418124	0.360002	1562.71
0.75	0.418124	0.389394	1401.57
0.75	0.418124	0.4163	1271.53
0.75	0.418124	0.441106	1213.93
0.75	0.418124	0.464118	1313.59
0.75	0.418124	0.485577	1440.13
0.75	0.418124	0.50568	1597.4
0.75	0.418124	0.524588	1409.4
0.75	0.418124	0.542436	1054.27
0.75	0.418124	0.559335	746.892
0.75	0.418124	0.575381	534.806
0.75	0.418124	0.590657	412.956
0.75	0.418124	0.605234	326.327
0.75	0.418124	0.619171	220.726
0.75	0.418124	0.632524	149.992
0.75	0.418124	0.645339	92.2884
0.75	0.418124	0.657657	52.3997
0.75	0.418124	0.669517	27.7996
0.75	0.418124	0.68095	14.4223
0.75	0.418124	0.691987	6.72235
0.75	0.418124	0.702653	2.45716
0.75	0.418124	0.712974	0.575763
0.75	0.418124	0.72297	0.0630473
0.75	0.418124	0.732662	0
0.75	0.466881	0	0
0.75	0.466881	0.083482	83.0551
0.75	0.466881	0.149551	375.936
0.75	0.466881	0.204232	966.799
0.75	0.466881	0.25088	1653.79
0.75	0.466881	0.291556	2082.25
0.75	0.466881	0.327616	2031.66
0.75	0.466881	0.360002	1728.41
0.75	0.466881	0.389394	1529.94
0.75	0.466881	0.4163	1418.01
0.75	0.466881	0.441106	1350.56
0.75	0.466881	0.464118	1448.82
0.75	0.466881	0.485577	1607.77
0.75	0.466881	0.50568	1847.86
0.75	0.466881	0.524588	1798.05
0.75	0.466881	0.542436	1450.06
0.75	0.466881	0.559335	1078.93
0.75	0.466881	0.575381	779.688
0.75	0.466881	0.590657	573.135
0.75	0.466881	0.605234	460.034
0.75	0.466881	0.619171	318.682
0.75	0.466881	0.632524	222.881
0.75	0.466881	0.645339	147.148
0.75	0.466881	0.657657	88.7131
0.75	0.466881	0.669517	47.7436
0.75	0.466881	0.68095	22.9484
0.75	0.466881	0.691987	10.4998
0.75	0.466881	0.702653	4.03106
0.75	0.466881	0.712974	0.948714
0.75	0.466881	0.72297	0.0824391
0.75	0.466881	0.732662	0
0.75	0.512089	0	0
0.75	0.512089	0.083482	78.062
0.75	0.512089	0.149551	352.364
0.75	0.512089	0.204232	923.513
0.75	0.512089	0.25088	1627.76
0.75	0.512089	0.291556	2142.54
0.75	0.512089	0.327616	2198.43
0.75	0.512089	0.360002	1912.06
0.75	0.512089	0.389394	1660.14
0.75	0.512089	0.4163	1552.55
0.75	0.512089	0.441106	1493.86
0.75	0.512089	0.464118	1587.26
0.75	0.512089	0.485577	1744.03
0.75	0.512089	0.50568	2043.9
0.75	0.512089	0.524588	2123.67
0.75	0.512089	0.542436	1886.84
0.75	0.512089	0.559335	1482.49
0.75	0.512089	0.575381	1124.73
0.75	0.512089	0.590657	800.211
0.75	0.512089	0.605234	633.934
0.75	0.512089	0.619171	451.509
0.75	0.512089	0.632524	320.721
0.75	0.512089	0.645339	220.579
0.75	0.512089	0.657657	140.757
0.75	0.512089	0.669517	80.8204
0.75	0.512089	0.68095	39.6056
0.75	0.512089	0.691987	16.353
0.75	0.512089	0.702653	6.35343
0.75	0.512089	0.712974	1.73976
0.75	0.512089	0.72297	0.214399
0.75	0.512089	0.732662	0
0.75	0.55423	0	0
0.75	0.55423	0.083482	73.3674
0.75	0.55423	0.149551	330.138
0.75	0.55423	0.204232	878.919
0.75	0.55423	0.25088	1589.97
0.75	0.55423	0.291556	2176.75
0.75	0.55423	0.327616	2342.65
0.75	0.55423	0.360002	2106.02
0.75	0.55423	0.389394	1804.9
0.75	0.55423	0.4163	1656.39
0.75	0.55423	0.441106	1627.9
0.75	0.55423	0.464118	1733.46
0.75	0.55423	0.485577	1883.75
0.75	0.55423	0.50568	2163.64
0.75	0.55423	0.524588	2377.97
0.75	0.55423	0.542436	2267.25
0.75	0.55423	0.559335	1936.75
0.75	0.55423	0.575381	1502.63
0.75	0.55423	0.590657	1157.39
0.75	0.55423	0.605234	856.532
0.75	0.55423	0.619171	620.989
0.75	0.55423	0.632524	455.89
0.75	0.55423	0.645339	321.999
0.75	0.55423	0.657657	212.088
0.75	0.55423	0.669517	129.045
0.75	0.55423	0.68095	67.2389
0.75	0.55423	0.691987	27.9628
0.75	0.55423	0.702653	9.08844
0.75	0.55423	0.712974	2.38261
0.75	0.55423	0.72297	0.28021
0.75	0.55423	0.732662	0
0.75	0.593693	0	0
0.75	0.593693	0.083482	68.9024
0.75	0.593693	0.149551	309.255
0.75	0.593693	0.204232	832.761
0.75	0.593693	0.25088	1542.08
0.75	0.593693	0.291556	2187.42
0.75	0.593693	0.327616	2463.01
0.75	0.593693	0.360002	2299.98
0.75	0.593693	0.389394	1974.04
0.75	0.593693	0.4163	1768.94
0.75	0.593693	0.441106	1721.41
0.75	0.593693	0.464118	1879.78
0.75	0.593693	0.485577	2041.11
0.75	0.593693	0.50568	2229.9
0.75	0.593693	0.524588	2492.4
0.75	0.593693	0.542436	2548.55
0.75	0.593693	0.559335	2326.08
0.75	0.593693	0.575381	1934.73
0.75	0.593693	0.590657	1540.63
0.75	0.593693	0.605234	1213.59
0.75	0.593693	0.619171	832.206
0.75	0.593693	0.632524	626.206
0.75	0.593693	0.645339	464.952
0.75	0.593693	0.657657	306.934
0.75	0.593693	0.669517	195.127
0.75	0.593693	0.68095	109.889
0.75	0.593693	0.691987	49.8033
0.75	0.593693	0.702653	16.6091
0.75	0.593693	0.712974	3.18004
0.75	0.593693	0.72297	0.380721
0.75	0.593693	0.732662	0
0.75	0.630798	0	0
0.75	0.630798	0.083482	64.6352
0.75	0.630798	0.149551	289.312
0.75	0.630798	0.204232	786.145
0.75	0.630798	0.25088	1487.26
0.75	0.630798	0.291556	2177.77
0.75	0.630798	0.327616	2556.22
0.75	0.630798	0.360002	2482.11
0.75	0.630798	0.389394	2156.1
0.75	0.630798	0.4163	1896.81
0.75	0.630798	0.441106	1792.07
0.75	0.630798	0.464118	2000.43
0.75	0.630798	0.485577	2172.46
0.75	0.630798	0.50568	2292.29
0.75	0.630798	0.524588	2520.94
0.75	0.630798	0.542436	2719.36
0.75	0.630798	0.559335	2663.88
0.75	0.630798	0.575381	2360.2
0.75	0.630798	0.590657	1978.71
0.75	0.630798	0.605234	1618.18
0.75	0.630798	0.619171	1166.52
0.75	0.630798	0.632524	834.269
0.75	0.630798	0.645339	654.06
0.75	0.630798	0.657657	439.544
0.75	0.630798	0.669517	283.66
0.75	0.630798	0.68095	170.214
0.75	0.630798	0.691987	84.8216
0.75	0.630798	0.702653	32.373
0.75	0.630798	0.712974	6.94941
0.75	0.630798	0.72297	0.461187
0.75	0.630798	0.732662	0
0.75	0.665812	0	0
0.75	0.665812	0.083482	60.535
0.75	0.665812	0.149551	270.297
0.75	0.665812	0.204232	739.178
0.75	0.665812	0.25088	1426.2
0.75	0.665812	0.291556	2149.74
0.75	0.665812	0.327616	2620.98
0.75	0.665812	0.360002	2646.82
0.75	0.665812	0.389394	2344.63
0.75	0.665812	0.4163	2040.92
0.75	0.665812	0.441106	1895.03
0.75	0.665812	0.464118	2030.6
0.75	0.665812	0.485577	2303.47
0.75	0.665812	0.50568	2386.12
0.75	0.665812	0.524588	2563.38
0.75	0.665812	0.542436	2781.6
0.75	0.665812	0.559335	2902.84
0.75	0.665812	0.575381	2750.01
0.75	0.665812	0.590657	2435.43
0.75	0.665812	0.605234	2074.8
0.75	0.665812	0.619171	1566.21
0.75	0.665812	0.632524	1145.72
0.75	0.665812	0.645339	881.398
0.75	0.665812	0.657657	618.46
0.75	0.665812	0.669517	406.961
0.75	0.665812	0.68095	250.961
0.75	0.665812	0.691987	136.135
0.75	0.665812	0.702653	60.6051
0.75	0.665812	0.712974	17.9683
0.75	0.665812	0.72297	1.91785
0.75	0.665812	0.732662	0
0.75	0.698958	0	0
0.75	0.698958	0.083482	56.588
0.75	0.698958	0.149551	252.226
0.75	0.698958	0.204232	692.415
0.75	0.698958	0.25088	1359.65
0.75	0.698958	0.291556	2102.59
0.75	0.698958	0.327616	2656.51
0.75	0.698958	0.360002	2789.45
0.75	0.698958	0.389394	2534.3
0.75	0.698958	0.4163	2200.09
0.75	0.698958	0.441106	1991.6
0.75	0.698958	0.464118	2059.77
0.75	0.698958	0.485577	2358.39
0.75	0.698958	0.50568	2541.32
0.75	0.698958	0.524588	2632.59
0.75	0.698958	0.542436	2795.2
0.75	0.698958	0.559335	2967.79
0.75	0.698958	0.575381	3021.53
0.75	0.698958	0.590657	2854.68
0.75	0.698958	0.605234	2548.51
0.75	0.698958	0.619171	1998.66
0.75	0.698958	0.632524	1558.56
0.75	0.698958	0.645339	1189.14
0.75	0.698958	0.657657	834.896
0.75	0.698958	0.669517	578.622
0.75	0.698958	0.68095	356.498
0.75	0.698958	0.691987	206.221
0.75	0.698958	0.702653	98.4797
0.75	0.698958	0.712974	34.7651
0.75	0.698958	0.72297	6.06501
0.75	0.698958	0.732662	0
0.75	0.730425	0	0
0.75	0.730425	0.083482	52.7759
0.75	0.730425	0.149551	234.839
0.75	0.730425	0.204232	645.826
0.75	0.730425	0.25088	1287.2
0.75	0.730425	0.291556	2038.87
0.75	0.730425	0.327616	2662.34
0.75	0.730425	0.360002	2901.81
0.75	0.730425	0.389394	2717.27
0.75	0.730425	0.4163	2366.56
0.75	0.730425	0.441106	2107.85
0.75	0.730425	0.464118	2107.92
0.75	0.730425	0.485577	2328.93
0.75	0.730425	0.50568	2648.56
0.75	0.730425	0.524588	2740.97
0.75	0.730425	0.542436	2812.52
0.75	0.730425	0.559335	2974.11
0.75	0.730425	0.575381	3184.69
0.75	0.730425	0.590657	3187.28
0.75	0.730425	0.605234	2987.5
0.75	0.730425	0.619171	2484.55
0.75	0.730425	0.632524	2002.7
0.75	0.730425	0.645339	1620.72
0.75	0.730425	0.657657	1109.34
0.75	0.730425	0.669517	788.589
0.75	0.730425	0.68095	506.737
0.75	0.730425	0.691987	306.522
0.75	0.730425	0.702653	141.987
0.75	0.730425	0.712974	51.8979
0.75	0.730425	0.72297	8.37262
0.75	0.730425	0.732662	0
0.75	0.760374	0	0
0.75	0.760374	0.083482	49.0923
0.75	0.760374	0.149551	218.043
0.75	0.760374	0.204232	599.607
0.75	0.760374	0.25088	1210.1
0.75	0.760374	0.291556	1961.02
0.75	0.760374	0.327616	2638.23
0.75	0.760374	0.360002	2980.79
0.75	0.760374	0.389394	2883.82
0.75	0.760374	0.4163	2537.38
0.75	0.760374	0.441106	2237.19
0.75	0.760374	0.464118	2145.37
0.75	0.760374	0.485577	2322.7
0.75	0.760374	0.50568	2602.41
0.75	0.760374	0.524588	2864.18
0.75	0.760374	0.542436	2944.33
0.75	0.760374	0.559335	3007.03
0.75	0.760374	0.575381	3284.68
0.75	0.760374	0.590657	3438.77
0.75	0.760374	0.605234	3395.93
0.75	0.760374	0.619171	2974.52
0.75	0.760374	0.632524	2538.22
0.75	0.760374	0.645339	2096.63
0.75	0.760374	0.657657	1520.38
0.75	0.760374	0.669517	1045.87
0.75	0.760374	0.68095	697.406
0.75	0.760374	0.691987	462.629
0.75	0.760374	0.702653	193.336
0.75	0.760374	0.712974	70.6506
0.75	0.760374	0.72297	11.5551
0.75	0.760374	0.732662	0
0.75	0.788947	0	0
0.75	0.788947	0.083482	45.5198
0.75	0.788947	0.149551	201.935
0.75	0.788947	0.204232	554.552
0.75	0.788947	0.25088	1130.34
0.75	0.788947	0.291556	1869.16
0.75	0.788947	0.327616	2584.92
0.75	0.788947	0.360002	3023.94
0.75	0.788947	0.389394	3023.19
0.75	0.788947	0.4163	2707.18
0.75	0.788947	0.441106	2372.07
0.75	0.788947	0.464118	2216.55
0.75	0.788947	0.485577	2312.76
0.75	0.788947	0.50568	2551.61
0.75	0.788947	0.524588	2873.95
0.75	0.788947	0.542436	3102.03
0.75	0.788947	0.559335	3132.54
0.75	0.788947	0.575381	3378.16
0.75	0.788947	0.590657	3599.14
0.75	0.788947	0.605234	3707.93
0.75	0.788947	0.619171	3423.42
0.75	0.788947	0.632524	3118.28
0.75	0.788947	0.645339	2682.56
0.75	0.788947	0.657657	1990.8
0.75	0.788947	0.669517	1420.06
0.75	0.788947	0.68095	937.343
0.75	0.788947	0.691987	669.807
0.75	0.788947	0.702653	264.438
0.75	0.788947	0.712974	91.2168
0.75	0.788947	0.72297	13.8438
0.75	0.788947	0.732662	0
0.75	0.816262	0	0
0.75	0.816262	0.083482	42.0446
0.75	0.816262	0.149551	186.339
0.75	0.816262	0.204232	510.844
0.75	0.816262	0.25088	1047.96
0.75	0.816262	0.291556	1765.32
0.75	0.816262	0.327616	2505.86
0.75	0.816262	0.360002	3025.54
0.75	0.816262	0.389394	3128.76
0.75	0.816262	0.4163	2863.07
0.75	0.816262	0.441106	2513.17
0.75	0.816262	0.464118	2297.29
0.75	0.816262	0.485577	2314.89
0.75	0.816262	0.50568	2516.33
0.75	0.816262	0.524588	2791.75
0.75	0.816262	0.542436	3179.91
0.75	0.816262	0.559335	3304.11
0.75	0.816262	0.575381	3545.45
0.75	0.816262	0.590657	3742.35
0.75	0.816262	0.605234	3911.94
0.75	0.816262	0.619171	3746.21
0.75	0.816262	0.632524	3645.97
0.75	0.816262	0.645339	3357.39
0.75	0.816262	0.657657	2581.8
0.75	0.816262	0.669517	1884.78
0.75	0.816262	0.68095	1263.67
0.75	0.816262	0.691987	938.196
0.75	0.816262	0.702653	377.545
0.75	0.816262	0.712974	122.858
0.75	0.816262	0.72297	19.4075
0.75	0.816262	0.732662	0
0.75	0.842428	0	0
0.75	0.842428	0.083482	38.6526
0.75	0.842428	0.149551	171.256
0.75	0.842428	0.204232	468.102
0.75	0.842428	0.25088	964.479
0.75	0.842428	0.291556	1649.12
0.75	0.842428	0.327616	2398.81
0.75	0.842428	0.360002	2983.9
0.75	0.842428	0.389394	3195.35
0.75	0.842428	0.4163	2993.63
0.75	0.842428	0.441106	2648.42
0.75	0.842428	0.464118	2383.93
0.75	0.842428	0.485577	2348.16
0.75	0.842428	0.50568	2472.11
0.75	0.842428	0.524588	2728.1
0.75	0.842428	0.542436	3079.57
0.75	0.842428	0.559335	3443.34
0.75	0.842428	0.575381	3773.24
0.75	0.842428	0.590657	3971.21
0.75	0.842428	0.605234	4100.14
0.75	0.842428	0.619171	3992.66
0.75	0.842428	0.632524	4032.48
0.75	0.842428	0.645339	3980.57
0.75	0.842428	0.657657	3320.65
0.75	0.842428	0.669517	2464.1
0.75	0.842428	0.68095	1683.87
0.75	0.842428	0.691987	1291.84
0.75	0.842428	0.702653	543.806
0.75	0.842428	0.712974	185.805
0.75	0.842428	0.72297	28.5656
0.75	0.842428	0.732662	0
0.75	0.867536	0	0
0.75	0.867536	0.083482	35.3349
0.75	0.867536	0.149551	156.796
0.75	0.867536	0.204232	426.139
0.75	0.867536	0.25088	878.382
0.75	0.867536	0.291556	1521.69
0.75	0.867536	0.327616	2263.6
0.75	0.867536	0.360002	2901.35
0.75	0.867536	0.389394	3209.02
0.75	0.867536	0.4163	3090.66
