0.23	-0.108332	0.0440101	14.1135
0.23	-0.108332	0.0601018	26.1415
0.23	-0.108332	0.0738294	40.685
0.23	-0.108332	0.0857994	56.2073
0.23	-0.108332	0.0964113	69.6626
0.23	-0.108332	0.105942	88.0009
0.23	-0.108332	0.114592	102.326
0.23	-0.108332	0.122509	108.169
0.23	-0.108332	0.12981	111.034
0.23	-0.108332	0.136581	112.09
0.23	-0.108332	0.142897	110.327
0.23	-0.108332	0.148812	105.858
0.23	-0.108332	0.154377	98.6211
0.23	-0.108332	0.159629	90.9614
0.23	-0.108332	0.164602	82.9892
0.23	-0.108332	0.169324	80.6911
0.23	-0.108332	0.17382	86.5082
0.23	-0.108332	0.178109	61.3927
0.23	-0.108332	0.182211	43.6035
0.23	-0.108332	0.18614	30.2671
0.23	-0.108332	0.189911	21.4361
0.23	-0.108332	0.193536	16.2629
0.23	-0.108332	0.197026	10.1533
0.23	-0.108332	0.200391	6.53557
0.23	-0.108332	0.203639	3.61318
0.23	-0.108332	0.206778	1.60432
0.23	-0.108332	0.209815	0.498915
0.23	-0.108332	0.212757	0.0581465
0.23	-0.108332	0.215609	0
0.23	-2e-20	0	0
0.23	-2e-20	0.0245672	5.01801
0.23	-2e-20	0.0440101	14.244
0.23	-2e-20	0.0601018	26.5525
0.23	-2e-20	0.0738294	41.4798
0.23	-2e-20	0.0857994	58.1195
0.23	-2e-20	0.0964113	72.8485
0.23	-2e-20	0.105942	92.989
0.23	-2e-20	0.114592	112.816
0.23	-2e-20	0.122509	120.591
0.23	-2e-20	0.12981	124.459
0.23	-2e-20	0.136581	125.818
0.23	-2e-20	0.142897	124.108
0.23	-2e-20	0.148812	120.645
0.23	-2e-20	0.154377	112.579
0.23	-2e-20	0.159629	102.503
0.23	-2e-20	0.164602	95.027
0.23	-2e-20	0.169324	95.1866
0.23	-2e-20	0.17382	106.998
0.23	-2e-20	0.178109	78.5148
0.23	-2e-20	0.182211	57.3567
0.23	-2e-20	0.18614	39.4891
0.23	-2e-20	0.189911	27.4838
0.23	-2e-20	0.193536	20.9126
0.23	-2e-20	0.197026	13.833
0.23	-2e-20	0.200391	8.7022
0.23	-2e-20	0.203639	4.79737
0.23	-2e-20	0.206778	2.18563
0.23	-2e-20	0.209815	0.677146
0.23	-2e-20	0.212757	0.0735787
0.23	-2e-20	0.215609	0
0.23	0.0922185	0	0
0.23	0.0922185	0.0245672	5.02926
0.23	0.0922185	0.0440101	14.3439
0.23	0.0922185	0.0601018	26.9028
0.23	0.0922185	0.0738294	41.9814
0.23	0.0922185	0.0857994	59.8299
0.23	0.0922185	0.0964113	75.8047
0.23	0.0922185	0.105942	96.8224
0.23	0.0922185	0.114592	120.689
0.23	0.0922185	0.122509	132.349
0.23	0.0922185	0.12981	138.203
0.23	0.0922185	0.136581	140
0.23	0.0922185	0.142897	138.447
0.23	0.0922185	0.148812	134.55
0.23	0.0922185	0.154377	126.624
0.23	0.0922185	0.159629	115.209
0.23	0.0922185	0.164602	106.569
0.23	0.0922185	0.169324	108.765
0.23	0.0922185	0.17382	126.024
0.23	0.0922185	0.178109	96.0931
0.23	0.0922185	0.182211	72.3596
0.23	0.0922185	0.18614	50.4748
0.23	0.0922185	0.189911	34.7877
0.23	0.0922185	0.193536	26.0743
0.23	0.0922185	0.197026	18.3597
0.23	0.0922185	0.200391	11.6294
0.23	0.0922185	0.203639	6.22143
0.23	0.0922185	0.206778	2.84481
0.23	0.0922185	0.209815	0.914014
0.23	0.0922185	0.212757	0.105526
0.23	0.0922185	0.215609	0
0.23	0.172502	0	0
0.23	0.172502	0.0245672	5.03932
0.23	0.172502	0.0440101	14.4379
0.23	0.172502	0.0601018	27.2368
0.23	0.172502	0.0738294	42.4071
0.23	0.172502	0.0857994	61.1754
0.23	0.172502	0.0964113	78.1857
0.23	0.172502	0.105942	100.883
0.23	0.172502	0.114592	126.568
0.23	0.172502	0.122509	143.219
0.23	0.172502	0.12981	152.01
0.23	0.172502	0.136581	154.586
0.23	0.172502	0.142897	153.411
0.23	0.172502	0.148812	148.811
0.23	0.172502	0.154377	140.543
0.23	0.172502	0.159629	128.102
0.23	0.172502	0.164602	117.826
0.23	0.172502	0.169324	120.565
0.23	0.172502	0.17382	144.035
0.23	0.172502	0.178109	112.377
0.23	0.172502	0.182211	87.8752
0.23	0.172502	0.18614	62.7908
0.23	0.172502	0.189911	43.4983
0.23	0.172502	0.193536	31.9464
0.23	0.172502	0.197026	23.8368
0.23	0.172502	0.200391	15.2968
0.23	0.172502	0.203639	8.0394
0.23	0.172502	0.206778	3.56024
0.23	0.172502	0.209815	1.14476
0.23	0.172502	0.212757	0.132735
0.23	0.172502	0.215609	0
0.23	0.243589	0	0
0.23	0.243589	0.0245672	5.04804
0.23	0.243589	0.0440101	14.5367
0.23	0.243589	0.0601018	27.5269
0.23	0.243589	0.0738294	42.7737
0.23	0.243589	0.0857994	62.1556
0.23	0.243589	0.0964113	80.1258
0.23	0.243589	0.105942	104.469
0.23	0.243589	0.114592	131.566
0.23	0.243589	0.122509	152.189
0.23	0.243589	0.12981	165.531
0.23	0.243589	0.136581	170.041
0.23	0.243589	0.142897	168.32
0.23	0.243589	0.148812	164.052
0.23	0.243589	0.154377	154.472
0.23	0.243589	0.159629	141.273
0.23	0.243589	0.164602	129.574
0.23	0.243589	0.169324	131.45
0.23	0.243589	0.17382	160.38
0.23	0.243589	0.178109	127.807
0.23	0.243589	0.182211	102.752
0.23	0.243589	0.18614	75.526
0.23	0.243589	0.189911	53.4443
0.23	0.243589	0.193536	39.1325
0.23	0.243589	0.197026	30.393
0.23	0.243589	0.200391	19.8155
0.23	0.243589	0.203639	10.3387
0.23	0.243589	0.206778	4.52153
0.23	0.243589	0.209815	1.36288
0.23	0.243589	0.212757	0.153436
0.23	0.243589	0.215609	0
0.23	0.307372	0	0
0.23	0.307372	0.0245672	5.05545
0.23	0.307372	0.0440101	14.627
0.23	0.307372	0.0601018	27.7568
0.23	0.307372	0.0738294	43.1301
0.23	0.307372	0.0857994	63.0336
0.23	0.307372	0.0964113	81.4988
0.23	0.307372	0.105942	107.657
0.23	0.307372	0.114592	136.213
0.23	0.307372	0.122509	159.1
0.23	0.307372	0.12981	178.26
0.23	0.307372	0.136581	185.387
0.23	0.307372	0.142897	184.079
0.23	0.307372	0.148812	179.521
0.23	0.307372	0.154377	169.436
0.23	0.307372	0.159629	155.209
0.23	0.307372	0.164602	141.508
0.23	0.307372	0.169324	142.23
0.23	0.307372	0.17382	175.864
0.23	0.307372	0.178109	141.885
0.23	0.307372	0.182211	116.578
0.23	0.307372	0.18614	88.7525
0.23	0.307372	0.189911	64.2051
0.23	0.307372	0.193536	47.4433
0.23	0.307372	0.197026	38.4912
0.23	0.307372	0.200391	25.2855
0.23	0.307372	0.203639	13.1869
0.23	0.307372	0.206778	6.0621
0.23	0.307372	0.209815	1.66948
0.23	0.307372	0.212757	0.175406
0.23	0.307372	0.215609	0
0.23	0.365212	0	0
0.23	0.365212	0.0245672	5.06283
0.23	0.365212	0.0440101	14.7013
0.23	0.365212	0.0601018	27.9504
0.23	0.365212	0.0738294	43.5801
0.23	0.365212	0.0857994	63.6726
0.23	0.365212	0.0964113	82.6713
0.23	0.365212	0.105942	110.419
0.23	0.365212	0.114592	140.341
0.23	0.365212	0.122509	165.198
0.23	0.365212	0.12981	189.97
0.23	0.365212	0.136581	200.608
0.23	0.365212	0.142897	200.368
0.23	0.365212	0.148812	195.576
0.23	0.365212	0.154377	184.444
0.23	0.365212	0.159629	168.808
0.23	0.365212	0.164602	155.134
0.23	0.365212	0.169324	152.448
0.23	0.365212	0.17382	188.945
0.23	0.365212	0.178109	154.765
0.23	0.365212	0.182211	129.858
0.23	0.365212	0.18614	100.962
0.23	0.365212	0.189911	75.1912
0.23	0.365212	0.193536	56.9897
0.23	0.365212	0.197026	48.561
0.23	0.365212	0.200391	31.805
0.23	0.365212	0.203639	16.6836
0.23	0.365212	0.206778	8.17687
0.23	0.365212	0.209815	2.23158
0.23	0.365212	0.212757	0.203046
0.23	0.365212	0.215609	0
0.23	0.418124	0	0
0.23	0.418124	0.0245672	5.06957
0.23	0.418124	0.0440101	14.7664
0.23	0.418124	0.0601018	28.1365
0.23	0.418124	0.0738294	44.0252
0.23	0.418124	0.0857994	64.1284
0.23	0.418124	0.0964113	83.7347
0.23	0.418124	0.105942	112.781
0.23	0.418124	0.114592	144.184
0.23	0.418124	0.122509	170.52
0.23	0.418124	0.12981	200.235
0.23	0.418124	0.136581	215.689
0.23	0.418124	0.142897	217.224
0.23	0.418124	0.148812	212.349
0.23	0.418124	0.154377	200.317
0.23	0.418124	0.159629	183.279
0.23	0.418124	0.164602	168.813
0.23	0.418124	0.169324	164.161
0.23	0.418124	0.17382	201.404
0.23	0.418124	0.178109	166.486
0.23	0.418124	0.182211	141.422
0.23	0.418124	0.18614	113.125
0.23	0.418124	0.189911	86.5016
0.23	0.418124	0.193536	67.1861
0.23	0.418124	0.197026	60.0839
0.23	0.418124	0.200391	39.9781
0.23	0.418124	0.203639	20.9109
0.23	0.418124	0.206778	10.9592
0.23	0.418124	0.209815	3.35352
0.23	0.418124	0.212757	0.299174
0.23	0.418124	0.215609	0
0.23	0.466881	0	0
0.23	0.466881	0.0245672	5.07561
0.23	0.466881	0.0440101	14.8338
0.23	0.466881	0.0601018	28.3041
0.23	0.466881	0.0738294	44.3945
0.23	0.466881	0.0857994	64.3972
0.23	0.466881	0.0964113	84.5189
0.23	0.466881	0.105942	114.645
0.23	0.466881	0.114592	147.736
0.23	0.466881	0.122509	175.208
0.23	0.466881	0.12981	208.895
0.23	0.466881	0.136581	230.018
0.23	0.466881	0.142897	234.341
0.23	0.466881	0.148812	229.638
0.23	0.466881	0.154377	217.124
0.23	0.466881	0.159629	197.907
0.23	0.466881	0.164602	182.558
0.23	0.466881	0.169324	176.332
0.23	0.466881	0.17382	213.746
0.23	0.466881	0.178109	175.782
0.23	0.466881	0.182211	152.428
0.23	0.466881	0.18614	124.241
0.23	0.466881	0.189911	96.9943
0.23	0.466881	0.193536	77.8549
0.23	0.466881	0.197026	73.1838
0.23	0.466881	0.200391	50.0718
0.23	0.466881	0.203639	25.8474
0.23	0.466881	0.206778	14.5976
0.23	0.466881	0.209815	5.0972
0.23	0.466881	0.212757	0.585211
0.23	0.466881	0.215609	0
0.23	0.512089	0	0
0.23	0.512089	0.0245672	5.0808
0.23	0.512089	0.0440101	14.8983
0.23	0.512089	0.0601018	28.4415
0.23	0.512089	0.0738294	44.6782
0.23	0.512089	0.0857994	64.5576
0.23	0.512089	0.0964113	85.2643
0.23	0.512089	0.105942	116.047
0.23	0.512089	0.114592	151.051
0.23	0.512089	0.122509	179.376
0.23	0.512089	0.12981	216.091
0.23	0.512089	0.136581	243.706
0.23	0.512089	0.142897	251.907
0.23	0.512089	0.148812	247.779
0.23	0.512089	0.154377	234.683
0.23	0.512089	0.159629	213.983
0.23	0.512089	0.164602	196.659
0.23	0.512089	0.169324	188.626
0.23	0.512089	0.17382	227.592
0.23	0.512089	0.178109	184.463
0.23	0.512089	0.182211	162.291
0.23	0.512089	0.18614	134.416
0.23	0.512089	0.189911	107.84
0.23	0.512089	0.193536	88.4378
0.23	0.512089	0.197026	87.2504
0.23	0.512089	0.200391	61.6744
0.23	0.512089	0.203639	32.1464
0.23	0.512089	0.206778	19.1173
0.23	0.512089	0.209815	7.59383
0.23	0.512089	0.212757	1.02589
0.23	0.512089	0.215609	0
0.23	0.55423	0	0
0.23	0.55423	0.0245672	5.08526
0.23	0.55423	0.0440101	14.9535
0.23	0.55423	0.0601018	28.563
0.23	0.55423	0.0738294	44.9136
0.23	0.55423	0.0857994	64.8292
0.23	0.55423	0.0964113	85.7757
0.23	0.55423	0.105942	117.127
0.23	0.55423	0.114592	154.138
0.23	0.55423	0.122509	183.257
0.23	0.55423	0.12981	222.329
0.23	0.55423	0.136581	255.988
0.23	0.55423	0.142897	269.451
0.23	0.55423	0.148812	266.958
0.23	0.55423	0.154377	252.931
0.23	0.55423	0.159629	230.98
0.23	0.55423	0.164602	211.585
0.23	0.55423	0.169324	201.004
0.23	0.55423	0.17382	241.306
0.23	0.55423	0.178109	193.861
0.23	0.55423	0.182211	170.344
0.23	0.55423	0.18614	143.579
0.23	0.55423	0.189911	117.562
0.23	0.55423	0.193536	98.2554
0.23	0.55423	0.197026	102.147
0.23	0.55423	0.200391	74.9049
0.23	0.55423	0.203639	40.5223
0.23	0.55423	0.206778	24.6323
0.23	0.55423	0.209815	10.8398
0.23	0.55423	0.212757	1.56701
0.23	0.55423	0.215609	0
0.23	0.593693	0	0
0.23	0.593693	0.0245672	5.08909
0.23	0.593693	0.0440101	15.0051
0.23	0.593693	0.0601018	28.66
0.23	0.593693	0.0738294	45.1599
0.23	0.593693	0.0857994	65.011
0.23	0.593693	0.0964113	86.127
0.23	0.593693	0.105942	118.215
0.23	0.593693	0.114592	156.818
0.23	0.593693	0.122509	187.121
0.23	0.593693	0.12981	227.911
0.23	0.593693	0.136581	266.254
0.23	0.593693	0.142897	286.47
0.23	0.593693	0.148812	287.319
0.23	0.593693	0.154377	272.674
0.23	0.593693	0.159629	249.042
0.23	0.593693	0.164602	227.612
0.23	0.593693	0.169324	213.817
0.23	0.593693	0.17382	254.159
0.23	0.593693	0.178109	204.382
0.23	0.593693	0.182211	178.251
0.23	0.593693	0.18614	152.085
0.23	0.593693	0.189911	126.819
0.23	0.593693	0.193536	108.466
0.23	0.593693	0.197026	117.182
0.23	0.593693	0.200391	89.4199
0.23	0.593693	0.203639	50.2537
0.23	0.593693	0.206778	31.2922
0.23	0.593693	0.209815	14.8817
0.23	0.593693	0.212757	2.20483
0.23	0.593693	0.215609	0
0.23	0.630798	0	0
0.23	0.630798	0.0245672	5.09226
0.23	0.630798	0.0440101	15.0627
0.23	0.630798	0.0601018	28.7416
0.23	0.630798	0.0738294	45.3405
0.23	0.630798	0.0857994	65.2832
0.23	0.630798	0.0964113	86.3615
0.23	0.630798	0.105942	119.096
0.23	0.630798	0.114592	159.089
0.23	0.630798	0.122509	190.935
0.23	0.630798	0.12981	233.171
0.23	0.630798	0.136581	275.143
0.23	0.630798	0.142897	302.284
0.23	0.630798	0.148812	308.48
0.23	0.630798	0.154377	293.463
0.23	0.630798	0.159629	267.908
0.23	0.630798	0.164602	245.067
0.23	0.630798	0.169324	227.878
0.23	0.630798	0.17382	267.011
0.23	0.630798	0.178109	215.544
0.23	0.630798	0.182211	187.506
0.23	0.630798	0.18614	159.528
0.23	0.630798	0.189911	134.302
0.23	0.630798	0.193536	117.55
0.23	0.630798	0.197026	131.283
0.23	0.630798	0.200391	104.956
0.23	0.630798	0.203639	61.5327
0.23	0.630798	0.206778	40.5434
0.23	0.630798	0.209815	19.6761
0.23	0.630798	0.212757	2.9967
0.23	0.630798	0.215609	0
0.23	0.665812	0	0
0.23	0.665812	0.0245672	5.09573
0.23	0.665812	0.0440101	15.1248
0.23	0.665812	0.0601018	28.8187
0.23	0.665812	0.0738294	45.461
0.23	0.665812	0.0857994	65.5044
0.23	0.665812	0.0964113	86.4314
0.23	0.665812	0.105942	119.743
0.23	0.665812	0.114592	160.892
0.23	0.665812	0.122509	194.525
0.23	0.665812	0.12981	238.086
0.23	0.665812	0.136581	283.135
0.23	0.665812	0.142897	315.869
0.23	0.665812	0.148812	329.24
0.23	0.665812	0.154377	315.204
0.23	0.665812	0.159629	288.084
0.23	0.665812	0.164602	263.898
0.23	0.665812	0.169324	243.535
0.23	0.665812	0.17382	279.883
0.23	0.665812	0.178109	225.426
0.23	0.665812	0.182211	196.667
0.23	0.665812	0.18614	167.857
0.23	0.665812	0.189911	141.428
0.23	0.665812	0.193536	126.153
0.23	0.665812	0.197026	145.324
0.23	0.665812	0.200391	120.726
0.23	0.665812	0.203639	74.3697
0.23	0.665812	0.206778	51.8153
0.23	0.665812	0.209815	25.12
0.23	0.665812	0.212757	3.92179
0.23	0.665812	0.215609	0
0.23	0.698958	0	0
0.23	0.698958	0.0245672	5.09866
0.23	0.698958	0.0440101	15.1866
0.23	0.698958	0.0601018	28.9226
0.23	0.698958	0.0738294	45.5557
0.23	0.698958	0.0857994	65.6473
0.23	0.698958	0.0964113	86.4934
0.23	0.698958	0.105942	120.206
0.23	0.698958	0.114592	162.299
0.23	0.698958	0.122509	198.022
0.23	0.698958	0.12981	243.103
0.23	0.698958	0.136581	290.396
0.23	0.698958	0.142897	327.562
0.23	0.698958	0.148812	348.456
0.23	0.698958	0.154377	337.973
0.23	0.698958	0.159629	309.662
0.23	0.698958	0.164602	284.085
0.23	0.698958	0.169324	260.929
0.23	0.698958	0.17382	292.943
0.23	0.698958	0.178109	235.955
0.23	0.698958	0.182211	206.717
0.23	0.698958	0.18614	177.058
0.23	0.698958	0.189911	147.572
0.23	0.698958	0.193536	132.835
0.23	0.698958	0.197026	158.393
0.23	0.698958	0.200391	135.403
0.23	0.698958	0.203639	88.4753
0.23	0.698958	0.206778	65.1321
0.23	0.698958	0.209815	31.8789
0.23	0.698958	0.212757	4.95196
0.23	0.698958	0.215609	0
0.23	0.730425	0	0
0.23	0.730425	0.0245672	5.10154
0.23	0.730425	0.0440101	15.2422
0.23	0.730425	0.0601018	29.0323
0.23	0.730425	0.0738294	45.6241
0.23	0.730425	0.0857994	65.7842
0.23	0.730425	0.0964113	86.5309
0.23	0.730425	0.105942	120.571
0.23	0.730425	0.114592	163.4
0.23	0.730425	0.122509	201.223
0.23	0.730425	0.12981	247.738
0.23	0.730425	0.136581	297.124
0.23	0.730425	0.142897	337.873
0.23	0.730425	0.148812	365.298
0.23	0.730425	0.154377	360.894
0.23	0.730425	0.159629	332.359
0.23	0.730425	0.164602	306.392
0.23	0.730425	0.169324	280.4
0.23	0.730425	0.17382	306.682
0.23	0.730425	0.178109	246.34
0.23	0.730425	0.182211	216.085
0.23	0.730425	0.18614	187.05
0.23	0.730425	0.189911	154.852
0.23	0.730425	0.193536	138.626
0.23	0.730425	0.197026	169.548
0.23	0.730425	0.200391	149.178
0.23	0.730425	0.203639	102.916
0.23	0.730425	0.206778	80.8461
0.23	0.730425	0.209815	40.877
0.23	0.730425	0.212757	6.05475
0.23	0.730425	0.215609	0
0.23	0.760374	0	0
0.23	0.760374	0.0245672	5.10463
0.23	0.760374	0.0440101	15.292
0.23	0.760374	0.0601018	29.121
0.23	0.760374	0.0738294	45.6802
0.23	0.760374	0.0857994	65.8245
0.23	0.760374	0.0964113	86.4225
0.23	0.760374	0.105942	120.805
0.23	0.760374	0.114592	164.299
0.23	0.760374	0.122509	203.853
0.23	0.760374	0.12981	252.01
0.23	0.760374	0.136581	303.466
0.23	0.760374	0.142897	347.054
0.23	0.760374	0.148812	379.839
0.23	0.760374	0.154377	383.016
0.23	0.760374	0.159629	356.49
0.23	0.760374	0.164602	330.3
0.23	0.760374	0.169324	301.534
0.23	0.760374	0.17382	320.674
0.23	0.760374	0.178109	257.652
0.23	0.760374	0.182211	226.784
0.23	0.760374	0.18614	197.37
0.23	0.760374	0.189911	162.423
0.23	0.760374	0.193536	143.596
0.23	0.760374	0.197026	177.408
0.23	0.760374	0.200391	162.685
0.23	0.760374	0.203639	116.49
0.23	0.760374	0.206778	99.046
0.23	0.760374	0.209815	52.0978
0.23	0.760374	0.212757	7.12349
0.23	0.760374	0.215609	0
0.23	0.788947	0	0
0.23	0.788947	0.0245672	5.10824
0.23	0.788947	0.0440101	15.3369
0.23	0.788947	0.0601018	29.1993
0.23	0.788947	0.0738294	45.7169
0.23	0.788947	0.0857994	65.7796
0.23	0.788947	0.0964113	86.1981
0.23	0.788947	0.105942	120.855
0.23	0.788947	0.114592	165.301
0.23	0.788947	0.122509	206.01
0.23	0.788947	0.12981	256.249
0.23	0.788947	0.136581	309.781
0.23	0.788947	0.142897	355.306
0.23	0.788947	0.148812	392.488
0.23	0.788947	0.154377	402.935
0.23	0.788947	0.159629	382.578
0.23	0.788947	0.164602	355.944
0.23	0.788947	0.169324	324.398
0.23	0.788947	0.17382	337.242
0.23	0.788947	0.178109	270.542
0.23	0.788947	0.182211	237.611
0.23	0.788947	0.18614	206.72
0.23	0.788947	0.189911	171.778
0.23	0.788947	0.193536	149.952
0.23	0.788947	0.197026	181.802
0.23	0.788947	0.200391	173.228
0.23	0.788947	0.203639	128.244
0.23	0.788947	0.206778	119.107
0.23	0.788947	0.209815	65.1834
0.23	0.788947	0.212757	8.30968
0.23	0.788947	0.215609	0
0.23	0.816262	0	0
0.23	0.816262	0.0245672	5.11141
0.23	0.816262	0.0440101	15.3846
0.23	0.816262	0.0601018	29.2752
0.23	0.816262	0.0738294	45.7208
0.23	0.816262	0.0857994	65.8028
0.23	0.816262	0.0964113	86.124
0.23	0.816262	0.105942	120.855
0.23	0.816262	0.114592	166.009
0.23	0.816262	0.122509	207.778
0.23	0.816262	0.12981	260.49
0.23	0.816262	0.136581	315.616
0.23	0.816262	0.142897	362.907
0.23	0.816262	0.148812	403.105
0.23	0.816262	0.154377	420.046
0.23	0.816262	0.159629	408.736
0.23	0.816262	0.164602	383.049
0.23	0.816262	0.169324	348.916
0.23	0.816262	0.17382	355.466
0.23	0.816262	0.178109	286.48
0.23	0.816262	0.182211	249.526
0.23	0.816262	0.18614	215.929
0.23	0.816262	0.189911	180.875
0.23	0.816262	0.193536	156.499
0.23	0.816262	0.197026	182.922
0.23	0.816262	0.200391	179.269
0.23	0.816262	0.203639	140.507
0.23	0.816262	0.206778	139.291
0.23	0.816262	0.209815	80.9793
0.23	0.816262	0.212757	11.401
0.23	0.816262	0.215609	0
0.23	0.842428	0	0
0.23	0.842428	0.0245672	5.11416
0.23	0.842428	0.0440101	15.4306
0.23	0.842428	0.0601018	29.3333
0.23	0.842428	0.0738294	45.6848
0.23	0.842428	0.0857994	65.7472
0.23	0.842428	0.0964113	86.0129
0.23	0.842428	0.105942	120.79
0.23	0.842428	0.114592	166.446
0.23	0.842428	0.122509	209.028
0.23	0.842428	0.12981	264.158
0.23	0.842428	0.136581	320.885
0.23	0.842428	0.142897	370.377
0.23	0.842428	0.148812	412.724
0.23	0.842428	0.154377	436.724
0.23	0.842428	0.159629	433.018
0.23	0.842428	0.164602	410.972
0.23	0.842428	0.169324	375.328
0.23	0.842428	0.17382	372.652
0.23	0.842428	0.178109	305.613
0.23	0.842428	0.182211	263.133
0.23	0.842428	0.18614	224.871
0.23	0.842428	0.189911	189.393
0.23	0.842428	0.193536	164.897
0.23	0.842428	0.197026	179.916
0.23	0.842428	0.200391	179.269
0.23	0.842428	0.203639	149.857
0.23	0.842428	0.206778	157.724
0.23	0.842428	0.209815	99.8543
0.23	0.842428	0.212757	17.9761
0.23	0.842428	0.215609	0
0.23	0.867536	0	0
0.23	0.867536	0.0245672	5.1166
0.23	0.867536	0.0440101	15.4741
0.23	0.867536	0.0601018	29.3769
0.23	0.867536	0.0738294	45.6001
0.23	0.867536	0.0857994	65.6598
0.23	0.867536	0.0964113	85.8723
0.23	0.867536	0.105942	120.567
