1.25	-0.406307	0.600817	0.494507
1.25	-0.406307	0.64233	0.130037
1.25	-0.406307	0.680606	0.0288768
1.25	-0.406307	0.716112	0.00451603
1.25	-0.406307	0.749223	0.00133212
1.25	-0.406307	0.78024	4.00679e-06
1.25	-0.406307	0.809415	0
1.25	-0.406307	0.836952	0
1.25	-0.406307	0.863026	0
1.25	-0.406307	0.887786	0
1.25	-0.406307	0.911356	0
1.25	-0.406307	0.933846	0
1.25	-0.406307	0.955351	0
1.25	-0.406307	0.975954	0
1.25	-0.406307	0.995726	0
1.25	-0.406307	1.01473	0
1.25	-0.406307	1.03303	0
1.25	-0.406307	1.05067	0
1.25	-0.406307	1.0677	0
1.25	-0.406307	1.08416	0
1.25	-0.406307	1.10008	0
1.25	-0.406307	1.11551	0
1.25	-0.406307	1.13046	0
1.25	-0.239626	0	0
1.25	-0.239626	0.128809	45.0315
1.25	-0.239626	0.23075	65.8688
1.25	-0.239626	0.31512	40.5118
1.25	-0.239626	0.387096	19.5645
1.25	-0.239626	0.449856	11.4183
1.25	-0.239626	0.505495	8.89572
1.25	-0.239626	0.555466	5.3341
1.25	-0.239626	0.600817	2.57826
1.25	-0.239626	0.64233	1.01738
1.25	-0.239626	0.680606	0.313509
1.25	-0.239626	0.716112	0.076667
1.25	-0.239626	0.749223	0.0185376
1.25	-0.239626	0.78024	0.00486861
1.25	-0.239626	0.809415	0.000641611
1.25	-0.239626	0.836952	0
1.25	-0.239626	0.863026	0
1.25	-0.239626	0.887786	0
1.25	-0.239626	0.911356	0
1.25	-0.239626	0.933846	0
1.25	-0.239626	0.955351	0
1.25	-0.239626	0.975954	0
1.25	-0.239626	0.995726	0
1.25	-0.239626	1.01473	0
1.25	-0.239626	1.03303	0
1.25	-0.239626	1.05067	0
1.25	-0.239626	1.0677	0
1.25	-0.239626	1.08416	0
1.25	-0.239626	1.10008	0
1.25	-0.239626	1.11551	0
1.25	-0.239626	1.13046	0
1.25	-0.108332	0	0
1.25	-0.108332	0.128809	49.1881
1.25	-0.108332	0.23075	75.0118
1.25	-0.108332	0.31512	70.1082
1.25	-0.108332	0.387096	35.3882
1.25	-0.108332	0.449856	21.8519
1.25	-0.108332	0.505495	16.2168
1.25	-0.108332	0.555466	12.3006
1.25	-0.108332	0.600817	7.35116
1.25	-0.108332	0.64233	3.77114
1.25	-0.108332	0.680606	1.57674
1.25	-0.108332	0.716112	0.531427
1.25	-0.108332	0.749223	0.159439
1.25	-0.108332	0.78024	0.0473873
1.25	-0.108332	0.809415	0.0115462
1.25	-0.108332	0.836952	0.00248754
1.25	-0.108332	0.863026	8.57057e-06
1.25	-0.108332	0.887786	0
1.25	-0.108332	0.911356	0
1.25	-0.108332	0.933846	0
1.25	-0.108332	0.955351	0
1.25	-0.108332	0.975954	0
1.25	-0.108332	0.995726	0
1.25	-0.108332	1.01473	0
1.25	-0.108332	1.03303	0
1.25	-0.108332	1.05067	0
1.25	-0.108332	1.0677	0
1.25	-0.108332	1.08416	0
1.25	-0.108332	1.10008	0
1.25	-0.108332	1.11551	0
1.25	-0.108332	1.13046	0
1.25	-2e-20	0	0
1.25	-2e-20	0.128809	53.4842
1.25	-2e-20	0.23075	82.4516
1.25	-2e-20	0.31512	92.6853
1.25	-2e-20	0.387096	55.4228
1.25	-2e-20	0.449856	35.3474
1.25	-2e-20	0.505495	27.1833
1.25	-2e-20	0.555466	21.8265
1.25	-2e-20	0.600817	15.7168
1.25	-2e-20	0.64233	9.34128
1.25	-2e-20	0.680606	4.94394
1.25	-2e-20	0.716112	2.20432
1.25	-2e-20	0.749223	0.829652
1.25	-2e-20	0.78024	0.281299
1.25	-2e-20	0.809415	0.0983411
1.25	-2e-20	0.836952	0.0189981
1.25	-2e-20	0.863026	0.00282763
1.25	-2e-20	0.887786	-4.28479e-06
1.25	-2e-20	0.911356	-1.61764e-07
1.25	-2e-20	0.933846	0
1.25	-2e-20	0.955351	0
1.25	-2e-20	0.975954	0
1.25	-2e-20	0.995726	0
1.25	-2e-20	1.01473	0
1.25	-2e-20	1.03303	0
1.25	-2e-20	1.05067	0
1.25	-2e-20	1.0677	0
1.25	-2e-20	1.08416	0
1.25	-2e-20	1.10008	0
1.25	-2e-20	1.11551	0
1.25	-2e-20	1.13046	0
1.25	0.0922185	0	0
1.25	0.0922185	0.128809	57.4778
1.25	0.0922185	0.23075	89.7312
1.25	0.0922185	0.31512	114.878
1.25	0.0922185	0.387096	85.6242
1.25	0.0922185	0.449856	52.4496
1.25	0.0922185	0.505495	42.0504
1.25	0.0922185	0.555466	32.2414
1.25	0.0922185	0.600817	27.7515
1.25	0.0922185	0.64233	19.1887
1.25	0.0922185	0.680606	11.3271
1.25	0.0922185	0.716112	6.02452
1.25	0.0922185	0.749223	2.971
1.25	0.0922185	0.78024	1.21719
1.25	0.0922185	0.809415	0.424447
1.25	0.0922185	0.836952	0.147684
1.25	0.0922185	0.863026	0.0290055
1.25	0.0922185	0.887786	0.00207669
1.25	0.0922185	0.911356	-2.44003e-06
1.25	0.0922185	0.933846	0
1.25	0.0922185	0.955351	0
1.25	0.0922185	0.975954	0
1.25	0.0922185	0.995726	0
1.25	0.0922185	1.01473	0
1.25	0.0922185	1.03303	0
1.25	0.0922185	1.05067	0
1.25	0.0922185	1.0677	0
1.25	0.0922185	1.08416	0
1.25	0.0922185	1.10008	0
1.25	0.0922185	1.11551	0
1.25	0.0922185	1.13046	0
1.25	0.172502	0	0
1.25	0.172502	0.128809	61.6621
1.25	0.172502	0.23075	97.4004
1.25	0.172502	0.31512	133.447
1.25	0.172502	0.387096	116.561
1.25	0.172502	0.449856	77.2723
1.25	0.172502	0.505495	64.1451
1.25	0.172502	0.555466	49.8014
1.25	0.172502	0.600817	41.2202
1.25	0.172502	0.64233	33.6119
1.25	0.172502	0.680606	22.6899
1.25	0.172502	0.716112	13.3607
1.25	0.172502	0.749223	7.28208
1.25	0.172502	0.78024	3.77158
1.25	0.172502	0.809415	1.5728
1.25	0.172502	0.836952	0.613153
1.25	0.172502	0.863026	0.185169
1.25	0.172502	0.887786	0.0408846
1.25	0.172502	0.911356	0.00866196
1.25	0.172502	0.933846	0.000174333
1.25	0.172502	0.955351	0
1.25	0.172502	0.975954	0
1.25	0.172502	0.995726	0
1.25	0.172502	1.01473	0
1.25	0.172502	1.03303	0
1.25	0.172502	1.05067	0
1.25	0.172502	1.0677	0
1.25	0.172502	1.08416	0
1.25	0.172502	1.10008	0
1.25	0.172502	1.11551	0
1.25	0.172502	1.13046	0
1.25	0.243589	0	0
1.25	0.243589	0.128809	65.8943
1.25	0.243589	0.23075	105.873
1.25	0.243589	0.31512	149.021
1.25	0.243589	0.387096	153.851
1.25	0.243589	0.449856	101.949
1.25	0.243589	0.505495	85.8075
1.25	0.243589	0.555466	71.7728
1.25	0.243589	0.600817	58.7314
1.25	0.243589	0.64233	51.1599
1.25	0.243589	0.680606	39.0395
1.25	0.243589	0.716112	26.3643
1.25	0.243589	0.749223	15.8346
1.25	0.243589	0.78024	8.75675
1.25	0.243589	0.809415	4.4978
1.25	0.243589	0.836952	1.88386
1.25	0.243589	0.863026	0.758284
1.25	0.243589	0.887786	0.261238
1.25	0.243589	0.911356	0.0621011
1.25	0.243589	0.933846	0.00958926
1.25	0.243589	0.955351	0.000239638
1.25	0.243589	0.975954	-7.21003e-07
1.25	0.243589	0.995726	0
1.25	0.243589	1.01473	0
1.25	0.243589	1.03303	0
1.25	0.243589	1.05067	0
1.25	0.243589	1.0677	0
1.25	0.243589	1.08416	0
1.25	0.243589	1.10008	0
1.25	0.243589	1.11551	0
1.25	0.243589	1.13046	0
1.25	0.307372	0	0
1.25	0.307372	0.128809	70.056
1.25	0.307372	0.23075	113.892
1.25	0.307372	0.31512	164.22
1.25	0.307372	0.387096	189.781
1.25	0.307372	0.449856	143.855
1.25	0.307372	0.505495	119.606
1.25	0.307372	0.555466	103.521
1.25	0.307372	0.600817	90.5456
1.25	0.307372	0.64233	73.7822
1.25	0.307372	0.680606	60.2113
1.25	0.307372	0.716112	44.842
1.25	0.307372	0.749223	30.3161
1.25	0.307372	0.78024	18.4726
1.25	0.307372	0.809415	10.2675
1.25	0.307372	0.836952	5.2166
1.25	0.307372	0.863026	2.26604
1.25	0.307372	0.887786	0.903577
1.25	0.307372	0.911356	0.340229
1.25	0.307372	0.933846	0.0824279
1.25	0.307372	0.955351	0.00228762
1.25	0.307372	0.975954	-4.29336e-06
1.25	0.307372	0.995726	0
1.25	0.307372	1.01473	0
1.25	0.307372	1.03303	0
1.25	0.307372	1.05067	0
1.25	0.307372	1.0677	0
1.25	0.307372	1.08416	0
1.25	0.307372	1.10008	0
1.25	0.307372	1.11551	0
1.25	0.307372	1.13046	0
1.25	0.365212	0	0
1.25	0.365212	0.128809	73.9283
1.25	0.365212	0.23075	120.97
1.25	0.365212	0.31512	179.525
1.25	0.365212	0.387096	223.24
1.25	0.365212	0.449856	198.288
1.25	0.365212	0.505495	153.217
1.25	0.365212	0.555466	127.549
1.25	0.365212	0.600817	122.989
1.25	0.365212	0.64233	111.721
1.25	0.365212	0.680606	86.4093
1.25	0.365212	0.716112	70.7563
1.25	0.365212	0.749223	51.1136
1.25	0.365212	0.78024	34.3103
1.25	0.365212	0.809415	21.0839
1.25	0.365212	0.836952	11.6611
1.25	0.365212	0.863026	5.91881
1.25	0.365212	0.887786	2.75025
1.25	0.365212	0.911356	1.12525
1.25	0.365212	0.933846	0.390285
1.25	0.365212	0.955351	0.0783567
1.25	0.365212	0.975954	0.00610431
1.25	0.365212	0.995726	4.3617e-05
1.25	0.365212	1.01473	0
1.25	0.365212	1.03303	0
1.25	0.365212	1.05067	0
1.25	0.365212	1.0677	0
1.25	0.365212	1.08416	0
1.25	0.365212	1.10008	0
1.25	0.365212	1.11551	0
1.25	0.365212	1.13046	0
1.25	0.418124	0	0
1.25	0.418124	0.128809	77.5409
1.25	0.418124	0.23075	128.458
1.25	0.418124	0.31512	195.106
1.25	0.418124	0.387096	254.95
1.25	0.418124	0.449856	257.104
1.25	0.418124	0.505495	210.359
1.25	0.418124	0.555466	180.203
1.25	0.418124	0.600817	152.471
1.25	0.418124	0.64233	154.001
1.25	0.418124	0.680606	120.454
1.25	0.418124	0.716112	101.592
1.25	0.418124	0.749223	81.3404
1.25	0.418124	0.78024	58.3366
1.25	0.418124	0.809415	38.2195
1.25	0.418124	0.836952	23.4559
1.25	0.418124	0.863026	13.3112
1.25	0.418124	0.887786	6.76554
1.25	0.418124	0.911356	3.24232
1.25	0.418124	0.933846	1.34116
1.25	0.418124	0.955351	0.435506
1.25	0.418124	0.975954	0.100855
1.25	0.418124	0.995726	0.00411068
1.25	0.418124	1.01473	-2.17596e-06
1.25	0.418124	1.03303	0
1.25	0.418124	1.05067	0
1.25	0.418124	1.0677	0
1.25	0.418124	1.08416	0
1.25	0.418124	1.10008	0
1.25	0.418124	1.11551	0
1.25	0.418124	1.13046	0
1.25	0.466881	0	0
1.25	0.466881	0.128809	81.096
1.25	0.466881	0.23075	136.785
1.25	0.466881	0.31512	210.555
1.25	0.466881	0.387096	284.079
1.25	0.466881	0.449856	306.86
1.25	0.466881	0.505495	273.249
1.25	0.466881	0.555466	223.433
1.25	0.466881	0.600817	212.178
1.25	0.466881	0.64233	199.659
1.25	0.466881	0.680606	173.582
1.25	0.466881	0.716112	138.451
1.25	0.466881	0.749223	118.112
1.25	0.466881	0.78024	92.804
1.25	0.466881	0.809415	66.3385
1.25	0.466881	0.836952	42.8388
1.25	0.466881	0.863026	25.9425
1.25	0.466881	0.887786	15.1566
1.25	0.466881	0.911356	7.63449
1.25	0.466881	0.933846	3.66137
1.25	0.466881	0.955351	1.53533
1.25	0.466881	0.975954	0.504422
1.25	0.466881	0.995726	0.121633
1.25	0.466881	1.01473	0.00842608
1.25	0.466881	1.03303	5.51418e-07
1.25	0.466881	1.05067	0
1.25	0.466881	1.0677	0
1.25	0.466881	1.08416	0
1.25	0.466881	1.10008	0
1.25	0.466881	1.11551	0
1.25	0.466881	1.13046	0
1.25	0.512089	0	0
1.25	0.512089	0.128809	84.8401
1.25	0.512089	0.23075	145.134
1.25	0.512089	0.31512	226.484
1.25	0.512089	0.387096	313.606
1.25	0.512089	0.449856	367.325
1.25	0.512089	0.505495	360.579
1.25	0.512089	0.555466	299.499
1.25	0.512089	0.600817	262.887
1.25	0.512089	0.64233	275.767
1.25	0.512089	0.680606	233.232
1.25	0.512089	0.716112	193.449
1.25	0.512089	0.749223	161.247
1.25	0.512089	0.78024	136.34
1.25	0.512089	0.809415	105.638
1.25	0.512089	0.836952	74.4494
1.25	0.512089	0.863026	48.4933
1.25	0.512089	0.887786	29.0584
1.25	0.512089	0.911356	16.9104
1.25	0.512089	0.933846	8.82999
1.25	0.512089	0.955351	4.24205
1.25	0.512089	0.975954	1.74606
1.25	0.512089	0.995726	0.624682
1.25	0.512089	1.01473	0.149239
1.25	0.512089	1.03303	0.0102486
1.25	0.512089	1.05067	1.90386e-06
1.25	0.512089	1.0677	0
1.25	0.512089	1.08416	0
1.25	0.512089	1.10008	0
1.25	0.512089	1.11551	0
1.25	0.512089	1.13046	0
1.25	0.55423	0	0
1.25	0.55423	0.128809	88.3452
1.25	0.55423	0.23075	153.068
1.25	0.55423	0.31512	242.096
1.25	0.55423	0.387096	343.016
1.25	0.55423	0.449856	417.425
1.25	0.55423	0.505495	444.097
1.25	0.55423	0.555466	385.977
1.25	0.55423	0.600817	340.824
1.25	0.55423	0.64233	342.683
1.25	0.55423	0.680606	294.722
1.25	0.55423	0.716112	259.94
1.25	0.55423	0.749223	222.527
1.25	0.55423	0.78024	187.86
1.25	0.55423	0.809415	158.068
1.25	0.55423	0.836952	118.486
1.25	0.55423	0.863026	84.1046
1.25	0.55423	0.887786	55.1427
1.25	0.55423	0.911356	33.0739
1.25	0.55423	0.933846	19.2105
1.25	0.55423	0.955351	10.0477
1.25	0.55423	0.975954	4.86665
1.25	0.55423	0.995726	2.00377
1.25	0.55423	1.01473	0.772146
1.25	0.55423	1.03303	0.167193
1.25	0.55423	1.05067	0.00977194
1.25	0.55423	1.0677	9.96048e-07
1.25	0.55423	1.08416	0
1.25	0.55423	1.10008	0
1.25	0.55423	1.11551	0
1.25	0.55423	1.13046	0
1.25	0.593693	0	0
1.25	0.593693	0.128809	91.5443
1.25	0.593693	0.23075	161.339
1.25	0.593693	0.31512	257.238
1.25	0.593693	0.387096	371.322
1.25	0.593693	0.449856	465.34
1.25	0.593693	0.505495	533.005
1.25	0.593693	0.555466	510.296
1.25	0.593693	0.600817	430.445
1.25	0.593693	0.64233	443.259
1.25	0.593693	0.680606	385.905
1.25	0.593693	0.716112	349.288
1.25	0.593693	0.749223	300.934
1.25	0.593693	0.78024	252.987
1.25	0.593693	0.809415	220.011
1.25	0.593693	0.836952	180.469
1.25	0.593693	0.863026	136.928
1.25	0.593693	0.887786	95.5371
1.25	0.593693	0.911356	62.1602
1.25	0.593693	0.933846	37.9576
1.25	0.593693	0.955351	21.5948
1.25	0.593693	0.975954	11.6243
1.25	0.593693	0.995726	5.39471
1.25	0.593693	1.01473	2.41045
1.25	0.593693	1.03303	0.882971
1.25	0.593693	1.05067	0.182946
1.25	0.593693	1.0677	0.0076259
1.25	0.593693	1.08416	0
1.25	0.593693	1.10008	0
1.25	0.593693	1.11551	0
1.25	0.593693	1.13046	0
1.25	0.630798	0	0
1.25	0.630798	0.128809	94.5275
1.25	0.630798	0.23075	169.854
1.25	0.630798	0.31512	272.629
1.25	0.630798	0.387096	399.271
1.25	0.630798	0.449856	512.956
1.25	0.630798	0.505495	616.966
1.25	0.630798	0.555466	632.196
1.25	0.630798	0.600817	566.177
1.25	0.630798	0.64233	539.114
1.25	0.630798	0.680606	473.439
1.25	0.630798	0.716112	444.155
1.25	0.630798	0.749223	389.63
1.25	0.630798	0.78024	350.697
1.25	0.630798	0.809415	297.488
1.25	0.630798	0.836952	254.856
1.25	0.630798	0.863026	212.459
1.25	0.630798	0.887786	159.644
1.25	0.630798	0.911356	109.712
1.25	0.630798	0.933846	70.957
1.25	0.630798	0.955351	43.3123
1.25	0.630798	0.975954	24.742
1.25	0.630798	0.995726	13.0121
1.25	0.630798	1.01473	6.2683
1.25	0.630798	1.03303	2.73694
1.25	0.630798	1.05067	1.03266
1.25	0.630798	1.0677	0.21319
1.25	0.630798	1.08416	0.00555651
1.25	0.630798	1.10008	0
1.25	0.630798	1.11551	0
1.25	0.630798	1.13046	0
1.25	0.665812	0	0
1.25	0.665812	0.128809	97.7943
1.25	0.665812	0.23075	178.37
1.25	0.665812	0.31512	289.649
1.25	0.665812	0.387096	426.913
1.25	0.665812	0.449856	557.076
1.25	0.665812	0.505495	698.613
1.25	0.665812	0.555466	763.927
1.25	0.665812	0.600817	736.885
1.25	0.665812	0.64233	681.959
1.25	0.665812	0.680606	588.704
1.25	0.665812	0.716112	553.374
1.25	0.665812	0.749223	513.833
1.25	0.665812	0.78024	474.327
1.25	0.665812	0.809415	419.298
1.25	0.665812	0.836952	349.727
1.25	0.665812	0.863026	307.954
1.25	0.665812	0.887786	250.694
1.25	0.665812	0.911356	184.778
1.25	0.665812	0.933846	128.489
1.25	0.665812	0.955351	82.02
1.25	0.665812	0.975954	49.2176
1.25	0.665812	0.995726	28.263
1.25	0.665812	1.01473	14.8131
1.25	0.665812	1.03303	6.94663
1.25	0.665812	1.05067	3.07968
1.25	0.665812	1.0677	1.17406
1.25	0.665812	1.08416	0.228031
1.25	0.665812	1.10008	0.00398938
1.25	0.665812	1.11551	0
1.25	0.665812	1.13046	0
1.25	0.698958	0	0
1.25	0.698958	0.128809	100.995
1.25	0.698958	0.23075	188.086
1.25	0.698958	0.31512	307.748
1.25	0.698958	0.387096	453.748
1.25	0.698958	0.449856	598.964
1.25	0.698958	0.505495	776.107
1.25	0.698958	0.555466	897.092
1.25	0.698958	0.600817	908.684
1.25	0.698958	0.64233	854.533
1.25	0.698958	0.680606	741.09
1.25	0.698958	0.716112	693.388
1.25	0.698958	0.749223	630.735
1.25	0.698958	0.78024	597.658
1.25	0.698958	0.809415	575.499
1.25	0.698958	0.836952	497.25
1.25	0.698958	0.863026	436.521
1.25	0.698958	0.887786	373.575
1.25	0.698958	0.911356	293.597
1.25	0.698958	0.933846	216.391
1.25	0.698958	0.955351	150.407
1.25	0.698958	0.975954	95.0464
1.25	0.698958	0.995726	56.2271
1.25	0.698958	1.01473	31.66
1.25	0.698958	1.03303	16.2996
1.25	0.698958	1.05067	7.62597
1.25	0.698958	1.0677	3.41358
1.25	0.698958	1.08416	1.21865
1.25	0.698958	1.10008	0.209148
1.25	0.698958	1.11551	0.00361559
1.25	0.698958	1.13046	0
1.25	0.730425	0	0
1.25	0.730425	0.128809	103.807
1.25	0.730425	0.23075	197.342
1.25	0.730425	0.31512	324.731
1.25	0.730425	0.387096	477.315
1.25	0.730425	0.449856	634.343
1.25	0.730425	0.505495	850.248
1.25	0.730425	0.555466	1033.56
1.25	0.730425	0.600817	1104.79
1.25	0.730425	0.64233	1060.38
1.25	0.730425	0.680606	955.1
1.25	0.730425	0.716112	874.12
1.25	0.730425	0.749223	807.031
1.25	0.730425	0.78024	767.837
1.25	0.730425	0.809415	740.843
1.25	0.730425	0.836952	692.713
1.25	0.730425	0.863026	648.84
1.25	0.730425	0.887786	550.329
1.25	0.730425	0.911356	449.167
1.25	0.730425	0.933846	350.415
1.25	0.730425	0.955351	255.221
1.25	0.730425	0.975954	175.729
1.25	0.730425	0.995726	109.68
1.25	0.730425	1.01473	63.0322
1.25	0.730425	1.03303	34.5798
1.25	0.730425	1.05067	17.1559
1.25	0.730425	1.0677	7.94099
1.25	0.730425	1.08416	3.34915
1.25	0.730425	1.10008	1.04658
1.25	0.730425	1.11551	0.126646
1.25	0.730425	1.13046	0
1.25	0.760374	0	0
1.25	0.760374	0.128809	106.457
1.25	0.760374	0.23075	206.325
1.25	0.760374	0.31512	339.868
1.25	0.760374	0.387096	498.488
1.25	0.760374	0.449856	666.907
1.25	0.760374	0.505495	917.725
1.25	0.760374	0.555466	1169.35
1.25	0.760374	0.600817	1322.53
1.25	0.760374	0.64233	1300.9
1.25	0.760374	0.680606	1207.98
1.25	0.760374	0.716112	1106.55
1.25	0.760374	0.749223	1002.47
1.25	0.760374	0.78024	953.493
1.25	0.760374	0.809415	965.754
1.25	0.760374	0.836952	912.385
1.25	0.760374	0.863026	930.816
1.25	0.760374	0.887786	858.827
1.25	0.760374	0.911356	691.095
1.25	0.760374	0.933846	546.35
1.25	0.760374	0.955351	419.639
1.25	0.760374	0.975954	303.102
1.25	0.760374	0.995726	204.622
1.25	0.760374	1.01473	125.531
1.25	0.760374	1.03303	68.1818
1.25	0.760374	1.05067	34.7704
1.25	0.760374	1.0677	16.2131
1.25	0.760374	1.08416	6.22194
1.25	0.760374	1.10008	1.92109
1.25	0.760374	1.11551	0.251228
1.25	0.760374	1.13046	0
1.25	0.788947	0	0
1.25	0.788947	0.128809	108.92
1.25	0.788947	0.23075	214.748
1.25	0.788947	0.31512	354.818
1.25	0.788947	0.387096	517.319
1.25	0.788947	0.449856	696.395
1.25	0.788947	0.505495	971.97
1.25	0.788947	0.555466	1296.86
1.25	0.788947	0.600817	1547.95
1.25	0.788947	0.64233	1613.05
1.25	0.788947	0.680606	1505.57
1.25	0.788947	0.716112	1408.85
1.25	0.788947	0.749223	1279.81
1.25	0.788947	0.78024	1207.38
1.25	0.788947	0.809415	1203.27
1.25	0.788947	0.836952	1208.8
1.25	0.788947	0.863026	1246.21
1.25	0.788947	0.887786	1301.37
1.25	0.788947	0.911356	1135.69
1.25	0.788947	0.933846	886.102
1.25	0.788947	0.955351	669.596
1.25	0.788947	0.975954	511.518
1.25	0.788947	0.995726	362.937
1.25	0.788947	1.01473	241.793
1.25	0.788947	1.03303	138.042
1.25	0.788947	1.05067	70.4235
1.25	0.788947	1.0677	32.5397
1.25	0.788947	1.08416	12.2582
1.25	0.788947	1.10008	2.99127
1.25	0.788947	1.11551	0.328679
1.25	0.788947	1.13046	0
1.25	0.816262	0	0
1.25	0.816262	0.128809	111.07
1.25	0.816262	0.23075	225.852
1.25	0.816262	0.31512	369.813
1.25	0.816262	0.387096	530.489
1.25	0.816262	0.449856	718.563
1.25	0.816262	0.505495	1014.49
1.25	0.816262	0.555466	1413.22
1.25	0.816262	0.600817	1772.23
1.25	0.816262	0.64233	1952.87
1.25	0.816262	0.680606	1911.18
1.25	0.816262	0.716112	1748.6
1.25	0.816262	0.749223	1642.01
1.25	0.816262	0.78024	1523.08
1.25	0.816262	0.809415	1531.35
1.25	0.816262	0.836952	1530.43
1.25	0.816262	0.863026	1684.9
1.25	0.816262	0.887786	1813.72
1.25	0.816262	0.911356	1827.26
1.25	0.816262	0.933846	1496.87
1.25	0.816262	0.955351	1140.24
1.25	0.816262	0.975954	841.579
1.25	0.816262	0.995726	625.372
1.25	0.816262	1.01473	433.265
1.25	0.816262	1.03303	276.015
1.25	0.816262	1.05067	151.988
1.25	0.816262	1.0677	69.7518
1.25	0.816262	1.08416	25.9357
1.25	0.816262	1.10008	6.76169
1.25	0.816262	1.11551	0.6352
1.25	0.816262	1.13046	0
1.25	0.842428	0	0
1.25	0.842428	0.128809	113.187
1.25	0.842428	0.23075	235.594
1.25	0.842428	0.31512	382.963
1.25	0.842428	0.387096	539.346
1.25	0.842428	0.449856	736.832
1.25	0.842428	0.505495	1046.51
1.25	0.842428	0.555466	1502.34
1.25	0.842428	0.600817	1994.75
1.25	0.842428	0.64233	2311.03
1.25	0.842428	0.680606	2396.51
1.25	0.842428	0.716112	2244.51
1.25	0.842428	0.749223	2029.33
1.25	0.842428	0.78024	1963.84
1.25	0.842428	0.809415	1925.04
1.25	0.842428	0.836952	1941.08
1.25	0.842428	0.863026	2191.89
1.25	0.842428	0.887786	2415.21
1.25	0.842428	0.911356	2668.97
1.25	0.842428	0.933846	2419.3
1.25	0.842428	0.955351	1964.08
1.25	0.842428	0.975954	1510.97
1.25	0.842428	0.995726	1071.37
1.25	0.842428	1.01473	769.189
1.25	0.842428	1.03303	545.177
1.25	0.842428	1.05067	311.92
1.25	0.842428	1.0677	157.333
1.25	0.842428	1.08416	57.796
1.25	0.842428	1.10008	13.8649
1.25	0.842428	1.11551	1.45966
1.25	0.842428	1.13046	0
1.25	0.867536	0	0
1.25	0.867536	0.128809	115.753
1.25	0.867536	0.23075	243.269
1.25	0.867536	0.31512	395.843
1.25	0.867536	0.387096	549.179
1.25	0.867536	0.449856	749.512
1.25	0.867536	0.505495	1064.49
1.25	0.867536	0.555466	1578.95
1.25	0.867536	0.600817	2179.31
1.25	0.867536	0.64233	2680.92
1.25	0.867536	0.680606	2929.01
1.25	0.867536	0.716112	2909.33
1.25	0.867536	0.749223	2616.42
1.25	0.867536	0.78024	2405.14
1.25	0.867536	0.809415	2409
1.25	0.867536	0.836952	2430.77
1.25	0.867536	0.863026	2740.93
1.25	0.867536	0.887786	3051.7
1.25	0.867536	0.911356	3475.14
1.25	0.867536	0.933846	3527.71
1.25	0.867536	0.955351	3160.57
1.25	0.867536	0.975954	2572.1
1.25	0.867536	0.995726	1995.39
1.25	0.867536	1.01473	1378.36
1.25	0.867536	1.03303	1100.21
1.25	0.867536	1.05067	614.098
1.25	0.867536	1.0677	341.587
1.25	0.867536	1.08416	144.593
1.25	0.867536	1.10008	35.9188
