          0.70000000             -0.1083              0.5326             38.3122
          0.70000000             -0.1083              0.5479             25.1090
          0.70000000             -0.1083              0.5624             15.9704
          0.70000000             -0.1083              0.5763             10.2286
          0.70000000             -0.1083              0.5895              6.4210
          0.70000000             -0.1083              0.6023              3.9813
          0.70000000             -0.1083              0.6145              2.3151
          0.70000000             -0.1083              0.6262              1.2240
          0.70000000             -0.1083              0.6375              0.5581
          0.70000000             -0.1083              0.6484              0.1816
          0.70000000             -0.1083              0.6589              0.0288
          0.70000000             -0.1083              0.6690              0.0003
          0.70000000             -0.1083              0.6789              0.0000
          0.70000000             -0.1083              0.6884              0.0000
          0.70000000             -0.1083              0.6976              0.0000
          0.70000000             -0.0000              0.0000              0.0000
          0.70000000             -0.0000              0.0795             58.4487
          0.70000000             -0.0000              0.1424            180.4202
          0.70000000             -0.0000              0.1945            296.8398
          0.70000000             -0.0000              0.2389            365.4304
          0.70000000             -0.0000              0.2776            375.4517
          0.70000000             -0.0000              0.3119            382.2905
          0.70000000             -0.0000              0.3428            394.2119
          0.70000000             -0.0000              0.3708            382.8551
          0.70000000             -0.0000              0.3964            369.0066
          0.70000000             -0.0000              0.4200            332.0554
          0.70000000             -0.0000              0.4419            279.7068
          0.70000000             -0.0000              0.4623            232.6878
          0.70000000             -0.0000              0.4815            186.6947
          0.70000000             -0.0000              0.4995            147.8454
          0.70000000             -0.0000              0.5165            107.7619
          0.70000000             -0.0000              0.5326             73.5991
          0.70000000             -0.0000              0.5479             49.9664
          0.70000000             -0.0000              0.5624             33.4823
          0.70000000             -0.0000              0.5763             21.6379
          0.70000000             -0.0000              0.5895             13.8508
          0.70000000             -0.0000              0.6023              8.9092
          0.70000000             -0.0000              0.6145              5.5985
          0.70000000             -0.0000              0.6262              3.3212
          0.70000000             -0.0000              0.6375              1.8050
          0.70000000             -0.0000              0.6484              0.8598
          0.70000000             -0.0000              0.6589              0.3127
          0.70000000             -0.0000              0.6690              0.0703
          0.70000000             -0.0000              0.6789              0.0029
          0.70000000             -0.0000              0.6884              0.0000
          0.70000000             -0.0000              0.6976              0.0000
          0.70000000              0.0922              0.0000              0.0000
          0.70000000              0.0922              0.0795             59.4556
          0.70000000              0.0922              0.1424            192.2356
          0.70000000              0.0922              0.1945            329.2133
          0.70000000              0.0922              0.2389            418.3190
          0.70000000              0.0922              0.2776            440.1557
          0.70000000              0.0922              0.3119            440.7562
          0.70000000              0.0922              0.3428            465.0116
          0.70000000              0.0922              0.3708            463.4699
          0.70000000              0.0922              0.3964            473.7906
          0.70000000              0.0922              0.4200            441.7906
          0.70000000              0.0922              0.4419            401.8081
          0.70000000              0.0922              0.4623            336.1268
          0.70000000              0.0922              0.4815            284.4651
          0.70000000              0.0922              0.4995            227.4996
          0.70000000              0.0922              0.5165            179.5951
          0.70000000              0.0922              0.5326            130.5601
          0.70000000              0.0922              0.5479             89.6464
          0.70000000              0.0922              0.5624             60.4739
          0.70000000              0.0922              0.5763             40.1482
          0.70000000              0.0922              0.5895             26.2074
          0.70000000              0.0922              0.6023             16.7032
          0.70000000              0.0922              0.6145             10.7752
          0.70000000              0.0922              0.6262              6.8064
          0.70000000              0.0922              0.6375              4.0774
          0.70000000              0.0922              0.6484              2.2097
          0.70000000              0.0922              0.6589              1.0397
          0.70000000              0.0922              0.6690              0.3960
          0.70000000              0.0922              0.6789              0.0915
          0.70000000              0.0922              0.6884              0.0038
          0.70000000              0.0922              0.6976              0.0000
          0.70000000              0.1725              0.0000              0.0000
          0.70000000              0.1725              0.0795             60.2744
          0.70000000              0.1725              0.1424            202.7201
          0.70000000              0.1725              0.1945            360.0032
          0.70000000              0.1725              0.2389            474.2581
          0.70000000              0.1725              0.2776            507.9531
          0.70000000              0.1725              0.3119            508.8680
          0.70000000              0.1725              0.3428            514.6874
          0.70000000              0.1725              0.3708            553.5271
          0.70000000              0.1725              0.3964            573.6002
          0.70000000              0.1725              0.4200            560.6354
          0.70000000              0.1725              0.4419            532.6496
          0.70000000              0.1725              0.4623            473.7675
          0.70000000              0.1725              0.4815            404.3281
          0.70000000              0.1725              0.4995            337.8902
          0.70000000              0.1725              0.5165            270.4258
          0.70000000              0.1725              0.5326            210.2959
          0.70000000              0.1725              0.5479            151.8898
          0.70000000              0.1725              0.5624            103.5941
          0.70000000              0.1725              0.5763             68.8491
          0.70000000              0.1725              0.5895             44.7889
          0.70000000              0.1725              0.6023             29.0351
          0.70000000              0.1725              0.6145             18.5916
          0.70000000              0.1725              0.6262             11.8137
          0.70000000              0.1725              0.6375              7.2882
          0.70000000              0.1725              0.6484              4.2011
          0.70000000              0.1725              0.6589              2.1103
          0.70000000              0.1725              0.6690              0.8955
          0.70000000              0.1725              0.6789              0.2806
          0.70000000              0.1725              0.6884              0.0381
          0.70000000              0.1725              0.6976              0.0000
          0.70000000              0.2436              0.0000              0.0000
          0.70000000              0.2436              0.0795             61.1634
          0.70000000              0.2436              0.1424            212.8358
          0.70000000              0.2436              0.1945            390.3164
          0.70000000              0.2436              0.2389            534.6739
          0.70000000              0.2436              0.2776            581.8945
          0.70000000              0.2436              0.3119            576.5724
          0.70000000              0.2436              0.3428            579.8679
          0.70000000              0.2436              0.3708            625.5062
          0.70000000              0.2436              0.3964            686.2138
          0.70000000              0.2436              0.4200            685.6360
          0.70000000              0.2436              0.4419            668.2963
          0.70000000              0.2436              0.4623            625.8900
          0.70000000              0.2436              0.4815            569.6538
          0.70000000              0.2436              0.4995            469.7697
          0.70000000              0.2436              0.5165            395.1200
          0.70000000              0.2436              0.5326            312.5779
          0.70000000              0.2436              0.5479            240.4757
          0.70000000              0.2436              0.5624            170.0011
          0.70000000              0.2436              0.5763            114.2215
          0.70000000              0.2436              0.5895             74.1621
          0.70000000              0.2436              0.6023             47.7350
          0.70000000              0.2436              0.6145             30.5800
          0.70000000              0.2436              0.6262             19.2945
          0.70000000              0.2436              0.6375             11.8282
          0.70000000              0.2436              0.6484              6.9627
          0.70000000              0.2436              0.6589              3.6631
          0.70000000              0.2436              0.6690              1.5994
          0.70000000              0.2436              0.6789              0.4628
          0.70000000              0.2436              0.6884              0.0508
          0.70000000              0.2436              0.6976              0.0000
          0.70000000              0.3074              0.0000              0.0000
          0.70000000              0.3074              0.0795             61.9247
          0.70000000              0.3074              0.1424            222.1315
          0.70000000              0.3074              0.1945            421.3909
          0.70000000              0.3074              0.2389            596.8297
          0.70000000              0.3074              0.2776            665.2636
          0.70000000              0.3074              0.3119            662.4737
          0.70000000              0.3074              0.3428            658.1437
          0.70000000              0.3074              0.3708            690.5412
          0.70000000              0.3074              0.3964            793.7227
          0.70000000              0.3074              0.4200            823.5664
          0.70000000              0.3074              0.4419            815.8458
          0.70000000              0.3074              0.4623            787.1841
          0.70000000              0.3074              0.4815            763.5960
          0.70000000              0.3074              0.4995            667.0650
          0.70000000              0.3074              0.5165            544.7021
          0.70000000              0.3074              0.5326            450.3053
          0.70000000              0.3074              0.5479            353.2651
          0.70000000              0.3074              0.5624            264.7871
          0.70000000              0.3074              0.5763            184.9953
          0.70000000              0.3074              0.5895            120.6564
          0.70000000              0.3074              0.6023             75.9065
          0.70000000              0.3074              0.6145             48.5171
          0.70000000              0.3074              0.6262             30.5643
          0.70000000              0.3074              0.6375             18.5925
          0.70000000              0.3074              0.6484             10.8020
          0.70000000              0.3074              0.6589              5.7987
          0.70000000              0.3074              0.6690              2.6618
          0.70000000              0.3074              0.6789              0.8359
          0.70000000              0.3074              0.6884              0.1049
          0.70000000              0.3074              0.6976              0.0000
          0.70000000              0.3652              0.0000              0.0000
          0.70000000              0.3652              0.0795             62.5538
          0.70000000              0.3652              0.1424            230.7246
          0.70000000              0.3652              0.1945            453.8741
          0.70000000              0.3652              0.2389            658.6660
          0.70000000              0.3652              0.2776            753.0418
          0.70000000              0.3652              0.3119            759.0673
          0.70000000              0.3652              0.3428            739.2051
          0.70000000              0.3652              0.3708            763.1244
          0.70000000              0.3652              0.3964            885.5038
          0.70000000              0.3652              0.4200            960.8880
          0.70000000              0.3652              0.4419            970.8247
          0.70000000              0.3652              0.4623            964.7282
          0.70000000              0.3652              0.4815            969.1265
          0.70000000              0.3652              0.4995            892.5765
          0.70000000              0.3652              0.5165            765.5704
          0.70000000              0.3652              0.5326            626.1727
          0.70000000              0.3652              0.5479            502.7426
          0.70000000              0.3652              0.5624            387.4927
          0.70000000              0.3652              0.5763            283.2255
          0.70000000              0.3652              0.5895            194.0307
          0.70000000              0.3652              0.6023            122.2630
          0.70000000              0.3652              0.6145             75.3268
          0.70000000              0.3652              0.6262             46.9727
          0.70000000              0.3652              0.6375             28.3426
          0.70000000              0.3652              0.6484             16.2504
          0.70000000              0.3652              0.6589              8.4138
          0.70000000              0.3652              0.6690              3.7930
          0.70000000              0.3652              0.6789              1.2095
          0.70000000              0.3652              0.6884              0.1495
          0.70000000              0.3652              0.6976              0.0000
          0.70000000              0.4181              0.0000              0.0000
          0.70000000              0.4181              0.0795             63.0715
          0.70000000              0.4181              0.1424            238.4699
          0.70000000              0.4181              0.1945            485.2148
          0.70000000              0.4181              0.2389            721.6055
          0.70000000              0.4181              0.2776            846.2023
          0.70000000              0.4181              0.3119            870.1105
          0.70000000              0.4181              0.3428            830.2082
          0.70000000              0.4181              0.3708            863.8549
          0.70000000              0.4181              0.3964            965.3884
          0.70000000              0.4181              0.4200           1098.5328
          0.70000000              0.4181              0.4419           1142.2530
          0.70000000              0.4181              0.4623           1166.1887
          0.70000000              0.4181              0.4815           1186.5757
          0.70000000              0.4181              0.4995           1133.5424
          0.70000000              0.4181              0.5165           1036.0281
          0.70000000              0.4181              0.5326            864.4072
          0.70000000              0.4181              0.5479            699.2519
          0.70000000              0.4181              0.5624            547.3809
          0.70000000              0.4181              0.5763            417.7700
          0.70000000              0.4181              0.5895            297.9332
          0.70000000              0.4181              0.6023            196.1741
          0.70000000              0.4181              0.6145            121.1306
          0.70000000              0.4181              0.6262             71.2718
          0.70000000              0.4181              0.6375             42.7386
          0.70000000              0.4181              0.6484             24.4797
          0.70000000              0.4181              0.6589             12.2658
          0.70000000              0.4181              0.6690              5.1632
          0.70000000              0.4181              0.6789              1.5325
          0.70000000              0.4181              0.6884              0.1912
          0.70000000              0.4181              0.6976              0.0000
          0.70000000              0.4669              0.0000              0.0000
          0.70000000              0.4669              0.0795             63.4913
          0.70000000              0.4669              0.1424            245.3614
          0.70000000              0.4669              0.1945            514.1771
          0.70000000              0.4669              0.2389            787.1626
          0.70000000              0.4669              0.2776            949.7946
          0.70000000              0.4669              0.3119            991.9261
          0.70000000              0.4669              0.3428            941.8130
          0.70000000              0.4669              0.3708            957.7622
          0.70000000              0.4669              0.3964           1071.4618
          0.70000000              0.4669              0.4200           1206.7423
          0.70000000              0.4669              0.4419           1309.5095
          0.70000000              0.4669              0.4623           1379.5692
          0.70000000              0.4669              0.4815           1431.4241
          0.70000000              0.4669              0.4995           1397.5181
          0.70000000              0.4669              0.5165           1330.0026
          0.70000000              0.4669              0.5326           1182.7853
          0.70000000              0.4669              0.5479            946.6666
          0.70000000              0.4669              0.5624            758.7807
          0.70000000              0.4669              0.5763            589.5751
          0.70000000              0.4669              0.5895            443.8075
          0.70000000              0.4669              0.6023            304.4633
          0.70000000              0.4669              0.6145            195.6937
          0.70000000              0.4669              0.6262            113.3544
          0.70000000              0.4669              0.6375             64.4950
          0.70000000              0.4669              0.6484             36.6046
          0.70000000              0.4669              0.6589             18.5985
          0.70000000              0.4669              0.6690              7.6508
          0.70000000              0.4669              0.6789              2.1018
          0.70000000              0.4669              0.6884              0.2327
          0.70000000              0.4669              0.6976              0.0000
          0.70000000              0.5121              0.0000              0.0000
          0.70000000              0.5121              0.0795             63.8508
          0.70000000              0.5121              0.1424            251.7105
          0.70000000              0.5121              0.1945            541.9979
          0.70000000              0.5121              0.2389            853.0402
          0.70000000              0.5121              0.2776           1064.2629
          0.70000000              0.5121              0.3119           1127.8141
          0.70000000              0.5121              0.3428           1073.0703
          0.70000000              0.5121              0.3708           1053.0083
          0.70000000              0.5121              0.3964           1195.6859
          0.70000000              0.5121              0.4200           1307.9995
          0.70000000              0.5121              0.4419           1477.3490
          0.70000000              0.5121              0.4623           1575.9880
          0.70000000              0.5121              0.4815           1687.1903
          0.70000000              0.5121              0.4995           1706.3512
          0.70000000              0.5121              0.5165           1648.9067
          0.70000000              0.5121              0.5326           1534.9914
          0.70000000              0.5121              0.5479           1295.6600
          0.70000000              0.5121              0.5624           1015.0148
          0.70000000              0.5121              0.5763            820.2179
          0.70000000              0.5121              0.5895            628.0688
          0.70000000              0.5121              0.6023            454.7547
          0.70000000              0.5121              0.6145            307.3559
          0.70000000              0.5121              0.6262            186.5170
          0.70000000              0.5121              0.6375            102.1728
          0.70000000              0.5121              0.6484             54.6268
          0.70000000              0.5121              0.6589             28.3993
          0.70000000              0.5121              0.6690             12.1597
          0.70000000              0.5121              0.6789              3.6465
          0.70000000              0.5121              0.6884              0.4330
          0.70000000              0.5121              0.6976              0.0000
          0.70000000              0.5542              0.0000              0.0000
          0.70000000              0.5542              0.0795             64.1562
          0.70000000              0.5542              0.1424            257.7277
          0.70000000              0.5542              0.1945            567.5955
          0.70000000              0.5542              0.2389            917.4146
          0.70000000              0.5542              0.2776           1182.2587
          0.70000000              0.5542              0.3119           1280.8594
          0.70000000              0.5542              0.3428           1226.0555
          0.70000000              0.5542              0.3708           1173.3503
          0.70000000              0.5542              0.3964           1293.3851
          0.70000000              0.5542              0.4200           1439.0041
          0.70000000              0.5542              0.4419           1606.3536
          0.70000000              0.5542              0.4623           1784.6324
          0.70000000              0.5542              0.4815           1964.3091
          0.70000000              0.5542              0.4995           2034.7121
          0.70000000              0.5542              0.5165           2010.0348
          0.70000000              0.5542              0.5326           1897.1676
          0.70000000              0.5542              0.5479           1689.2652
          0.70000000              0.5542              0.5624           1383.2581
          0.70000000              0.5542              0.5763           1096.3082
          0.70000000              0.5542              0.5895            875.3756
          0.70000000              0.5542              0.6023            649.0381
          0.70000000              0.5542              0.6145            462.9630
          0.70000000              0.5542              0.6262            298.2408
          0.70000000              0.5542              0.6375            170.1215
          0.70000000              0.5542              0.6484             86.2263
          0.70000000              0.5542              0.6589             40.8796
          0.70000000              0.5542              0.6690             17.8758
          0.70000000              0.5542              0.6789              5.6735
          0.70000000              0.5542              0.6884              0.7784
          0.70000000              0.5542              0.6976              0.0000
          0.70000000              0.5937              0.0000              0.0000
          0.70000000              0.5937              0.0795             64.4183
          0.70000000              0.5937              0.1424            263.0748
          0.70000000              0.5937              0.1945            590.9095
          0.70000000              0.5937              0.2389            981.3288
          0.70000000              0.5937              0.2776           1305.4743
          0.70000000              0.5937              0.3119           1452.3512
          0.70000000              0.5937              0.3428           1407.0467
          0.70000000              0.5937              0.3708           1318.2172
          0.70000000              0.5937              0.3964           1387.2063
          0.70000000              0.5937              0.4200           1582.6881
          0.70000000              0.5937              0.4419           1727.5731
          0.70000000              0.5937              0.4623           1995.1103
          0.70000000              0.5937              0.4815           2251.0827
          0.70000000              0.5937              0.4995           2361.1517
          0.70000000              0.5937              0.5165           2384.7376
          0.70000000              0.5937              0.5326           2287.0653
          0.70000000              0.5937              0.5479           2113.4031
          0.70000000              0.5937              0.5624           1835.2972
          0.70000000              0.5937              0.5763           1506.1051
          0.70000000              0.5937              0.5895           1179.8975
          0.70000000              0.5937              0.6023            905.1966
          0.70000000              0.5937              0.6145            674.2291
          0.70000000              0.5937              0.6262            457.3237
          0.70000000              0.5937              0.6375            278.9076
          0.70000000              0.5937              0.6484            147.1913
          0.70000000              0.5937              0.6589             60.1510
          0.70000000              0.5937              0.6690             24.7059
          0.70000000              0.5937              0.6789              7.7905
          0.70000000              0.5937              0.6884              1.0175
          0.70000000              0.5937              0.6976              0.0000
          0.70000000              0.6308              0.0000              0.0000
          0.70000000              0.6308              0.0795             64.6148
          0.70000000              0.6308              0.1424            267.8391
          0.70000000              0.6308              0.1945            612.0200
          0.70000000              0.6308              0.2389           1042.7222
          0.70000000              0.6308              0.2776           1431.4198
          0.70000000              0.6308              0.3119           1639.6722
          0.70000000              0.6308              0.3428           1607.5619
          0.70000000              0.6308              0.3708           1501.0687
          0.70000000              0.6308              0.3964           1505.4617
          0.70000000              0.6308              0.4200           1679.9355
          0.70000000              0.6308              0.4419           1886.6882
          0.70000000              0.6308              0.4623           2120.5094
          0.70000000              0.6308              0.4815           2593.0148
          0.70000000              0.6308              0.4995           2697.0100
          0.70000000              0.6308              0.5165           2815.4539
          0.70000000              0.6308              0.5326           2746.8081
          0.70000000              0.6308              0.5479           2577.3090
          0.70000000              0.6308              0.5624           2332.9978
          0.70000000              0.6308              0.5763           2017.4336
          0.70000000              0.6308              0.5895           1605.0463
          0.70000000              0.6308              0.6023           1233.9086
          0.70000000              0.6308              0.6145            947.4721
          0.70000000              0.6308              0.6262            687.3445
          0.70000000              0.6308              0.6375            440.9063
          0.70000000              0.6308              0.6484            252.3191
          0.70000000              0.6308              0.6589            102.0266
          0.70000000              0.6308              0.6690             35.6069
          0.70000000              0.6308              0.6789             10.3470
          0.70000000              0.6308              0.6884              1.4063
          0.70000000              0.6308              0.6976              0.0000
          0.70000000              0.6658              0.0000              0.0000
          0.70000000              0.6658              0.0795             64.7542
          0.70000000              0.6658              0.1424            272.0030
          0.70000000              0.6658              0.1945            631.8793
          0.70000000              0.6658              0.2389           1103.1325
          0.70000000              0.6658              0.2776           1557.4333
          0.70000000              0.6658              0.3119           1837.3336
          0.70000000              0.6658              0.3428           1835.5534
          0.70000000              0.6658              0.3708           1714.4945
          0.70000000              0.6658              0.3964           1670.1319
          0.70000000              0.6658              0.4200           1774.4052
          0.70000000              0.6658              0.4419           2043.7032
          0.70000000              0.6658              0.4623           2275.5447
          0.70000000              0.6658              0.4815           2796.0029
          0.70000000              0.6658              0.4995           3119.4016
          0.70000000              0.6658              0.5165           3271.1005
          0.70000000              0.6658              0.5326           3287.3661
          0.70000000              0.6658              0.5479           3072.5821
          0.70000000              0.6658              0.5624           2837.4245
          0.70000000              0.6658              0.5763           2595.4228
          0.70000000              0.6658              0.5895           2180.8785
          0.70000000              0.6658              0.6023           1665.6301
          0.70000000              0.6658              0.6145           1301.3098
          0.70000000              0.6658              0.6262           1024.7056
          0.70000000              0.6658              0.6375            667.7756
          0.70000000              0.6658              0.6484            415.8875
          0.70000000              0.6658              0.6589            182.4456
          0.70000000              0.6658              0.6690             64.7028
          0.70000000              0.6658              0.6789             13.6099
          0.70000000              0.6658              0.6884              1.7511
          0.70000000              0.6658              0.6976              0.0000
          0.70000000              0.6990              0.0000              0.0000
          0.70000000              0.6990              0.0795             64.9272
          0.70000000              0.6990              0.1424            275.7593
          0.70000000              0.6990              0.1945            650.0839
          0.70000000              0.6990              0.2389           1162.0284
          0.70000000              0.6990              0.2776           1681.9640
          0.70000000              0.6990              0.3119           2046.0556
          0.70000000              0.6990              0.3428           2094.4310
          0.70000000              0.6990              0.3708           1954.6514
          0.70000000              0.6990              0.3964           1875.9642
          0.70000000              0.6990              0.4200           1896.4102
          0.70000000              0.6990              0.4419           2132.3459
          0.70000000              0.6990              0.4623           2474.0687
          0.70000000              0.6990              0.4815           2959.0463
          0.70000000              0.6990              0.4995           3511.0020
          0.70000000              0.6990              0.5165           3788.2298
          0.70000000              0.6990              0.5326           3816.2701
          0.70000000              0.6990              0.5479           3638.0213
          0.70000000              0.6990              0.5624           3383.9270
          0.70000000              0.6990              0.5763           3229.9356
          0.70000000              0.6990              0.5895           2851.4191
          0.70000000              0.6990              0.6023           2285.0305
          0.70000000              0.6990              0.6145           1752.0740
          0.70000000              0.6990              0.6262           1508.5374
          0.70000000              0.6990              0.6375            990.6640
          0.70000000              0.6990              0.6484            651.8125
          0.70000000              0.6990              0.6589            318.3978
          0.70000000              0.6990              0.6690            132.8122
          0.70000000              0.6990              0.6789             25.9246
          0.70000000              0.6990              0.6884              2.3875
          0.70000000              0.6990              0.6976              0.0000
          0.70000000              0.7304              0.0000              0.0000
          0.70000000              0.7304              0.0795             65.0393
          0.70000000              0.7304              0.1424            279.2670
          0.70000000              0.7304              0.1945            666.5874
          0.70000000              0.7304              0.2389           1220.6559
          0.70000000              0.7304              0.2776           1807.8850
          0.70000000              0.7304              0.3119           2263.7860
          0.70000000              0.7304              0.3428           2378.5192
          0.70000000              0.7304              0.3708           2233.0439
          0.70000000              0.7304              0.3964           2107.9253
          0.70000000              0.7304              0.4200           2077.3439
          0.70000000              0.7304              0.4419           2248.9421
          0.70000000              0.7304              0.4623           2625.3790
          0.70000000              0.7304              0.4815           3143.4727
          0.70000000              0.7304              0.4995           3709.9544
          0.70000000              0.7304              0.5165           4343.1329
          0.70000000              0.7304              0.5326           4459.8921
          0.70000000              0.7304              0.5479           4285.4425
          0.70000000              0.7304              0.5624           4053.2113
          0.70000000              0.7304              0.5763           3944.2743
          0.70000000              0.7304              0.5895           3617.5421
          0.70000000              0.7304              0.6023           3048.1420
          0.70000000              0.7304              0.6145           2423.3529
          0.70000000              0.7304              0.6262           2155.4968
          0.70000000              0.7304              0.6375           1428.4522
          0.70000000              0.7304              0.6484            982.6365
          0.70000000              0.7304              0.6589            528.4815
          0.70000000              0.7304              0.6690            255.6620
          0.70000000              0.7304              0.6789             65.1107
          0.70000000              0.7304              0.6884              4.5904
          0.70000000              0.7304              0.6976              0.0000
          0.70000000              0.7604              0.0000              0.0000
