0.23	0.418124	0.107115	3.06721
0.23	0.418124	0.108766	1.34422
0.23	0.418124	0.110363	0.418101
0.23	0.418124	0.111911	0.054628
0.23	0.418124	0.113411	0
0.23	0.466881	0	0
0.23	0.466881	0.0129224	76.6031
0.23	0.466881	0.0231495	131.752
0.23	0.466881	0.0316137	176.183
0.23	0.466881	0.0388345	227.678
0.23	0.466881	0.0451308	257.023
0.23	0.466881	0.0507126	265.655
0.23	0.466881	0.0557258	260.258
0.23	0.466881	0.0602756	248.415
0.23	0.466881	0.0644403	232.803
0.23	0.466881	0.0682802	210.065
0.23	0.466881	0.0718423	190.796
0.23	0.466881	0.075164	173.156
0.23	0.466881	0.0782758	200.326
0.23	0.466881	0.0812027	171.424
0.23	0.466881	0.0839653	162.556
0.23	0.466881	0.0865811	151.541
0.23	0.466881	0.089065	137.893
0.23	0.466881	0.0914297	119.072
0.23	0.466881	0.093686	111.324
0.23	0.466881	0.0958434	76.8068
0.23	0.466881	0.0979103	52.2416
0.23	0.466881	0.0998939	41.6809
0.23	0.466881	0.101801	26.4551
0.23	0.466881	0.103637	16.1472
0.23	0.466881	0.105406	7.84837
0.23	0.466881	0.107115	3.43576
0.23	0.466881	0.108766	1.47654
0.23	0.466881	0.110363	0.458925
0.23	0.466881	0.111911	0.0605508
0.23	0.466881	0.113411	0
0.23	0.512089	0	0
0.23	0.512089	0.0129224	77.3209
0.23	0.512089	0.0231495	134.059
0.23	0.512089	0.0316137	180.17
0.23	0.512089	0.0388345	234.74
0.23	0.512089	0.0451308	270.374
0.23	0.512089	0.0507126	283.952
0.23	0.512089	0.0557258	279.274
0.23	0.512089	0.0602756	267.512
0.23	0.512089	0.0644403	251.356
0.23	0.512089	0.0682802	226.569
0.23	0.512089	0.0718423	204.726
0.23	0.512089	0.075164	185.022
0.23	0.512089	0.0782758	214.352
0.23	0.512089	0.0812027	182.095
0.23	0.512089	0.0839653	171.796
0.23	0.512089	0.0865811	161.694
0.23	0.512089	0.089065	149.87
0.23	0.512089	0.0914297	132.571
0.23	0.512089	0.093686	126.543
0.23	0.512089	0.0958434	90.0563
0.23	0.512089	0.0979103	62.3876
0.23	0.512089	0.0998939	51.0688
0.23	0.512089	0.101801	33.9853
0.23	0.512089	0.103637	21.4508
0.23	0.512089	0.105406	10.9199
0.23	0.512089	0.107115	4.3627
0.23	0.512089	0.108766	1.60736
0.23	0.512089	0.110363	0.496382
0.23	0.512089	0.111911	0.065464
0.23	0.512089	0.113411	0
0.23	0.55423	0	0
0.23	0.55423	0.0129224	77.954
0.23	0.55423	0.0231495	136.146
0.23	0.55423	0.0316137	184.058
0.23	0.55423	0.0388345	240.999
0.23	0.55423	0.0451308	282.373
0.23	0.55423	0.0507126	301.966
0.23	0.55423	0.0557258	299.051
0.23	0.55423	0.0602756	287.381
0.23	0.55423	0.0644403	270.569
0.23	0.55423	0.0682802	244.076
0.23	0.55423	0.0718423	219.406
0.23	0.55423	0.075164	197.977
0.23	0.55423	0.0782758	228.879
0.23	0.55423	0.0812027	192.434
0.23	0.55423	0.0839653	180.53
0.23	0.55423	0.0865811	169.472
0.23	0.55423	0.089065	159.556
0.23	0.55423	0.0914297	144.544
0.23	0.55423	0.093686	141.084
0.23	0.55423	0.0958434	103.002
0.23	0.55423	0.0979103	73.4154
0.23	0.55423	0.0998939	62.0687
0.23	0.55423	0.101801	43.3394
0.23	0.55423	0.103637	28.343
0.23	0.55423	0.105406	15.4208
0.23	0.55423	0.107115	6.41467
0.23	0.55423	0.108766	1.98878
0.23	0.55423	0.110363	0.539443
0.23	0.55423	0.111911	0.0710355
0.23	0.55423	0.113411	0
0.23	0.593693	0	0
0.23	0.593693	0.0129224	78.5019
0.23	0.593693	0.0231495	138.023
0.23	0.593693	0.0316137	187.689
0.23	0.593693	0.0388345	246.812
0.23	0.593693	0.0451308	292.971
0.23	0.593693	0.0507126	319.086
0.23	0.593693	0.0557258	319.469
0.23	0.593693	0.0602756	308.227
0.23	0.593693	0.0644403	290.515
0.23	0.593693	0.0682802	262.305
0.23	0.593693	0.0718423	235.639
0.23	0.593693	0.075164	211.709
0.23	0.593693	0.0782758	243.367
0.23	0.593693	0.0812027	203.395
0.23	0.593693	0.0839653	188.585
0.23	0.593693	0.0865811	176.383
0.23	0.593693	0.089065	166.578
0.23	0.593693	0.0914297	154.133
0.23	0.593693	0.093686	154.224
0.23	0.593693	0.0958434	115.496
0.23	0.593693	0.0979103	84.3767
0.23	0.593693	0.0998939	74.3637
0.23	0.593693	0.101801	54.616
0.23	0.593693	0.103637	37.1461
0.23	0.593693	0.105406	21.55
0.23	0.593693	0.107115	9.98547
0.23	0.593693	0.108766	3.15283
0.23	0.593693	0.110363	0.61252
0.23	0.593693	0.111911	0.0793913
0.23	0.593693	0.113411	0
0.23	0.630798	0	0
0.23	0.630798	0.0129224	78.9754
0.23	0.630798	0.0231495	139.72
0.23	0.630798	0.0316137	191.284
0.23	0.630798	0.0388345	252.197
0.23	0.630798	0.0451308	302.401
0.23	0.630798	0.0507126	334.963
0.23	0.630798	0.0557258	340.65
0.23	0.630798	0.0602756	329.791
0.23	0.630798	0.0644403	311.312
0.23	0.630798	0.0682802	281.268
0.23	0.630798	0.0718423	253.097
0.23	0.630798	0.075164	226.522
0.23	0.630798	0.0782758	258.723
0.23	0.630798	0.0812027	214.166
0.23	0.630798	0.0839653	196.498
0.23	0.630798	0.0865811	182.591
0.23	0.630798	0.089065	171.991
0.23	0.630798	0.0914297	160.918
0.23	0.630798	0.093686	165.442
0.23	0.630798	0.0958434	126.813
0.23	0.630798	0.0979103	95.0027
0.23	0.630798	0.0998939	87.4316
0.23	0.630798	0.101801	67.9262
0.23	0.630798	0.103637	47.8123
0.23	0.630798	0.105406	29.6161
0.23	0.630798	0.107115	15.0096
0.23	0.630798	0.108766	5.64739
0.23	0.630798	0.110363	1.0091
0.23	0.630798	0.111911	0.0858841
0.23	0.630798	0.113411	0
0.23	0.665812	0	0
0.23	0.665812	0.0129224	79.4541
0.23	0.665812	0.0231495	141.242
0.23	0.665812	0.0316137	194.673
0.23	0.665812	0.0388345	257.316
0.23	0.665812	0.0451308	310.962
0.23	0.665812	0.0507126	349.605
0.23	0.665812	0.0557258	361.271
0.23	0.665812	0.0602756	351.985
0.23	0.665812	0.0644403	332.941
0.23	0.665812	0.0682802	301.051
0.23	0.665812	0.0718423	271.608
0.23	0.665812	0.075164	242.832
0.23	0.665812	0.0782758	274.217
0.23	0.665812	0.0812027	225.441
0.23	0.665812	0.0839653	204.289
0.23	0.665812	0.0865811	187.225
0.23	0.665812	0.089065	177.013
0.23	0.665812	0.0914297	164.898
0.23	0.665812	0.093686	173.495
0.23	0.665812	0.0958434	136.374
0.23	0.665812	0.0979103	104.82
0.23	0.665812	0.0998939	100.404
0.23	0.665812	0.101801	82.666
0.23	0.665812	0.103637	60.8606
0.23	0.665812	0.105406	39.6522
0.23	0.665812	0.107115	22.0182
0.23	0.665812	0.108766	9.75557
0.23	0.665812	0.110363	2.21804
0.23	0.665812	0.111911	0.10801
0.23	0.665812	0.113411	0
0.23	0.698958	0	0
0.23	0.698958	0.0129224	79.8984
0.23	0.698958	0.0231495	142.695
0.23	0.698958	0.0316137	197.865
0.23	0.698958	0.0388345	262.132
0.23	0.698958	0.0451308	318.987
0.23	0.698958	0.0507126	362.702
0.23	0.698958	0.0557258	380.827
0.23	0.698958	0.0602756	374.697
0.23	0.698958	0.0644403	355.201
0.23	0.698958	0.0682802	322.424
0.23	0.698958	0.0718423	291.218
0.23	0.698958	0.075164	260.283
0.23	0.698958	0.0782758	290.404
0.23	0.698958	0.0812027	236.876
0.23	0.698958	0.0839653	212.36
0.23	0.698958	0.0865811	192.043
0.23	0.698958	0.089065	179.642
0.23	0.698958	0.0914297	168.348
0.23	0.698958	0.093686	178.302
0.23	0.698958	0.0958434	143.076
0.23	0.698958	0.0979103	113.043
0.23	0.698958	0.0998939	112.93
0.23	0.698958	0.101801	98.1936
0.23	0.698958	0.103637	75.961
0.23	0.698958	0.105406	52.22
0.23	0.698958	0.107115	30.9892
0.23	0.698958	0.108766	15.7099
0.23	0.698958	0.110363	4.74267
0.23	0.698958	0.111911	0.420742
0.23	0.698958	0.113411	0
0.23	0.730425	0	0
0.23	0.730425	0.0129224	80.2751
0.23	0.730425	0.0231495	144.165
0.23	0.730425	0.0316137	201.077
0.23	0.730425	0.0388345	267.242
0.23	0.730425	0.0451308	326.725
0.23	0.730425	0.0507126	374.552
0.23	0.730425	0.0557258	398.984
0.23	0.730425	0.0602756	396.88
0.23	0.730425	0.0644403	378.037
0.23	0.730425	0.0682802	345.88
0.23	0.730425	0.0718423	312.355
0.23	0.730425	0.075164	278.691
0.23	0.730425	0.0782758	307.071
0.23	0.730425	0.0812027	249.926
0.23	0.730425	0.0839653	220.071
0.23	0.730425	0.0865811	196.045
0.23	0.730425	0.089065	181.744
0.23	0.730425	0.0914297	169.733
0.23	0.730425	0.093686	182.017
0.23	0.730425	0.0958434	146.294
0.23	0.730425	0.0979103	119.224
0.23	0.730425	0.0998939	124.356
0.23	0.730425	0.101801	113.398
0.23	0.730425	0.103637	92.6316
0.23	0.730425	0.105406	67.7877
0.23	0.730425	0.107115	42.599
0.23	0.730425	0.108766	23.9568
0.23	0.730425	0.110363	9.03544
0.23	0.730425	0.111911	1.41474
0.23	0.730425	0.113411	0
0.23	0.760374	0	0
0.23	0.760374	0.0129224	80.6118
0.23	0.760374	0.0231495	145.461
0.23	0.760374	0.0316137	204.084
0.23	0.760374	0.0388345	272.328
0.23	0.760374	0.0451308	334.047
0.23	0.760374	0.0507126	385.382
0.23	0.760374	0.0557258	415.362
0.23	0.760374	0.0602756	418.01
0.23	0.760374	0.0644403	401.375
0.23	0.760374	0.0682802	370.492
0.23	0.760374	0.0718423	334.753
0.23	0.760374	0.075164	298.311
0.23	0.760374	0.0782758	323.424
0.23	0.760374	0.0812027	263.742
0.23	0.760374	0.0839653	228.403
0.23	0.760374	0.0865811	200.076
0.23	0.760374	0.089065	182.551
0.23	0.760374	0.0914297	168.642
0.23	0.760374	0.093686	184.425
0.23	0.760374	0.0958434	147.348
0.23	0.760374	0.0979103	122.016
0.23	0.760374	0.0998939	133.73
0.23	0.760374	0.101801	128.09
0.23	0.760374	0.103637	109.499
0.23	0.760374	0.105406	85.5142
0.23	0.760374	0.107115	57.3347
0.23	0.760374	0.108766	34.9774
0.23	0.760374	0.110363	15.2012
0.23	0.760374	0.111911	2.79425
0.23	0.760374	0.113411	0
0.23	0.788947	0	0
0.23	0.788947	0.0129224	80.8843
0.23	0.788947	0.0231495	146.689
0.23	0.788947	0.0316137	206.843
0.23	0.788947	0.0388345	277.274
0.23	0.788947	0.0451308	341.276
0.23	0.788947	0.0507126	395.751
0.23	0.788947	0.0557258	429.759
0.23	0.788947	0.0602756	437.68
0.23	0.788947	0.0644403	426.598
0.23	0.788947	0.0682802	396.583
0.23	0.788947	0.0718423	358.201
0.23	0.788947	0.075164	319.202
0.23	0.788947	0.0782758	339.155
0.23	0.788947	0.0812027	277.903
0.23	0.788947	0.0839653	237.665
0.23	0.788947	0.0865811	203.91
0.23	0.788947	0.089065	184.061
0.23	0.788947	0.0914297	167.342
0.23	0.788947	0.093686	183.546
0.23	0.788947	0.0958434	148.238
0.23	0.788947	0.0979103	122.153
0.23	0.788947	0.0998939	139.732
0.23	0.788947	0.101801	140.852
0.23	0.788947	0.103637	125.98
0.23	0.788947	0.105406	104.981
0.23	0.788947	0.107115	75.4825
0.23	0.788947	0.108766	49.3882
0.23	0.788947	0.110363	23.289
0.23	0.788947	0.111911	4.40203
0.23	0.788947	0.113411	0
0.23	0.816262	0	0
0.23	0.816262	0.0129224	81.1289
0.23	0.816262	0.0231495	147.783
0.23	0.816262	0.0316137	209.341
0.23	0.816262	0.0388345	281.989
0.23	0.816262	0.0451308	348.129
0.23	0.816262	0.0507126	405.495
0.23	0.816262	0.0557258	442.551
0.23	0.816262	0.0602756	455.642
0.23	0.816262	0.0644403	451.524
0.23	0.816262	0.0682802	423.405
0.23	0.816262	0.0718423	383.133
0.23	0.816262	0.075164	341.549
0.23	0.816262	0.0782758	356.092
0.23	0.816262	0.0812027	292.489
0.23	0.816262	0.0839653	248.358
0.23	0.816262	0.0865811	209.245
0.23	0.816262	0.089065	183.922
0.23	0.816262	0.0914297	164.973
0.23	0.816262	0.093686	183.049
0.23	0.816262	0.0958434	145.241
0.23	0.816262	0.0979103	122.213
0.23	0.816262	0.0998939	141.737
0.23	0.816262	0.101801	150.309
0.23	0.816262	0.103637	141.709
0.23	0.816262	0.105406	124.529
0.23	0.816262	0.107115	96.5086
0.23	0.816262	0.108766	68.1601
0.23	0.816262	0.110363	33.8706
0.23	0.816262	0.111911	6.3576
0.23	0.816262	0.113411	0
0.23	0.842428	0	0
0.23	0.842428	0.0129224	81.3536
0.23	0.842428	0.0231495	148.75
0.23	0.842428	0.0316137	211.524
0.23	0.842428	0.0388345	286.892
0.23	0.842428	0.0451308	354.595
0.23	0.842428	0.0507126	414.614
0.23	0.842428	0.0557258	453.571
0.23	0.842428	0.0602756	474.514
0.23	0.842428	0.0644403	475.881
0.23	0.842428	0.0682802	450.014
0.23	0.842428	0.0718423	408.998
0.23	0.842428	0.075164	365.465
0.23	0.842428	0.0782758	372.893
0.23	0.842428	0.0812027	307.601
0.23	0.842428	0.0839653	261.222
0.23	0.842428	0.0865811	216.034
0.23	0.842428	0.089065	185.243
0.23	0.842428	0.0914297	161.136
0.23	0.842428	0.093686	180.545
0.23	0.842428	0.0958434	141.886
0.23	0.842428	0.0979103	119.194
0.23	0.842428	0.0998939	141.734
0.23	0.842428	0.101801	154.121
