0.26	0.867536	0.0730863	500.397
0.26	0.867536	0.0781363	501.068
0.26	0.867536	0.0827923	491.54
0.26	0.867536	0.0871114	465.699
0.26	0.867536	0.0911391	443.493
0.26	0.867536	0.0949123	417.018
0.26	0.867536	0.0984612	411.396
0.26	0.867536	0.101811	369.276
0.26	0.867536	0.104983	337.314
0.26	0.867536	0.107995	307.3
0.26	0.867536	0.110862	273.79
0.26	0.867536	0.113598	290.777
0.26	0.867536	0.116214	218.288
0.26	0.867536	0.11872	269.442
0.26	0.867536	0.121125	294.461
0.26	0.867536	0.123437	248.412
0.26	0.867536	0.125663	226.348
0.26	0.867536	0.127809	246.523
0.26	0.867536	0.129881	208.417
0.26	0.867536	0.131883	130.72
0.26	0.867536	0.13382	47.4989
0.26	0.867536	0.135696	5.08914
0.26	0.867536	0.137515	0
0.26	0.891668	0	0
0.26	0.891668	0.0156689	92.5722
0.26	0.891668	0.0280696	145.914
0.26	0.891668	0.0383328	207.659
0.26	0.891668	0.0470883	260.902
0.26	0.891668	0.0547227	335.474
0.26	0.891668	0.0614909	400.151
0.26	0.891668	0.0675696	460.794
0.26	0.891668	0.0730863	499.417
0.26	0.891668	0.0781363	509.352
0.26	0.891668	0.0827923	504.056
0.26	0.891668	0.0871114	479.547
0.26	0.891668	0.0911391	456.311
0.26	0.891668	0.0949123	429.715
0.26	0.891668	0.0984612	417.768
0.26	0.891668	0.101811	373.73
0.26	0.891668	0.104983	339.365
0.26	0.891668	0.107995	306.923
0.26	0.891668	0.110862	271.824
0.26	0.891668	0.113598	292.354
0.26	0.891668	0.116214	215.225
0.26	0.891668	0.11872	250.999
0.26	0.891668	0.121125	274.404
0.26	0.891668	0.123437	235.195
0.26	0.891668	0.125663	223.368
0.26	0.891668	0.127809	261.263
0.26	0.891668	0.129881	227.744
0.26	0.891668	0.131883	153.095
0.26	0.891668	0.13382	63.8029
0.26	0.891668	0.135696	9.97935
0.26	0.891668	0.137515	0
0.26	0.914898	0	0
0.26	0.914898	0.0156689	91.3691
0.26	0.914898	0.0280696	143.156
0.26	0.914898	0.0383328	203.408
0.26	0.914898	0.0470883	255.41
0.26	0.914898	0.0547227	330.049
0.26	0.914898	0.0614909	393.229
0.26	0.914898	0.0675696	454.496
0.26	0.914898	0.0730863	496.379
0.26	0.914898	0.0781363	516.067
0.26	0.914898	0.0827923	515.105
0.26	0.914898	0.0871114	493.446
0.26	0.914898	0.0911391	470.131
0.26	0.914898	0.0949123	444.946
0.26	0.914898	0.0984612	425.074
0.26	0.914898	0.101811	382.172
0.26	0.914898	0.104983	344.064
0.26	0.914898	0.107995	307.353
0.26	0.914898	0.110862	270.917
0.26	0.914898	0.113598	293.531
0.26	0.914898	0.116214	213.858
0.26	0.914898	0.11872	235.482
0.26	0.914898	0.121125	249.914
0.26	0.914898	0.123437	213.497
0.26	0.914898	0.125663	213.171
0.26	0.914898	0.127809	267.038
0.26	0.914898	0.129881	242.772
0.26	0.914898	0.131883	174.591
0.26	0.914898	0.13382	86.2062
0.26	0.914898	0.135696	20.2132
0.26	0.914898	0.137515	0
0.26	0.937291	0	0
0.26	0.937291	0.0156689	90.2166
0.26	0.937291	0.0280696	140.358
0.26	0.937291	0.0383328	199.02
0.26	0.937291	0.0470883	249.999
0.26	0.937291	0.0547227	324.84
0.26	0.937291	0.0614909	386.902
0.26	0.937291	0.0675696	446.952
0.26	0.937291	0.0730863	495.42
0.26	0.937291	0.0781363	517.76
0.26	0.937291	0.0827923	523.627
0.26	0.937291	0.0871114	505.92
0.26	0.937291	0.0911391	487.177
0.26	0.937291	0.0949123	459.633
0.26	0.937291	0.0984612	435.105
0.26	0.937291	0.101811	391.677
0.26	0.937291	0.104983	350.734
0.26	0.937291	0.107995	309.882
0.26	0.937291	0.110862	270.479
0.26	0.937291	0.113598	292.636
0.26	0.937291	0.116214	211.355
0.26	0.937291	0.11872	218.492
0.26	0.937291	0.121125	228.733
0.26	0.937291	0.123437	187.912
0.26	0.937291	0.125663	191.49
0.26	0.937291	0.127809	261.87
0.26	0.937291	0.129881	254.963
0.26	0.937291	0.131883	190.294
0.26	0.937291	0.13382	112.934
0.26	0.937291	0.135696	37.6852
0.26	0.937291	0.137515	0
0.26	0.958905	0	0
0.26	0.958905	0.0156689	89.0826
0.26	0.958905	0.0280696	137.411
0.26	0.958905	0.0383328	194.531
0.26	0.958905	0.0470883	245.123
0.26	0.958905	0.0547227	318.734
0.26	0.958905	0.0614909	379.367
0.26	0.958905	0.0675696	442.331
0.26	0.958905	0.0730863	492.289
0.26	0.958905	0.0781363	515.584
0.26	0.958905	0.0827923	527.618
0.26	0.958905	0.0871114	520.383
0.26	0.958905	0.0911391	503.285
0.26	0.958905	0.0949123	475.917
0.26	0.958905	0.0984612	446.789
0.26	0.958905	0.101811	402.12
0.26	0.958905	0.104983	358.063
0.26	0.958905	0.107995	315.419
0.26	0.958905	0.110862	271.088
0.26	0.958905	0.113598	287.7
0.26	0.958905	0.116214	206.927
0.26	0.958905	0.11872	197.836
0.26	0.958905	0.121125	205.343
0.26	0.958905	0.123437	162.708
0.26	0.958905	0.125663	163.637
0.26	0.958905	0.127809	238.361
0.26	0.958905	0.129881	251.766
0.26	0.958905	0.131883	207.065
0.26	0.958905	0.13382	137.54
0.26	0.958905	0.135696	65.8453
0.26	0.958905	0.137515	0
0.26	0.979792	0	0
0.26	0.979792	0.0156689	87.9606
0.26	0.979792	0.0280696	134.805
0.26	0.979792	0.0383328	190.212
0.26	0.979792	0.0470883	239.863
0.26	0.979792	0.0547227	311.429
0.26	0.979792	0.0614909	375.332
0.26	0.979792	0.0675696	437.345
0.26	0.979792	0.0730863	485.753
0.26	0.979792	0.0781363	511.435
0.26	0.979792	0.0827923	529.541
0.26	0.979792	0.0871114	531.021
0.26	0.979792	0.0911391	517.45
0.26	0.979792	0.0949123	493.134
0.26	0.979792	0.0984612	460.215
0.26	0.979792	0.101811	413.431
0.26	0.979792	0.104983	367.352
0.26	0.979792	0.107995	320.57
0.26	0.979792	0.110862	273.843
0.26	0.979792	0.113598	282.098
0.26	0.979792	0.116214	199.418
0.26	0.979792	0.11872	173.524
0.26	0.979792	0.121125	178.18
0.26	0.979792	0.123437	136.048
0.26	0.979792	0.125663	134.733
0.26	0.979792	0.127809	198.52
0.26	0.979792	0.129881	226.774
0.26	0.979792	0.131883	208.275
0.26	0.979792	0.13382	156.454
0.26	0.979792	0.135696	105.294
0.26	0.979792	0.137515	0
0.26	1	0	0
0.26	1	0.0156689	86.9518
0.26	1	0.0280696	132.716
0.26	1	0.0383328	183.901
0.26	1	0.0470883	233.762
0.26	1	0.0547227	308.956
0.26	1	0.0614909	369.86
0.26	1	0.0675696	425.946
0.26	1	0.0730863	478.696
0.26	1	0.0781363	511.29
0.26	1	0.0827923	528.637
0.26	1	0.0871114	535.758
0.26	1	0.0911391	527.904
0.26	1	0.0949123	510.566
0.26	1	0.0984612	475.539
0.26	1	0.101811	427.311
0.26	1	0.104983	378.685
0.26	1	0.107995	327.359
0.26	1	0.110862	275.538
0.26	1	0.113598	274.468
0.26	1	0.116214	190.599
0.26	1	0.11872	146.972
0.26	1	0.121125	140.553
0.26	1	0.123437	102.427
0.26	1	0.125663	102.701
0.26	1	0.127809	150.565
0.26	1	0.129881	174.197
0.26	1	0.131883	177.477
0.26	1	0.13382	158.139
0.26	1	0.135696	146.246
0.26	1	0.137515	0
