2     0.871954     0.668831      5810.08
2     0.871954     0.80285      6313.58
2     0.871954     0.91377      7399.67
2     0.871954     1.00839      8867.15
2     0.871954     1.0909      13467
2     0.871954     1.16405      19648.8
2     0.871954     1.22975      24437.3
2     0.871954     1.28937      28197.4
2     0.871954     1.34395      27565.7
2     0.871954     1.39427      22831.8
2     0.871954     1.44094      17862.2
2     0.871954     1.48447      13986.6
2     0.871954     1.52525      12945
2     0.871954     1.56361      10615.8
2     0.871954     1.59981      10585.8
2     0.871954     1.63409      9903.72
2     0.871954     1.66664      6679.38
2     0.871954     1.69763      5027.16
2     0.871954     1.72719      3821.17
2     0.871954     1.75547      2391.66
2     0.871954     1.78255      1255.34
2     0.871954     1.80855      702.2
2     0.871954     1.83353      361.75
2     0.871954     1.85759      189.187
2     0.871954     1.88078      87.1934
2     0.871954     1.90317      27.888
2     0.871954     1.92481      4.08878
2     0.871954     1.94574      0.000124903
2     0.871954     1.96602      0
2     0.871954     1.98568      0
2     0.882751     0.499489      5022.73
2     0.882751     0.668831      5929.58
2     0.882751     0.80285      6521.33
2     0.882751     0.91377      7571.15
2     0.882751     1.00839      8745.11
2     0.882751     1.0909      13114
2     0.882751     1.16405      19682.1
2     0.882751     1.22975      25420.9
2     0.882751     1.28937      30372.1
2     0.882751     1.34395      31676
2     0.882751     1.39427      28812.2
2     0.882751     1.44094      22734.9
2     0.882751     1.48447      18629.6
2     0.882751     1.52525      15971.6
2     0.882751     1.56361      13012.3
2     0.882751     1.59981      13263.5
2     0.882751     1.63409      14293.4
2     0.882751     1.66664      9991.59
2     0.882751     1.69763      7276.9
2     0.882751     1.72719      5528.1
2     0.882751     1.75547      3998.21
2     0.882751     1.78255      2359.16
2     0.882751     1.80855      1214.98
2     0.882751     1.83353      670.399
2     0.882751     1.85759      342.984
2     0.882751     1.88078      168.166
2     0.882751     1.90317      69.6302
2     0.882751     1.92481      18.2448
2     0.882751     1.94574      1.49587
2     0.882751     1.96602      0
2     0.882751     1.98568      0
2     0.892542     0.499489      5040.77
2     0.892542     0.668831      6004.35
2     0.892542     0.80285      6769.03
2     0.892542     0.91377      7829.16
2     0.892542     1.00839      8801.74
2     0.892542     1.0909      12728.5
2     0.892542     1.16405      19486.9
2     0.892542     1.22975      25977.1
2     0.892542     1.28937      31887.2
2     0.892542     1.34395      35003.8
2     0.892542     1.39427      34811.1
2     0.892542     1.44094      29084.7
2     0.892542     1.48447      24288.1
2     0.892542     1.52525      19782.8
2     0.892542     1.56361      16080.3
2     0.892542     1.59981      16101.1
2     0.892542     1.63409      18582.7
2     0.892542     1.66664      14102.7
2     0.892542     1.69763      10211.6
2     0.892542     1.72719      7702.72
2     0.892542     1.75547      5965.94
2     0.892542     1.78255      4065.3
2     0.892542     1.80855      2254.51
2     0.892542     1.83353      1139.24
2     0.892542     1.85759      615.658
2     0.892542     1.88078      297.446
2     0.892542     1.90317      137.167
2     0.892542     1.92481      48.8623
2     0.892542     1.94574      9.62573
2     0.892542     1.96602      0.076507
2     0.892542     1.98568      0
2     0.901499     0.499489      5029.23
2     0.901499     0.668831      6036.88
2     0.901499     0.80285      6990.7
2     0.901499     0.91377      8076.51
2     0.901499     1.00839      8889.69
2     0.901499     1.0909      12460
2     0.901499     1.16405      19215.1
2     0.901499     1.22975      26107.2
2     0.901499     1.28937      33027.8
2     0.901499     1.34395      37730.4
2     0.901499     1.39427      39207.9
2     0.901499     1.44094      35955.6
2     0.901499     1.48447      29081.4
2     0.901499     1.52525      25034.1
2     0.901499     1.56361      19941.8
2     0.901499     1.59981      18719.7
2     0.901499     1.63409      22177.5
2     0.901499     1.66664      18073.7
2     0.901499     1.69763      15329.6
2     0.901499     1.72719      10980.9
2     0.901499     1.75547      8218.44
2     0.901499     1.78255      6360.15
2     0.901499     1.80855      3983.76
2     0.901499     1.83353      2050.48
2     0.901499     1.85759      1036.41
2     0.901499     1.88078      526.102
2     0.901499     1.90317      241.608
2     0.901499     1.92481      99.7545
2     0.901499     1.94574      27.6358
2     0.901499     1.96602      2.61857
2     0.901499     1.98568      0
2     0.909753     0.499489      5000.38
2     0.909753     0.668831      6053.95
2     0.909753     0.80285      7174.69
2     0.909753     0.91377      8301.87
2     0.909753     1.00839      8960.21
2     0.909753     1.0909      12311.4
2     0.909753     1.16405      18853.9
2     0.909753     1.22975      25813.1
2     0.909753     1.28937      33553.3
2     0.909753     1.34395      39737.3
2     0.909753     1.39427      43423.2
2     0.909753     1.44094      42257.7
2     0.909753     1.48447      35635.4
2     0.909753     1.52525      29775.3
2     0.909753     1.56361      25175.8
2     0.909753     1.59981      22192.9
2     0.909753     1.63409      25709.2
2     0.909753     1.66664      21795.9
2     0.909753     1.69763      20178.2
2     0.909753     1.72719      16189.1
2     0.909753     1.75547      11987.8
2     0.909753     1.78255      8994.87
2     0.909753     1.80855      6542.75
2     0.909753     1.83353      3696.01
2     0.909753     1.85759      1732.82
2     0.909753     1.88078      882.571
2     0.909753     1.90317      412.51
2     0.909753     1.92481      174.214
2     0.909753     1.94574      56.995
2     0.909753     1.96602      9.67555
2     0.909753     1.98568      0
2     0.917406     0.499489      4955.02
2     0.917406     0.668831      6037.85
2     0.917406     0.80285      7301.8
2     0.917406     0.91377      8491.08
2     0.917406     1.00839      9020.86
2     0.917406     1.0909      12305.2
2     0.917406     1.16405      18366.2
2     0.917406     1.22975      25279.6
2     0.917406     1.28937      33599.7
2     0.917406     1.34395      41184.6
2     0.917406     1.39427      47011.5
2     0.917406     1.44094      48156.6
2     0.917406     1.48447      43376.6
2     0.917406     1.52525      35750.1
2     0.917406     1.56361      31340.4
2     0.917406     1.59981      26571.9
2     0.917406     1.63409      28920.2
2     0.917406     1.66664      25334.6
2     0.917406     1.69763      24464.3
2     0.917406     1.72719      22135.7
2     0.917406     1.75547      17516.2
2     0.917406     1.78255      13225.4
2     0.917406     1.80855      9538.54
2     0.917406     1.83353      6362.19
2     0.917406     1.85759      3145.69
2     0.917406     1.88078      1409.02
2     0.917406     1.90317      683.422
2     0.917406     1.92481      281.87
2     0.917406     1.94574      92.567
2     0.917406     1.96602      14.8367
2     0.917406     1.98568      0
2     0.924539     0.499489      4885.02
2     0.924539     0.668831      6001.21
2     0.924539     0.80285      7375.35
2     0.924539     0.91377      8680.44
2     0.924539     1.00839      9039.51
2     0.924539     1.0909      12339.8
2     0.924539     1.16405      17905
2     0.924539     1.22975      24617.4
2     0.924539     1.28937      33168.5
2     0.924539     1.34395      41865.1
2     0.924539     1.39427      49898.8
2     0.924539     1.44094      53655.1
2     0.924539     1.48447      50781.7
2     0.924539     1.52525      42905.4
2     0.924539     1.56361      36268.3
2     0.924539     1.59981      32365.6
2     0.924539     1.63409      32341.4
2     0.924539     1.66664      29424.6
2     0.924539     1.69763      28849.5
2     0.924539     1.72719      27546.3
2     0.924539     1.75547      24469.9
2     0.924539     1.78255      18583.8
2     0.924539     1.80855      13888.8
2     0.924539     1.83353      9583.75
2     0.924539     1.85759      5631.86
2     0.924539     1.88078      2473.99
2     0.924539     1.90317      1093.84
2     0.924539     1.92481      461.14
2     0.924539     1.94574      143.641
2     0.924539     1.96602      20.9914
2     0.924539     1.98568      0
2     0.93122     0.499489      4804.61
2     0.93122     0.668831      5932.21
2     0.93122     0.80285      7407.45
2     0.93122     0.91377      8887.5
2     0.93122     1.00839      9279.59
2     0.93122     1.0909      12415.2
2     0.93122     1.16405      17644
2     0.93122     1.22975      23831.1
2     0.93122     1.28937      32301.7
2     0.93122     1.34395      41929.3
2     0.93122     1.39427      51904.1
2     0.93122     1.44094      58502.6
2     0.93122     1.48447      58379.8
2     0.93122     1.52525      51290.7
2     0.93122     1.56361      42448
2     0.93122     1.59981      37144.1
2     0.93122     1.63409      35892.6
2     0.93122     1.66664      33756.9
2     0.93122     1.69763      33267.7
2     0.93122     1.72719      32349.8
2     0.93122     1.75547      31392.8
2     0.93122     1.78255      27317.1
2     0.93122     1.80855      19584.3
2     0.93122     1.83353      13662.3
2     0.93122     1.85759      8901.9
2     0.93122     1.88078      4568.64
2     0.93122     1.90317      1780.37
2     0.93122     1.92481      746.018
2     0.93122     1.94574      235.32
2     0.93122     1.96602      32.3486
2     0.93122     1.98568      0
2     0.937501     0.499489      4699.06
2     0.937501     0.668831      5864.14
2     0.937501     0.80285      7389.56
2     0.937501     0.91377      9078.39
2     0.937501     1.00839      9513.95
2     0.937501     1.0909      12650.7
2     0.937501     1.16405      17473.7
2     0.937501     1.22975      22885.7
2     0.937501     1.28937      31071.3
2     0.937501     1.34395      41477.8
2     0.937501     1.39427      53104.9
2     0.937501     1.44094      62465.9
2     0.937501     1.48447      65522.6
2     0.937501     1.52525      60144.7
2     0.937501     1.56361      50792.4
2     0.937501     1.59981      42935.9
2     0.937501     1.63409      39814.4
2     0.937501     1.66664      37704.9
2     0.937501     1.69763      38457.4
2     0.937501     1.72719      37563.1
2     0.937501     1.75547      37581.2
2     0.937501     1.78255      36468.4
2     0.937501     1.80855      28288.8
2     0.937501     1.83353      19577.3
2     0.937501     1.85759      12967.7
2     0.937501     1.88078      7712.35
2     0.937501     1.90317      3230
2     0.937501     1.92481      1167.69
2     0.937501     1.94574      392.951
2     0.937501     1.96602      53.3164
2     0.937501     1.98568      0
2     0.943428     0.499489      4573.49
2     0.943428     0.668831      5776.4
2     0.943428     0.80285      7385.78
2     0.943428     0.91377      9209.47
2     0.943428     1.00839      9740.15
2     0.943428     1.0909      12803.4
2     0.943428     1.16405      17330.2
2     0.943428     1.22975      21938
2     0.943428     1.28937      29571.3
2     0.943428     1.34395      40233.5
2     0.943428     1.39427      53645.4
2     0.943428     1.44094      65328.5
2     0.943428     1.48447      71853.2
2     0.943428     1.52525      69409.6
2     0.943428     1.56361      59571.8
2     0.943428     1.59981      50003.8
2     0.943428     1.63409      43578.1
2     0.943428     1.66664      42134.4
2     0.943428     1.69763      42731.7
2     0.943428     1.72719      43519.9
2     0.943428     1.75547      43780.1
2     0.943428     1.78255      44858.7
2     0.943428     1.80855      38967.3
2     0.943428     1.83353      27591
2     0.943428     1.85759      18650.1
2     0.943428     1.88078      11950
2     0.943428     1.90317      5889.65
2     0.943428     1.92481      1965.24
2     0.943428     1.94574      641.373
2     0.943428     1.96602      103.516
2     0.943428     1.98568      0
2     0.949039     0.499489      4447.02
2     0.949039     0.668831      5715.86
2     0.949039     0.80285      7391.13
2     0.949039     0.91377      9325.98
2     0.949039     1.00839      9928.15
2     0.949039     1.0909      12889.3
2     0.949039     1.16405      17219.5
2     0.949039     1.22975      21005.3
2     0.949039     1.28937      27990.7
2     0.949039     1.34395      38385
2     0.949039     1.39427      53293.6
2     0.949039     1.44094      67127.9
2     0.949039     1.48447      77115.4
2     0.949039     1.52525      78411.2
2     0.949039     1.56361      69539
2     0.949039     1.59981      58653.9
2     0.949039     1.63409      49272.8
2     0.949039     1.66664      45523.9
2     0.949039     1.69763      47339.6
2     0.949039     1.72719      48570.9
2     0.949039     1.75547      51316.9
2     0.949039     1.78255      52512.6
2     0.949039     1.80855      49390.7
2     0.949039     1.83353      39404.7
2     0.949039     1.85759      25891
2     0.949039     1.88078      17214.5
2     0.949039     1.90317      9848.19
2     0.949039     1.92481      3752.05
2     0.949039     1.94574      963.74
2     0.949039     1.96602      170.51
2     0.949039     1.98568      0
2     0.954366     0.499489      4308.4
2     0.954366     0.668831      5622.98
2     0.954366     0.80285      7340.46
2     0.954366     0.91377      9370.31
2     0.954366     1.00839      10081.5
2     0.954366     1.0909      12933.7
2     0.954366     1.16405      17077.5
2     0.954366     1.22975      20131.5
2     0.954366     1.28937      26328.4
2     0.954366     1.34395      36101.2
2     0.954366     1.39427      51869.5
2     0.954366     1.44094      68109.8
2     0.954366     1.48447      80944.5
2     0.954366     1.52525      86516.6
2     0.954366     1.56361      80434.8
2     0.954366     1.59981      68166.7
2     0.954366     1.63409      56784.7
2     0.954366     1.66664      50206.1
2     0.954366     1.69763      50057.8
2     0.954366     1.72719      53556.8
2     0.954366     1.75547      57555
2     0.954366     1.78255      61310.1
2     0.954366     1.80855      58962.9
2     0.954366     1.83353      51407.4
2     0.954366     1.85759      36783.6
2     0.954366     1.88078      24299.9
2     0.954366     1.90317      15068.3
2     0.954366     1.92481      6921.09
2     0.954366     1.94574      1622.58
2     0.954366     1.96602      222.072
2     0.954366     1.98568      0
2     0.959436     0.499489      4143.69
2     0.959436     0.668831      5492.64
2     0.959436     0.80285      7217.75
2     0.959436     0.91377      9312.16
2     0.959436     1.00839      10163.3
2     0.959436     1.0909      12957.6
2     0.959436     1.16405      16839.9
2     0.959436     1.22975      19287.6
2     0.959436     1.28937      24611.8
2     0.959436     1.34395      33657
2     0.959436     1.39427      49559.1
2     0.959436     1.44094      67844.5
2     0.959436     1.48447      83669.3
2     0.959436     1.52525      93053.5
2     0.959436     1.56361      91208.7
2     0.959436     1.59981      79201.1
2     0.959436     1.63409      65264.8
2     0.959436     1.66664      56119.7
2     0.959436     1.69763      53937.8
2     0.959436     1.72719      56963.9
2     0.959436     1.75547      62926.4
2     0.959436     1.78255      68623.6
2     0.959436     1.80855      68969.5
2     0.959436     1.83353      62553.2
2     0.959436     1.85759      50053.5
2     0.959436     1.88078      33303.5
2     0.959436     1.90317      21579.9
2     0.959436     1.92481      11640.8
2     0.959436     1.94574      3257.3
2     0.959436     1.96602      292.622
2     0.959436     1.98568      0
2     0.964273     0.499489      3956.01
2     0.964273     0.668831      5313.8
2     0.964273     0.80285      7092.52
2     0.964273     0.91377      9261.15
2     0.964273     1.00839      10239
2     0.964273     1.0909      12963.8
2     0.964273     1.16405      16553.4
2     0.964273     1.22975      18434.6
2     0.964273     1.28937      22982.5
2     0.964273     1.34395      31183.6
2     0.964273     1.39427      46769.4
2     0.964273     1.44094      66166
2     0.964273     1.48447      84983.6
2     0.964273     1.52525      98150
2     0.964273     1.56361      100946
2     0.964273     1.59981      91456.5
2     0.964273     1.63409      75201.2
2     0.964273     1.66664      62703.1
2     0.964273     1.69763      58564
2     0.964273     1.72719      59570.4
2     0.964273     1.75547      67382.5
2     0.964273     1.78255      76207.4
2     0.964273     1.80855      78158.7
2     0.964273     1.83353      72550.7
2     0.964273     1.85759      63330.7
2     0.964273     1.88078      47269.9
2     0.964273     1.90317      29845.8
2     0.964273     1.92481      18342.5
2     0.964273     1.94574      6398.43
2     0.964273     1.96602      639.098
2     0.964273     1.98568      0
2     0.968897     0.499489      3747.34
2     0.968897     0.668831      5084.36
2     0.968897     0.80285      6909.64
2     0.968897     0.91377      9120.61
2     0.968897     1.00839      10215.8
2     0.968897     1.0909      12889
2     0.968897     1.16405      16223.1
2     0.968897     1.22975      17543.9
2     0.968897     1.28937      21504.4
2     0.968897     1.34395      28728.1
2     0.968897     1.39427      43449.4
2     0.968897     1.44094      63425.7
2     0.968897     1.48447      84621.3
2     0.968897     1.52525      101687
2     0.968897     1.56361      109134
2     0.968897     1.59981      103736
2     0.968897     1.63409      87013.8
2     0.968897     1.66664      70678.9
2     0.968897     1.69763      62770.3
2     0.968897     1.72719      63017.1
2     0.968897     1.75547      68894.5
2     0.968897     1.78255      83901.5
2     0.968897     1.80855      88183.7
2     0.968897     1.83353      82809.4
2     0.968897     1.85759      75183.2
2     0.968897     1.88078      62878
2     0.968897     1.90317      41882.7
2     0.968897     1.92481      27460.6
2     0.968897     1.94574      11342.3
2     0.968897     1.96602      1837.09
2     0.968897     1.98568      0
2     0.973326     0.499489      3522.73
2     0.973326     0.668831      4806.65
2     0.973326     0.80285      6664.48
2     0.973326     0.91377      8915.17
2     0.973326     1.00839      10096.5
2     0.973326     1.0909      12674
2     0.973326     1.16405      15806.4
2     0.973326     1.22975      16752.4
2     0.973326     1.28937      20164.1
2     0.973326     1.34395      26417.2
2     0.973326     1.39427      40004.2
2     0.973326     1.44094      59995.7
2     0.973326     1.48447      82711.5
2     0.973326     1.52525      103226
2     0.973326     1.56361      115566
2     0.973326     1.59981      114912
2     0.973326     1.63409      100002
2     0.973326     1.66664      80680.6
2     0.973326     1.69763      67737.2
2     0.973326     1.72719      64949
2     0.973326     1.75547      70852.9
2     0.973326     1.78255      84226.2
2     0.973326     1.80855      98027.7
2     0.973326     1.83353      95282
2     0.973326     1.85759      87659.4
2     0.973326     1.88078      78042.6
2     0.973326     1.90317      59017.4
2     0.973326     1.92481      39323.9
2     0.973326     1.94574      18378.9
2     0.973326     1.96602      4342.72
2     0.973326     1.98568      0
2     0.977576     0.499489      3274.91
2     0.977576     0.668831      4501.4
2     0.977576     0.80285      6350.18
2     0.977576     0.91377      8594.68
2     0.977576     1.00839      9909.25
2     0.977576     1.0909      12377.3
2     0.977576     1.16405      15390.5
2     0.977576     1.22975      16140.4
2     0.977576     1.28937      18861.5
2     0.977576     1.34395      24293.7
2     0.977576     1.39427      36772.7
2     0.977576     1.44094      55760.1
2     0.977576     1.48447      79173.9
2     0.977576     1.52525      102657
2     0.977576     1.56361      119694
2     0.977576     1.59981      124407
2     0.977576     1.63409      113203
2     0.977576     1.66664      92386.6
2     0.977576     1.69763      75055.7
2     0.977576     1.72719      67487.9
2     0.977576     1.75547      71514.3
2     0.977576     1.78255      84492.1
2     0.977576     1.80855      101672
2     0.977576     1.83353      108554
2     0.977576     1.85759      101873
2     0.977576     1.88078      93534.4
2     0.977576     1.90317      79186.5
2     0.977576     1.92481      57858.2
2     0.977576     1.94574      27141
2     0.977576     1.96602      7721.18
2     0.977576     1.98568      0
2     0.981661     0.499489      3003.79
2     0.981661     0.668831      4237.49
2     0.981661     0.80285      5958.15
2     0.981661     0.91377      8182.44
2     0.981661     1.00839      9636.18
2     0.981661     1.0909      12185.8
2     0.981661     1.16405      14852.6
2     0.981661     1.22975      15516.4
2     0.981661     1.28937      17777
2     0.981661     1.34395      22415.3
2     0.981661     1.39427      33649.7
2     0.981661     1.44094      51047.8
2     0.981661     1.48447      73957.2
2     0.981661     1.52525      99591.3
2     0.981661     1.56361      120896
2     0.981661     1.59981      131673
2     0.981661     1.63409      125375
2     0.981661     1.66664      105248
2     0.981661     1.69763      83670.1
2     0.981661     1.72719      71905.2
2     0.981661     1.75547      71597.6
2     0.981661     1.78255      84169.2
2     0.981661     1.80855      102193
2     0.981661     1.83353      115470
2     0.981661     1.85759      118507
2     0.981661     1.88078      111295
2     0.981661     1.90317      99544.5
2     0.981661     1.92481      83685.6
2     0.981661     1.94574      38232.4
2     0.981661     1.96602      11707.9
2     0.981661     1.98568      0
2     0.985594     0.499489      2713.8
2     0.985594     0.668831      3922.25
2     0.985594     0.80285      5497.68
2     0.985594     0.91377      7689.65
2     0.985594     1.00839      9393.06
2     0.985594     1.0909      11904.5
2     0.985594     1.16405      14078.5
2     0.985594     1.22975      14762
2     0.985594     1.28937      16798.2
2     0.985594     1.34395      20587.3
2     0.985594     1.39427      30547.4
2     0.985594     1.44094      46244.2
2     0.985594     1.48447      67761.1
2     0.985594     1.52525      93866.2
2     0.985594     1.56361      118523
2     0.985594     1.59981      135455
2     0.985594     1.63409      135345
2     0.985594     1.66664      118076
2     0.985594     1.69763      93915.8
2     0.985594     1.72719      77412.8
2     0.985594     1.75547      73409.5
2     0.985594     1.78255      81507.5
2     0.985594     1.80855      103157
2     0.985594     1.83353      116542
2     0.985594     1.85759      134906
2     0.985594     1.88078      133212
2     0.985594     1.90317      121649
2     0.985594     1.92481      113209
2     0.985594     1.94574      56834.1
2     0.985594     1.96602      16814.9
2     0.985594     1.98568      0
2     0.989385     0.499489      2446.74
2     0.989385     0.668831      3543.68
2     0.989385     0.80285      4944.63
2     0.989385     0.91377      7099.48
2     0.989385     1.00839      8942.43
2     0.989385     1.0909      11331.5
2     0.989385     1.16405      13228.8
2     0.989385     1.22975      13778.7
2     0.989385     1.28937      15713.3
2     0.989385     1.34395      18895.3
2     0.989385     1.39427      27661.4
