          1.51500000              0.8970              0.1838            670.7871
          1.51500000              0.8970              0.3179           1650.2293
          1.51500000              0.8970              0.4288           2867.2454
          1.51500000              0.8970              0.5234           3677.2904
          1.51500000              0.8970              0.6059           4999.9711
          1.51500000              0.8970              0.6791           6967.8126
          1.51500000              0.8970              0.7448           8821.2067
          1.51500000              0.8970              0.8044          12414.4618
          1.51500000              0.8970              0.8589          18097.3280
          1.51500000              0.8970              0.9093          26268.6705
          1.51500000              0.8970              0.9559          33858.1374
          1.51500000              0.8970              0.9995          39158.4342
          1.51500000              0.8970              1.0403          39383.6133
          1.51500000              0.8970              1.0786          34330.8326
          1.51500000              0.8970              1.1148          28798.0677
          1.51500000              0.8970              1.1491          24526.0736
          1.51500000              0.8970              1.1816          23561.2918
          1.51500000              0.8970              1.2126          24057.8270
          1.51500000              0.8970              1.2422          24514.8642
          1.51500000              0.8970              1.2705          24637.4169
          1.51500000              0.8970              1.2976          25376.5073
          1.51500000              0.8970              1.3235          21931.0444
          1.51500000              0.8970              1.3485          15192.7291
          1.51500000              0.8970              1.3726          10183.1794
          1.51500000              0.8970              1.3958           6420.9325
          1.51500000              0.8970              1.4182           2978.6825
          1.51500000              0.8970              1.4398            977.9059
          1.51500000              0.8970              1.4607            322.8531
          1.51500000              0.8970              1.4810             48.7595
          1.51500000              0.8970              1.5007              0.0000
          1.51500000              0.9093              0.0145              6.5834
          1.51500000              0.9093              0.1838            627.4662
          1.51500000              0.9093              0.3179           1568.6770
          1.51500000              0.9093              0.4288           2778.3317
          1.51500000              0.9093              0.5234           3625.0251
          1.51500000              0.9093              0.6059           4946.6121
          1.51500000              0.9093              0.6791           6794.5343
          1.51500000              0.9093              0.7448           8344.8994
          1.51500000              0.9093              0.8044          11425.8163
          1.51500000              0.9093              0.8589          16725.7897
          1.51500000              0.9093              0.9093          25286.8641
          1.51500000              0.9093              0.9559          34311.9073
          1.51500000              0.9093              0.9995          41357.9354
          1.51500000              0.9093              1.0403          44352.2467
          1.51500000              0.9093              1.0786          40899.5581
          1.51500000              0.9093              1.1148          34437.4401
          1.51500000              0.9093              1.1491          28817.6855
          1.51500000              0.9093              1.1816          26046.5751
          1.51500000              0.9093              1.2126          26507.3713
          1.51500000              0.9093              1.2422          28190.0380
          1.51500000              0.9093              1.2705          29322.5952
          1.51500000              0.9093              1.2976          30766.6528
          1.51500000              0.9093              1.3235          28878.8469
          1.51500000              0.9093              1.3485          23433.5432
          1.51500000              0.9093              1.3726          15306.6917
          1.51500000              0.9093              1.3958          10061.3229
          1.51500000              0.9093              1.4182           5724.0449
          1.51500000              0.9093              1.4398           2127.3212
          1.51500000              0.9093              1.4607            539.9271
          1.51500000              0.9093              1.4810             95.6860
          1.51500000              0.9093              1.5007              0.0000
          1.51500000              0.9210              0.0145              5.9258
          1.51500000              0.9210              0.1838            582.0673
          1.51500000              0.9210              0.3179           1476.9115
          1.51500000              0.9210              0.4288           2669.2053
          1.51500000              0.9210              0.5234           3545.9940
          1.51500000              0.9210              0.6059           4870.2595
          1.51500000              0.9210              0.6791           6624.2385
          1.51500000              0.9210              0.7448           7877.5840
          1.51500000              0.9210              0.8044          10500.2410
          1.51500000              0.9210              0.8589          15263.7121
          1.51500000              0.9210              0.9093          23699.6432
          1.51500000              0.9210              0.9559          33833.6707
          1.51500000              0.9210              0.9995          42852.3674
          1.51500000              0.9210              1.0403          48314.2154
          1.51500000              0.9210              1.0786          47584.8611
          1.51500000              0.9210              1.1148          41188.8760
          1.51500000              0.9210              1.1491          34082.2593
          1.51500000              0.9210              1.1816          29542.3955
          1.51500000              0.9210              1.2126          28914.5789
          1.51500000              0.9210              1.2422          30775.4959
          1.51500000              0.9210              1.2705          33504.8410
          1.51500000              0.9210              1.2976          36399.8835
          1.51500000              0.9210              1.3235          35386.5316
          1.51500000              0.9210              1.3485          31790.9136
          1.51500000              0.9210              1.3726          23514.5423
          1.51500000              0.9210              1.3958          15400.2866
          1.51500000              0.9210              1.4182           9565.4234
          1.51500000              0.9210              1.4398           4536.0297
          1.51500000              0.9210              1.4607           1054.2463
          1.51500000              0.9210              1.4810            135.0105
          1.51500000              0.9210              1.5007              0.0000
          1.51500000              0.9323              0.0145              5.2924
          1.51500000              0.9323              0.1838            535.9344
          1.51500000              0.9323              0.3179           1374.1028
          1.51500000              0.9323              0.4288           2536.5151
          1.51500000              0.9323              0.5234           3454.2170
          1.51500000              0.9323              0.6059           4764.0331
          1.51500000              0.9323              0.6791           6459.5471
          1.51500000              0.9323              0.7448           7456.9971
          1.51500000              0.9323              0.8044           9680.8379
          1.51500000              0.9323              0.8589          13757.9729
          1.51500000              0.9323              0.9093          21773.2328
          1.51500000              0.9323              0.9559          32486.2523
          1.51500000              0.9323              0.9995          43270.5408
          1.51500000              0.9323              1.0403          51247.9233
          1.51500000              0.9323              1.0786          53570.1196
          1.51500000              0.9323              1.1148          48934.3856
          1.51500000              0.9323              1.1491          40330.1818
          1.51500000              0.9323              1.1816          33786.3824
          1.51500000              0.9323              1.2126          31737.9312
          1.51500000              0.9323              1.2422          32758.4819
          1.51500000              0.9323              1.2705          37340.3832
          1.51500000              0.9323              1.2976          41171.4440
          1.51500000              0.9323              1.3235          42775.9724
          1.51500000              0.9323              1.3485          38719.5156
          1.51500000              0.9323              1.3726          33266.1208
          1.51500000              0.9323              1.3958          23531.5364
          1.51500000              0.9323              1.4182          14861.0560
          1.51500000              0.9323              1.4398           8474.4098
          1.51500000              0.9323              1.4607           2627.8985
          1.51500000              0.9323              1.4810            222.0863
          1.51500000              0.9323              1.5007              0.0000
          1.51500000              0.9431              0.0145              4.6814
          1.51500000              0.9431              0.1838            488.2165
          1.51500000              0.9431              0.3179           1264.4867
          1.51500000              0.9431              0.4288           2390.3045
          1.51500000              0.9431              0.5234           3351.8727
          1.51500000              0.9431              0.6059           4627.6347
          1.51500000              0.9431              0.6791           6251.9041
          1.51500000              0.9431              0.7448           7081.7123
          1.51500000              0.9431              0.8044           8919.5420
          1.51500000              0.9431              0.8589          12395.4100
          1.51500000              0.9431              0.9093          19678.8462
          1.51500000              0.9431              0.9559          30434.8522
          1.51500000              0.9431              0.9995          42402.0998
          1.51500000              0.9431              1.0403          52818.9136
          1.51500000              0.9431              1.0786          58350.3952
          1.51500000              0.9431              1.1148          56699.3317
          1.51500000              0.9431              1.1491          48173.7579
          1.51500000              0.9431              1.1816          39162.5520
          1.51500000              0.9431              1.2126          34573.4297
          1.51500000              0.9431              1.2422          34836.1239
          1.51500000              0.9431              1.2705          38376.8085
          1.51500000              0.9431              1.2976          46635.5737
          1.51500000              0.9431              1.3235          49277.2765
          1.51500000              0.9431              1.3485          46377.0087
          1.51500000              0.9431              1.3726          42259.2425
          1.51500000              0.9431              1.3958          34746.9261
          1.51500000              0.9431              1.4182          22567.5753
          1.51500000              0.9431              1.4398          14640.4203
          1.51500000              0.9431              1.4607           5810.2982
          1.51500000              0.9431              1.4810            808.5236
          1.51500000              0.9431              1.5007              0.0000
          1.51500000              0.9534              0.0145              4.0913
          1.51500000              0.9534              0.1838            439.3681
          1.51500000              0.9534              0.3179           1145.2790
          1.51500000              0.9534              0.4288           2221.5498
          1.51500000              0.9534              0.5234           3221.8837
          1.51500000              0.9534              0.6059           4506.4013
          1.51500000              0.9534              0.6791           5954.1463
          1.51500000              0.9534              0.7448           6700.2161
          1.51500000              0.9534              0.8044           8196.8133
          1.51500000              0.9534              0.8589          11136.1425
          1.51500000              0.9534              0.9093          17604.3919
          1.51500000              0.9534              0.9559          27661.4961
          1.51500000              0.9534              0.9995          40272.9876
          1.51500000              0.9534              1.0403          52708.1071
          1.51500000              0.9534              1.0786          61540.0697
          1.51500000              0.9534              1.1148          63426.7317
          1.51500000              0.9534              1.1491          56835.2361
          1.51500000              0.9534              1.1816          46195.5807
          1.51500000              0.9534              1.2126          38379.6522
          1.51500000              0.9534              1.2422          36127.0796
          1.51500000              0.9534              1.2705          39560.2756
          1.51500000              0.9534              1.2976          46829.8180
          1.51500000              0.9534              1.3235          56179.2856
          1.51500000              0.9534              1.3485          55214.8765
          1.51500000              0.9534              1.3726          50765.9879
          1.51500000              0.9534              1.3958          45987.6551
          1.51500000              0.9534              1.4182          35398.2178
          1.51500000              0.9534              1.4398          23703.3001
          1.51500000              0.9534              1.4607          11043.6873
          1.51500000              0.9534              1.4810           2642.6083
          1.51500000              0.9534              1.5007              0.0000
          1.51500000              0.9634              0.0145              3.5204
          1.51500000              0.9634              0.1838            388.7786
          1.51500000              0.9634              0.3179           1016.0080
          1.51500000              0.9634              0.4288           2030.1149
          1.51500000              0.9634              0.5234           3024.5976
          1.51500000              0.9634              0.6059           4313.6344
          1.51500000              0.9634              0.6791           5577.2998
          1.51500000              0.9634              0.7448           6262.5952
          1.51500000              0.9634              0.8044           7572.4688
          1.51500000              0.9634              0.8589           9912.7516
          1.51500000              0.9634              0.9093          15554.8261
          1.51500000              0.9634              0.9559          24595.7494
          1.51500000              0.9634              0.9995          36842.7111
          1.51500000              0.9634              1.0403          50700.0240
          1.51500000              0.9634              1.0786          62394.2850
          1.51500000              0.9634              1.1148          68397.4625
          1.51500000              0.9634              1.1491          65090.8085
          1.51500000              0.9634              1.1816          54510.9965
          1.51500000              0.9634              1.2126          43775.8803
          1.51500000              0.9634              1.2422          38353.3782
          1.51500000              0.9634              1.2705          39307.7990
          1.51500000              0.9634              1.2976          47040.9491
          1.51500000              0.9634              1.3235          56798.0345
          1.51500000              0.9634              1.3485          63872.0345
          1.51500000              0.9634              1.3726          62164.2130
          1.51500000              0.9634              1.3958          57879.9613
          1.51500000              0.9634              1.4182          50630.3920
          1.51500000              0.9634              1.4398          39371.3096
          1.51500000              0.9634              1.4607          18238.4943
          1.51500000              0.9634              1.4810           5396.3582
          1.51500000              0.9634              1.5007              0.0000
          1.51500000              0.9730              0.0145              2.9680
          1.51500000              0.9730              0.1838            336.0879
          1.51500000              0.9730              0.3179            878.2824
          1.51500000              0.9730              0.4288           1827.1250
          1.51500000              0.9730              0.5234           2768.0050
          1.51500000              0.9730              0.6059           3995.6428
          1.51500000              0.9730              0.6791           5156.5776
          1.51500000              0.9730              0.7448           5727.6805
          1.51500000              0.9730              0.8044           6935.6561
          1.51500000              0.9730              0.8589           8810.5314
          1.51500000              0.9730              0.9093          13595.8019
          1.51500000              0.9730              0.9559          21504.8775
          1.51500000              0.9730              0.9995          32540.2909
          1.51500000              0.9730              1.0403          46418.4264
          1.51500000              0.9730              1.0786          60288.2416
          1.51500000              0.9730              1.1148          70409.7132
          1.51500000              0.9730              1.1491          71545.2752
          1.51500000              0.9730              1.1816          63032.4642
          1.51500000              0.9730              1.2126          50488.9005
          1.51500000              0.9730              1.2422          41843.2147
          1.51500000              0.9730              1.2705          40025.3852
          1.51500000              0.9730              1.2976          45048.6894
          1.51500000              0.9730              1.3235          57301.3522
          1.51500000              0.9730              1.3485          64912.1001
          1.51500000              0.9730              1.3726          75203.0443
          1.51500000              0.9730              1.3958          72561.5964
          1.51500000              0.9730              1.4182          66629.9021
          1.51500000              0.9730              1.4398          61668.7980
          1.51500000              0.9730              1.4607          30167.8922
          1.51500000              0.9730              1.4810           9024.1739
          1.51500000              0.9730              1.5007              0.0000
          1.51500000              0.9823              0.0145              2.4328
          1.51500000              0.9823              0.1838            281.3372
          1.51500000              0.9823              0.3179            740.0338
          1.51500000              0.9823              0.4288           1595.7939
          1.51500000              0.9823              0.5234           2482.3252
          1.51500000              0.9823              0.6059           3590.9314
          1.51500000              0.9823              0.6791           4606.5780
          1.51500000              0.9823              0.7448           5086.9502
          1.51500000              0.9823              0.8044           6132.7729
          1.51500000              0.9823              0.8589           7835.2429
          1.51500000              0.9823              0.9093          11912.5772
          1.51500000              0.9823              0.9559          18273.8128
          1.51500000              0.9823              0.9995          27532.3578
          1.51500000              0.9823              1.0403          40109.4885
          1.51500000              0.9823              1.0786          54681.9519
          1.51500000              0.9823              1.1148          68037.0781
          1.51500000              0.9823              1.1491          74241.7913
          1.51500000              0.9823              1.1816          69757.9347
          1.51500000              0.9823              1.2126          57347.8633
          1.51500000              0.9823              1.2422          46468.4445
          1.51500000              0.9823              1.2705          41575.2557
          1.51500000              0.9823              1.2976          43647.4134
          1.51500000              0.9823              1.3235          52907.3226
          1.51500000              0.9823              1.3485          64307.3367
          1.51500000              0.9823              1.3726          76601.3427
          1.51500000              0.9823              1.3958          91482.4093
          1.51500000              0.9823              1.4182          91492.4367
          1.51500000              0.9823              1.4398          86079.8213
          1.51500000              0.9823              1.4607          52038.1424
          1.51500000              0.9823              1.4810          15217.3930
          1.51500000              0.9823              1.5007              0.0000
          1.51500000              0.9913              0.0145              1.9134
          1.51500000              0.9913              0.1838            224.5123
          1.51500000              0.9913              0.3179            597.4339
          1.51500000              0.9913              0.4288           1327.8129
          1.51500000              0.9913              0.5234           2198.9767
          1.51500000              0.9913              0.6059           3044.7351
          1.51500000              0.9913              0.6791           3873.6808
          1.51500000              0.9913              0.7448           4321.0478
          1.51500000              0.9913              0.8044           5155.5251
          1.51500000              0.9913              0.8589           6681.0000
          1.51500000              0.9913              0.9093           9985.0368
          1.51500000              0.9913              0.9559          14961.7294
          1.51500000              0.9913              0.9995          21730.8121
          1.51500000              0.9913              1.0403          31899.4910
          1.51500000              0.9913              1.0786          45033.3045
          1.51500000              0.9913              1.1148          59305.9579
          1.51500000              0.9913              1.1491          69872.6599
          1.51500000              0.9913              1.1816          71207.6321
          1.51500000              0.9913              1.2126          61903.1634
          1.51500000              0.9913              1.2422          50418.8137
          1.51500000              0.9913              1.2705          43679.7221
          1.51500000              0.9913              1.2976          42802.3446
          1.51500000              0.9913              1.3235          46378.3861
          1.51500000              0.9913              1.3485          54412.0268
          1.51500000              0.9913              1.3726          69642.9314
          1.51500000              0.9913              1.3958          93378.0478
          1.51500000              0.9913              1.4182         117114.3166
          1.51500000              0.9913              1.4398         133841.7910
          1.51500000              0.9913              1.4607          82598.3399
          1.51500000              0.9913              1.4810          30591.9569
          1.51500000              0.9913              1.5007              0.0000
          1.51500000              1.0000              0.0145              1.4101
          1.51500000              1.0000              0.1838            164.5125
          1.51500000              1.0000              0.3179            444.8097
          1.51500000              1.0000              0.4288           1060.4418
          1.51500000              1.0000              0.5234           1821.6795
          1.51500000              1.0000              0.6059           2406.0474
          1.51500000              1.0000              0.6791           2998.7749
          1.51500000              1.0000              0.7448           3373.7008
          1.51500000              1.0000              0.8044           3860.0077
          1.51500000              1.0000              0.8589           4927.4875
          1.51500000              1.0000              0.9093           7259.4316
          1.51500000              1.0000              0.9559          10415.8153
          1.51500000              1.0000              0.9995          14747.8343
          1.51500000              1.0000              1.0403          20676.6533
          1.51500000              1.0000              1.0786          29041.3759
          1.51500000              1.0000              1.1148          39803.8507
          1.51500000              1.0000              1.1491          50340.1467
          1.51500000              1.0000              1.1816          56388.8733
          1.51500000              1.0000              1.2126          54449.5010
          1.51500000              1.0000              1.2422          46778.7310
          1.51500000              1.0000              1.2705          42136.4762
          1.51500000              1.0000              1.2976          41104.0644
          1.51500000              1.0000              1.3235          42132.9380
          1.51500000              1.0000              1.3485          40753.8995
          1.51500000              1.0000              1.3726          44042.0291
          1.51500000              1.0000              1.3958          61519.8066
          1.51500000              1.0000              1.4182         113740.9904
          1.51500000              1.0000              1.4398         191606.4950
          1.51500000              1.0000              1.4607         181589.0904
          1.51500000              1.0000              1.4810          52545.9428
          1.51500000              1.0000              1.5007              0.0000
