0.5	-0.108332	0.380557	314.182
0.5	-0.108332	0.390661	239.578
0.5	-0.108332	0.400302	171.676
0.5	-0.108332	0.40952	110.636
0.5	-0.108332	0.418352	66.4607
0.5	-0.108332	0.426827	36.6263
0.5	-0.108332	0.434975	20.1279
0.5	-0.108332	0.442819	10.5033
0.5	-0.108332	0.450381	5.74388
0.5	-0.108332	0.45768	2.82754
0.5	-0.108332	0.464735	1.15778
0.5	-0.108332	0.471561	0.326265
0.5	-0.108332	0.478173	0.0336065
0.5	-0.108332	0.484583	0
0.5	-2e-20	0	0
0.5	-2e-20	0.055215	209.411
0.5	-2e-20	0.0989131	678.722
0.5	-2e-20	0.135079	926.521
0.5	-2e-20	0.165932	877.798
0.5	-2e-20	0.192835	812.255
0.5	-2e-20	0.216685	851.595
0.5	-2e-20	0.238106	1015.02
0.5	-2e-20	0.257546	1203.54
0.5	-2e-20	0.275341	1283.07
0.5	-2e-20	0.291748	1326.21
0.5	-2e-20	0.306968	1291.83
0.5	-2e-20	0.321161	1282.79
0.5	-2e-20	0.334457	1123.75
0.5	-2e-20	0.346963	916
0.5	-2e-20	0.358767	706.33
0.5	-2e-20	0.369944	557.56
0.5	-2e-20	0.380557	437.591
0.5	-2e-20	0.390661	347.517
0.5	-2e-20	0.400302	271.839
0.5	-2e-20	0.40952	188.71
0.5	-2e-20	0.418352	122.547
0.5	-2e-20	0.426827	73.1194
0.5	-2e-20	0.434975	40.4378
0.5	-2e-20	0.442819	19.9419
0.5	-2e-20	0.450381	9.62981
0.5	-2e-20	0.45768	4.82659
0.5	-2e-20	0.464735	2.09698
0.5	-2e-20	0.471561	0.6338
0.5	-2e-20	0.478173	0.0784373
0.5	-2e-20	0.484583	0
0.5	0.0922185	0	0
0.5	0.0922185	0.055215	195.041
0.5	0.0922185	0.0989131	657.723
0.5	0.0922185	0.135079	943.292
0.5	0.0922185	0.165932	922.197
0.5	0.0922185	0.192835	848.98
0.5	0.0922185	0.216685	862.35
0.5	0.0922185	0.238106	1009.71
0.5	0.0922185	0.257546	1240.32
0.5	0.0922185	0.275341	1361.09
0.5	0.0922185	0.291748	1402.75
0.5	0.0922185	0.306968	1402.4
0.5	0.0922185	0.321161	1434.66
0.5	0.0922185	0.334457	1389.27
0.5	0.0922185	0.346963	1205.14
0.5	0.0922185	0.358767	956.422
0.5	0.0922185	0.369944	752.952
0.5	0.0922185	0.380557	578.33
0.5	0.0922185	0.390661	468.321
0.5	0.0922185	0.400302	415.575
0.5	0.0922185	0.40952	280.731
0.5	0.0922185	0.418352	194.991
0.5	0.0922185	0.426827	127.068
0.5	0.0922185	0.434975	76.1061
0.5	0.0922185	0.442819	37.938
0.5	0.0922185	0.450381	17.1656
0.5	0.0922185	0.45768	7.25172
0.5	0.0922185	0.464735	3.1215
0.5	0.0922185	0.471561	1.01538
0.5	0.0922185	0.478173	0.142674
0.5	0.0922185	0.484583	0
0.5	0.172502	0	0
0.5	0.172502	0.055215	182.063
0.5	0.172502	0.0989131	635.094
0.5	0.172502	0.135079	951.238
0.5	0.172502	0.165932	959.267
0.5	0.172502	0.192835	880.828
0.5	0.172502	0.216685	871.761
0.5	0.172502	0.238106	1008.07
0.5	0.172502	0.257546	1233.93
0.5	0.172502	0.275341	1413.65
0.5	0.172502	0.291748	1468.11
0.5	0.172502	0.306968	1494.58
0.5	0.172502	0.321161	1547.87
0.5	0.172502	0.334457	1596.75
0.5	0.172502	0.346963	1507.26
0.5	0.172502	0.358767	1262.28
0.5	0.172502	0.369944	993.473
0.5	0.172502	0.380557	752.906
0.5	0.172502	0.390661	604.458
0.5	0.172502	0.400302	596.067
0.5	0.172502	0.40952	396.993
0.5	0.172502	0.418352	282.967
0.5	0.172502	0.426827	195.119
0.5	0.172502	0.434975	128.077
0.5	0.172502	0.442819	69.9442
0.5	0.172502	0.450381	33.0059
0.5	0.172502	0.45768	12.8739
0.5	0.172502	0.464735	4.23529
0.5	0.172502	0.471561	1.2127
0.5	0.172502	0.478173	0.166508
0.5	0.172502	0.484583	0
0.5	0.243589	0	0
0.5	0.243589	0.055215	170.223
0.5	0.243589	0.0989131	611.678
0.5	0.243589	0.135079	951.894
0.5	0.243589	0.165932	989.786
0.5	0.243589	0.192835	910.578
0.5	0.243589	0.216685	888.207
0.5	0.243589	0.238106	1003.17
0.5	0.243589	0.257546	1207.6
0.5	0.243589	0.275341	1450.67
0.5	0.243589	0.291748	1537.32
0.5	0.243589	0.306968	1576.16
0.5	0.243589	0.321161	1601.82
0.5	0.243589	0.334457	1712.62
0.5	0.243589	0.346963	1766
0.5	0.243589	0.358767	1577.11
0.5	0.243589	0.369944	1286.72
0.5	0.243589	0.380557	975.887
0.5	0.243589	0.390661	763.109
0.5	0.243589	0.400302	804.18
0.5	0.243589	0.40952	530.757
0.5	0.243589	0.418352	387.735
0.5	0.243589	0.426827	277.079
0.5	0.243589	0.434975	193.861
0.5	0.243589	0.442819	114.387
0.5	0.243589	0.450381	60.3166
0.5	0.243589	0.45768	25.7323
0.5	0.243589	0.464735	7.87122
0.5	0.243589	0.471561	1.66965
0.5	0.243589	0.478173	0.196913
0.5	0.243589	0.484583	0
0.5	0.307372	0	0
0.5	0.307372	0.055215	159.333
0.5	0.307372	0.0989131	587.815
0.5	0.307372	0.135079	946.633
0.5	0.307372	0.165932	1013.99
0.5	0.307372	0.192835	938.319
0.5	0.307372	0.216685	906.127
0.5	0.307372	0.238106	990.95
0.5	0.307372	0.257546	1186.83
0.5	0.307372	0.275341	1431.64
0.5	0.307372	0.291748	1591.4
0.5	0.307372	0.306968	1628.71
0.5	0.307372	0.321161	1647.23
0.5	0.307372	0.334457	1739.95
0.5	0.307372	0.346963	1922.28
0.5	0.307372	0.358767	1876.61
0.5	0.307372	0.369944	1604.76
0.5	0.307372	0.380557	1247.1
0.5	0.307372	0.390661	976.358
0.5	0.307372	0.400302	1026.54
0.5	0.307372	0.40952	679.697
0.5	0.307372	0.418352	505.929
0.5	0.307372	0.426827	374.664
0.5	0.307372	0.434975	272.729
0.5	0.307372	0.442819	169.861
0.5	0.307372	0.450381	98.4872
0.5	0.307372	0.45768	48.9137
0.5	0.307372	0.464735	18.0597
0.5	0.307372	0.471561	3.75191
0.5	0.307372	0.478173	0.289702
0.5	0.307372	0.484583	0
0.5	0.365212	0	0
0.5	0.365212	0.055215	149.272
0.5	0.365212	0.0989131	563.703
0.5	0.365212	0.135079	936.471
0.5	0.365212	0.165932	1032.19
0.5	0.365212	0.192835	963.962
0.5	0.365212	0.216685	921.575
0.5	0.365212	0.238106	982.407
0.5	0.365212	0.257546	1173.59
0.5	0.365212	0.275341	1392.12
0.5	0.365212	0.291748	1632.44
0.5	0.365212	0.306968	1694.96
0.5	0.365212	0.321161	1710.46
0.5	0.365212	0.334457	1780.93
0.5	0.365212	0.346963	1994.09
0.5	0.365212	0.358767	2099.03
0.5	0.365212	0.369944	1938.94
0.5	0.365212	0.380557	1566.52
0.5	0.365212	0.390661	1238.08
0.5	0.365212	0.400302	1295.55
0.5	0.365212	0.40952	843.54
0.5	0.365212	0.418352	635.44
0.5	0.365212	0.426827	483.328
0.5	0.365212	0.434975	365.119
0.5	0.365212	0.442819	237.224
0.5	0.365212	0.450381	146.407
0.5	0.365212	0.45768	80.7777
0.5	0.365212	0.464735	36.1126
0.5	0.365212	0.471561	10.1727
0.5	0.365212	0.478173	0.982946
0.5	0.365212	0.484583	0
0.5	0.418124	0	0
0.5	0.418124	0.055215	139.932
0.5	0.418124	0.0989131	539.539
0.5	0.418124	0.135079	922.102
0.5	0.418124	0.165932	1044.2
0.5	0.418124	0.192835	985.829
0.5	0.418124	0.216685	936.497
0.5	0.418124	0.238106	979.055
0.5	0.418124	0.257546	1150.04
0.5	0.418124	0.275341	1362.66
0.5	0.418124	0.291748	1613.85
0.5	0.418124	0.306968	1768.13
0.5	0.418124	0.321161	1748.68
0.5	0.418124	0.334457	1807.05
0.5	0.418124	0.346963	2004.34
0.5	0.418124	0.358767	2190.98
0.5	0.418124	0.369944	2201.77
0.5	0.418124	0.380557	1908.53
0.5	0.418124	0.390661	1556.21
0.5	0.418124	0.400302	1604.07
0.5	0.418124	0.40952	1044.05
0.5	0.418124	0.418352	776.559
0.5	0.418124	0.426827	603.519
0.5	0.418124	0.434975	466.581
0.5	0.418124	0.442819	315.05
0.5	0.418124	0.450381	203.499
0.5	0.418124	0.45768	118.601
0.5	0.418124	0.464735	59.1573
0.5	0.418124	0.471561	20.7178
0.5	0.418124	0.478173	3.25812
0.5	0.418124	0.484583	0
0.5	0.466881	0	0
0.5	0.466881	0.055215	131.188
0.5	0.466881	0.0989131	515.398
0.5	0.466881	0.135079	904.069
0.5	0.466881	0.165932	1050.31
0.5	0.466881	0.192835	1003.9
0.5	0.466881	0.216685	951.23
0.5	0.466881	0.238106	978.192
0.5	0.466881	0.257546	1121.03
0.5	0.466881	0.275341	1344.01
0.5	0.466881	0.291748	1571.64
0.5	0.466881	0.306968	1811.02
0.5	0.466881	0.321161	1836.5
0.5	0.466881	0.334457	1854.44
0.5	0.466881	0.346963	2042.06
0.5	0.466881	0.358767	2229.52
0.5	0.466881	0.369944	2370.63
0.5	0.466881	0.380557	2217.18
0.5	0.466881	0.390661	1902.59
0.5	0.466881	0.400302	1949.79
0.5	0.466881	0.40952	1289.42
0.5	0.466881	0.418352	941.604
0.5	0.466881	0.426827	732.921
0.5	0.466881	0.434975	576.975
0.5	0.466881	0.442819	399.561
0.5	0.466881	0.450381	273.126
0.5	0.466881	0.45768	158.467
0.5	0.466881	0.464735	81.5225
0.5	0.466881	0.471561	30.3687
0.5	0.466881	0.478173	5.15808
0.5	0.466881	0.484583	0
0.5	0.512089	0	0
0.5	0.512089	0.055215	122.963
0.5	0.512089	0.0989131	491.351
0.5	0.512089	0.135079	883.015
0.5	0.512089	0.165932	1050.95
0.5	0.512089	0.192835	1018.32
0.5	0.512089	0.216685	964.106
0.5	0.512089	0.238106	976.166
0.5	0.512089	0.257546	1097.84
0.5	0.512089	0.275341	1313.62
0.5	0.512089	0.291748	1538.71
0.5	0.512089	0.306968	1796.61
0.5	0.512089	0.321161	1914.91
0.5	0.512089	0.334457	1925.25
0.5	0.512089	0.346963	2059.77
0.5	0.512089	0.358767	2239.05
0.5	0.512089	0.369944	2412.46
0.5	0.512089	0.380557	2432.92
0.5	0.512089	0.390661	2252.58
0.5	0.512089	0.400302	2340.22
0.5	0.512089	0.40952	1580.93
0.5	0.512089	0.418352	1153.28
0.5	0.512089	0.426827	875.969
0.5	0.512089	0.434975	696.407
0.5	0.512089	0.442819	490.987
0.5	0.512089	0.450381	355.44
0.5	0.512089	0.45768	202.393
0.5	0.512089	0.464735	102.808
0.5	0.512089	0.471561	37.2225
0.5	0.512089	0.478173	5.83838
0.5	0.512089	0.484583	0
0.5	0.55423	0	0
0.5	0.55423	0.055215	115.194
0.5	0.55423	0.0989131	467.447
0.5	0.55423	0.135079	859.179
0.5	0.55423	0.165932	1046.6
0.5	0.55423	0.192835	1028.56
0.5	0.55423	0.216685	973.926
0.5	0.55423	0.238106	976.431
0.5	0.55423	0.257546	1082.42
0.5	0.55423	0.275341	1272.28
0.5	0.55423	0.291748	1518.5
0.5	0.55423	0.306968	1756.86
0.5	0.55423	0.321161	1958.23
0.5	0.55423	0.334457	2019.8
0.5	0.55423	0.346963	2128.43
0.5	0.55423	0.358767	2263.69
0.5	0.55423	0.369944	2434.93
0.5	0.55423	0.380557	2515.41
0.5	0.55423	0.390661	2521.72
0.5	0.55423	0.400302	2731.33
0.5	0.55423	0.40952	1910.6
0.5	0.55423	0.418352	1410.68
0.5	0.55423	0.426827	1057.42
0.5	0.55423	0.434975	826.189
0.5	0.55423	0.442819	588.432
0.5	0.55423	0.450381	454.425
0.5	0.55423	0.45768	252.004
0.5	0.55423	0.464735	128.263
0.5	0.55423	0.471561	44.2162
0.5	0.55423	0.478173	6.60417
0.5	0.55423	0.484583	0
0.5	0.593693	0	0
0.5	0.593693	0.055215	107.831
0.5	0.593693	0.0989131	443.728
0.5	0.593693	0.135079	832.921
0.5	0.593693	0.165932	1037.45
0.5	0.593693	0.192835	1034.2
0.5	0.593693	0.216685	980.111
0.5	0.593693	0.238106	975.549
0.5	0.593693	0.257546	1066.42
0.5	0.593693	0.275341	1235.96
0.5	0.593693	0.291748	1484.7
0.5	0.593693	0.306968	1724.75
0.5	0.593693	0.321161	1938
0.5	0.593693	0.334457	2107.78
0.5	0.593693	0.346963	2230.75
0.5	0.593693	0.358767	2308.94
0.5	0.593693	0.369944	2442.17
0.5	0.593693	0.380557	2545.72
0.5	0.593693	0.390661	2696.29
0.5	0.593693	0.400302	3085.36
0.5	0.593693	0.40952	2265.36
0.5	0.593693	0.418352	1707.38
0.5	0.593693	0.426827	1281.66
0.5	0.593693	0.434975	979.234
0.5	0.593693	0.442819	696.081
0.5	0.593693	0.450381	565.274
0.5	0.593693	0.45768	308.429
0.5	0.593693	0.464735	162.542
0.5	0.593693	0.471561	53.6178
0.5	0.593693	0.478173	8.33659
0.5	0.593693	0.484583	0
0.5	0.630798	0	0
0.5	0.630798	0.055215	100.83
0.5	0.630798	0.0989131	420.222
0.5	0.630798	0.135079	804.628
0.5	0.630798	0.165932	1023.7
0.5	0.630798	0.192835	1035.44
0.5	0.630798	0.216685	984.572
0.5	0.630798	0.238106	973.456
0.5	0.630798	0.257546	1052.64
0.5	0.630798	0.275341	1211.25
0.5	0.630798	0.291748	1432.12
0.5	0.630798	0.306968	1700.88
0.5	0.630798	0.321161	1901.7
0.5	0.630798	0.334457	2146.82
0.5	0.630798	0.346963	2335.58
0.5	0.630798	0.358767	2421.32
0.5	0.630798	0.369944	2456.55
0.5	0.630798	0.380557	2547.68
0.5	0.630798	0.390661	2744.25
0.5	0.630798	0.400302	3337.49
0.5	0.630798	0.40952	2610.81
0.5	0.630798	0.418352	2037.56
0.5	0.630798	0.426827	1547.81
0.5	0.630798	0.434975	1166.78
0.5	0.630798	0.442819	819.744
0.5	0.630798	0.450381	681.272
0.5	0.630798	0.45768	370.585
0.5	0.630798	0.464735	204.727
0.5	0.630798	0.471561	66.2884
0.5	0.630798	0.478173	9.63828
0.5	0.630798	0.484583	0
0.5	0.665812	0	0
0.5	0.665812	0.055215	94.1569
0.5	0.665812	0.0989131	396.953
0.5	0.665812	0.135079	774.409
0.5	0.665812	0.165932	1005.69
0.5	0.665812	0.192835	1031.93
0.5	0.665812	0.216685	986.28
0.5	0.665812	0.238106	969.377
0.5	0.665812	0.257546	1041.35
0.5	0.665812	0.275341	1184.99
0.5	0.665812	0.291748	1384.61
0.5	0.665812	0.306968	1662.7
0.5	0.665812	0.321161	1863.1
0.5	0.665812	0.334457	2118.18
0.5	0.665812	0.346963	2435.54
0.5	0.665812	0.358767	2537.97
0.5	0.665812	0.369944	2562.42
0.5	0.665812	0.380557	2548.16
0.5	0.665812	0.390661	2794.58
0.5	0.665812	0.400302	3468.45
0.5	0.665812	0.40952	2891.29
0.5	0.665812	0.418352	2383.96
0.5	0.665812	0.426827	1842.99
0.5	0.665812	0.434975	1402.24
0.5	0.665812	0.442819	963.312
0.5	0.665812	0.450381	810.228
0.5	0.665812	0.45768	434.738
0.5	0.665812	0.464735	256.747
0.5	0.665812	0.471561	83.4241
0.5	0.665812	0.478173	12.0377
0.5	0.665812	0.484583	0
0.5	0.698958	0	0
0.5	0.698958	0.055215	87.7881
0.5	0.698958	0.0989131	373.927
0.5	0.698958	0.135079	742.501
0.5	0.698958	0.165932	983.475
0.5	0.698958	0.192835	1023.73
0.5	0.698958	0.216685	984.548
0.5	0.698958	0.238106	962.274
0.5	0.698958	0.257546	1027.65
0.5	0.698958	0.275341	1157.87
0.5	0.698958	0.291748	1347.96
0.5	0.698958	0.306968	1607.35
0.5	0.698958	0.321161	1830.49
0.5	0.698958	0.334457	2073.5
0.5	0.698958	0.346963	2473.28
0.5	0.698958	0.358767	2662.84
0.5	0.698958	0.369944	2676.43
0.5	0.698958	0.380557	2620.22
0.5	0.698958	0.390661	2797.48
0.5	0.698958	0.400302	3560.49
0.5	0.698958	0.40952	3072.09
0.5	0.698958	0.418352	2684.41
0.5	0.698958	0.426827	2176.38
0.5	0.698958	0.434975	1666.27
0.5	0.698958	0.442819	1147.98
0.5	0.698958	0.450381	954.058
0.5	0.698958	0.45768	508.379
0.5	0.698958	0.464735	318.306
0.5	0.698958	0.471561	106.99
0.5	0.698958	0.478173	15.3532
0.5	0.698958	0.484583	0
0.5	0.730425	0	0
0.5	0.730425	0.055215	81.6936
0.5	0.730425	0.0989131	351.15
0.5	0.730425	0.135079	709.149
0.5	0.730425	0.165932	957.216
0.5	0.730425	0.192835	1011.32
0.5	0.730425	0.216685	978.996
0.5	0.730425	0.238106	954.463
0.5	0.730425	0.257546	1012.86
0.5	0.730425	0.275341	1135.46
0.5	0.730425	0.291748	1304.99
0.5	0.730425	0.306968	1543.32
0.5	0.730425	0.321161	1796.58
0.5	0.730425	0.334457	2018.11
0.5	0.730425	0.346963	2428.76
0.5	0.730425	0.358767	2795.96
0.5	0.730425	0.369944	2805.04
0.5	0.730425	0.380557	2750.9
0.5	0.730425	0.390661	2889.94
0.5	0.730425	0.400302	3602.61
0.5	0.730425	0.40952	3191.12
0.5	0.730425	0.418352	2907.82
0.5	0.730425	0.426827	2490.12
0.5	0.730425	0.434975	1970.55
0.5	0.730425	0.442819	1362.24
0.5	0.730425	0.450381	1124.26
0.5	0.730425	0.45768	592.286
0.5	0.730425	0.464735	385.068
0.5	0.730425	0.471561	134.648
0.5	0.730425	0.478173	19.5059
0.5	0.730425	0.484583	0
0.5	0.760374	0	0
0.5	0.760374	0.055215	75.8474
0.5	0.760374	0.0989131	328.669
0.5	0.760374	0.135079	674.488
0.5	0.760374	0.165932	927.284
0.5	0.760374	0.192835	994.142
0.5	0.760374	0.216685	969.456
0.5	0.760374	0.238106	946.11
0.5	0.760374	0.257546	993.913
0.5	0.760374	0.275341	1109.84
0.5	0.760374	0.291748	1261.83
0.5	0.760374	0.306968	1495.11
0.5	0.760374	0.321161	1733.87
0.5	0.760374	0.334457	1983.44
0.5	0.760374	0.346963	2370.44
0.5	0.760374	0.358767	2796.09
0.5	0.760374	0.369944	2967.15
0.5	0.760374	0.380557	2885.71
0.5	0.760374	0.390661	3025.62
0.5	0.760374	0.400302	3659.41
0.5	0.760374	0.40952	3272.32
0.5	0.760374	0.418352	3049.71
0.5	0.760374	0.426827	2743.61
0.5	0.760374	0.434975	2285.4
0.5	0.760374	0.442819	1611.42
0.5	0.760374	0.450381	1333.29
0.5	0.760374	0.45768	688.627
0.5	0.760374	0.464735	459.159
0.5	0.760374	0.471561	162.387
0.5	0.760374	0.478173	23.7561
0.5	0.760374	0.484583	0
0.5	0.788947	0	0
0.5	0.788947	0.055215	70.2254
0.5	0.788947	0.0989131	306.444
0.5	0.788947	0.135079	638.436
0.5	0.788947	0.165932	893.571
0.5	0.788947	0.192835	972.069
0.5	0.788947	0.216685	955.822
0.5	0.788947	0.238106	934.472
0.5	0.788947	0.257546	973.325
0.5	0.788947	0.275341	1080.4
0.5	0.788947	0.291748	1225.9
0.5	0.788947	0.306968	1436.53
0.5	0.788947	0.321161	1658.17
0.5	0.788947	0.334457	1943.31
0.5	0.788947	0.346963	2306.47
0.5	0.788947	0.358767	2734.95
0.5	0.788947	0.369944	3052.12
0.5	0.788947	0.380557	3076.84
0.5	0.788947	0.390661	3204.33
0.5	0.788947	0.400302	3757.23
0.5	0.788947	0.40952	3377.04
0.5	0.788947	0.418352	3174.06
0.5	0.788947	0.426827	2915.67
0.5	0.788947	0.434975	2551.21
0.5	0.788947	0.442819	1898.33
0.5	0.788947	0.450381	1573.5
0.5	0.788947	0.45768	824.329
0.5	0.788947	0.464735	537.692
0.5	0.788947	0.471561	189.052
0.5	0.788947	0.478173	28.1123
0.5	0.788947	0.484583	0
0.5	0.816262	0	0
0.5	0.816262	0.055215	64.8078
0.5	0.816262	0.0989131	284.467
0.5	0.816262	0.135079	601.247
0.5	0.816262	0.165932	856.189
0.5	0.816262	0.192835	945.279
0.5	0.816262	0.216685	937.202
0.5	0.816262	0.238106	918.334
0.5	0.816262	0.257546	954.525
0.5	0.816262	0.275341	1047.61
0.5	0.816262	0.291748	1187.62
0.5	0.816262	0.306968	1383.12
0.5	0.816262	0.321161	1593.45
0.5	0.816262	0.334457	1856.95
0.5	0.816262	0.346963	2259.75
0.5	0.816262	0.358767	2672.23
0.5	0.816262	0.369944	3000.32
0.5	0.816262	0.380557	3235.76
0.5	0.816262	0.390661	3444.84
0.5	0.816262	0.400302	3853.01
0.5	0.816262	0.40952	3543.81
0.5	0.816262	0.418352	3297.51
0.5	0.816262	0.426827	3051.95
0.5	0.816262	0.434975	2749.9
0.5	0.816262	0.442819	2157.01
0.5	0.816262	0.450381	1855.16
0.5	0.816262	0.45768	1034.57
0.5	0.816262	0.464735	621.248
0.5	0.816262	0.471561	213.815
0.5	0.816262	0.478173	31.9268
0.5	0.816262	0.484583	0
0.5	0.842428	0	0
0.5	0.842428	0.055215	59.5925
0.5	0.842428	0.0989131	262.732
0.5	0.842428	0.135079	562.868
0.5	0.842428	0.165932	815.115
0.5	0.842428	0.192835	913.198
0.5	0.842428	0.216685	913.458
0.5	0.842428	0.238106	900.128
0.5	0.842428	0.257546	933.404
0.5	0.842428	0.275341	1013.86
0.5	0.842428	0.291748	1143.99
0.5	0.842428	0.306968	1331.91
0.5	0.842428	0.321161	1521.85
0.5	0.842428	0.334457	1770.04
0.5	0.842428	0.346963	2176.31
0.5	0.842428	0.358767	2619.19
0.5	0.842428	0.369944	2939.38
0.5	0.842428	0.380557	3236.85
0.5	0.842428	0.390661	3686.69
0.5	0.842428	0.400302	3967.86
0.5	0.842428	0.40952	3772.08
0.5	0.842428	0.418352	3503.41
0.5	0.842428	0.426827	3190.47
0.5	0.842428	0.434975	2884.28
0.5	0.842428	0.442819	2373.15
0.5	0.842428	0.450381	2150.17
0.5	0.842428	0.45768	1328.76
0.5	0.842428	0.464735	774.701
0.5	0.842428	0.471561	241.749
0.5	0.842428	0.478173	36.7546
0.5	0.842428	0.484583	0
0.5	0.867536	0	0
0.5	0.867536	0.055215	54.5575
0.5	0.867536	0.0989131	241.185
0.5	0.867536	0.135079	523.354
0.5	0.867536	0.165932	770.27
0.5	0.867536	0.192835	875.675
0.5	0.867536	0.216685	883.738
0.5	0.867536	0.238106	877.542
0.5	0.867536	0.257546	910.054
0.5	0.867536	0.275341	988.029
0.5	0.867536	0.291748	1096.19
