0.11	-0.239626	0.0392202	35.7106
0.11	-0.239626	0.044071	41.728
0.11	-0.239626	0.0484276	45.8017
0.11	-0.239626	0.0523815	46.0594
0.11	-0.239626	0.0560008	43.9848
0.11	-0.239626	0.0593378	41.1635
0.11	-0.239626	0.0624334	46.5292
0.11	-0.239626	0.0653201	39.698
0.11	-0.239626	0.0680243	34.4792
0.11	-0.239626	0.0705679	31.2521
0.11	-0.239626	0.0729687	29.2532
0.11	-0.239626	0.0752419	27.7984
0.11	-0.239626	0.0774005	35.8261
0.11	-0.239626	0.0794555	29.1401
0.11	-0.239626	0.0814163	24.6986
0.11	-0.239626	0.0832912	21.0405
0.11	-0.239626	0.0850874	23.2122
0.11	-0.239626	0.0868112	21.5851
0.11	-0.239626	0.0884683	18.3071
0.11	-0.239626	0.0900637	13.4191
0.11	-0.239626	0.0916017	9.44016
0.11	-0.239626	0.0930863	5.71104
0.11	-0.239626	0.0945212	2.78455
0.11	-0.239626	0.0959095	0.859126
0.11	-0.239626	0.0972542	0.0939093
0.11	-0.239626	0.098558	0
0.11	-0.108332	0	0
0.11	-0.108332	0.01123	2.77354
0.11	-0.108332	0.0201177	9.72001
0.11	-0.108332	0.0274734	19.2613
0.11	-0.108332	0.0337485	29.0271
0.11	-0.108332	0.0392202	37.6577
0.11	-0.108332	0.044071	44.3237
0.11	-0.108332	0.0484276	49.0425
0.11	-0.108332	0.0523815	50.2172
0.11	-0.108332	0.0560008	48.2548
0.11	-0.108332	0.0593378	45.1412
0.11	-0.108332	0.0624334	49.4938
0.11	-0.108332	0.0653201	42.5174
0.11	-0.108332	0.0680243	36.9001
0.11	-0.108332	0.0705679	32.8144
0.11	-0.108332	0.0729687	30.009
0.11	-0.108332	0.0752419	28.4544
0.11	-0.108332	0.0774005	36.7719
0.11	-0.108332	0.0794555	29.9615
0.11	-0.108332	0.0814163	25.1992
0.11	-0.108332	0.0832912	21.8021
0.11	-0.108332	0.0850874	25.26
0.11	-0.108332	0.0868112	24.6728
0.11	-0.108332	0.0884683	21.9794
0.11	-0.108332	0.0900637	17.1001
0.11	-0.108332	0.0916017	12.8501
0.11	-0.108332	0.0930863	8.28868
0.11	-0.108332	0.0945212	4.54254
0.11	-0.108332	0.0959095	1.69586
0.11	-0.108332	0.0972542	0.26828
0.11	-0.108332	0.098558	0
0.11	-2e-20	0	0
0.11	-2e-20	0.01123	2.79931
0.11	-2e-20	0.0201177	9.89882
0.11	-2e-20	0.0274734	19.8384
0.11	-2e-20	0.0337485	30.1496
0.11	-2e-20	0.0392202	39.2947
0.11	-2e-20	0.044071	46.4866
0.11	-2e-20	0.0484276	51.8989
0.11	-2e-20	0.0523815	53.8019
0.11	-2e-20	0.0560008	52.1904
0.11	-2e-20	0.0593378	48.8681
0.11	-2e-20	0.0624334	52.3429
0.11	-2e-20	0.0653201	45.1118
0.11	-2e-20	0.0680243	39.1104
0.11	-2e-20	0.0705679	34.4235
0.11	-2e-20	0.0729687	31.0075
0.11	-2e-20	0.0752419	28.6305
0.11	-2e-20	0.0774005	37.8047
0.11	-2e-20	0.0794555	30.1625
0.11	-2e-20	0.0814163	25.5512
0.11	-2e-20	0.0832912	22.2148
0.11	-2e-20	0.0850874	26.519
0.11	-2e-20	0.0868112	27.1447
0.11	-2e-20	0.0884683	25.1519
0.11	-2e-20	0.0900637	20.4798
0.11	-2e-20	0.0916017	16.4477
0.11	-2e-20	0.0930863	11.2255
0.11	-2e-20	0.0945212	6.65331
0.11	-2e-20	0.0959095	2.74619
0.11	-2e-20	0.0972542	0.474148
0.11	-2e-20	0.098558	0
0.11	0.0922185	0	0
0.11	0.0922185	0.01123	2.82079
0.11	0.0922185	0.0201177	10.0504
0.11	0.0922185	0.0274734	20.3263
0.11	0.0922185	0.0337485	31.1317
0.11	0.0922185	0.0392202	40.7167
0.11	0.0922185	0.044071	48.4381
0.11	0.0922185	0.0484276	54.3535
0.11	0.0922185	0.0523815	56.87
0.11	0.0922185	0.0560008	55.7668
0.11	0.0922185	0.0593378	52.3855
0.11	0.0922185	0.0624334	55.1069
0.11	0.0922185	0.0653201	47.4002
0.11	0.0922185	0.0680243	41.2094
0.11	0.0922185	0.0705679	36.0985
0.11	0.0922185	0.0729687	31.828
0.11	0.0922185	0.0752419	28.7505
0.11	0.0922185	0.0774005	38.6013
0.11	0.0922185	0.0794555	30.0398
0.11	0.0922185	0.0814163	25.6133
0.11	0.0922185	0.0832912	22.3625
0.11	0.0922185	0.0850874	27.2681
0.11	0.0922185	0.0868112	28.8927
0.11	0.0922185	0.0884683	27.8632
0.11	0.0922185	0.0900637	23.6083
0.11	0.0922185	0.0916017	20.0537
0.11	0.0922185	0.0930863	14.4643
0.11	0.0922185	0.0945212	9.02423
0.11	0.0922185	0.0959095	3.90966
0.11	0.0922185	0.0972542	0.674488
0.11	0.0922185	0.098558	0
0.11	0.172502	0	0
0.11	0.172502	0.01123	2.83947
0.11	0.172502	0.0201177	10.1819
0.11	0.172502	0.0274734	20.7477
0.11	0.172502	0.0337485	31.9907
0.11	0.172502	0.0392202	41.9647
0.11	0.172502	0.044071	50.1693
0.11	0.172502	0.0484276	56.4929
0.11	0.172502	0.0523815	59.6181
0.11	0.172502	0.0560008	59.0195
0.11	0.172502	0.0593378	55.7738
0.11	0.172502	0.0624334	57.5001
0.11	0.172502	0.0653201	49.7354
0.11	0.172502	0.0680243	43.1398
0.11	0.172502	0.0705679	37.8128
0.11	0.172502	0.0729687	32.8415
0.11	0.172502	0.0752419	29.1144
0.11	0.172502	0.0774005	39.0374
0.11	0.172502	0.0794555	30.252
0.11	0.172502	0.0814163	25.2712
0.11	0.172502	0.0832912	22.3749
0.11	0.172502	0.0850874	27.5357
0.11	0.172502	0.0868112	29.9671
0.11	0.172502	0.0884683	30.0984
0.11	0.172502	0.0900637	26.4177
0.11	0.172502	0.0916017	23.5619
0.11	0.172502	0.0930863	17.936
0.11	0.172502	0.0945212	11.6749
0.11	0.172502	0.0959095	5.22597
0.11	0.172502	0.0972542	0.913333
0.11	0.172502	0.098558	0
0.11	0.243589	0	0
0.11	0.243589	0.01123	2.8558
0.11	0.243589	0.0201177	10.3003
0.11	0.243589	0.0274734	21.1205
0.11	0.243589	0.0337485	32.7563
0.11	0.243589	0.0392202	43.13
0.11	0.243589	0.044071	51.712
0.11	0.243589	0.0484276	58.4108
0.11	0.243589	0.0523815	62.1384
0.11	0.243589	0.0560008	62.0039
0.11	0.243589	0.0593378	58.9075
0.11	0.243589	0.0624334	59.5974
0.11	0.243589	0.0653201	52.0648
0.11	0.243589	0.0680243	45.0794
0.11	0.243589	0.0705679	39.4024
0.11	0.243589	0.0729687	33.9038
0.11	0.243589	0.0752419	29.3004
0.11	0.243589	0.0774005	39.6204
0.11	0.243589	0.0794555	30.1291
0.11	0.243589	0.0814163	24.9646
0.11	0.243589	0.0832912	22.1627
0.11	0.243589	0.0850874	27.7638
0.11	0.243589	0.0868112	30.5969
0.11	0.243589	0.0884683	31.7579
0.11	0.243589	0.0900637	28.9521
0.11	0.243589	0.0916017	26.9151
0.11	0.243589	0.0930863	21.5114
0.11	0.243589	0.0945212	14.645
0.11	0.243589	0.0959095	6.64623
0.11	0.243589	0.0972542	1.16121
0.11	0.243589	0.098558	0
0.11	0.307372	0	0
0.11	0.307372	0.01123	2.87132
0.11	0.307372	0.0201177	10.4104
0.11	0.307372	0.0274734	21.4587
0.11	0.307372	0.0337485	33.4424
0.11	0.307372	0.0392202	44.2055
0.11	0.307372	0.044071	53.1283
0.11	0.307372	0.0484276	60.13
0.11	0.307372	0.0523815	64.3979
0.11	0.307372	0.0560008	64.7726
0.11	0.307372	0.0593378	61.8375
0.11	0.307372	0.0624334	61.743
0.11	0.307372	0.0653201	54.2274
0.11	0.307372	0.0680243	46.9478
0.11	0.307372	0.0705679	40.8644
0.11	0.307372	0.0729687	35.0264
0.11	0.307372	0.0752419	29.6681
0.11	0.307372	0.0774005	40.3632
0.11	0.307372	0.0794555	29.7619
0.11	0.307372	0.0814163	24.777
0.11	0.307372	0.0832912	21.7227
0.11	0.307372	0.0850874	27.6571
0.11	0.307372	0.0868112	30.7065
0.11	0.307372	0.0884683	32.8514
0.11	0.307372	0.0900637	31.102
0.11	0.307372	0.0916017	30.1181
0.11	0.307372	0.0930863	25.1365
0.11	0.307372	0.0945212	17.8652
0.11	0.307372	0.0959095	8.18276
0.11	0.307372	0.0972542	1.43763
0.11	0.307372	0.098558	0
0.11	0.365212	0	0
0.11	0.365212	0.01123	2.8853
0.11	0.365212	0.0201177	10.5102
0.11	0.365212	0.0274734	21.7658
0.11	0.365212	0.0337485	34.0586
0.11	0.365212	0.0392202	45.1861
0.11	0.365212	0.044071	54.4446
0.11	0.365212	0.0484276	61.7911
0.11	0.365212	0.0523815	66.4434
0.11	0.365212	0.0560008	67.2637
0.11	0.365212	0.0593378	64.5643
0.11	0.365212	0.0624334	64.0913
0.11	0.365212	0.0653201	56.2852
0.11	0.365212	0.0680243	48.822
0.11	0.365212	0.0705679	42.2866
0.11	0.365212	0.0729687	36.0313
0.11	0.365212	0.0752419	30.1759
0.11	0.365212	0.0774005	40.8947
0.11	0.365212	0.0794555	29.4401
0.11	0.365212	0.0814163	24.473
0.11	0.365212	0.0832912	21.4035
0.11	0.365212	0.0850874	27.4035
0.11	0.365212	0.0868112	30.761
0.11	0.365212	0.0884683	33.4517
0.11	0.365212	0.0900637	32.7923
0.11	0.365212	0.0916017	33.1917
0.11	0.365212	0.0930863	28.6919
0.11	0.365212	0.0945212	21.2057
0.11	0.365212	0.0959095	9.85485
0.11	0.365212	0.0972542	1.73566
0.11	0.365212	0.098558	0
0.11	0.418124	0	0
0.11	0.418124	0.01123	2.89808
0.11	0.418124	0.0201177	10.6011
0.11	0.418124	0.0274734	22.0443
0.11	0.418124	0.0337485	34.6173
0.11	0.418124	0.0392202	46.0867
0.11	0.418124	0.044071	55.6582
0.11	0.418124	0.0484276	63.3763
0.11	0.418124	0.0523815	68.377
0.11	0.418124	0.0560008	69.5127
0.11	0.418124	0.0593378	67.083
0.11	0.418124	0.0624334	66.2471
0.11	0.418124	0.0653201	58.322
0.11	0.418124	0.0680243	50.5812
0.11	0.418124	0.0705679	43.6319
0.11	0.418124	0.0729687	37.0123
0.11	0.418124	0.0752419	30.8601
0.11	0.418124	0.0774005	41.4833
0.11	0.418124	0.0794555	29.4321
0.11	0.418124	0.0814163	23.9376
0.11	0.418124	0.0832912	20.9118
0.11	0.418124	0.0850874	27.0455
0.11	0.418124	0.0868112	30.4173
0.11	0.418124	0.0884683	33.5693
0.11	0.418124	0.0900637	34.0512
0.11	0.418124	0.0916017	35.9827
0.11	0.418124	0.0930863	32.2075
0.11	0.418124	0.0945212	24.7002
0.11	0.418124	0.0959095	11.7007
0.11	0.418124	0.0972542	2.05411
0.11	0.418124	0.098558	0
0.11	0.466881	0	0
0.11	0.466881	0.01123	2.90993
0.11	0.466881	0.0201177	10.6843
0.11	0.466881	0.0274734	22.2995
0.11	0.466881	0.0337485	35.153
0.11	0.466881	0.0392202	46.9227
0.11	0.466881	0.044071	56.783
0.11	0.466881	0.0484276	64.8427
0.11	0.466881	0.0523815	70.1815
0.11	0.466881	0.0560008	71.582
0.11	0.466881	0.0593378	69.4566
0.11	0.466881	0.0624334	68.2227
0.11	0.466881	0.0653201	60.4757
0.11	0.466881	0.0680243	52.2232
0.11	0.466881	0.0705679	44.9692
0.11	0.466881	0.0729687	37.9516
0.11	0.466881	0.0752419	31.4906
0.11	0.466881	0.0774005	42.049
0.11	0.466881	0.0794555	29.2752
0.11	0.466881	0.0814163	23.3347
0.11	0.466881	0.0832912	20.5497
0.11	0.466881	0.0850874	26.5965
0.11	0.466881	0.0868112	30.1302
0.11	0.466881	0.0884683	33.6263
0.11	0.466881	0.0900637	34.7547
0.11	0.466881	0.0916017	38.4282
0.11	0.466881	0.0930863	35.6774
0.11	0.466881	0.0945212	28.3195
0.11	0.466881	0.0959095	13.7308
0.11	0.466881	0.0972542	2.40015
0.11	0.466881	0.098558	0
0.11	0.512089	0	0
0.11	0.512089	0.01123	2.92087
0.11	0.512089	0.0201177	10.7611
0.11	0.512089	0.0274734	22.5339
0.11	0.512089	0.0337485	35.6421
0.11	0.512089	0.0392202	47.7041
0.11	0.512089	0.044071	57.833
0.11	0.512089	0.0484276	66.2191
0.11	0.512089	0.0523815	71.8567
0.11	0.512089	0.0560008	73.4854
0.11	0.512089	0.0593378	71.7043
0.11	0.512089	0.0624334	69.9414
0.11	0.512089	0.0653201	62.5541
0.11	0.512089	0.0680243	53.8685
0.11	0.512089	0.0705679	46.2466
0.11	0.512089	0.0729687	38.8532
0.11	0.512089	0.0752419	32.1368
0.11	0.512089	0.0774005	42.6024
0.11	0.512089	0.0794555	29.2202
0.11	0.512089	0.0814163	22.9812
0.11	0.512089	0.0832912	20.0049
0.11	0.512089	0.0850874	25.836
0.11	0.512089	0.0868112	29.53
0.11	0.512089	0.0884683	33.2742
0.11	0.512089	0.0900637	34.9276
0.11	0.512089	0.0916017	40.4878
0.11	0.512089	0.0930863	39.0904
0.11	0.512089	0.0945212	31.9298
0.11	0.512089	0.0959095	15.8654
0.11	0.512089	0.0972542	2.76928
0.11	0.512089	0.098558	0
0.11	0.55423	0	0
0.11	0.55423	0.01123	2.93102
0.11	0.55423	0.0201177	10.8325
0.11	0.55423	0.0274734	22.7509
0.11	0.55423	0.0337485	36.093
0.11	0.55423	0.0392202	48.4354
0.11	0.55423	0.044071	58.9102
0.11	0.55423	0.0484276	67.5186
0.11	0.55423	0.0523815	73.421
0.11	0.55423	0.0560008	75.2629
0.11	0.55423	0.0593378	73.8458
0.11	0.55423	0.0624334	71.5734
0.11	0.55423	0.0653201	64.5131
0.11	0.55423	0.0680243	55.5456
0.11	0.55423	0.0705679	47.4431
0.11	0.55423	0.0729687	39.7344
0.11	0.55423	0.0752419	32.7211
0.11	0.55423	0.0774005	43.0359
0.11	0.55423	0.0794555	29.1939
0.11	0.55423	0.0814163	22.6002
0.11	0.55423	0.0832912	19.3811
0.11	0.55423	0.0850874	25.3204
0.11	0.55423	0.0868112	28.8775
0.11	0.55423	0.0884683	33.2214
0.11	0.55423	0.0900637	34.9902
0.11	0.55423	0.0916017	42.1079
0.11	0.55423	0.0930863	42.3723
0.11	0.55423	0.0945212	35.5053
0.11	0.55423	0.0959095	18.0897
0.11	0.55423	0.0972542	3.15498
0.11	0.55423	0.098558	0
0.11	0.593693	0	0
0.11	0.593693	0.01123	2.94045
0.11	0.593693	0.0201177	10.8988
0.11	0.593693	0.0274734	22.9529
0.11	0.593693	0.0337485	36.5129
0.11	0.593693	0.0392202	49.1197
0.11	0.593693	0.044071	59.9343
0.11	0.593693	0.0484276	68.788
0.11	0.593693	0.0523815	74.8877
0.11	0.593693	0.0560008	76.9306
0.11	0.593693	0.0593378	75.8544
0.11	0.593693	0.0624334	73.4062
0.11	0.593693	0.0653201	66.3194
0.11	0.593693	0.0680243	57.255
0.11	0.593693	0.0705679	48.6428
0.11	0.593693	0.0729687	40.6127
0.11	0.593693	0.0752419	33.2428
0.11	0.593693	0.0774005	43.2682
0.11	0.593693	0.0794555	29.1727
0.11	0.593693	0.0814163	22.3088
0.11	0.593693	0.0832912	18.7966
0.11	0.593693	0.0850874	24.6714
0.11	0.593693	0.0868112	27.7036
0.11	0.593693	0.0884683	32.6527
0.11	0.593693	0.0900637	34.7361
0.11	0.593693	0.0916017	43.1915
0.11	0.593693	0.0930863	45.3748
0.11	0.593693	0.0945212	39.1294
0.11	0.593693	0.0959095	20.4122
0.11	0.593693	0.0972542	3.56713
0.11	0.593693	0.098558	0
0.11	0.630798	0	0
0.11	0.630798	0.01123	2.94927
0.11	0.630798	0.0201177	10.9607
0.11	0.630798	0.0274734	23.1412
0.11	0.630798	0.0337485	36.9118
0.11	0.630798	0.0392202	49.764
0.11	0.630798	0.044071	60.9105
0.11	0.630798	0.0484276	69.9957
0.11	0.630798	0.0523815	76.279
0.11	0.630798	0.0560008	78.5489
0.11	0.630798	0.0593378	77.7316
0.11	0.630798	0.0624334	75.1167
0.11	0.630798	0.0653201	67.9848
0.11	0.630798	0.0680243	58.9108
0.11	0.630798	0.0705679	49.8664
0.11	0.630798	0.0729687	41.4357
0.11	0.630798	0.0752419	33.7258
0.11	0.630798	0.0774005	43.5744
0.11	0.630798	0.0794555	29.2835
0.11	0.630798	0.0814163	21.9944
0.11	0.630798	0.0832912	18.2525
0.11	0.630798	0.0850874	23.9145
0.11	0.630798	0.0868112	26.6167
0.11	0.630798	0.0884683	31.9506
0.11	0.630798	0.0900637	34.8491
0.11	0.630798	0.0916017	43.713
0.11	0.630798	0.0930863	48.0704
0.11	0.630798	0.0945212	42.8323
0.11	0.630798	0.0959095	22.7599
0.11	0.630798	0.0972542	4.02953
0.11	0.630798	0.098558	0
0.11	0.665812	0	0
0.11	0.665812	0.01123	2.95752
0.11	0.665812	0.0201177	11.0189
0.11	0.665812	0.0274734	23.3168
0.11	0.665812	0.0337485	37.287
0.11	0.665812	0.0392202	50.3674
0.11	0.665812	0.044071	61.8342
0.11	0.665812	0.0484276	71.1409
0.11	0.665812	0.0523815	77.5925
0.11	0.665812	0.0560008	80.096
0.11	0.665812	0.0593378	79.4703
0.11	0.665812	0.0624334	76.6565
0.11	0.665812	0.0653201	69.7258
0.11	0.665812	0.0680243	60.5083
0.11	0.665812	0.0705679	51.1617
0.11	0.665812	0.0729687	42.287
0.11	0.665812	0.0752419	34.2055
0.11	0.665812	0.0774005	43.6885
0.11	0.665812	0.0794555	29.378
0.11	0.665812	0.0814163	21.6488
0.11	0.665812	0.0832912	17.7546
0.11	0.665812	0.0850874	22.9475
0.11	0.665812	0.0868112	25.7227
0.11	0.665812	0.0884683	30.8323
0.11	0.665812	0.0900637	34.572
0.11	0.665812	0.0916017	44.0509
0.11	0.665812	0.0930863	50.2601
0.11	0.665812	0.0945212	46.5674
0.11	0.665812	0.0959095	25.0784
0.11	0.665812	0.0972542	4.53398
0.11	0.665812	0.098558	0
0.11	0.698958	0	0
0.11	0.698958	0.01123	2.9653
0.11	0.698958	0.0201177	11.0735
0.11	0.698958	0.0274734	23.4815
0.11	0.698958	0.0337485	37.6399
0.11	0.698958	0.0392202	50.9362
0.11	0.698958	0.044071	62.7153
0.11	0.698958	0.0484276	72.2414
0.11	0.698958	0.0523815	78.8429
0.11	0.698958	0.0560008	81.5707
0.11	0.698958	0.0593378	81.0878
0.11	0.698958	0.0624334	78.0017
0.11	0.698958	0.0653201	71.4665
0.11	0.698958	0.0680243	62.0391
0.11	0.698958	0.0705679	52.4565
0.11	0.698958	0.0729687	43.0927
0.11	0.698958	0.0752419	34.7044
0.11	0.698958	0.0774005	43.7188
0.11	0.698958	0.0794555	29.4247
0.11	0.698958	0.0814163	21.5143
0.11	0.698958	0.0832912	17.3508
0.11	0.698958	0.0850874	22.1666
0.11	0.698958	0.0868112	24.5324
0.11	0.698958	0.0884683	29.573
0.11	0.698958	0.0900637	33.9112
0.11	0.698958	0.0916017	44.2311
0.11	0.698958	0.0930863	51.9648
0.11	0.698958	0.0945212	50.1959
0.11	0.698958	0.0959095	27.3763
0.11	0.698958	0.0972542	5.06903
0.11	0.698958	0.098558	0
0.11	0.730425	0	0
0.11	0.730425	0.01123	2.97263
0.11	0.730425	0.0201177	11.1251
0.11	0.730425	0.0274734	23.6379
0.11	0.730425	0.0337485	37.9742
0.11	0.730425	0.0392202	51.5246
0.11	0.730425	0.044071	63.5522
0.11	0.730425	0.0484276	73.2889
0.11	0.730425	0.0523815	80.0568
0.11	0.730425	0.0560008	82.9675
0.11	0.730425	0.0593378	82.614
0.11	0.730425	0.0624334	79.4323
0.11	0.730425	0.0653201	73.1176
0.11	0.730425	0.0680243	63.5814
0.11	0.730425	0.0705679	53.7243
0.11	0.730425	0.0729687	43.9849
0.11	0.730425	0.0752419	35.2088
0.11	0.730425	0.0774005	44.1356
0.11	0.730425	0.0794555	29.2587
0.11	0.730425	0.0814163	21.4474
0.11	0.730425	0.0832912	16.7474
0.11	0.730425	0.0850874	21.3912
0.11	0.730425	0.0868112	22.8833
0.11	0.730425	0.0884683	28.365
0.11	0.730425	0.0900637	32.8387
0.11	0.730425	0.0916017	43.8953
0.11	0.730425	0.0930863	53.0868
0.11	0.730425	0.0945212	53.6306
0.11	0.730425	0.0959095	29.6822
0.11	0.730425	0.0972542	5.65816
0.11	0.730425	0.098558	0
0.11	0.760374	0	0
0.11	0.760374	0.01123	2.97953
0.11	0.760374	0.0201177	11.1754
0.11	0.760374	0.0274734	23.7952
0.11	0.760374	0.0337485	38.2921
0.11	0.760374	0.0392202	52.0998
0.11	0.760374	0.044071	64.3532
0.11	0.760374	0.0484276	74.2962
0.11	0.760374	0.0523815	81.2814
0.11	0.760374	0.0560008	84.2963
0.11	0.760374	0.0593378	84.0679
0.11	0.760374	0.0624334	80.8461
0.11	0.760374	0.0653201	74.6434
0.11	0.760374	0.0680243	65.1869
0.11	0.760374	0.0705679	54.9896
0.11	0.760374	0.0729687	44.9211
0.11	0.760374	0.0752419	35.6565
0.11	0.760374	0.0774005	44.3113
0.11	0.760374	0.0794555	29.2676
0.11	0.760374	0.0814163	21.1854
0.11	0.760374	0.0832912	16.3845
0.11	0.760374	0.0850874	20.5669
0.11	0.760374	0.0868112	21.3296
0.11	0.760374	0.0884683	27.0885
0.11	0.760374	0.0900637	31.6574
0.11	0.760374	0.0916017	43.2254
0.11	0.760374	0.0930863	53.8608
0.11	0.760374	0.0945212	56.6937
0.11	0.760374	0.0959095	32.109
0.11	0.760374	0.0972542	6.32258
0.11	0.760374	0.098558	0
0.11	0.788947	0	0
0.11	0.788947	0.01123	2.98605
0.11	0.788947	0.0201177	11.223
0.11	0.788947	0.0274734	23.9433
0.11	0.788947	0.0337485	38.5944
0.11	0.788947	0.0392202	52.6525
0.11	0.788947	0.044071	65.1444
0.11	0.788947	0.0484276	75.2651
0.11	0.788947	0.0523815	82.4689
0.11	0.788947	0.0560008	85.5644
0.11	0.788947	0.0593378	85.4431
0.11	0.788947	0.0624334	82.2016
0.11	0.788947	0.0653201	76.1048
0.11	0.788947	0.0680243	66.7541
0.11	0.788947	0.0705679	56.2188
0.11	0.788947	0.0729687	45.8677
0.11	0.788947	0.0752419	36.1847
0.11	0.788947	0.0774005	44.3543
0.11	0.788947	0.0794555	29.2322
0.11	0.788947	0.0814163	21.0577
0.11	0.788947	0.0832912	16.1055
0.11	0.788947	0.0850874	19.7745
0.11	0.788947	0.0868112	19.8574
0.11	0.788947	0.0884683	25.305
0.11	0.788947	0.0900637	30.2808
0.11	0.788947	0.0916017	42.9506
0.11	0.788947	0.0930863	54.3152
0.11	0.788947	0.0945212	59.323
0.11	0.788947	0.0959095	34.57
0.11	0.788947	0.0972542	7.06844
0.11	0.788947	0.098558	0
0.11	0.816262	0	0
0.11	0.816262	0.01123	2.99221
0.11	0.816262	0.0201177	11.2678
0.11	0.816262	0.0274734	24.0829
0.11	0.816262	0.0337485	38.8798
0.11	0.816262	0.0392202	53.177
0.11	0.816262	0.044071	65.914
0.11	0.816262	0.0484276	76.1951
0.11	0.816262	0.0523815	83.6123
0.11	0.816262	0.0560008	86.789
0.11	0.816262	0.0593378	86.7475
0.11	0.816262	0.0624334	83.5928
0.11	0.816262	0.0653201	77.6005
0.11	0.816262	0.0680243	68.2547
0.11	0.816262	0.0705679	57.5353
0.11	0.816262	0.0729687	46.8133
0.11	0.816262	0.0752419	36.8037
0.11	0.816262	0.0774005	44.0826
0.11	0.816262	0.0794555	29.1425
0.11	0.816262	0.0814163	20.8797
0.11	0.816262	0.0832912	15.7929
0.11	0.816262	0.0850874	19.0442
0.11	0.816262	0.0868112	18.1914
0.11	0.816262	0.0884683	23.0744
0.11	0.816262	0.0900637	28.7114
0.11	0.816262	0.0916017	41.9203
0.11	0.816262	0.0930863	53.8353
0.11	0.816262	0.0945212	61.5671
0.11	0.816262	0.0959095	37.1898
