0.1375     -0.239626     0.0189787      28.9341
0.1375     -0.239626     0.0198562      22.5232
0.1375     -0.239626     0.0206783      20.2866
0.1375     -0.239626     0.0214515      15.2363
0.1375     -0.239626     0.0221813      11.7922
0.1375     -0.239626     0.0228723      8.75292
0.1375     -0.239626     0.0235285      6.41791
0.1375     -0.239626     0.0241532      4.77521
0.1375     -0.239626     0.0247492      3.57401
0.1375     -0.239626     0.0253191      2.62778
0.1375     -0.239626     0.0258652      1.88331
0.1375     -0.239626     0.0263892      1.30105
0.1375     -0.239626     0.0268929      0.864582
0.1375     -0.239626     0.0273779      0.539111
0.1375     -0.239626     0.0278454      0.312098
0.1375     -0.239626     0.0282967      0.160914
0.1375     -0.239626     0.0287329      0.0697083
0.1375     -0.239626     0.0291549      0.0218096
0.1375     -0.239626     0.0295637      0.00325595
0.1375     -0.239626     0.02996      7.55483e-06
0.1375     -0.108332     0      0
0.1375     -0.108332     0.00341374      61.765
0.1375     -0.108332     0.00611543      65.0616
0.1375     -0.108332     0.00835146      62.5192
0.1375     -0.108332     0.010259      59.1113
0.1375     -0.108332     0.0119223      77.5195
0.1375     -0.108332     0.0133969      65.0506
0.1375     -0.108332     0.0147212      53.4305
0.1375     -0.108332     0.0159231      44.0073
0.1375     -0.108332     0.0170233      38.5596
0.1375     -0.108332     0.0180377      40.5748
0.1375     -0.108332     0.0189787      32.2466
0.1375     -0.108332     0.0198562      25.6026
0.1375     -0.108332     0.0206783      23.2613
0.1375     -0.108332     0.0214515      17.7984
0.1375     -0.108332     0.0221813      14.1327
0.1375     -0.108332     0.0228723      10.42
0.1375     -0.108332     0.0235285      7.59
0.1375     -0.108332     0.0241532      5.50691
0.1375     -0.108332     0.0247492      3.93462
0.1375     -0.108332     0.0253191      2.86899
0.1375     -0.108332     0.0258652      2.04781
0.1375     -0.108332     0.0263892      1.41798
0.1375     -0.108332     0.0268929      0.939386
0.1375     -0.108332     0.0273779      0.58832
0.1375     -0.108332     0.0278454      0.340258
0.1375     -0.108332     0.0282967      0.177688
0.1375     -0.108332     0.0287329      0.0767282
0.1375     -0.108332     0.0291549      0.0243263
0.1375     -0.108332     0.0295637      0.00372706
0.1375     -0.108332     0.02996      8.23911e-06
0.1375     -2e-20     0      0
0.1375     -2e-20     0.00341374      63.4961
0.1375     -2e-20     0.00611543      67.6259
0.1375     -2e-20     0.00835146      65.1553
0.1375     -2e-20     0.010259      61.6192
0.1375     -2e-20     0.0119223      81.5456
0.1375     -2e-20     0.0133969      68.6575
0.1375     -2e-20     0.0147212      56.7328
0.1375     -2e-20     0.0159231      46.9211
0.1375     -2e-20     0.0170233      41.1408
0.1375     -2e-20     0.0180377      43.5784
0.1375     -2e-20     0.0189787      34.7832
0.1375     -2e-20     0.0198562      28.1622
0.1375     -2e-20     0.0206783      26.0833
0.1375     -2e-20     0.0214515      20.2378
0.1375     -2e-20     0.0221813      16.3985
0.1375     -2e-20     0.0228723      12.5406
0.1375     -2e-20     0.0235285      9.2022
0.1375     -2e-20     0.0241532      6.55009
0.1375     -2e-20     0.0247492      4.61144
0.1375     -2e-20     0.0253191      3.15299
0.1375     -2e-20     0.0258652      2.22013
0.1375     -2e-20     0.0263892      1.53422
0.1375     -2e-20     0.0268929      1.01699
0.1375     -2e-20     0.0273779      0.637569
0.1375     -2e-20     0.0278454      0.368966
0.1375     -2e-20     0.0282967      0.192054
0.1375     -2e-20     0.0287329      0.0833683
0.1375     -2e-20     0.0291549      0.0266377
0.1375     -2e-20     0.0295637      0.00400194
0.1375     -2e-20     0.02996      8.8618e-06
0.1375     0.0922185     0      0
0.1375     0.0922185     0.00341374      64.9913
0.1375     0.0922185     0.00611543      69.951
0.1375     0.0922185     0.00835146      67.5217
0.1375     0.0922185     0.010259      63.6988
0.1375     0.0922185     0.0119223      84.9849
0.1375     0.0922185     0.0133969      71.6867
0.1375     0.0922185     0.0147212      59.3937
0.1375     0.0922185     0.0159231      49.533
0.1375     0.0922185     0.0170233      43.5723
0.1375     0.0922185     0.0180377      46.2634
0.1375     0.0922185     0.0189787      37.047
0.1375     0.0922185     0.0198562      30.203
0.1375     0.0922185     0.0206783      28.4362
0.1375     0.0922185     0.0214515      22.641
0.1375     0.0922185     0.0221813      18.6586
0.1375     0.0922185     0.0228723      14.6029
0.1375     0.0922185     0.0235285      11.0819
0.1375     0.0922185     0.0241532      8.06627
0.1375     0.0922185     0.0247492      5.56963
0.1375     0.0922185     0.0253191      3.76431
0.1375     0.0922185     0.0258652      2.47022
0.1375     0.0922185     0.0263892      1.65332
0.1375     0.0922185     0.0268929      1.10009
0.1375     0.0922185     0.0273779      0.692549
0.1375     0.0922185     0.0278454      0.402434
0.1375     0.0922185     0.0282967      0.209329
0.1375     0.0922185     0.0287329      0.0913838
0.1375     0.0922185     0.0291549      0.0291995
0.1375     0.0922185     0.0295637      0.00455141
0.1375     0.0922185     0.02996      9.63483e-06
0.1375     0.172502     0      0
0.1375     0.172502     0.00341374      66.3194
0.1375     0.172502     0.00611543      72.0908
0.1375     0.172502     0.00835146      69.6931
0.1375     0.172502     0.010259      65.7138
0.1375     0.172502     0.0119223      88.2453
0.1375     0.172502     0.0133969      74.4249
0.1375     0.172502     0.0147212      61.5636
0.1375     0.172502     0.0159231      51.5657
0.1375     0.172502     0.0170233      45.772
0.1375     0.172502     0.0180377      48.7334
0.1375     0.172502     0.0189787      39.1574
0.1375     0.172502     0.0198562      32.0056
0.1375     0.172502     0.0206783      30.3721
0.1375     0.172502     0.0214515      24.6497
0.1375     0.172502     0.0221813      20.9719
0.1375     0.172502     0.0228723      16.6821
0.1375     0.172502     0.0235285      13.011
0.1375     0.172502     0.0241532      9.80246
0.1375     0.172502     0.0247492      6.96627
0.1375     0.172502     0.0253191      4.64377
0.1375     0.172502     0.0258652      2.99734
0.1375     0.172502     0.0263892      1.86019
0.1375     0.172502     0.0268929      1.1769
0.1375     0.172502     0.0273779      0.741737
0.1375     0.172502     0.0278454      0.432482
0.1375     0.172502     0.0282967      0.225341
0.1375     0.172502     0.0287329      0.0990433
0.1375     0.172502     0.0291549      0.0315155
0.1375     0.172502     0.0295637      0.00471435
0.1375     0.172502     0.02996      1.04885e-05
0.1375     0.243589     0      0
0.1375     0.243589     0.00341374      67.5497
0.1375     0.243589     0.00611543      73.9648
0.1375     0.243589     0.00835146      71.7576
0.1375     0.243589     0.010259      67.6299
0.1375     0.243589     0.0119223      91.1756
0.1375     0.243589     0.0133969      76.7819
0.1375     0.243589     0.0147212      63.567
0.1375     0.243589     0.0159231      53.3362
0.1375     0.243589     0.0170233      47.7003
0.1375     0.243589     0.0180377      51.0471
0.1375     0.243589     0.0189787      40.9408
0.1375     0.243589     0.0198562      33.74
0.1375     0.243589     0.0206783      32.1044
0.1375     0.243589     0.0214515      26.2612
0.1375     0.243589     0.0221813      22.9335
0.1375     0.243589     0.0228723      18.9003
0.1375     0.243589     0.0235285      14.9266
0.1375     0.243589     0.0241532      11.6089
0.1375     0.243589     0.0247492      8.59872
0.1375     0.243589     0.0253191      5.91227
0.1375     0.243589     0.0258652      3.78916
0.1375     0.243589     0.0263892      2.30554
0.1375     0.243589     0.0268929      1.3139
0.1375     0.243589     0.0273779      0.787317
0.1375     0.243589     0.0278454      0.457324
0.1375     0.243589     0.0282967      0.237999
0.1375     0.243589     0.0287329      0.104264
0.1375     0.243589     0.0291549      0.0332401
0.1375     0.243589     0.0295637      0.00495796
0.1375     0.243589     0.02996      1.10351e-05
0.1375     0.307372     0      0
0.1375     0.307372     0.00341374      68.7089
0.1375     0.307372     0.00611543      75.6611
0.1375     0.307372     0.00835146      73.6596
0.1375     0.307372     0.010259      69.4063
0.1375     0.307372     0.0119223      93.9289
0.1375     0.307372     0.0133969      78.9791
0.1375     0.307372     0.0147212      65.288
0.1375     0.307372     0.0159231      54.7705
0.1375     0.307372     0.0170233      49.0602
0.1375     0.307372     0.0180377      53.4174
0.1375     0.307372     0.0189787      42.8036
0.1375     0.307372     0.0198562      35.1548
0.1375     0.307372     0.0206783      33.7926
0.1375     0.307372     0.0214515      27.7019
0.1375     0.307372     0.0221813      24.5461
0.1375     0.307372     0.0228723      20.8183
0.1375     0.307372     0.0235285      17.0845
0.1375     0.307372     0.0241532      13.4242
0.1375     0.307372     0.0247492      10.313
0.1375     0.307372     0.0253191      7.48342
0.1375     0.307372     0.0258652      4.93377
0.1375     0.307372     0.0263892      3.00114
0.1375     0.307372     0.0268929      1.66106
0.1375     0.307372     0.0273779      0.853967
0.1375     0.307372     0.0278454      0.480215
0.1375     0.307372     0.0282967      0.25021
0.1375     0.307372     0.0287329      0.109454
0.1375     0.307372     0.0291549      0.034544
0.1375     0.307372     0.0295637      0.00524447
0.1375     0.307372     0.02996      1.16949e-05
0.1375     0.365212     0      0
0.1375     0.365212     0.00341374      69.7868
0.1375     0.365212     0.00611543      77.211
0.1375     0.365212     0.00835146      75.4286
0.1375     0.365212     0.010259      71.0823
0.1375     0.365212     0.0119223      96.5966
0.1375     0.365212     0.0133969      81.0253
0.1375     0.365212     0.0147212      66.8162
0.1375     0.365212     0.0159231      56.1273
0.1375     0.365212     0.0170233      50.3908
0.1375     0.365212     0.0180377      55.3021
0.1375     0.365212     0.0189787      44.7338
0.1375     0.365212     0.0198562      36.6755
0.1375     0.365212     0.0206783      35.2693
0.1375     0.365212     0.0214515      29.107
0.1375     0.365212     0.0221813      25.9264
0.1375     0.365212     0.0228723      22.4252
0.1375     0.365212     0.0235285      18.981
0.1375     0.365212     0.0241532      15.4646
0.1375     0.365212     0.0247492      12.0159
0.1375     0.365212     0.0253191      9.1523
0.1375     0.365212     0.0258652      6.44297
0.1375     0.365212     0.0263892      4.0277
0.1375     0.365212     0.0268929      2.23864
0.1375     0.365212     0.0273779      1.09824
0.1375     0.365212     0.0278454      0.509982
0.1375     0.365212     0.0282967      0.261263
0.1375     0.365212     0.0287329      0.114051
0.1375     0.365212     0.0291549      0.0357483
0.1375     0.365212     0.0295637      0.00532189
0.1375     0.365212     0.02996      1.22266e-05
0.1375     0.418124     0      0
0.1375     0.418124     0.00341374      70.7833
0.1375     0.418124     0.00611543      78.6368
0.1375     0.418124     0.00835146      77.0891
0.1375     0.418124     0.010259      72.7186
0.1375     0.418124     0.0119223      99.16
0.1375     0.418124     0.0133969      82.9339
0.1375     0.418124     0.0147212      68.185
0.1375     0.418124     0.0159231      57.2472
0.1375     0.418124     0.0170233      51.4591
0.1375     0.418124     0.0180377      56.8089
0.1375     0.418124     0.0189787      46.4435
0.1375     0.418124     0.0198562      38.1429
0.1375     0.418124     0.0206783      36.6749
0.1375     0.418124     0.0214515      30.4462
0.1375     0.418124     0.0221813      27.2476
0.1375     0.418124     0.0228723      23.7817
0.1375     0.418124     0.0235285      20.6913
0.1375     0.418124     0.0241532      17.3672
0.1375     0.418124     0.0247492      13.9166
0.1375     0.418124     0.0253191      10.8066
0.1375     0.418124     0.0258652      8.07834
0.1375     0.418124     0.0263892      5.42463
0.1375     0.418124     0.0268929      3.09699
0.1375     0.418124     0.0273779      1.56574
0.1375     0.418124     0.0278454      0.657861
0.1375     0.418124     0.0282967      0.273977
0.1375     0.418124     0.0287329      0.118277
0.1375     0.418124     0.0291549      0.0373178
0.1375     0.418124     0.0295637      0.00555548
0.1375     0.418124     0.02996      1.29425e-05
0.1375     0.466881     0      0
0.1375     0.466881     0.00341374      71.7047
0.1375     0.466881     0.00611543      79.9565
0.1375     0.466881     0.00835146      78.6249
0.1375     0.466881     0.010259      74.254
0.1375     0.466881     0.0119223      101.627
0.1375     0.466881     0.0133969      84.7784
0.1375     0.466881     0.0147212      69.5692
0.1375     0.466881     0.0159231      58.2421
0.1375     0.466881     0.0170233      52.4264
0.1375     0.466881     0.0180377      58.243
0.1375     0.466881     0.0189787      47.7248
0.1375     0.466881     0.0198562      39.7803
0.1375     0.466881     0.0206783      38.0621
0.1375     0.466881     0.0214515      31.5397
0.1375     0.466881     0.0221813      28.6226
0.1375     0.466881     0.0228723      25.0889
0.1375     0.466881     0.0235285      22.0839
0.1375     0.466881     0.0241532      19.1791
0.1375     0.466881     0.0247492      15.8368
0.1375     0.466881     0.0253191      12.6112
0.1375     0.466881     0.0258652      9.73894
0.1375     0.466881     0.0263892      6.99927
0.1375     0.466881     0.0268929      4.29778
0.1375     0.466881     0.0273779      2.25082
0.1375     0.466881     0.0278454      1.00433
0.1375     0.466881     0.0282967      0.336599
0.1375     0.466881     0.0287329      0.12363
0.1375     0.466881     0.0291549      0.0386108
0.1375     0.466881     0.0295637      0.00580166
0.1375     0.466881     0.02996      1.34889e-05
0.1375     0.512089     0      0
0.1375     0.512089     0.00341374      72.5549
0.1375     0.512089     0.00611543      81.1927
0.1375     0.512089     0.00835146      80.0554
0.1375     0.512089     0.010259      75.7104
0.1375     0.512089     0.0119223      104.026
0.1375     0.512089     0.0133969      86.5581
0.1375     0.512089     0.0147212      70.7996
0.1375     0.512089     0.0159231      59.027
0.1375     0.512089     0.0170233      53.3006
0.1375     0.512089     0.0180377      59.5498
0.1375     0.512089     0.0189787      48.7013
0.1375     0.512089     0.0198562      41.0161
0.1375     0.512089     0.0206783      39.7388
0.1375     0.512089     0.0214515      32.698
0.1375     0.512089     0.0221813      29.6447
0.1375     0.512089     0.0228723      26.3618
0.1375     0.512089     0.0235285      23.3368
0.1375     0.512089     0.0241532      20.6171
0.1375     0.512089     0.0247492      17.7025
0.1375     0.512089     0.0253191      14.6071
0.1375     0.512089     0.0258652      11.5057
0.1375     0.512089     0.0263892      8.69661
0.1375     0.512089     0.0268929      5.74266
0.1375     0.512089     0.0273779      3.22498
0.1375     0.512089     0.0278454      1.50349
0.1375     0.512089     0.0282967      0.55194
0.1375     0.512089     0.0287329      0.130351
0.1375     0.512089     0.0291549      0.0397096
0.1375     0.512089     0.0295637      0.00604806
0.1375     0.512089     0.02996      1.40867e-05
0.1375     0.55423     0      0
0.1375     0.55423     0.00341374      73.364
0.1375     0.55423     0.00611543      82.388
0.1375     0.55423     0.00835146      81.4076
0.1375     0.55423     0.010259      77.0541
0.1375     0.55423     0.0119223      106.394
0.1375     0.55423     0.0133969      88.3736
0.1375     0.55423     0.0147212      71.9641
0.1375     0.55423     0.0159231      59.8911
0.1375     0.55423     0.0170233      54.0033
0.1375     0.55423     0.0180377      60.738
0.1375     0.55423     0.0189787      49.666
0.1375     0.55423     0.0198562      41.8166
0.1375     0.55423     0.0206783      41.2372
0.1375     0.55423     0.0214515      33.9659
0.1375     0.55423     0.0221813      30.7763
0.1375     0.55423     0.0228723      27.4633
0.1375     0.55423     0.0235285      24.5246
0.1375     0.55423     0.0241532      21.8103
0.1375     0.55423     0.0247492      19.249
0.1375     0.55423     0.0253191      16.5665
0.1375     0.55423     0.0258652      13.583
0.1375     0.55423     0.0263892      10.4252
0.1375     0.55423     0.0268929      7.41111
0.1375     0.55423     0.0273779      4.53249
0.1375     0.55423     0.0278454      2.26727
0.1375     0.55423     0.0282967      0.909975
0.1375     0.55423     0.0287329      0.209984
0.1375     0.55423     0.0291549      0.0411937
0.1375     0.55423     0.0295637      0.00628136
0.1375     0.55423     0.02996      1.46338e-05
0.1375     0.593693     0      0
0.1375     0.593693     0.00341374      74.1123
0.1375     0.593693     0.00611543      83.5524
0.1375     0.593693     0.00835146      82.6647
0.1375     0.593693     0.010259      78.32
0.1375     0.593693     0.0119223      108.561
0.1375     0.593693     0.0133969      90.1516
0.1375     0.593693     0.0147212      73.108
0.1375     0.593693     0.0159231      60.6168
0.1375     0.593693     0.0170233      54.4554
0.1375     0.593693     0.0180377      61.9177
0.1375     0.593693     0.0189787      50.5032
0.1375     0.593693     0.0198562      42.4802
0.1375     0.593693     0.0206783      42.3627
0.1375     0.593693     0.0214515      35.4328
0.1375     0.593693     0.0221813      31.8265
0.1375     0.593693     0.0228723      28.4364
0.1375     0.593693     0.0235285      25.6679
0.1375     0.593693     0.0241532      22.9278
0.1375     0.593693     0.0247492      20.4956
0.1375     0.593693     0.0253191      18.3381
0.1375     0.593693     0.0258652      15.6423
0.1375     0.593693     0.0263892      12.4344
0.1375     0.593693     0.0268929      9.10967
0.1375     0.593693     0.0273779      6.08628
0.1375     0.593693     0.0278454      3.38403
0.1375     0.593693     0.0282967      1.48163
0.1375     0.593693     0.0287329      0.429516
0.1375     0.593693     0.0291549      0.048474
0.1375     0.593693     0.0295637      0.00651937
0.1375     0.593693     0.02996      1.51923e-05
0.1375     0.630798     0      0
0.1375     0.630798     0.00341374      74.8431
0.1375     0.630798     0.00611543      84.6326
0.1375     0.630798     0.00835146      83.8463
0.1375     0.630798     0.010259      79.5106
0.1375     0.630798     0.0119223      110.626
0.1375     0.630798     0.0133969      91.9232
0.1375     0.630798     0.0147212      74.2596
0.1375     0.630798     0.0159231      61.3213
0.1375     0.630798     0.0170233      55.0924
0.1375     0.630798     0.0180377      62.8855
0.1375     0.630798     0.0189787      51.3056
0.1375     0.630798     0.0198562      43.0765
0.1375     0.630798     0.0206783      43.0689
0.1375     0.630798     0.0214515      36.5817
0.1375     0.630798     0.0221813      33.1853
0.1375     0.630798     0.0228723      29.3971
0.1375     0.630798     0.0235285      26.5168
0.1375     0.630798     0.0241532      24.137
0.1375     0.630798     0.0247492      21.6463
0.1375     0.630798     0.0253191      19.7526
0.1375     0.630798     0.0258652      17.701
0.1375     0.630798     0.0263892      14.5717
0.1375     0.630798     0.0268929      10.993
0.1375     0.630798     0.0273779      7.7703
0.1375     0.630798     0.0278454      4.7414
0.1375     0.630798     0.0282967      2.34981
0.1375     0.630798     0.0287329      0.804776
0.1375     0.630798     0.0291549      0.123824
0.1375     0.630798     0.0295637      0.00676348
0.1375     0.630798     0.02996      1.57656e-05
0.1375     0.665812     0      0
0.1375     0.665812     0.00341374      75.5298
0.1375     0.665812     0.00611543      85.657
0.1375     0.665812     0.00835146      84.9479
0.1375     0.665812     0.010259      80.6245
0.1375     0.665812     0.0119223      112.568
0.1375     0.665812     0.0133969      93.7072
0.1375     0.665812     0.0147212      75.407
0.1375     0.665812     0.0159231      61.9647
0.1375     0.665812     0.0170233      55.5862
0.1375     0.665812     0.0180377      63.6247
0.1375     0.665812     0.0189787      52.0383
0.1375     0.665812     0.0198562      43.6113
0.1375     0.665812     0.0206783      43.733
0.1375     0.665812     0.0214515      37.369
0.1375     0.665812     0.0221813      34.5186
0.1375     0.665812     0.0228723      30.509
0.1375     0.665812     0.0235285      27.6013
0.1375     0.665812     0.0241532      25.1133
0.1375     0.665812     0.0247492      22.7746
0.1375     0.665812     0.0253191      20.9793
0.1375     0.665812     0.0258652      19.4002
0.1375     0.665812     0.0263892      16.8059
0.1375     0.665812     0.0268929      13.1449
0.1375     0.665812     0.0273779      9.57304
0.1375     0.665812     0.0278454      6.38367
0.1375     0.665812     0.0282967      3.45681
0.1375     0.665812     0.0287329      1.37332
0.1375     0.665812     0.0291549      0.321971
0.1375     0.665812     0.0295637      0.00812732
0.1375     0.665812     0.02996      1.63563e-05
0.1375     0.698958     0      0
0.1375     0.698958     0.00341374      76.1812
0.1375     0.698958     0.00611543      86.6767
0.1375     0.698958     0.00835146      85.9974
0.1375     0.698958     0.010259      81.6686
0.1375     0.698958     0.0119223      114.403
0.1375     0.698958     0.0133969      95.3796
0.1375     0.698958     0.0147212      76.5329
0.1375     0.698958     0.0159231      62.655
0.1375     0.698958     0.0170233      56.0344
0.1375     0.698958     0.0180377      64.5803
0.1375     0.698958     0.0189787      52.5716
0.1375     0.698958     0.0198562      44.1421
0.1375     0.698958     0.0206783      44.2947
0.1375     0.698958     0.0214515      37.7824
0.1375     0.698958     0.0221813      35.4474
0.1375     0.698958     0.0228723      31.8588
0.1375     0.698958     0.0235285      28.4161
0.1375     0.698958     0.0241532      26.1038
0.1375     0.698958     0.0247492      23.8469
0.1375     0.698958     0.0253191      22.1001
0.1375     0.698958     0.0258652      20.8725
0.1375     0.698958     0.0263892      18.8034
0.1375     0.698958     0.0268929      15.4466
0.1375     0.698958     0.0273779      11.6322
0.1375     0.698958     0.0278454      8.16369
0.1375     0.698958     0.0282967      4.93202
0.1375     0.698958     0.0287329      2.20897
0.1375     0.698958     0.0291549      0.650158
0.1375     0.698958     0.0295637      0.0442322
0.1375     0.698958     0.02996      1.69679e-05
0.1375     0.730425     0      0
0.1375     0.730425     0.00341374      76.789
0.1375     0.730425     0.00611543      87.67
0.1375     0.730425     0.00835146      86.9855
0.1375     0.730425     0.010259      82.6444
0.1375     0.730425     0.0119223      116.173
0.1375     0.730425     0.0133969      96.8763
0.1375     0.730425     0.0147212      77.7425
0.1375     0.730425     0.0159231      63.3254
0.1375     0.730425     0.0170233      56.4449
0.1375     0.730425     0.0180377      65.4068
0.1375     0.730425     0.0189787      52.8727
0.1375     0.730425     0.0198562      44.5519
0.1375     0.730425     0.0206783      44.8985
0.1375     0.730425     0.0214515      38.1991
0.1375     0.730425     0.0221813      36.0856
0.1375     0.730425     0.0228723      32.9177
0.1375     0.730425     0.0235285      29.6214
0.1375     0.730425     0.0241532      26.9945
0.1375     0.730425     0.0247492      24.7555
0.1375     0.730425     0.0253191      23.3765
0.1375     0.730425     0.0258652      22.2241
0.1375     0.730425     0.0263892      20.5536
0.1375     0.730425     0.0268929      17.7465
0.1375     0.730425     0.0273779      13.9261
0.1375     0.730425     0.0278454      10.1474
0.1375     0.730425     0.0282967      6.60449
0.1375     0.730425     0.0287329      3.33057
0.1375     0.730425     0.0291549      1.15416
0.1375     0.730425     0.0295637      0.163969
0.1375     0.730425     0.02996      1.76036e-05
0.1375     0.760374     0      0
0.1375     0.760374     0.00341374      77.3564
0.1375     0.760374     0.00611543      88.607
0.1375     0.760374     0.00835146      87.9946
0.1375     0.760374     0.010259      83.5676
0.1375     0.760374     0.0119223      117.737
0.1375     0.760374     0.0133969      98.3223
0.1375     0.760374     0.0147212      78.9487
0.1375     0.760374     0.0159231      63.9919
0.1375     0.760374     0.0170233      56.8737
0.1375     0.760374     0.0180377      66.2055
0.1375     0.760374     0.0189787      53.3636
0.1375     0.760374     0.0198562      44.7466
0.1375     0.760374     0.0206783      45.4917
0.1375     0.760374     0.0214515      38.4625
0.1375     0.760374     0.0221813      36.4541
0.1375     0.760374     0.0228723      33.684
0.1375     0.760374     0.0235285      30.8926
0.1375     0.760374     0.0241532      27.9236
0.1375     0.760374     0.0247492      25.8229
0.1375     0.760374     0.0253191      24.384
0.1375     0.760374     0.0258652      23.6051
0.1375     0.760374     0.0263892      22.1039
0.1375     0.760374     0.0268929      19.8213
0.1375     0.760374     0.0273779      16.4372
0.1375     0.760374     0.0278454      12.3874
0.1375     0.760374     0.0282967      8.5468
0.1375     0.760374     0.0287329      4.7469
0.1375     0.760374     0.0291549      1.88358
0.1375     0.760374     0.0295637      0.392247
0.1375     0.760374     0.02996      0.00152539
0.1375     0.788947     0      0
0.1375     0.788947     0.00341374      77.9202
0.1375     0.788947     0.00611543      89.5118
0.1375     0.788947     0.00835146      88.9741
0.1375     0.788947     0.010259      84.4782
0.1375     0.788947     0.0119223      119.157
0.1375     0.788947     0.0133969      99.6649
0.1375     0.788947     0.0147212      80.065
0.1375     0.788947     0.0159231      64.7584
0.1375     0.788947     0.0170233      57.3254
0.1375     0.788947     0.0180377      66.962
0.1375     0.788947     0.0189787      53.744
0.1375     0.788947     0.0198562      44.7293
0.1375     0.788947     0.0206783      45.93
0.1375     0.788947     0.0214515      38.8586
0.1375     0.788947     0.0221813      36.7562
0.1375     0.788947     0.0228723      34.1832
