1.515	0.467191	0.184166	111.771
1.515	0.467191	0.318445	152.911
1.515	0.467191	0.429579	188.266
1.515	0.467191	0.524386	263.89
1.515	0.467191	0.607054	341.346
1.515	0.467191	0.680343	328.795
1.515	0.467191	0.746165	214.484
1.515	0.467191	0.805902	159.309
1.515	0.467191	0.860584	129.369
1.515	0.467191	0.911001	116.881
1.515	0.467191	0.95777	103.248
1.515	0.467191	1.00138	79.7742
1.515	0.467191	1.04224	49.6992
1.515	0.467191	1.08067	29.0068
1.515	0.467191	1.11694	14.7836
1.515	0.467191	1.15129	5.95608
1.515	0.467191	1.1839	2.1947
1.515	0.467191	1.21495	0.550628
1.515	0.467191	1.24457	0.0774642
1.515	0.467191	1.2729	8.16851e-05
1.515	0.467191	1.30004	0
1.515	0.467191	1.32608	0
1.515	0.467191	1.35112	0
1.515	0.467191	1.37522	0
1.515	0.467191	1.39846	0
1.515	0.467191	1.42089	0
1.515	0.467191	1.44257	0
1.515	0.467191	1.46354	0
1.515	0.467191	1.48386	0
1.515	0.467191	1.50356	0
1.515	0.523623	0.0144977	3.62874
1.515	0.523623	0.184166	117.896
1.515	0.523623	0.318445	172.65
1.515	0.523623	0.429579	208.797
1.515	0.523623	0.524386	289.31
1.515	0.523623	0.607054	385.617
1.515	0.523623	0.680343	432.615
1.515	0.523623	0.746165	348.863
1.515	0.523623	0.805902	218.56
1.515	0.523623	0.860584	161.187
1.515	0.523623	0.911001	172.968
1.515	0.523623	0.95777	154.265
1.515	0.523623	1.00138	135.622
1.515	0.523623	1.04224	103.557
1.515	0.523623	1.08067	66.7942
1.515	0.523623	1.11694	37.4418
1.515	0.523623	1.15129	19.506
1.515	0.523623	1.1839	8.2644
1.515	0.523623	1.21495	3.14959
1.515	0.523623	1.24457	0.963212
1.515	0.523623	1.2729	0.177481
1.515	0.523623	1.30004	2.05895e-05
1.515	0.523623	1.32608	0
1.515	0.523623	1.35112	0
1.515	0.523623	1.37522	0
1.515	0.523623	1.39846	0
1.515	0.523623	1.42089	0
1.515	0.523623	1.44257	0
1.515	0.523623	1.46354	0
1.515	0.523623	1.48386	0
1.515	0.523623	1.50356	0
1.515	0.570185	0.0144977	3.3733
1.515	0.570185	0.184166	122.548
1.515	0.570185	0.318445	190.416
1.515	0.570185	0.429579	230.834
1.515	0.570185	0.524386	307.874
1.515	0.570185	0.607054	421.637
1.515	0.570185	0.680343	534.184
1.515	0.570185	0.746165	515.858
1.515	0.570185	0.805902	357.557
1.515	0.570185	0.860584	257.782
1.515	0.570185	0.911001	251.762
1.515	0.570185	0.95777	231.732
1.515	0.570185	1.00138	198.129
1.515	0.570185	1.04224	169.345
1.515	0.570185	1.08067	127.252
1.515	0.570185	1.11694	81.9312
1.515	0.570185	1.15129	46.3785
1.515	0.570185	1.1839	22.3434
1.515	0.570185	1.21495	10.5454
1.515	0.570185	1.24457	4.12426
1.515	0.570185	1.2729	1.3901
1.515	0.570185	1.30004	0.184692
1.515	0.570185	1.32608	0.000688829
1.515	0.570185	1.35112	0
1.515	0.570185	1.37522	0
1.515	0.570185	1.39846	0
1.515	0.570185	1.42089	0
1.515	0.570185	1.44257	0
1.515	0.570185	1.46354	0
1.515	0.570185	1.48386	0
1.515	0.570185	1.50356	0
1.515	0.609822	0.0144977	3.14952
1.515	0.609822	0.184166	125.936
1.515	0.609822	0.318445	206.077
1.515	0.609822	0.429579	254.794
1.515	0.609822	0.524386	330.509
1.515	0.609822	0.607054	461.166
1.515	0.609822	0.680343	602.356
1.515	0.609822	0.746165	645.093
1.515	0.609822	0.805902	495.347
1.515	0.609822	0.860584	346.327
1.515	0.609822	0.911001	320.248
1.515	0.609822	0.95777	310.396
1.515	0.609822	1.00138	282.651
1.515	0.609822	1.04224	242.739
1.515	0.609822	1.08067	205.068
1.515	0.609822	1.11694	149.675
1.515	0.609822	1.15129	93.0806
1.515	0.609822	1.1839	52.1717
1.515	0.609822	1.21495	25.3928
1.515	0.609822	1.24457	12.2181
1.515	0.609822	1.2729	5.06493
1.515	0.609822	1.30004	1.55944
1.515	0.609822	1.32608	0.222239
1.515	0.609822	1.35112	0.00110683
1.515	0.609822	1.37522	0
1.515	0.609822	1.39846	0
1.515	0.609822	1.42089	0
1.515	0.609822	1.44257	0
1.515	0.609822	1.46354	0
1.515	0.609822	1.48386	0
1.515	0.609822	1.50356	0
1.515	0.644329	0.0144977	2.94985
1.515	0.644329	0.184166	129.752
1.515	0.644329	0.318445	220.671
1.515	0.644329	0.429579	277.576
1.515	0.644329	0.524386	350.284
1.515	0.644329	0.607054	496.575
1.515	0.644329	0.680343	667.333
1.515	0.644329	0.746165	785.724
1.515	0.644329	0.805902	721.542
1.515	0.644329	0.860584	495.797
1.515	0.644329	0.911001	407.199
1.515	0.644329	0.95777	426.038
1.515	0.644329	1.00138	396.46
1.515	0.644329	1.04224	340.498
1.515	0.644329	1.08067	304.271
1.515	0.644329	1.11694	237.307
1.515	0.644329	1.15129	167.722
1.515	0.644329	1.1839	99.9494
1.515	0.644329	1.21495	57.263
1.515	0.644329	1.24457	28.4702
1.515	0.644329	1.2729	13.3649
1.515	0.644329	1.30004	5.46759
1.515	0.644329	1.32608	1.78107
1.515	0.644329	1.35112	0.241408
1.515	0.644329	1.37522	7.18902e-05
1.515	0.644329	1.39846	0
1.515	0.644329	1.42089	0
1.515	0.644329	1.44257	0
1.515	0.644329	1.46354	0
1.515	0.644329	1.48386	0
1.515	0.644329	1.50356	0
1.515	0.674884	0.0144977	2.76922
1.515	0.674884	0.184166	132.815
1.515	0.674884	0.318445	235.766
1.515	0.674884	0.429579	302.301
1.515	0.674884	0.524386	369.016
1.515	0.674884	0.607054	523.128
1.515	0.674884	0.680343	722.652
1.515	0.674884	0.746165	887.635
1.515	0.674884	0.805902	911.359
1.515	0.674884	0.860584	742.796
1.515	0.674884	0.911001	583.435
1.515	0.674884	0.95777	557.525
1.515	0.674884	1.00138	530.027
1.515	0.674884	1.04224	460.581
1.515	0.674884	1.08067	424.264
1.515	0.674884	1.11694	339.968
1.515	0.674884	1.15129	263.806
1.515	0.674884	1.1839	180.848
1.515	0.674884	1.21495	108.037
1.515	0.674884	1.24457	60.3487
1.515	0.674884	1.2729	29.9453
1.515	0.674884	1.30004	13.8547
1.515	0.674884	1.32608	5.79243
1.515	0.674884	1.35112	1.87015
1.515	0.674884	1.37522	0.217185
1.515	0.674884	1.39846	1.47982e-05
1.515	0.674884	1.42089	0
1.515	0.674884	1.44257	0
1.515	0.674884	1.46354	0
1.515	0.674884	1.48386	0
1.515	0.674884	1.50356	0
1.515	0.702298	0.0144977	2.60402
1.515	0.702298	0.184166	135.76
1.515	0.702298	0.318445	251.177
1.515	0.702298	0.429579	328.847
1.515	0.702298	0.524386	387.203
1.515	0.702298	0.607054	550.254
1.515	0.702298	0.680343	780.146
1.515	0.702298	0.746165	989.464
1.515	0.702298	0.805902	1110.73
1.515	0.702298	0.860584	980.512
1.515	0.702298	0.911001	802.369
1.515	0.702298	0.95777	704.102
1.515	0.702298	1.00138	684.493
1.515	0.702298	1.04224	606.309
1.515	0.702298	1.08067	634.885
1.515	0.702298	1.11694	464.086
1.515	0.702298	1.15129	377.713
1.515	0.702298	1.1839	286.297
1.515	0.702298	1.21495	195.305
1.515	0.702298	1.24457	112.961
1.515	0.702298	1.2729	61.4931
1.515	0.702298	1.30004	30.2443
1.515	0.702298	1.32608	14.0852
1.515	0.702298	1.35112	5.96776
1.515	0.702298	1.37522	1.73544
1.515	0.702298	1.39846	0.147431
1.515	0.702298	1.42089	0
1.515	0.702298	1.44257	0
1.515	0.702298	1.46354	0
1.515	0.702298	1.48386	0
1.515	0.702298	1.50356	0
1.515	0.727159	0.0144977	2.45163
1.515	0.727159	0.184166	137.909
1.515	0.727159	0.318445	265.237
1.515	0.727159	0.429579	353.937
1.515	0.727159	0.524386	407.611
1.515	0.727159	0.607054	580.869
1.515	0.727159	0.680343	831.387
1.515	0.727159	0.746165	1079.63
1.515	0.727159	0.805902	1252.47
1.515	0.727159	0.860584	1241.87
1.515	0.727159	0.911001	1082.89
1.515	0.727159	0.95777	911.81
1.515	0.727159	1.00138	816.015
1.515	0.727159	1.04224	812.667
1.515	0.727159	1.08067	865.789
1.515	0.727159	1.11694	640.146
1.515	0.727159	1.15129	511.065
1.515	0.727159	1.1839	417.237
1.515	0.727159	1.21495	311.062
1.515	0.727159	1.24457	204.918
1.515	0.727159	1.2729	114.747
1.515	0.727159	1.30004	61.7682
1.515	0.727159	1.32608	30.4429
1.515	0.727159	1.35112	13.5546
1.515	0.727159	1.37522	5.65972
1.515	0.727159	1.39846	1.41412
1.515	0.727159	1.42089	0.0607346
1.515	0.727159	1.44257	0
1.515	0.727159	1.46354	0
1.515	0.727159	1.48386	0
1.515	0.727159	1.50356	0
1.515	0.749901	0.0144977	2.31003
1.515	0.749901	0.184166	139.289
1.515	0.749901	0.318445	277.522
1.515	0.749901	0.429579	377.597
1.515	0.749901	0.524386	432.634
1.515	0.749901	0.607054	609.17
1.515	0.749901	0.680343	874.285
1.515	0.749901	0.746165	1164.54
1.515	0.749901	0.805902	1394.79
1.515	0.749901	0.860584	1501.89
1.515	0.749901	0.911001	1391.86
1.515	0.749901	0.95777	1171.27
1.515	0.749901	1.00138	1052.28
1.515	0.749901	1.04224	1003.51
1.515	0.749901	1.08067	1085.45
1.515	0.749901	1.11694	878.58
1.515	0.749901	1.15129	684.406
1.515	0.749901	1.1839	565.195
1.515	0.749901	1.21495	462.49
1.515	0.749901	1.24457	332.276
1.515	0.749901	1.2729	210.322
1.515	0.749901	1.30004	115.005
1.515	0.749901	1.32608	61.1738
1.515	0.749901	1.35112	28.8314
1.515	0.749901	1.37522	12.7898
1.515	0.749901	1.39846	4.91856
1.515	0.749901	1.42089	0.975154
1.515	0.749901	1.44257	0.0162957
1.515	0.749901	1.46354	0
1.515	0.749901	1.48386	0
1.515	0.749901	1.50356	0
1.515	0.770858	0.0144977	2.17768
1.515	0.770858	0.184166	139.969
1.515	0.770858	0.318445	288.456
1.515	0.770858	0.429579	399.537
1.515	0.770858	0.524386	460.632
1.515	0.770858	0.607054	638.583
1.515	0.770858	0.680343	923.001
1.515	0.770858	0.746165	1251.23
1.515	0.770858	0.805902	1529.16
1.515	0.770858	0.860584	1701.8
1.515	0.770858	0.911001	1722.27
1.515	0.770858	0.95777	1546.06
1.515	0.770858	1.00138	1342.22
1.515	0.770858	1.04224	1236.59
1.515	0.770858	1.08067	1375.43
1.515	0.770858	1.11694	1154.37
1.515	0.770858	1.15129	933.338
1.515	0.770858	1.1839	740.447
1.515	0.770858	1.21495	627.57
1.515	0.770858	1.24457	502.605
1.515	0.770858	1.2729	352.864
1.515	0.770858	1.30004	211.225
1.515	0.770858	1.32608	112.625
1.515	0.770858	1.35112	57.7804
1.515	0.770858	1.37522	25.8303
1.515	0.770858	1.39846	11.5588
1.515	0.770858	1.42089	3.8144
1.515	0.770858	1.44257	0.490063
1.515	0.770858	1.46354	0.000599269
1.515	0.770858	1.48386	0
1.515	0.770858	1.50356	0
1.515	0.790289	0.0144977	2.05334
1.515	0.790289	0.184166	140.048
1.515	0.790289	0.318445	298.191
1.515	0.790289	0.429579	420.704
1.515	0.790289	0.524386	492.065
1.515	0.790289	0.607054	668.663
1.515	0.790289	0.680343	974.11
1.515	0.790289	0.746165	1325.55
1.515	0.790289	0.805902	1644.04
1.515	0.790289	0.860584	1914.67
1.515	0.790289	0.911001	2059.37
1.515	0.790289	0.95777	1920.95
1.515	0.790289	1.00138	1723.48
1.515	0.790289	1.04224	1537.52
1.515	0.790289	1.08067	1628.58
1.515	0.790289	1.11694	1402.37
1.515	0.790289	1.15129	1206.8
1.515	0.790289	1.1839	1054.12
1.515	0.790289	1.21495	849.8
1.515	0.790289	1.24457	698.557
1.515	0.790289	1.2729	549.503
1.515	0.790289	1.30004	365.963
1.515	0.790289	1.32608	208.578
1.515	0.790289	1.35112	104.554
1.515	0.790289	1.37522	51.4678
1.515	0.790289	1.39846	22.5013
1.515	0.790289	1.42089	9.5105
1.515	0.790289	1.44257	2.61185
1.515	0.790289	1.46354	0.177564
1.515	0.790289	1.48386	0
1.515	0.790289	1.50356	0
1.515	0.808401	0.0144977	1.93601
1.515	0.808401	0.184166	139.621
1.515	0.808401	0.318445	306.275
1.515	0.808401	0.429579	440.604
1.515	0.808401	0.524386	526.214
1.515	0.808401	0.607054	697.822
1.515	0.808401	0.680343	1024.41
1.515	0.808401	0.746165	1385.61
1.515	0.808401	0.805902	1746.48
1.515	0.808401	0.860584	2107.02
1.515	0.808401	0.911001	2374.02
1.515	0.808401	0.95777	2376.87
1.515	0.808401	1.00138	2126.83
1.515	0.808401	1.04224	1905.08
1.515	0.808401	1.08067	1977.54
1.515	0.808401	1.11694	1737.61
1.515	0.808401	1.15129	1493.4
1.515	0.808401	1.1839	1393.84
1.515	0.808401	1.21495	1194.04
1.515	0.808401	1.24457	964.509
1.515	0.808401	1.2729	797.437
1.515	0.808401	1.30004	587.374
1.515	0.808401	1.32608	368.15
1.515	0.808401	1.35112	196.858
1.515	0.808401	1.37522	93.1821
1.515	0.808401	1.39846	43.121
1.515	0.808401	1.42089	19.0117
1.515	0.808401	1.44257	7.09051
1.515	0.808401	1.46354	1.34977
1.515	0.808401	1.48386	0.024162
1.515	0.808401	1.50356	0
1.515	0.825363	0.0144977	1.82489
1.515	0.825363	0.184166	138.602
1.515	0.825363	0.318445	312.594
1.515	0.825363	0.429579	458.7
1.515	0.825363	0.524386	558.633
1.515	0.825363	0.607054	734.399
1.515	0.825363	0.680343	1072.02
1.515	0.825363	0.746165	1439.05
1.515	0.825363	0.805902	1836.58
1.515	0.825363	0.860584	2272.84
1.515	0.825363	0.911001	2691.99
1.515	0.825363	0.95777	2832.96
1.515	0.825363	1.00138	2607.76
1.515	0.825363	1.04224	2378.44
1.515	0.825363	1.08067	2343.85
1.515	0.825363	1.11694	2046.04
1.515	0.825363	1.15129	1821.57
1.515	0.825363	1.1839	1764.33
1.515	0.825363	1.21495	1612.82
1.515	0.825363	1.24457	1384.98
1.515	0.825363	1.2729	1133.02
1.515	0.825363	1.30004	879.115
1.515	0.825363	1.32608	609.284
1.515	0.825363	1.35112	352.297
1.515	0.825363	1.37522	173.088
1.515	0.825363	1.39846	79.7259
1.515	0.825363	1.42089	35.5765
1.515	0.825363	1.44257	14.7579
1.515	0.825363	1.46354	4.343
1.515	0.825363	1.48386	0.455718
1.515	0.825363	1.50356	0
1.515	0.841312	0.0144977	1.71929
1.515	0.841312	0.184166	137.015
1.515	0.841312	0.318445	317.212
1.515	0.841312	0.429579	474.637
1.515	0.841312	0.524386	592.207
1.515	0.841312	0.607054	769.885
1.515	0.841312	0.680343	1118.71
1.515	0.841312	0.746165	1487.69
1.515	0.841312	0.805902	1909.14
1.515	0.841312	0.860584	2414.87
1.515	0.841312	0.911001	2976.46
1.515	0.841312	0.95777	3314.69
1.515	0.841312	1.00138	3224.16
1.515	0.841312	1.04224	2831.67
1.515	0.841312	1.08067	2758.33
1.515	0.841312	1.11694	2477.92
1.515	0.841312	1.15129	2195.91
1.515	0.841312	1.1839	2184.74
1.515	0.841312	1.21495	2089.59
1.515	0.841312	1.24457	1937.67
1.515	0.841312	1.2729	1626.6
1.515	0.841312	1.30004	1272.92
1.515	0.841312	1.32608	934.256
1.515	0.841312	1.35112	603.015
1.515	0.841312	1.37522	314.53
1.515	0.841312	1.39846	141.637
1.515	0.841312	1.42089	63.9977
1.515	0.841312	1.44257	25.8535
1.515	0.841312	1.46354	8.79032
1.515	0.841312	1.48386	1.27313
1.515	0.841312	1.50356	0
1.515	0.856361	0.0144977	1.61864
1.515	0.856361	0.184166	134.872
1.515	0.856361	0.318445	319.854
1.515	0.856361	0.429579	490.996
1.515	0.856361	0.524386	626.497
1.515	0.856361	0.607054	804.46
1.515	0.856361	0.680343	1163.68
1.515	0.856361	0.746165	1528.46
1.515	0.856361	0.805902	1960.31
1.515	0.856361	0.860584	2529.57
1.515	0.856361	0.911001	3239.53
1.515	0.856361	0.95777	3789.04
1.515	0.856361	1.00138	3863.21
1.515	0.856361	1.04224	3469.24
1.515	0.856361	1.08067	3233.41
1.515	0.856361	1.11694	2942.04
1.515	0.856361	1.15129	2629.68
1.515	0.856361	1.1839	2623.56
1.515	0.856361	1.21495	2616.16
1.515	0.856361	1.24457	2545.71
1.515	0.856361	1.2729	2429.59
1.515	0.856361	1.30004	1838.09
1.515	0.856361	1.32608	1364.56
1.515	0.856361	1.35112	945.97
1.515	0.856361	1.37522	558.735
1.515	0.856361	1.39846	263.014
1.515	0.856361	1.42089	110.243
1.515	0.856361	1.44257	43.4611
1.515	0.856361	1.46354	14.2663
1.515	0.856361	1.48386	2.08945
1.515	0.856361	1.50356	0
1.515	0.870608	0.0144977	1.52247
1.515	0.870608	0.184166	132.279
1.515	0.870608	0.318445	320.947
1.515	0.870608	0.429579	504.807
1.515	0.870608	0.524386	659.568
1.515	0.870608	0.607054	845.804
1.515	0.870608	0.680343	1210.95
1.515	0.870608	0.746165	1561.79
1.515	0.870608	0.805902	1989.01
1.515	0.870608	0.860584	2632.38
1.515	0.870608	0.911001	3471.53
1.515	0.870608	0.95777	4228.62
1.515	0.870608	1.00138	4569.32
1.515	0.870608	1.04224	4273.41
1.515	0.870608	1.08067	3757.9
1.515	0.870608	1.11694	3584.94
1.515	0.870608	1.15129	3175.09
1.515	0.870608	1.1839	3142.88
1.515	0.870608	1.21495	3199.85
1.515	0.870608	1.24457	3259.14
1.515	0.870608	1.2729	3341.75
1.515	0.870608	1.30004	2805.61
1.515	0.870608	1.32608	2003.85
1.515	0.870608	1.35112	1403.58
1.515	0.870608	1.37522	933.782
1.515	0.870608	1.39846	493.925
1.515	0.870608	1.42089	201.626
1.515	0.870608	1.44257	74.2373
1.515	0.870608	1.46354	22.3541
1.515	0.870608	1.48386	3.03385
1.515	0.870608	1.50356	0
1.515	0.884133	0.0144977	1.43035
1.515	0.884133	0.184166	129.192
1.515	0.884133	0.318445	321.29
1.515	0.884133	0.429579	517.653
1.515	0.884133	0.524386	691.452
1.515	0.884133	0.607054	890.652
1.515	0.884133	0.680343	1264.22
1.515	0.884133	0.746165	1588.58
1.515	0.884133	0.805902	2007.64
1.515	0.884133	0.860584	2695.32
1.515	0.884133	0.911001	3645.92
1.515	0.884133	0.95777	4654.13
1.515	0.884133	1.00138	5264.39
1.515	0.884133	1.04224	5201.68
1.515	0.884133	1.08067	4604.55
1.515	0.884133	1.11694	4148.64
1.515	0.884133	1.15129	3913.74
1.515	0.884133	1.1839	3749.89
1.515	0.884133	1.21495	3847.29
1.515	0.884133	1.24457	3954.83
1.515	0.884133	1.2729	4315.55
1.515	0.884133	1.30004	3957.91
1.515	0.884133	1.32608	3154.59
1.515	0.884133	1.35112	2104.97
1.515	0.884133	1.37522	1442.06
1.515	0.884133	1.39846	882.439
1.515	0.884133	1.42089	402.843
1.515	0.884133	1.44257	132.728
1.515	0.884133	1.46354	38.2839
1.515	0.884133	1.48386	4.8005
1.515	0.884133	1.50356	0
1.515	0.897005	0.0144977	1.34193
1.515	0.897005	0.184166	125.59
1.515	0.897005	0.318445	322.046
1.515	0.897005	0.429579	528.881
1.515	0.897005	0.524386	721.284
1.515	0.897005	0.607054	938.47
1.515	0.897005	0.680343	1312.08
1.515	0.897005	0.746165	1614.08
1.515	0.897005	0.805902	2025.18
1.515	0.897005	0.860584	2712.51
1.515	0.897005	0.911001	3800.12
1.515	0.897005	0.95777	4995.4
1.515	0.897005	1.00138	5954.88
1.515	0.897005	1.04224	6190.08
1.515	0.897005	1.08067	5658.02
1.515	0.897005	1.11694	4962.05
1.515	0.897005	1.15129	4582.57
1.515	0.897005	1.1839	4483.06
1.515	0.897005	1.21495	4616.77
1.515	0.897005	1.24457	4866.11
1.515	0.897005	1.2729	5470.97
1.515	0.897005	1.30004	5390.57
1.515	0.897005	1.32608	4539.62
1.515	0.897005	1.35112	3278.96
1.515	0.897005	1.37522	2192.88
1.515	0.897005	1.39846	1430.06
1.515	0.897005	1.42089	774.705
1.515	0.897005	1.44257	275.454
1.515	0.897005	1.46354	68.1588
1.515	0.897005	1.48386	9.63443
1.515	0.897005	1.50356	0
1.515	0.909286	0.0144977	1.2569
1.515	0.909286	0.184166	121.489
1.515	0.909286	0.318445	320.866
1.515	0.909286	0.429579	537.991
1.515	0.909286	0.524386	746.171
1.515	0.909286	0.607054	986.321
1.515	0.909286	0.680343	1353.74
1.515	0.909286	0.746165	1636.53
1.515	0.909286	0.805902	2024.89
1.515	0.909286	0.860584	2713.46
1.515	0.909286	0.911001	3902.64
1.515	0.909286	0.95777	5288.18
1.515	0.909286	1.00138	6572.95
1.515	0.909286	1.04224	7206.38
1.515	0.909286	1.08067	6925.72
1.515	0.909286	1.11694	6071.39
1.515	0.909286	1.15129	5358.56
1.515	0.909286	1.1839	5274.22
1.515	0.909286	1.21495	5380.2
1.515	0.909286	1.24457	5844.65
1.515	0.909286	1.2729	6630.79
1.515	0.909286	1.30004	6827.98
1.515	0.909286	1.32608	6209.86
1.515	0.909286	1.35112	5014.24
1.515	0.909286	1.37522	3390.6
1.515	0.909286	1.39846	2199.4
1.515	0.909286	1.42089	1389.73
1.515	0.909286	1.44257	576.681
1.515	0.909286	1.46354	133.119
1.515	0.909286	1.48386	16.4929
1.515	0.909286	1.50356	0
1.515	0.921027	0.0144977	1.17498
1.515	0.921027	0.184166	116.921
1.515	0.921027	0.318445	317.958
1.515	0.921027	0.429579	546.106
1.515	0.921027	0.524386	765.504
1.515	0.921027	0.607054	1029.23
1.515	0.921027	0.680343	1395.73
1.515	0.921027	0.746165	1659.28
1.515	0.921027	0.805902	2016.15
1.515	0.921027	0.860584	2698.41
1.515	0.921027	0.911001	3949.68
1.515	0.921027	0.95777	5545.97
1.515	0.921027	1.00138	7092.22
1.515	0.921027	1.04224	8187.73
1.515	0.921027	1.08067	8319.59
1.515	0.921027	1.11694	7462.25
1.515	0.921027	1.15129	6437.52
1.515	0.921027	1.1839	6030.59
1.515	0.921027	1.21495	6211.74
1.515	0.921027	1.24457	6839.93
1.515	0.921027	1.2729	7916.82
1.515	0.921027	1.30004	8396.07
1.515	0.921027	1.32608	7993.76
1.515	0.921027	1.35112	7373.82
1.515	0.921027	1.37522	5464.14
1.515	0.921027	1.39846	3390.92
1.515	0.921027	1.42089	2404.17
1.515	0.921027	1.44257	1110.63
1.515	0.921027	1.46354	317.633
1.515	0.921027	1.48386	26.0033
1.515	0.921027	1.50356	0
1.515	0.932273	0.0144977	1.09602
1.515	0.932273	0.184166	111.939
1.515	0.932273	0.318445	312.824
1.515	0.932273	0.429579	550.534
1.515	0.932273	0.524386	777.851
1.515	0.932273	0.607054	1076.42
1.515	0.932273	0.680343	1436.67
1.515	0.932273	0.746165	1673.32
1.515	0.932273	0.805902	2011.16
1.515	0.932273	0.860584	2657.75
1.515	0.932273	0.911001	3952.02
1.515	0.932273	0.95777	5720.64
1.515	0.932273	1.00138	7596
1.515	0.932273	1.04224	9067.23
1.515	0.932273	1.08067	9786
1.515	0.932273	1.11694	9152.5
1.515	0.932273	1.15129	7834.33
1.515	0.932273	1.1839	6955.66
1.515	0.932273	1.21495	6950.36
1.515	0.932273	1.24457	7748.39
1.515	0.932273	1.2729	9459.71
1.515	0.932273	1.30004	10067.3
1.515	0.932273	1.32608	10117
1.515	0.932273	1.35112	10008.4
1.515	0.932273	1.37522	8640.49
1.515	0.932273	1.39846	5597.99
1.515	0.932273	1.42089	4050.87
1.515	0.932273	1.44257	1971.46
1.515	0.932273	1.46354	725.806
1.515	0.932273	1.48386	88.9521
1.515	0.932273	1.50356	0
1.515	0.943065	0.0144977	1.01978
1.515	0.943065	0.184166	106.824
1.515	0.943065	0.318445	305.398
1.515	0.943065	0.429579	553.745
1.515	0.943065	0.524386	799.134
1.515	0.943065	0.607054	1123.63
1.515	0.943065	0.680343	1475.54
1.515	0.943065	0.746165	1684.02
1.515	0.943065	0.805902	2005.54
1.515	0.943065	0.860584	2626.57
1.515	0.943065	0.911001	3921.62
1.515	0.943065	0.95777	5845.27
1.515	0.943065	1.00138	7964.68
1.515	0.943065	1.04224	9959.96
1.515	0.943065	1.08067	11184.4
1.515	0.943065	1.11694	11076
1.515	0.943065	1.15129	9675.13
1.515	0.943065	1.1839	8289.18
1.515	0.943065	1.21495	7744.99
1.515	0.943065	1.24457	8430.37
1.515	0.943065	1.2729	10672
