1.5	-0.239626	1.0637	0
1.5	-0.239626	1.09989	0
1.5	-0.239626	1.13416	0
1.5	-0.239626	1.16669	0
1.5	-0.239626	1.19767	0
1.5	-0.239626	1.22722	0
1.5	-0.239626	1.25549	0
1.5	-0.239626	1.28256	0
1.5	-0.239626	1.30854	0
1.5	-0.239626	1.33352	0
1.5	-0.239626	1.35757	0
1.5	-0.239626	1.38075	0
1.5	-0.239626	1.40313	0
1.5	-0.239626	1.42476	0
1.5	-0.239626	1.44569	0
1.5	-0.239626	1.46596	0
1.5	-0.239626	1.48561	0
1.5	-0.108332	0	0
1.5	-0.108332	0.169275	45.1426
1.5	-0.108332	0.303242	54.4403
1.5	-0.108332	0.414119	67.6458
1.5	-0.108332	0.508706	34.988
1.5	-0.108332	0.591183	13.5188
1.5	-0.108332	0.664302	9.26134
1.5	-0.108332	0.729971	6.91889
1.5	-0.108332	0.78957	3.2871
1.5	-0.108332	0.844126	1.1912
1.5	-0.108332	0.894426	0.306101
1.5	-0.108332	0.941086	0.0630354
1.5	-0.108332	0.984599	0.0105713
1.5	-0.108332	1.02536	0.0010491
1.5	-0.108332	1.0637	2.82704e-06
1.5	-0.108332	1.09989	0
1.5	-0.108332	1.13416	0
1.5	-0.108332	1.16669	0
1.5	-0.108332	1.19767	0
1.5	-0.108332	1.22722	0
1.5	-0.108332	1.25549	0
1.5	-0.108332	1.28256	0
1.5	-0.108332	1.30854	0
1.5	-0.108332	1.33352	0
1.5	-0.108332	1.35757	0
1.5	-0.108332	1.38075	0
1.5	-0.108332	1.40313	0
1.5	-0.108332	1.42476	0
1.5	-0.108332	1.44569	0
1.5	-0.108332	1.46596	0
1.5	-0.108332	1.48561	0
1.5	-2e-20	0	0
1.5	-2e-20	0.169275	50.2163
1.5	-2e-20	0.303242	61.3684
1.5	-2e-20	0.414119	78.2455
1.5	-2e-20	0.508706	59.3451
1.5	-2e-20	0.591183	30.9839
1.5	-2e-20	0.664302	14.6773
1.5	-2e-20	0.729971	12.9429
1.5	-2e-20	0.78957	8.1817
1.5	-2e-20	0.844126	3.85708
1.5	-2e-20	0.894426	1.51301
1.5	-2e-20	0.941086	0.42634
1.5	-2e-20	0.984599	0.0904706
1.5	-2e-20	1.02536	0.0158024
1.5	-2e-20	1.0637	-3.22492e-05
1.5	-2e-20	1.09989	-9.18986e-07
1.5	-2e-20	1.13416	0
1.5	-2e-20	1.16669	0
1.5	-2e-20	1.19767	0
1.5	-2e-20	1.22722	0
1.5	-2e-20	1.25549	0
1.5	-2e-20	1.28256	0
1.5	-2e-20	1.30854	0
1.5	-2e-20	1.33352	0
1.5	-2e-20	1.35757	0
1.5	-2e-20	1.38075	0
1.5	-2e-20	1.40313	0
1.5	-2e-20	1.42476	0
1.5	-2e-20	1.44569	0
1.5	-2e-20	1.46596	0
1.5	-2e-20	1.48561	0
1.5	0.0922185	0	0
1.5	0.0922185	0.169275	55.3852
1.5	0.0922185	0.303242	68.6742
1.5	0.0922185	0.414119	89.9504
1.5	0.0922185	0.508706	82
1.5	0.0922185	0.591183	45.3738
1.5	0.0922185	0.664302	24.8193
1.5	0.0922185	0.729971	18.966
1.5	0.0922185	0.78957	15.4708
1.5	0.0922185	0.844126	9.30109
1.5	0.0922185	0.894426	4.41781
1.5	0.0922185	0.941086	1.80942
1.5	0.0922185	0.984599	0.523812
1.5	0.0922185	1.02536	0.116344
1.5	0.0922185	1.0637	0.0227534
1.5	0.0922185	1.09989	6.57503e-05
1.5	0.0922185	1.13416	0
1.5	0.0922185	1.16669	0
1.5	0.0922185	1.19767	0
1.5	0.0922185	1.22722	0
1.5	0.0922185	1.25549	0
1.5	0.0922185	1.28256	0
1.5	0.0922185	1.30854	0
1.5	0.0922185	1.33352	0
1.5	0.0922185	1.35757	0
1.5	0.0922185	1.38075	0
1.5	0.0922185	1.40313	0
1.5	0.0922185	1.42476	0
1.5	0.0922185	1.44569	0
1.5	0.0922185	1.46596	0
1.5	0.0922185	1.48561	0
1.5	0.172502	0	0
1.5	0.172502	0.169275	60.4991
1.5	0.172502	0.303242	76.6056
1.5	0.172502	0.414119	99.141
1.5	0.172502	0.508706	112.718
1.5	0.172502	0.591183	76.1825
1.5	0.172502	0.664302	47.5016
1.5	0.172502	0.729971	28.9234
1.5	0.172502	0.78957	24.2075
1.5	0.172502	0.844126	17.8339
1.5	0.172502	0.894426	10.5053
1.5	0.172502	0.941086	5.04586
1.5	0.172502	0.984599	2.0277
1.5	0.172502	1.02536	0.600082
1.5	0.172502	1.0637	0.144764
1.5	0.172502	1.09989	0.0350702
1.5	0.172502	1.13416	0.0048146
1.5	0.172502	1.16669	0
1.5	0.172502	1.19767	0
1.5	0.172502	1.22722	0
1.5	0.172502	1.25549	0
1.5	0.172502	1.28256	0
1.5	0.172502	1.30854	0
1.5	0.172502	1.33352	0
1.5	0.172502	1.35757	0
1.5	0.172502	1.38075	0
1.5	0.172502	1.40313	0
1.5	0.172502	1.42476	0
1.5	0.172502	1.44569	0
1.5	0.172502	1.46596	0
1.5	0.172502	1.48561	0
1.5	0.243589	0	0
1.5	0.243589	0.169275	65.5328
1.5	0.243589	0.303242	84.7788
1.5	0.243589	0.414119	109.202
1.5	0.243589	0.508706	135.532
1.5	0.243589	0.591183	102.074
1.5	0.243589	0.664302	60.0499
1.5	0.243589	0.729971	43.5604
1.5	0.243589	0.78957	34.4824
1.5	0.243589	0.844126	29.3773
1.5	0.243589	0.894426	20.3214
1.5	0.243589	0.941086	11.842
1.5	0.243589	0.984599	5.54597
1.5	0.243589	1.02536	2.16916
1.5	0.243589	1.0637	0.637389
1.5	0.243589	1.09989	0.185904
1.5	0.243589	1.13416	0.0433021
1.5	0.243589	1.16669	0.00968427
1.5	0.243589	1.19767	2.45883e-05
1.5	0.243589	1.22722	0
1.5	0.243589	1.25549	0
1.5	0.243589	1.28256	0
1.5	0.243589	1.30854	0
1.5	0.243589	1.33352	0
1.5	0.243589	1.35757	0
1.5	0.243589	1.38075	0
1.5	0.243589	1.40313	0
1.5	0.243589	1.42476	0
1.5	0.243589	1.44569	0
1.5	0.243589	1.46596	0
1.5	0.243589	1.48561	0
1.5	0.307372	0	0
1.5	0.307372	0.169275	70.3035
1.5	0.307372	0.303242	94.0967
1.5	0.307372	0.414119	121.639
1.5	0.307372	0.508706	160.598
1.5	0.307372	0.591183	143.514
1.5	0.307372	0.664302	89.7906
1.5	0.307372	0.729971	73.4111
1.5	0.307372	0.78957	49.7763
1.5	0.307372	0.844126	41.8363
1.5	0.307372	0.894426	34.4765
1.5	0.307372	0.941086	22.6572
1.5	0.307372	0.984599	13.0654
1.5	0.307372	1.02536	6.03607
1.5	0.307372	1.0637	2.26758
1.5	0.307372	1.09989	0.711667
1.5	0.307372	1.13416	0.236459
1.5	0.307372	1.16669	0.0441038
1.5	0.307372	1.19767	0.00991808
1.5	0.307372	1.22722	0.000120558
1.5	0.307372	1.25549	0
1.5	0.307372	1.28256	0
1.5	0.307372	1.30854	0
1.5	0.307372	1.33352	0
1.5	0.307372	1.35757	0
1.5	0.307372	1.38075	0
1.5	0.307372	1.40313	0
1.5	0.307372	1.42476	0
1.5	0.307372	1.44569	0
1.5	0.307372	1.46596	0
1.5	0.307372	1.48561	0
1.5	0.365212	0	0
1.5	0.365212	0.169275	74.9175
1.5	0.365212	0.303242	104.378
1.5	0.365212	0.414119	132.45
1.5	0.365212	0.508706	176.646
1.5	0.365212	0.591183	201.743
1.5	0.365212	0.664302	145.406
1.5	0.365212	0.729971	89.8572
1.5	0.365212	0.78957	73.0456
1.5	0.365212	0.844126	57.7014
1.5	0.365212	0.894426	53.3967
1.5	0.365212	0.941086	39.8922
1.5	0.365212	0.984599	24.7502
1.5	0.365212	1.02536	14.1756
1.5	0.365212	1.0637	6.45346
1.5	0.365212	1.09989	2.52142
1.5	0.365212	1.13416	0.831059
1.5	0.365212	1.16669	0.272971
1.5	0.365212	1.19767	0.0460108
1.5	0.365212	1.22722	0.00290527
1.5	0.365212	1.25549	1.85871e-05
1.5	0.365212	1.28256	0
1.5	0.365212	1.30854	0
1.5	0.365212	1.33352	0
1.5	0.365212	1.35757	0
1.5	0.365212	1.38075	0
1.5	0.365212	1.40313	0
1.5	0.365212	1.42476	0
1.5	0.365212	1.44569	0
1.5	0.365212	1.46596	0
1.5	0.365212	1.48561	0
1.5	0.418124	0	0
1.5	0.418124	0.169275	79.254
1.5	0.418124	0.303242	115.301
1.5	0.418124	0.414119	143.508
1.5	0.418124	0.508706	191.894
1.5	0.418124	0.591183	230.892
1.5	0.418124	0.664302	202.799
1.5	0.418124	0.729971	131.549
1.5	0.418124	0.78957	104.986
1.5	0.418124	0.844126	85.9265
1.5	0.418124	0.894426	73.5954
1.5	0.418124	0.941086	63.6316
1.5	0.418124	0.984599	45.2571
1.5	0.418124	1.02536	27.1922
1.5	0.418124	1.0637	15.0142
1.5	0.418124	1.09989	7.18119
1.5	0.418124	1.13416	2.90856
1.5	0.418124	1.16669	0.94304
1.5	0.418124	1.19767	0.28397
1.5	0.418124	1.22722	0.0386528
1.5	0.418124	1.25549	0.000176176
1.5	0.418124	1.28256	0
1.5	0.418124	1.30854	0
1.5	0.418124	1.33352	0
1.5	0.418124	1.35757	0
1.5	0.418124	1.38075	0
1.5	0.418124	1.40313	0
1.5	0.418124	1.42476	0
1.5	0.418124	1.44569	0
1.5	0.418124	1.46596	0
1.5	0.418124	1.48561	0
1.5	0.466881	0	0
1.5	0.466881	0.169275	83.2601
1.5	0.466881	0.303242	126.514
1.5	0.466881	0.414119	156.821
1.5	0.466881	0.508706	205.722
1.5	0.466881	0.591183	268.325
1.5	0.466881	0.664302	262.021
1.5	0.466881	0.729971	177.876
1.5	0.466881	0.78957	124.348
1.5	0.466881	0.844126	119.594
1.5	0.466881	0.894426	104.129
1.5	0.466881	0.941086	89.0519
1.5	0.466881	0.984599	73.532
1.5	0.466881	1.02536	50.7147
1.5	0.466881	1.0637	30.1431
1.5	0.466881	1.09989	16.1314
1.5	0.466881	1.13416	8.13409
1.5	0.466881	1.16669	3.17884
1.5	0.466881	1.19767	1.0829
1.5	0.466881	1.22722	0.262524
1.5	0.466881	1.25549	0.0372847
1.5	0.466881	1.28256	0.000231831
1.5	0.466881	1.30854	0
1.5	0.466881	1.33352	0
1.5	0.466881	1.35757	0
1.5	0.466881	1.38075	0
1.5	0.466881	1.40313	0
1.5	0.466881	1.42476	0
1.5	0.466881	1.44569	0
1.5	0.466881	1.46596	0
1.5	0.466881	1.48561	0
1.5	0.512089	0	0
1.5	0.512089	0.169275	86.9897
1.5	0.512089	0.303242	137.616
1.5	0.512089	0.414119	171.062
1.5	0.512089	0.508706	224.875
1.5	0.512089	0.591183	295.556
1.5	0.512089	0.664302	330.661
1.5	0.512089	0.729971	259.264
1.5	0.512089	0.78957	168.475
1.5	0.512089	0.844126	138.23
1.5	0.512089	0.894426	140.979
1.5	0.512089	0.941086	121.508
1.5	0.512089	0.984599	110.258
1.5	0.512089	1.02536	83.3686
1.5	0.512089	1.0637	56.6634
1.5	0.512089	1.09989	34.0183
1.5	0.512089	1.13416	17.9457
1.5	0.512089	1.16669	8.95314
1.5	0.512089	1.19767	3.44683
1.5	0.512089	1.22722	1.16916
1.5	0.512089	1.25549	0.251853
1.5	0.512089	1.28256	0.0301641
1.5	0.512089	1.30854	0.000635834
1.5	0.512089	1.33352	0
1.5	0.512089	1.35757	0
1.5	0.512089	1.38075	0
1.5	0.512089	1.40313	0
1.5	0.512089	1.42476	0
1.5	0.512089	1.44569	0
1.5	0.512089	1.46596	0
1.5	0.512089	1.48561	0
1.5	0.55423	0	0
1.5	0.55423	0.169275	90.2854
1.5	0.55423	0.303242	149.063
1.5	0.55423	0.414119	188.49
1.5	0.55423	0.508706	241.712
1.5	0.55423	0.591183	323.23
1.5	0.55423	0.664302	389.945
1.5	0.55423	0.729971	366.505
1.5	0.55423	0.78957	253.093
1.5	0.55423	0.844126	201.205
1.5	0.55423	0.894426	185.294
1.5	0.55423	0.941086	180.302
1.5	0.55423	0.984599	156.051
1.5	0.55423	1.02536	128.029
1.5	0.55423	1.0637	95.5951
1.5	0.55423	1.09989	63.5339
1.5	0.55423	1.13416	38.5861
1.5	0.55423	1.16669	20.4277
1.5	0.55423	1.19767	9.58815
1.5	0.55423	1.22722	3.79092
1.5	0.55423	1.25549	1.27013
1.5	0.55423	1.28256	0.278483
1.5	0.55423	1.30854	0.00918056
1.5	0.55423	1.33352	-5.87486e-06
1.5	0.55423	1.35757	0
1.5	0.55423	1.38075	0
1.5	0.55423	1.40313	0
1.5	0.55423	1.42476	0
1.5	0.55423	1.44569	0
1.5	0.55423	1.46596	0
1.5	0.55423	1.48561	0
1.5	0.593693	0	0
1.5	0.593693	0.169275	93.121
1.5	0.593693	0.303242	161.98
1.5	0.593693	0.414119	207.221
1.5	0.593693	0.508706	259.32
1.5	0.593693	0.591183	350.038
1.5	0.593693	0.664302	446.058
1.5	0.593693	0.729971	467.034
1.5	0.593693	0.78957	372.546
1.5	0.593693	0.844126	284.186
1.5	0.593693	0.894426	256.566
1.5	0.593693	0.941086	246.85
1.5	0.593693	0.984599	235.344
1.5	0.593693	1.02536	182.895
1.5	0.593693	1.0637	150.731
1.5	0.593693	1.09989	109.779
1.5	0.593693	1.13416	72.4623
1.5	0.593693	1.16669	43.2013
1.5	0.593693	1.19767	23.0817
1.5	0.593693	1.22722	10.6214
1.5	0.593693	1.25549	4.284
1.5	0.593693	1.28256	1.4246
1.5	0.593693	1.30854	0.311325
1.5	0.593693	1.33352	0.00918684
1.5	0.593693	1.35757	0
1.5	0.593693	1.38075	0
1.5	0.593693	1.40313	0
1.5	0.593693	1.42476	0
1.5	0.593693	1.44569	0
1.5	0.593693	1.46596	0
1.5	0.593693	1.48561	0
1.5	0.630798	0	0
1.5	0.630798	0.169275	95.4518
1.5	0.630798	0.303242	175.089
1.5	0.630798	0.414119	227.49
1.5	0.630798	0.508706	279.772
1.5	0.630798	0.591183	385.007
1.5	0.630798	0.664302	498.792
1.5	0.630798	0.729971	570.028
1.5	0.630798	0.78957	505.022
1.5	0.630798	0.844126	387.147
1.5	0.630798	0.894426	353.876
1.5	0.630798	0.941086	301.239
1.5	0.630798	0.984599	325.166
1.5	0.630798	1.02536	261.789
1.5	0.630798	1.0637	217.65
1.5	0.630798	1.09989	175.894
1.5	0.630798	1.13416	127.487
1.5	0.630798	1.16669	83.0166
1.5	0.630798	1.19767	47.883
1.5	0.630798	1.22722	26.3953
1.5	0.630798	1.25549	12.1457
1.5	0.630798	1.28256	4.94592
1.5	0.630798	1.30854	1.61474
1.5	0.630798	1.33352	0.359834
1.5	0.630798	1.35757	0.010179
1.5	0.630798	1.38075	0
1.5	0.630798	1.40313	0
1.5	0.630798	1.42476	0
1.5	0.630798	1.44569	0
1.5	0.630798	1.46596	0
1.5	0.630798	1.48561	0
1.5	0.665812	0	0
1.5	0.665812	0.169275	97.2479
1.5	0.665812	0.303242	187.603
1.5	0.665812	0.414119	248.704
1.5	0.665812	0.508706	300.389
1.5	0.665812	0.591183	420.283
1.5	0.665812	0.664302	551.652
1.5	0.665812	0.729971	673.697
1.5	0.665812	0.78957	676.027
1.5	0.665812	0.844126	548.25
1.5	0.665812	0.894426	439.635
1.5	0.665812	0.941086	424.046
1.5	0.665812	0.984599	461.245
1.5	0.665812	1.02536	370.952
1.5	0.665812	1.0637	302.698
1.5	0.665812	1.09989	257.263
1.5	0.665812	1.13416	206.088
1.5	0.665812	1.16669	148.605
1.5	0.665812	1.19767	95.7501
1.5	0.665812	1.22722	55.2179
1.5	0.665812	1.25549	30.217
1.5	0.665812	1.28256	14.172
1.5	0.665812	1.30854	5.71607
1.5	0.665812	1.33352	1.93348
1.5	0.665812	1.35757	0.419312
1.5	0.665812	1.38075	0.0100252
1.5	0.665812	1.40313	0
1.5	0.665812	1.42476	0
1.5	0.665812	1.44569	0
1.5	0.665812	1.46596	0
1.5	0.665812	1.48561	0
1.5	0.698958	0	0
1.5	0.698958	0.169275	98.4576
1.5	0.698958	0.303242	200.23
1.5	0.698958	0.414119	271.541
1.5	0.698958	0.508706	323.564
1.5	0.698958	0.591183	450.443
1.5	0.698958	0.664302	606.128
1.5	0.698958	0.729971	762.269
1.5	0.698958	0.78957	839.741
1.5	0.698958	0.844126	805.148
1.5	0.698958	0.894426	630.588
1.5	0.698958	0.941086	595.177
1.5	0.698958	0.984599	622.279
1.5	0.698958	1.02536	518.072
1.5	0.698958	1.0637	434.016
1.5	0.698958	1.09989	357.971
1.5	0.698958	1.13416	307.248
1.5	0.698958	1.16669	245.435
1.5	0.698958	1.19767	172.542
1.5	0.698958	1.22722	112.698
1.5	0.698958	1.25549	64.525
1.5	0.698958	1.28256	35.0018
1.5	0.698958	1.30854	16.2935
1.5	0.698958	1.33352	6.63476
1.5	0.698958	1.35757	2.37819
1.5	0.698958	1.38075	0.538889
1.5	0.698958	1.40313	0.011095
1.5	0.698958	1.42476	0
1.5	0.698958	1.44569	0
1.5	0.698958	1.46596	0
1.5	0.698958	1.48561	0
1.5	0.730425	0	0
1.5	0.730425	0.169275	99.1535
1.5	0.730425	0.303242	211.696
1.5	0.730425	0.414119	295.358
1.5	0.730425	0.508706	347.069
1.5	0.730425	0.591183	481.542
1.5	0.730425	0.664302	668.852
1.5	0.730425	0.729971	852.022
1.5	0.730425	0.78957	987.904
1.5	0.730425	0.844126	1036.91
1.5	0.730425	0.894426	928.926
1.5	0.730425	0.941086	788.442
1.5	0.730425	0.984599	776.759
1.5	0.730425	1.02536	681.675
1.5	0.730425	1.0637	588.089
1.5	0.730425	1.09989	520.601
1.5	0.730425	1.13416	434.9
1.5	0.730425	1.16669	374.04
1.5	0.730425	1.19767	292.687
1.5	0.730425	1.22722	210.541
1.5	0.730425	1.25549	134.062
1.5	0.730425	1.28256	77.1315
1.5	0.730425	1.30854	41.6117
1.5	0.730425	1.33352	19.1835
1.5	0.730425	1.35757	7.95447
1.5	0.730425	1.38075	2.80913
1.5	0.730425	1.40313	0.586888
1.5	0.730425	1.42476	0.0169525
1.5	0.730425	1.44569	0
1.5	0.730425	1.46596	0
1.5	0.730425	1.48561	0
1.5	0.760374	0	0
1.5	0.760374	0.169275	99.2124
1.5	0.760374	0.303242	221.944
1.5	0.760374	0.414119	319.446
1.5	0.760374	0.508706	375.893
1.5	0.760374	0.591183	517.342
1.5	0.760374	0.664302	727.15
1.5	0.760374	0.729971	941.903
1.5	0.760374	0.78957	1122.45
1.5	0.760374	0.844126	1283.38
1.5	0.760374	0.894426	1278.43
1.5	0.760374	0.941086	1100.88
1.5	0.760374	0.984599	1047.44
1.5	0.760374	1.02536	891.705
1.5	0.760374	1.0637	823.276
1.5	0.760374	1.09989	710.289
1.5	0.760374	1.13416	639.083
1.5	0.760374	1.16669	540.627
1.5	0.760374	1.19767	456.706
1.5	0.760374	1.22722	367.968
1.5	0.760374	1.25549	258.675
1.5	0.760374	1.28256	163.554
1.5	0.760374	1.30854	93.6585
1.5	0.760374	1.33352	49.0113
1.5	0.760374	1.35757	23.0208
1.5	0.760374	1.38075	9.1772
1.5	0.760374	1.40313	3.30111
1.5	0.760374	1.42476	0.686364
1.5	0.760374	1.44569	0.0240417
1.5	0.760374	1.46596	0
1.5	0.760374	1.48561	0
1.5	0.788947	0	0
1.5	0.788947	0.169275	98.4504
1.5	0.788947	0.303242	230.281
1.5	0.788947	0.414119	341.95
1.5	0.788947	0.508706	409.684
1.5	0.788947	0.591183	555.275
1.5	0.788947	0.664302	784.19
1.5	0.788947	0.729971	1038.92
1.5	0.788947	0.78957	1255.14
1.5	0.788947	0.844126	1494.16
1.5	0.788947	0.894426	1621.31
1.5	0.788947	0.941086	1556.78
1.5	0.788947	0.984599	1413.82
1.5	0.788947	1.02536	1209.2
1.5	0.788947	1.0637	1092.24
1.5	0.788947	1.09989	991.344
1.5	0.788947	1.13416	885.991
1.5	0.788947	1.16669	815.886
1.5	0.788947	1.19767	688.987
1.5	0.788947	1.22722	595.942
1.5	0.788947	1.25549	462.982
1.5	0.788947	1.28256	321.591
1.5	0.788947	1.30854	204.654
1.5	0.788947	1.33352	115.104
1.5	0.788947	1.35757	58.1949
1.5	0.788947	1.38075	26.8231
1.5	0.788947	1.40313	10.4338
1.5	0.788947	1.42476	3.67961
1.5	0.788947	1.44569	0.716895
1.5	0.788947	1.46596	0.0216374
1.5	0.788947	1.48561	0
1.5	0.816262	0	0
1.5	0.816262	0.169275	96.9423
1.5	0.816262	0.303242	237.942
1.5	0.816262	0.414119	363.168
1.5	0.816262	0.508706	447.182
1.5	0.816262	0.591183	597.016
1.5	0.816262	0.664302	848.008
1.5	0.816262	0.729971	1130
1.5	0.816262	0.78957	1376.28
1.5	0.816262	0.844126	1711.7
1.5	0.816262	0.894426	1978.25
1.5	0.816262	0.941086	2047.61
1.5	0.816262	0.984599	1929.41
1.5	0.816262	1.02536	1668.44
1.5	0.816262	1.0637	1469.28
1.5	0.816262	1.09989	1321.67
1.5	0.816262	1.13416	1238.81
1.5	0.816262	1.16669	1187.73
1.5	0.816262	1.19767	1092.51
1.5	0.816262	1.22722	982.972
1.5	0.816262	1.25549	778.398
1.5	0.816262	1.28256	591.979
1.5	0.816262	1.30854	410.242
1.5	0.816262	1.33352	258.591
1.5	0.816262	1.35757	137.711
1.5	0.816262	1.38075	68.3449
1.5	0.816262	1.40313	29.7185
1.5	0.816262	1.42476	11.1095
1.5	0.816262	1.44569	3.36725
1.5	0.816262	1.46596	0.426852
1.5	0.816262	1.48561	0
1.5	0.842428	0	0
1.5	0.842428	0.169275	94.8272
1.5	0.842428	0.303242	243.241
1.5	0.842428	0.414119	382.617
1.5	0.842428	0.508706	484.866
1.5	0.842428	0.591183	647.551
1.5	0.842428	0.664302	913.762
1.5	0.842428	0.729971	1209.61
1.5	0.842428	0.78957	1490.26
1.5	0.842428	0.844126	1904.5
1.5	0.842428	0.894426	2342.6
1.5	0.842428	0.941086	2603.13
1.5	0.842428	0.984599	2569.15
1.5	0.842428	1.02536	2309.61
1.5	0.842428	1.0637	2046.51
1.5	0.842428	1.09989	1810.41
1.5	0.842428	1.13416	1676.79
1.5	0.842428	1.16669	1704.75
1.5	0.842428	1.19767	1647.1
1.5	0.842428	1.22722	1598.63
1.5	0.842428	1.25549	1427.55
1.5	0.842428	1.28256	1034.73
1.5	0.842428	1.30854	774.253
1.5	0.842428	1.33352	529.156
1.5	0.842428	1.35757	334.219
1.5	0.842428	1.38075	168.865
1.5	0.842428	1.40313	73.4886
1.5	0.842428	1.42476	27.9605
1.5	0.842428	1.44569	7.53589
1.5	0.842428	1.46596	0.933594
1.5	0.842428	1.48561	0
1.5	0.867536	0	0
1.5	0.867536	0.169275	91.7041
1.5	0.867536	0.303242	245.946
1.5	0.867536	0.414119	399.413
1.5	0.867536	0.508706	524.323
1.5	0.867536	0.591183	705.433
1.5	0.867536	0.664302	974.895
1.5	0.867536	0.729971	1277.43
1.5	0.867536	0.78957	1582.91
1.5	0.867536	0.844126	2053.01
1.5	0.867536	0.894426	2665.04
1.5	0.867536	0.941086	3192.48
1.5	0.867536	0.984599	3405.38
1.5	0.867536	1.02536	3188.96
1.5	0.867536	1.0637	2864.41
1.5	0.867536	1.09989	2533.5
1.5	0.867536	1.13416	2350.29
1.5	0.867536	1.16669	2345.82
1.5	0.867536	1.19767	2314.83
1.5	0.867536	1.22722	2496.89
1.5	0.867536	1.25549	2642.02
1.5	0.867536	1.28256	2099.73
1.5	0.867536	1.30854	1479.66
1.5	0.867536	1.33352	1048.68
1.5	0.867536	1.35757	729.263
1.5	0.867536	1.38075	419.3
1.5	0.867536	1.40313	196.235
1.5	0.867536	1.42476	72.3893
1.5	0.867536	1.44569	19.2394
1.5	0.867536	1.46596	1.8852
1.5	0.867536	1.48561	0
1.5	0.891668	0	0
1.5	0.891668	0.169275	87.4924
1.5	0.891668	0.303242	244.708
1.5	0.891668	0.414119	413.003
1.5	0.891668	0.508706	563.461
1.5	0.891668	0.591183	762.525
1.5	0.891668	0.664302	1038.75
