1.25     0.243589     0.680649      345.085
1.25     0.243589     0.716157      193.581
1.25     0.243589     0.74927      111.249
1.25     0.243589     0.780289      59.8432
1.25     0.243589     0.809465      30.3463
1.25     0.243589     0.837004      14.7429
1.25     0.243589     0.863081      5.5921
1.25     0.243589     0.887841      1.38061
1.25     0.243589     0.911413      0.0668467
1.25     0.243589     0.933905      2.11264e-05
1.25     0.243589     0.955411      0
1.25     0.243589     0.976015      0
1.25     0.243589     0.995789      0
1.25     0.243589     1.0148      0
1.25     0.243589     1.0331      0
1.25     0.243589     1.05074      0
1.25     0.243589     1.06777      0
1.25     0.243589     1.08423      0
1.25     0.243589     1.10015      0
1.25     0.243589     1.11558      0
1.25     0.243589     1.13053      0
1.25     0.307372     0      0
1.25     0.307372     0.128817      1060.83
1.25     0.307372     0.230764      2452.26
1.25     0.307372     0.31514      4136.17
1.25     0.307372     0.38712      4623.83
1.25     0.307372     0.449884      3009.38
1.25     0.307372     0.505527      1492.88
1.25     0.307372     0.555501      1336.94
1.25     0.307372     0.600854      774.728
1.25     0.307372     0.642371      665.633
1.25     0.307372     0.680649      574.707
1.25     0.307372     0.716157      354.226
1.25     0.307372     0.74927      195.706
1.25     0.307372     0.780289      112.028
1.25     0.307372     0.809465      62.5007
1.25     0.307372     0.837004      32.7218
1.25     0.307372     0.863081      16.1527
1.25     0.307372     0.887841      6.32832
1.25     0.307372     0.911413      1.20945
1.25     0.307372     0.933905      0.044378
1.25     0.307372     0.955411      0
1.25     0.307372     0.976015      0
1.25     0.307372     0.995789      0
1.25     0.307372     1.0148      0
1.25     0.307372     1.0331      0
1.25     0.307372     1.05074      0
1.25     0.307372     1.06777      0
1.25     0.307372     1.08423      0
1.25     0.307372     1.10015      0
1.25     0.307372     1.11558      0
1.25     0.307372     1.13053      0
1.25     0.365212     0      0
1.25     0.365212     0.128817      1066.97
1.25     0.365212     0.230764      2399.29
1.25     0.365212     0.31514      4274.31
1.25     0.365212     0.38712      5436.95
1.25     0.365212     0.449884      4015.12
1.25     0.365212     0.505527      2180.68
1.25     0.365212     0.555501      1697.19
1.25     0.365212     0.600854      1420.99
1.25     0.365212     0.642371      931.529
1.25     0.365212     0.680649      758.808
1.25     0.365212     0.716157      608.88
1.25     0.365212     0.74927      359.029
1.25     0.365212     0.780289      199.79
1.25     0.365212     0.809465      117.466
1.25     0.365212     0.837004      66.5422
1.25     0.365212     0.863081      36.0737
1.25     0.365212     0.887841      17.1415
1.25     0.365212     0.911413      6.31449
1.25     0.365212     0.933905      1.42851
1.25     0.365212     0.955411      0.0560121
1.25     0.365212     0.976015      0
1.25     0.365212     0.995789      0
1.25     0.365212     1.0148      0
1.25     0.365212     1.0331      0
1.25     0.365212     1.05074      0
1.25     0.365212     1.06777      0
1.25     0.365212     1.08423      0
1.25     0.365212     1.10015      0
1.25     0.365212     1.11558      0
1.25     0.365212     1.13053      0
1.25     0.418124     0      0
1.25     0.418124     0.128817      1074.9
1.25     0.418124     0.230764      2325.09
1.25     0.418124     0.31514      4341.96
1.25     0.418124     0.38712      5834.98
1.25     0.418124     0.449884      5398.22
1.25     0.418124     0.505527      3440.32
1.25     0.418124     0.555501      2149.72
1.25     0.418124     0.600854      1743.57
1.25     0.418124     0.642371      1534.4
1.25     0.418124     0.680649      1165.13
1.25     0.418124     0.716157      878.393
1.25     0.418124     0.74927      632.043
1.25     0.418124     0.780289      363.518
1.25     0.418124     0.809465      210.214
1.25     0.418124     0.837004      125.695
1.25     0.418124     0.863081      70.621
1.25     0.418124     0.887841      38.8819
1.25     0.418124     0.911413      17.9595
1.25     0.418124     0.933905      7.03459
1.25     0.418124     0.955411      1.62926
1.25     0.418124     0.976015      0.116968
1.25     0.418124     0.995789      0
1.25     0.418124     1.0148      0
1.25     0.418124     1.0331      0
1.25     0.418124     1.05074      0
1.25     0.418124     1.06777      0
1.25     0.418124     1.08423      0
1.25     0.418124     1.10015      0
1.25     0.418124     1.11558      0
1.25     0.418124     1.13053      0
1.25     0.466881     0      0
1.25     0.466881     0.128817      1081.74
1.25     0.466881     0.230764      2233.42
1.25     0.466881     0.31514      4330.69
1.25     0.466881     0.38712      6180.39
1.25     0.466881     0.449884      6780.09
1.25     0.466881     0.505527      4834.35
1.25     0.466881     0.555501      3038.84
1.25     0.466881     0.600854      2278.84
1.25     0.466881     0.642371      2066.89
1.25     0.466881     0.680649      1592.16
1.25     0.466881     0.716157      1241.94
1.25     0.466881     0.74927      966.436
1.25     0.466881     0.780289      653.146
1.25     0.466881     0.809465      377.662
1.25     0.466881     0.837004      224.242
1.25     0.466881     0.863081      133.646
1.25     0.466881     0.887841      76.2882
1.25     0.466881     0.911413      40.4345
1.25     0.466881     0.933905      20.8286
1.25     0.466881     0.955411      7.55633
1.25     0.466881     0.976015      1.98214
1.25     0.466881     0.995789      0.197945
1.25     0.466881     1.0148      0
1.25     0.466881     1.0331      0
1.25     0.466881     1.05074      0
1.25     0.466881     1.06777      0
1.25     0.466881     1.08423      0
1.25     0.466881     1.10015      0
1.25     0.466881     1.11558      0
1.25     0.466881     1.13053      0
1.25     0.512089     0      0
1.25     0.512089     0.128817      1087.86
1.25     0.512089     0.230764      2150.51
1.25     0.512089     0.31514      4265.91
1.25     0.512089     0.38712      6416.42
1.25     0.512089     0.449884      7656
1.25     0.512089     0.505527      6206.64
1.25     0.512089     0.555501      4423.34
1.25     0.512089     0.600854      3249.94
1.25     0.512089     0.642371      3005.94
1.25     0.512089     0.680649      2575.35
1.25     0.512089     0.716157      1723.14
1.25     0.512089     0.74927      1396.44
1.25     0.512089     0.780289      1033.87
1.25     0.512089     0.809465      699.116
1.25     0.512089     0.837004      405.487
1.25     0.512089     0.863081      239.671
1.25     0.512089     0.887841      142.039
1.25     0.512089     0.911413      81.1564
1.25     0.512089     0.933905      43.3688
1.25     0.512089     0.955411      22.9852
1.25     0.512089     0.976015      8.37187
1.25     0.512089     0.995789      2.31199
1.25     0.512089     1.0148      0.229772
1.25     0.512089     1.0331      0
1.25     0.512089     1.05074      0
1.25     0.512089     1.06777      0
1.25     0.512089     1.08423      0
1.25     0.512089     1.10015      0
1.25     0.512089     1.11558      0
1.25     0.512089     1.13053      0
1.25     0.55423     0      0
1.25     0.55423     0.128817      1090.61
1.25     0.55423     0.230764      2087.97
1.25     0.55423     0.31514      4156.23
1.25     0.55423     0.38712      6567.38
1.25     0.55423     0.449884      8313.63
1.25     0.55423     0.505527      7900.09
1.25     0.55423     0.555501      5999.56
1.25     0.55423     0.600854      4464.19
1.25     0.55423     0.642371      3813.33
1.25     0.55423     0.680649      3276.85
1.25     0.55423     0.716157      2498.4
1.25     0.55423     0.74927      2118.45
1.25     0.55423     0.780289      1488.66
1.25     0.55423     0.809465      1127.11
1.25     0.55423     0.837004      773.351
1.25     0.55423     0.863081      437.638
1.25     0.55423     0.887841      260.574
1.25     0.55423     0.911413      150.508
1.25     0.55423     0.933905      87.688
1.25     0.55423     0.955411      49.172
1.25     0.55423     0.976015      24.9072
1.25     0.55423     0.995789      10.4555
1.25     0.55423     1.0148      2.75381
1.25     0.55423     1.0331      0.206604
1.25     0.55423     1.05074      0
1.25     0.55423     1.06777      0
1.25     0.55423     1.08423      0
1.25     0.55423     1.10015      0
1.25     0.55423     1.11558      0
1.25     0.55423     1.13053      0
1.25     0.593693     0      0
1.25     0.593693     0.128817      1089.77
1.25     0.593693     0.230764      2047.61
1.25     0.593693     0.31514      4036.08
1.25     0.593693     0.38712      6602.2
1.25     0.593693     0.449884      8828.3
1.25     0.593693     0.505527      9429.95
1.25     0.593693     0.555501      7667.52
1.25     0.593693     0.600854      5852.89
1.25     0.593693     0.642371      4751.51
1.25     0.593693     0.680649      3959.52
1.25     0.593693     0.716157      3575.15
1.25     0.593693     0.74927      3469.83
1.25     0.593693     0.780289      2539.28
1.25     0.593693     0.809465      1557.08
1.25     0.593693     0.837004      1264.46
1.25     0.593693     0.863081      860.541
1.25     0.593693     0.887841      479.248
1.25     0.593693     0.911413      280.689
1.25     0.593693     0.933905      166.135
1.25     0.593693     0.955411      93.1098
1.25     0.593693     0.976015      54.5735
1.25     0.593693     0.995789      28.1072
1.25     0.593693     1.0148      11.9066
1.25     0.593693     1.0331      2.81476
1.25     0.593693     1.05074      0.150958
1.25     0.593693     1.06777      0
1.25     0.593693     1.08423      0
1.25     0.593693     1.10015      0
1.25     0.593693     1.11558      0
1.25     0.593693     1.13053      0
1.25     0.630798     0      0
1.25     0.630798     0.128817      1084.54
1.25     0.630798     0.230764      2011.84
1.25     0.630798     0.31514      3890.05
1.25     0.630798     0.38712      6550.93
1.25     0.630798     0.449884      9189.85
1.25     0.630798     0.505527      10513.7
1.25     0.630798     0.555501      9758.44
1.25     0.630798     0.600854      7463.12
1.25     0.630798     0.642371      5945.82
1.25     0.630798     0.680649      4996.25
1.25     0.630798     0.716157      4563.44
1.25     0.630798     0.74927      4711.65
1.25     0.630798     0.780289      4014.24
1.25     0.630798     0.809465      2536.34
1.25     0.630798     0.837004      1761.5
1.25     0.630798     0.863081      1417.89
1.25     0.630798     0.887841      965.034
1.25     0.630798     0.911413      527.064
1.25     0.630798     0.933905      306.696
1.25     0.630798     0.955411      182.281
1.25     0.630798     0.976015      103.486
1.25     0.630798     0.995789      60.0732
1.25     0.630798     1.0148      31.9141
1.25     0.630798     1.0331      12.7992
1.25     0.630798     1.05074      3.03312
1.25     0.630798     1.06777      0.0891354
1.25     0.630798     1.08423      0
1.25     0.630798     1.10015      0
1.25     0.630798     1.11558      0
1.25     0.630798     1.13053      0
1.25     0.665812     0      0
1.25     0.665812     0.128817      1075.31
1.25     0.665812     0.230764      1983.2
1.25     0.665812     0.31514      3719.38
1.25     0.665812     0.38712      6373.31
1.25     0.665812     0.449884      9356.83
1.25     0.665812     0.505527      11420
1.25     0.665812     0.555501      11746
1.25     0.665812     0.600854      9696.03
1.25     0.665812     0.642371      7869.72
1.25     0.665812     0.680649      6498.37
1.25     0.665812     0.716157      5556.24
1.25     0.665812     0.74927      6016.99
1.25     0.665812     0.780289      5864.45
1.25     0.665812     0.809465      3875.33
1.25     0.665812     0.837004      2761.95
1.25     0.665812     0.863081      2036.18
1.25     0.665812     0.887841      1595.54
1.25     0.665812     0.911413      1086.68
1.25     0.665812     0.933905      592.51
1.25     0.665812     0.955411      340.165
1.25     0.665812     0.976015      202.846
1.25     0.665812     0.995789      115.925
1.25     0.665812     1.0148      66.4869
1.25     0.665812     1.0331      34.3544
1.25     0.665812     1.05074      13.7254
1.25     0.665812     1.06777      2.99617
1.25     0.665812     1.08423      0.0453669
1.25     0.665812     1.10015      0
1.25     0.665812     1.11558      0
1.25     0.665812     1.13053      0
1.25     0.698958     0      0
1.25     0.698958     0.128817      1063.72
1.25     0.698958     0.230764      1955.35
1.25     0.698958     0.31514      3540.79
1.25     0.698958     0.38712      6105.49
1.25     0.698958     0.449884      9338.01
1.25     0.698958     0.505527      12088.7
1.25     0.698958     0.555501      13385
1.25     0.698958     0.600854      12382.1
1.25     0.698958     0.642371      9836.82
1.25     0.698958     0.680649      8443.12
1.25     0.698958     0.716157      6830.48
1.25     0.698958     0.74927      7512.85
1.25     0.698958     0.780289      7453.78
1.25     0.698958     0.809465      5951.3
1.25     0.698958     0.837004      4332.65
1.25     0.698958     0.863081      3196.63
1.25     0.698958     0.887841      2372.61
1.25     0.698958     0.911413      1872.63
1.25     0.698958     0.933905      1249.85
1.25     0.698958     0.955411      686.627
1.25     0.698958     0.976015      382.96
1.25     0.698958     0.995789      230.149
1.25     0.698958     1.0148      129.117
1.25     0.698958     1.0331      71.6598
1.25     0.698958     1.05074      36.241
1.25     0.698958     1.06777      14.3907
1.25     0.698958     1.08423      3.01103
1.25     0.698958     1.10015      0.0371234
1.25     0.698958     1.11558      0
1.25     0.698958     1.13053      0
1.25     0.730425     0      0
1.25     0.730425     0.128817      1047.6
1.25     0.730425     0.230764      1934.03
1.25     0.730425     0.31514      3387.55
1.25     0.730425     0.38712      5782.63
1.25     0.730425     0.449884      9120.87
1.25     0.730425     0.505527      12482.7
1.25     0.730425     0.555501      14793.5
1.25     0.730425     0.600854      14855.6
1.25     0.730425     0.642371      12525.5
1.25     0.730425     0.680649      10408.4
1.25     0.730425     0.716157      8851.86
1.25     0.730425     0.74927      8909.36
1.25     0.730425     0.780289      9015.72
1.25     0.730425     0.809465      7696.97
1.25     0.730425     0.837004      6656.95
1.25     0.730425     0.863081      5220.79
1.25     0.730425     0.887841      3814.78
1.25     0.730425     0.911413      2951.86
1.25     0.730425     0.933905      2273.52
1.25     0.730425     0.955411      1492.93
1.25     0.730425     0.976015      829.083
1.25     0.730425     0.995789      439.872
1.25     0.730425     1.0148      257.954
1.25     0.730425     1.0331      143.534
1.25     0.730425     1.05074      75.7159
1.25     0.730425     1.06777      37.7924
1.25     0.730425     1.08423      14.0685
1.25     0.730425     1.10015      2.55122
1.25     0.730425     1.11558      0.0206833
1.25     0.730425     1.13053      0
1.25     0.760374     0      0
1.25     0.760374     0.128817      1032.13
1.25     0.760374     0.230764      1918.39
1.25     0.760374     0.31514      3260.4
1.25     0.760374     0.38712      5404.48
1.25     0.760374     0.449884      8686.28
1.25     0.760374     0.505527      12562
1.25     0.760374     0.555501      15867.9
1.25     0.760374     0.600854      17221.8
1.25     0.760374     0.642371      15750.8
1.25     0.760374     0.680649      12997.3
1.25     0.760374     0.716157      11290
1.25     0.760374     0.74927      10375.4
1.25     0.760374     0.780289      10854.6
1.25     0.760374     0.809465      9338.97
1.25     0.760374     0.837004      8767.31
1.25     0.760374     0.863081      7979.76
1.25     0.760374     0.887841      6397.33
1.25     0.760374     0.911413      4910.84
1.25     0.760374     0.933905      3722.57
1.25     0.760374     0.955411      2812.34
1.25     0.760374     0.976015      1828.52
1.25     0.760374     0.995789      983.465
1.25     0.760374     1.0148      496.098
1.25     0.760374     1.0331      286.887
1.25     0.760374     1.05074      154.162
1.25     0.760374     1.06777      78.3871
1.25     0.760374     1.08423      36.5389
1.25     0.760374     1.10015      12.2627
1.25     0.760374     1.11558      1.62905
1.25     0.760374     1.13053      0
1.25     0.788947     0      0
1.25     0.788947     0.128817      1013.01
1.25     0.788947     0.230764      1900.97
1.25     0.788947     0.31514      3186.87
1.25     0.788947     0.38712      4984.02
1.25     0.788947     0.449884      8052.76
1.25     0.788947     0.505527      12321.1
1.25     0.788947     0.555501      16498.6
1.25     0.788947     0.600854      19229.1
1.25     0.788947     0.642371      19070.9
1.25     0.788947     0.680649      16513
1.25     0.788947     0.716157      13823.9
1.25     0.788947     0.74927      12629.6
1.25     0.788947     0.780289      12185.5
1.25     0.788947     0.809465      11549
1.25     0.788947     0.837004      10689.2
1.25     0.788947     0.863081      10595.7
1.25     0.788947     0.887841      9742.6
1.25     0.788947     0.911413      8385.46
1.25     0.788947     0.933905      6331.08
1.25     0.788947     0.955411      4749.62
1.25     0.788947     0.976015      3442.84
1.25     0.788947     0.995789      2193.47
1.25     0.788947     1.0148      1206.92
1.25     0.788947     1.0331      550.336
1.25     0.788947     1.05074      301.071
1.25     0.788947     1.06777      152.692
1.25     0.788947     1.08423      66.9302
1.25     0.788947     1.10015      24.913
1.25     0.788947     1.11558      3.983
1.25     0.788947     1.13053      0
1.25     0.816262     0      0
1.25     0.816262     0.128817      988.672
1.25     0.816262     0.230764      1867.56
1.25     0.816262     0.31514      3100.55
1.25     0.816262     0.38712      4593.24
1.25     0.816262     0.449884      7328.1
1.25     0.816262     0.505527      11691.5
1.25     0.816262     0.555501      16723.7
1.25     0.816262     0.600854      20761.9
1.25     0.816262     0.642371      22240.1
1.25     0.816262     0.680649      20496.4
1.25     0.816262     0.716157      17399.7
1.25     0.816262     0.74927      14826
1.25     0.816262     0.780289      13991.9
1.25     0.816262     0.809465      13357.6
1.25     0.816262     0.837004      13330.2
1.25     0.816262     0.863081      13057.1
1.25     0.816262     0.887841      12737.3
1.25     0.816262     0.911413      12800.2
1.25     0.816262     0.933905      10981.5
1.25     0.816262     0.955411      8098.73
1.25     0.816262     0.976015      5997.57
1.25     0.816262     0.995789      4169.75
1.25     0.816262     1.0148      2934.1
1.25     0.816262     1.0331      1356.2
1.25     0.816262     1.05074      592.376
1.25     0.816262     1.06777      302.853
1.25     0.816262     1.08423      130.343
1.25     0.816262     1.10015      40.0686
1.25     0.816262     1.11558      5.47448
1.25     0.816262     1.13053      0
1.25     0.842428     0      0
1.25     0.842428     0.128817      958.321
1.25     0.842428     0.230764      1816.92
1.25     0.842428     0.31514      3001.31
1.25     0.842428     0.38712      4246.04
1.25     0.842428     0.449884      6585.55
1.25     0.842428     0.505527      10716
1.25     0.842428     0.555501      16397.1
1.25     0.842428     0.600854      21584.8
1.25     0.842428     0.642371      24909.8
1.25     0.842428     0.680649      24871.8
1.25     0.842428     0.716157      21813.2
1.25     0.842428     0.74927      18538.6
1.25     0.842428     0.780289      15943.4
1.25     0.842428     0.809465      15449.9
1.25     0.842428     0.837004      15529.9
1.25     0.842428     0.863081      16168.2
1.25     0.842428     0.887841      15984
1.25     0.842428     0.911413      16729.2
1.25     0.842428     0.933905      16199.5
1.25     0.842428     0.955411      14248.9
1.25     0.842428     0.976015      10278.9
1.25     0.842428     0.995789      7421.83
1.25     0.842428     1.0148      5766.88
1.25     0.842428     1.0331      3219.14
1.25     0.842428     1.05074      1600.89
1.25     0.842428     1.06777      640.249
1.25     0.842428     1.08423      283.013
1.25     0.842428     1.10015      92.218
1.25     0.842428     1.11558      11.6881
1.25     0.842428     1.13053      0
1.25     0.867536     0      0
1.25     0.867536     0.128817      922.019
1.25     0.867536     0.230764      1746.84
1.25     0.867536     0.31514      2889.62
1.25     0.867536     0.38712      3916.06
1.25     0.867536     0.449884      5857.04
1.25     0.867536     0.505527      9565.1
1.25     0.867536     0.555501      15409.3
1.25     0.867536     0.600854      21701.7
1.25     0.867536     0.642371      26583.2
1.25     0.867536     0.680649      28808.1
1.25     0.867536     0.716157      27146.9
1.25     0.867536     0.74927      23258.4
1.25     0.867536     0.780289      19805.4
1.25     0.867536     0.809465      17607.1
1.25     0.867536     0.837004      17631
1.25     0.867536     0.863081      18630.4
1.25     0.867536     0.887841      19264.3
1.25     0.867536     0.911413      21084.7
1.25     0.867536     0.933905      21490.9
1.25     0.867536     0.955411      20653.9
1.25     0.867536     0.976015      17629.2
1.25     0.867536     0.995789      13002.4
1.25     0.867536     1.0148      10316.2
1.25     0.867536     1.0331      6349.55
1.25     0.867536     1.05074      3972.89
1.25     0.867536     1.06777      1867.74
1.25     0.867536     1.08423      632.964
1.25     0.867536     1.10015      203.221
1.25     0.867536     1.11558      34.0767
1.25     0.867536     1.13053      0
1.25     0.891668     0      0
1.25     0.891668     0.128817      880.701
1.25     0.891668     0.230764      1693.54
