0.135	-0.406307	0.0124629	0.547612
0.135	-0.406307	0.0127154	0.354018
0.135	-0.406307	0.0129581	0.2176
0.135	-0.406307	0.0131918	0.123777
0.135	-0.406307	0.0134171	0.0635913
0.135	-0.406307	0.0136346	0.0278138
0.135	-0.406307	0.0138447	0.00955531
0.135	-0.406307	0.0140481	0.00223933
0.135	-0.406307	0.014245	0.000246131
0.135	-0.406307	0.014436	0
0.135	-0.239626	0	0
0.135	-0.239626	0.00164489	14.0107
0.135	-0.239626	0.00294668	18.9103
0.135	-0.239626	0.00402409	20.4902
0.135	-0.239626	0.00494321	20.2498
0.135	-0.239626	0.00574466	18.7362
0.135	-0.239626	0.00645517	18.426
0.135	-0.239626	0.0070933	16.777
0.135	-0.239626	0.00767243	14.9523
0.135	-0.239626	0.00820256	13.0607
0.135	-0.239626	0.00869134	11.489
0.135	-0.239626	0.00914475	10.2867
0.135	-0.239626	0.00956757	8.95752
0.135	-0.239626	0.00996367	7.59198
0.135	-0.239626	0.0103362	6.32633
0.135	-0.239626	0.0106879	5.25361
0.135	-0.239626	0.0110208	4.29103
0.135	-0.239626	0.011337	3.40733
0.135	-0.239626	0.011638	2.62388
0.135	-0.239626	0.0119252	1.97982
0.135	-0.239626	0.0121998	1.44107
0.135	-0.239626	0.0124629	1.0256
0.135	-0.239626	0.0127154	0.704302
0.135	-0.239626	0.0129581	0.466177
0.135	-0.239626	0.0131918	0.29382
0.135	-0.239626	0.0134171	0.173838
0.135	-0.239626	0.0136346	0.092756
0.135	-0.239626	0.0138447	0.0416801
0.135	-0.239626	0.0140481	0.0136547
0.135	-0.239626	0.014245	0.0018723
0.135	-0.239626	0.014436	0
0.135	-0.108332	0	0
0.135	-0.108332	0.00164489	13.8536
0.135	-0.108332	0.00294668	18.9389
0.135	-0.108332	0.00402409	20.8046
0.135	-0.108332	0.00494321	20.8685
0.135	-0.108332	0.00574466	19.6135
0.135	-0.108332	0.00645517	19.7565
0.135	-0.108332	0.0070933	18.353
0.135	-0.108332	0.00767243	16.6297
0.135	-0.108332	0.00820256	14.7464
0.135	-0.108332	0.00869134	13.2232
0.135	-0.108332	0.00914475	11.9779
0.135	-0.108332	0.00956757	10.6568
0.135	-0.108332	0.00996367	9.23498
0.135	-0.108332	0.0103362	7.87422
0.135	-0.108332	0.0106879	6.67814
0.135	-0.108332	0.0110208	5.59868
0.135	-0.108332	0.011337	4.56315
0.135	-0.108332	0.011638	3.58472
0.135	-0.108332	0.0119252	2.7722
0.135	-0.108332	0.0121998	2.06762
0.135	-0.108332	0.0124629	1.50122
0.135	-0.108332	0.0127154	1.05839
0.135	-0.108332	0.0129581	0.718987
0.135	-0.108332	0.0131918	0.459308
0.135	-0.108332	0.0134171	0.269712
0.135	-0.108332	0.0136346	0.139688
0.135	-0.108332	0.0138447	0.0592232
0.135	-0.108332	0.0140481	0.0176393
0.135	-0.108332	0.014245	0.00216801
0.135	-0.108332	0.014436	0
0.135	-2e-20	0	0
0.135	-2e-20	0.00164489	13.6946
0.135	-2e-20	0.00294668	18.8933
0.135	-2e-20	0.00402409	21.0108
0.135	-2e-20	0.00494321	21.3312
0.135	-2e-20	0.00574466	20.2819
0.135	-2e-20	0.00645517	20.7775
0.135	-2e-20	0.0070933	19.667
0.135	-2e-20	0.00767243	18.0792
0.135	-2e-20	0.00820256	16.2633
0.135	-2e-20	0.00869134	14.7526
0.135	-2e-20	0.00914475	13.6325
0.135	-2e-20	0.00956757	12.2515
0.135	-2e-20	0.00996367	10.7308
0.135	-2e-20	0.0103362	9.29595
0.135	-2e-20	0.0106879	8.02308
0.135	-2e-20	0.0110208	6.84897
0.135	-2e-20	0.011337	5.66424
0.135	-2e-20	0.011638	4.51435
0.135	-2e-20	0.0119252	3.54491
0.135	-2e-20	0.0121998	2.6833
0.135	-2e-20	0.0124629	1.97906
0.135	-2e-20	0.0127154	1.41359
0.135	-2e-20	0.0129581	0.973723
0.135	-2e-20	0.0131918	0.633021
0.135	-2e-20	0.0134171	0.379982
0.135	-2e-20	0.0136346	0.202048
0.135	-2e-20	0.0138447	0.0893344
0.135	-2e-20	0.0140481	0.0278958
0.135	-2e-20	0.014245	0.00358174
0.135	-2e-20	0.014436	0
0.135	0.0922185	0	0
0.135	0.0922185	0.00164489	13.5437
0.135	0.0922185	0.00294668	18.7991
0.135	0.0922185	0.00402409	21.1106
0.135	0.0922185	0.00494321	21.6535
0.135	0.0922185	0.00574466	20.7872
0.135	0.0922185	0.00645517	21.6163
0.135	0.0922185	0.0070933	20.7429
0.135	0.0922185	0.00767243	19.3563
0.135	0.0922185	0.00820256	17.5985
0.135	0.0922185	0.00869134	16.1933
0.135	0.0922185	0.00914475	15.1172
0.135	0.0922185	0.00956757	13.7616
0.135	0.0922185	0.00996367	12.2103
0.135	0.0922185	0.0103362	10.6734
0.135	0.0922185	0.0106879	9.30808
0.135	0.0922185	0.0110208	8.02326
0.135	0.0922185	0.011337	6.70521
0.135	0.0922185	0.011638	5.39359
0.135	0.0922185	0.0119252	4.2705
0.135	0.0922185	0.0121998	3.25768
0.135	0.0922185	0.0124629	2.42204
0.135	0.0922185	0.0127154	1.73617
0.135	0.0922185	0.0129581	1.20425
0.135	0.0922185	0.0131918	0.784414
0.135	0.0922185	0.0134171	0.473322
0.135	0.0922185	0.0136346	0.256216
0.135	0.0922185	0.0138447	0.11518
0.135	0.0922185	0.0140481	0.0361602
0.135	0.0922185	0.014245	0.00470631
0.135	0.0922185	0.014436	0
0.135	0.172502	0	0
0.135	0.172502	0.00164489	13.3974
0.135	0.172502	0.00294668	18.6899
0.135	0.172502	0.00402409	21.1549
0.135	0.172502	0.00494321	21.8857
0.135	0.172502	0.00574466	21.2029
0.135	0.172502	0.00645517	22.2915
0.135	0.172502	0.0070933	21.6367
0.135	0.172502	0.00767243	20.4374
0.135	0.172502	0.00820256	18.8193
0.135	0.172502	0.00869134	17.4899
0.135	0.172502	0.00914475	16.5339
0.135	0.172502	0.00956757	15.1852
0.135	0.172502	0.00996367	13.5783
0.135	0.172502	0.0103362	11.9961
0.135	0.172502	0.0106879	10.5528
0.135	0.172502	0.0110208	9.15357
0.135	0.172502	0.011337	7.68899
0.135	0.172502	0.011638	6.20472
0.135	0.172502	0.0119252	4.94251
0.135	0.172502	0.0121998	3.78349
0.135	0.172502	0.0124629	2.8179
0.135	0.172502	0.0127154	2.02454
0.135	0.172502	0.0129581	1.3979
0.135	0.172502	0.0131918	0.910276
0.135	0.172502	0.0134171	0.545949
0.135	0.172502	0.0136346	0.290172
0.135	0.172502	0.0138447	0.127242
0.135	0.172502	0.0140481	0.0397227
0.135	0.172502	0.014245	0.00528078
0.135	0.172502	0.014436	0
0.135	0.243589	0	0
0.135	0.243589	0.00164489	13.265
0.135	0.243589	0.00294668	18.554
0.135	0.243589	0.00402409	21.1469
0.135	0.243589	0.00494321	22.0409
0.135	0.243589	0.00574466	21.5177
0.135	0.243589	0.00645517	22.8532
0.135	0.243589	0.0070933	22.4142
0.135	0.243589	0.00767243	21.3754
0.135	0.243589	0.00820256	19.8906
0.135	0.243589	0.00869134	18.6848
0.135	0.243589	0.00914475	17.8401
0.135	0.243589	0.00956757	16.5516
0.135	0.243589	0.00996367	14.9308
0.135	0.243589	0.0103362	13.2616
0.135	0.243589	0.0106879	11.7308
0.135	0.243589	0.0110208	10.2205
0.135	0.243589	0.011337	8.62047
0.135	0.243589	0.011638	6.98021
0.135	0.243589	0.0119252	5.58076
0.135	0.243589	0.0121998	4.27452
0.135	0.243589	0.0124629	3.19196
0.135	0.243589	0.0127154	2.29536
0.135	0.243589	0.0129581	1.57941
0.135	0.243589	0.0131918	1.02788
0.135	0.243589	0.0134171	0.613449
0.135	0.243589	0.0136346	0.323303
0.135	0.243589	0.0138447	0.140267
0.135	0.243589	0.0140481	0.0423587
0.135	0.243589	0.014245	0.00545497
0.135	0.243589	0.014436	0
0.135	0.307372	0	0
0.135	0.307372	0.00164489	13.1412
0.135	0.307372	0.00294668	18.4017
0.135	0.307372	0.00402409	21.0927
0.135	0.307372	0.00494321	22.1265
0.135	0.307372	0.00574466	21.7606
0.135	0.307372	0.00645517	23.3347
0.135	0.307372	0.0070933	23.0659
0.135	0.307372	0.00767243	22.1923
0.135	0.307372	0.00820256	20.8423
0.135	0.307372	0.00869134	19.7805
0.135	0.307372	0.00914475	19.0503
0.135	0.307372	0.00956757	17.8284
0.135	0.307372	0.00996367	16.2144
0.135	0.307372	0.0103362	14.5196
0.135	0.307372	0.0106879	12.8726
0.135	0.307372	0.0110208	11.2318
0.135	0.307372	0.011337	9.52285
0.135	0.307372	0.011638	7.75237
0.135	0.307372	0.0119252	6.19151
0.135	0.307372	0.0121998	4.76248
0.135	0.307372	0.0124629	3.55408
0.135	0.307372	0.0127154	2.55982
0.135	0.307372	0.0129581	1.76766
0.135	0.307372	0.0131918	1.15165
0.135	0.307372	0.0134171	0.690077
0.135	0.307372	0.0136346	0.36821
0.135	0.307372	0.0138447	0.163352
0.135	0.307372	0.0140481	0.0518134
0.135	0.307372	0.014245	0.00717289
0.135	0.307372	0.014436	0
0.135	0.365212	0	0
0.135	0.365212	0.00164489	13.0187
0.135	0.365212	0.00294668	18.243
0.135	0.365212	0.00402409	21.0264
0.135	0.365212	0.00494321	22.1832
0.135	0.365212	0.00574466	21.9491
0.135	0.365212	0.00645517	23.7392
0.135	0.365212	0.0070933	23.6393
0.135	0.365212	0.00767243	22.9164
0.135	0.365212	0.00820256	21.6771
0.135	0.365212	0.00869134	20.7695
0.135	0.365212	0.00914475	20.2028
0.135	0.365212	0.00956757	19.0291
0.135	0.365212	0.00996367	17.4398
0.135	0.365212	0.0103362	15.6898
0.135	0.365212	0.0106879	13.9758
0.135	0.365212	0.0110208	12.261
0.135	0.365212	0.011337	10.4015
0.135	0.365212	0.011638	8.46624
0.135	0.365212	0.0119252	6.78292
0.135	0.365212	0.0121998	5.22708
0.135	0.365212	0.0124629	3.90282
0.135	0.365212	0.0127154	2.81269
0.135	0.365212	0.0129581	1.94369
0.135	0.365212	0.0131918	1.26795
0.135	0.365212	0.0134171	0.763658
0.135	0.365212	0.0136346	0.410257
0.135	0.365212	0.0138447	0.183565
0.135	0.365212	0.0140481	0.0581287
0.135	0.365212	0.014245	0.00765608
0.135	0.365212	0.014436	0
0.135	0.418124	0	0
0.135	0.418124	0.00164489	12.8969
0.135	0.418124	0.00294668	18.0938
0.135	0.418124	0.00402409	20.927
0.135	0.418124	0.00494321	22.1903
0.135	0.418124	0.00574466	22.0712
0.135	0.418124	0.00645517	24.0681
0.135	0.418124	0.0070933	24.148
0.135	0.418124	0.00767243	23.5397
0.135	0.418124	0.00820256	22.4357
0.135	0.418124	0.00869134	21.6632
0.135	0.418124	0.00914475	21.2623
0.135	0.418124	0.00956757	20.1892
0.135	0.418124	0.00996367	18.5971
0.135	0.418124	0.0103362	16.8094
0.135	0.418124	0.0106879	15.0361
0.135	0.418124	0.0110208	13.2387
0.135	0.418124	0.011337	11.2713
0.135	0.418124	0.011638	9.17047
0.135	0.418124	0.0119252	7.36498
0.135	0.418124	0.0121998	5.67358
0.135	0.418124	0.0124629	4.24866
0.135	0.418124	0.0127154	3.06356
0.135	0.418124	0.0129581	2.11557
0.135	0.418124	0.0131918	1.38197
0.135	0.418124	0.0134171	0.834971
0.135	0.418124	0.0136346	0.451325
0.135	0.418124	0.0138447	0.201773
0.135	0.418124	0.0140481	0.0638133
0.135	0.418124	0.014245	0.00864727
0.135	0.418124	0.014436	0
0.135	0.466881	0	0
0.135	0.466881	0.00164489	12.777
0.135	0.466881	0.00294668	17.9372
0.135	0.466881	0.00402409	20.8031
0.135	0.466881	0.00494321	22.1558
0.135	0.466881	0.00574466	22.1476
0.135	0.466881	0.00645517	24.3425
0.135	0.466881	0.0070933	24.5907
0.135	0.466881	0.00767243	24.1132
0.135	0.466881	0.00820256	23.1086
0.135	0.466881	0.00869134	22.4648
0.135	0.466881	0.00914475	22.2405
0.135	0.466881	0.00956757	21.2788
0.135	0.466881	0.00996367	19.7065
0.135	0.466881	0.0103362	17.8878
0.135	0.466881	0.0106879	16.0868
0.135	0.466881	0.0110208	14.2108
0.135	0.466881	0.011337	12.0993
0.135	0.466881	0.011638	9.86983
0.135	0.466881	0.0119252	7.93647
0.135	0.466881	0.0121998	6.11837
0.135	0.466881	0.0124629	4.57579
0.135	0.466881	0.0127154	3.3013
0.135	0.466881	0.0129581	2.28464
0.135	0.466881	0.0131918	1.4911
0.135	0.466881	0.0134171	0.902214
0.135	0.466881	0.0136346	0.48462
0.135	0.466881	0.0138447	0.215709
0.135	0.466881	0.0140481	0.0677418
0.135	0.466881	0.014245	0.00890793
0.135	0.466881	0.014436	0
0.135	0.512089	0	0
0.135	0.512089	0.00164489	12.6575
0.135	0.512089	0.00294668	17.7797
0.135	0.512089	0.00402409	20.6575
0.135	0.512089	0.00494321	22.1066
0.135	0.512089	0.00574466	22.1986
0.135	0.512089	0.00645517	24.5606
0.135	0.512089	0.0070933	24.9739
0.135	0.512089	0.00767243	24.6278
0.135	0.512089	0.00820256	23.7091
0.135	0.512089	0.00869134	23.2118
0.135	0.512089	0.00914475	23.1363
0.135	0.512089	0.00956757	22.29
0.135	0.512089	0.00996367	20.7621
0.135	0.512089	0.0103362	18.923
0.135	0.512089	0.0106879	17.0925
0.135	0.512089	0.0110208	15.1699
0.135	0.512089	0.011337	12.9356
0.135	0.512089	0.011638	10.5499
0.135	0.512089	0.0119252	8.48183
0.135	0.512089	0.0121998	6.5337
0.135	0.512089	0.0124629	4.89311
0.135	0.512089	0.0127154	3.53238
0.135	0.512089	0.0129581	2.44393
0.135	0.512089	0.0131918	1.59698
0.135	0.512089	0.0134171	0.96527
0.135	0.512089	0.0136346	0.515846
0.135	0.512089	0.0138447	0.228724
0.135	0.512089	0.0140481	0.0719751
0.135	0.512089	0.014245	0.00961424
0.135	0.512089	0.014436	0
0.135	0.55423	0	0
0.135	0.55423	0.00164489	12.545
0.135	0.55423	0.00294668	17.6211
0.135	0.55423	0.00402409	20.5032
0.135	0.55423	0.00494321	22.0287
0.135	0.55423	0.00574466	22.2094
0.135	0.55423	0.00645517	24.7244
0.135	0.55423	0.0070933	25.2973
0.135	0.55423	0.00767243	25.0895
0.135	0.55423	0.00820256	24.2618
0.135	0.55423	0.00869134	23.8813
0.135	0.55423	0.00914475	23.9648
0.135	0.55423	0.00956757	23.2344
0.135	0.55423	0.00996367	21.7519
0.135	0.55423	0.0103362	19.94
0.135	0.55423	0.0106879	18.0627
0.135	0.55423	0.0110208	16.0639
0.135	0.55423	0.011337	13.7195
0.135	0.55423	0.011638	11.2231
0.135	0.55423	0.0119252	9.02118
0.135	0.55423	0.0121998	6.9574
0.135	0.55423	0.0124629	5.19863
0.135	0.55423	0.0127154	3.74852
0.135	0.55423	0.0129581	2.59716
0.135	0.55423	0.0131918	1.69668
0.135	0.55423	0.0134171	1.02316
0.135	0.55423	0.0136346	0.546569
0.135	0.55423	0.0138447	0.240982
0.135	0.55423	0.0140481	0.0749114
0.135	0.55423	0.014245	0.00994804
0.135	0.55423	0.014436	0
0.135	0.593693	0	0
0.135	0.593693	0.00164489	12.4466
0.135	0.593693	0.00294668	17.4629
0.135	0.593693	0.00402409	20.3469
0.135	0.593693	0.00494321	21.924
0.135	0.593693	0.00574466	22.1871
0.135	0.593693	0.00645517	24.8499
0.135	0.593693	0.0070933	25.5774
0.135	0.593693	0.00767243	25.4961
0.135	0.593693	0.00820256	24.7706
0.135	0.593693	0.00869134	24.4941
0.135	0.593693	0.00914475	24.7427
0.135	0.593693	0.00956757	24.1167
0.135	0.593693	0.00996367	22.6841
0.135	0.593693	0.0103362	20.8938
0.135	0.593693	0.0106879	19.0012
0.135	0.593693	0.0110208	16.9302
0.135	0.593693	0.011337	14.4869
0.135	0.593693	0.011638	11.8897
0.135	0.593693	0.0119252	9.56515
0.135	0.593693	0.0121998	7.35952
0.135	0.593693	0.0124629	5.49155
0.135	0.593693	0.0127154	3.96822
0.135	0.593693	0.0129581	2.74416
0.135	0.593693	0.0131918	1.79258
0.135	0.593693	0.0134171	1.08057
0.135	0.593693	0.0136346	0.577947
0.135	0.593693	0.0138447	0.255395
0.135	0.593693	0.0140481	0.0792897
0.135	0.593693	0.014245	0.0102967
0.135	0.593693	0.014436	0
0.135	0.630798	0	0
0.135	0.630798	0.00164489	12.3505
0.135	0.630798	0.00294668	17.2998
0.135	0.630798	0.00402409	20.1887
0.135	0.630798	0.00494321	21.797
0.135	0.630798	0.00574466	22.1503
0.135	0.630798	0.00645517	24.9474
0.135	0.630798	0.0070933	25.8005
0.135	0.630798	0.00767243	25.8438
0.135	0.630798	0.00820256	25.2321
0.135	0.630798	0.00869134	25.066
0.135	0.630798	0.00914475	25.4519
0.135	0.630798	0.00956757	24.9386
0.135	0.630798	0.00996367	23.578
0.135	0.630798	0.0103362	21.7938
0.135	0.630798	0.0106879	19.8898
0.135	0.630798	0.0110208	17.7653
0.135	0.630798	0.011337	15.2658
0.135	0.630798	0.011638	12.5572
0.135	0.630798	0.0119252	10.0868
0.135	0.630798	0.0121998	7.763
0.135	0.630798	0.0124629	5.80196
0.135	0.630798	0.0127154	4.18103
0.135	0.630798	0.0129581	2.89581
0.135	0.630798	0.0131918	1.89252
0.135	0.630798	0.0134171	1.1425
0.135	0.630798	0.0136346	0.613169
0.135	0.630798	0.0138447	0.273429
0.135	0.630798	0.0140481	0.0867601
0.135	0.630798	0.014245	0.0118735
0.135	0.630798	0.014436	0
0.135	0.665812	0	0
0.135	0.665812	0.00164489	12.2569
0.135	0.665812	0.00294668	17.1308
0.135	0.665812	0.00402409	20.023
0.135	0.665812	0.00494321	21.6623
0.135	0.665812	0.00574466	22.0832
0.135	0.665812	0.00645517	25.0026
0.135	0.665812	0.0070933	25.9812
0.135	0.665812	0.00767243	26.1619
0.135	0.665812	0.00820256	25.648
0.135	0.665812	0.00869134	25.6012
0.135	0.665812	0.00914475	26.1149
0.135	0.665812	0.00956757	25.7098
0.135	0.665812	0.00996367	24.4097
0.135	0.665812	0.0103362	22.6692
0.135	0.665812	0.0106879	20.74
0.135	0.665812	0.0110208	18.5912
0.135	0.665812	0.011337	16.0183
0.135	0.665812	0.011638	13.1864
0.135	0.665812	0.0119252	10.605
0.135	0.665812	0.0121998	8.17951
0.135	0.665812	0.0124629	6.10231
0.135	0.665812	0.0127154	4.39593
0.135	0.665812	0.0129581	3.04441
0.135	0.665812	0.0131918	1.98907
0.135	0.665812	0.0134171	1.20141
0.135	0.665812	0.0136346	0.645379
0.135	0.665812	0.0138447	0.288325
0.135	0.665812	0.0140481	0.0914404
0.135	0.665812	0.014245	0.0121956
0.135	0.665812	0.014436	0
0.135	0.698958	0	0
0.135	0.698958	0.00164489	12.1623
0.135	0.698958	0.00294668	16.9734
0.135	0.698958	0.00402409	19.846
0.135	0.698958	0.00494321	21.5038
0.135	0.698958	0.00574466	21.9897
0.135	0.698958	0.00645517	25.0233
0.135	0.698958	0.0070933	26.1382
0.135	0.698958	0.00767243	26.4271
0.135	0.698958	0.00820256	26.0133
0.135	0.698958	0.00869134	26.0898
0.135	0.698958	0.00914475	26.7416
0.135	0.698958	0.00956757	26.421
0.135	0.698958	0.00996367	25.1965
0.135	0.698958	0.0103362	23.4881
0.135	0.698958	0.0106879	21.5636
0.135	0.698958	0.0110208	19.3964
0.135	0.698958	0.011337	16.7356
0.135	0.698958	0.011638	13.7898
0.135	0.698958	0.0119252	11.1187
0.135	0.698958	0.0121998	8.59747
0.135	0.698958	0.0124629	6.40298
0.135	0.698958	0.0127154	4.61295
0.135	0.698958	0.0129581	3.19001
0.135	0.698958	0.0131918	2.08499
0.135	0.698958	0.0134171	1.2588
0.135	0.698958	0.0136346	0.676892
0.135	0.698958	0.0138447	0.302121
0.135	0.698958	0.0140481	0.0950128
0.135	0.698958	0.014245	0.0127191
0.135	0.698958	0.014436	0
0.135	0.730425	0	0
0.135	0.730425	0.00164489	12.0721
0.135	0.730425	0.00294668	16.8272
0.135	0.730425	0.00402409	19.6684
0.135	0.730425	0.00494321	21.345
0.135	0.730425	0.00574466	21.8785
0.135	0.730425	0.00645517	25.0288
0.135	0.730425	0.0070933	26.2573
0.135	0.730425	0.00767243	26.6503
0.135	0.730425	0.00820256	26.3515
0.135	0.730425	0.00869134	26.5406
0.135	0.730425	0.00914475	27.3353
0.135	0.730425	0.00956757	27.0927
0.135	0.730425	0.00996367	25.9356
0.135	0.730425	0.0103362	24.2488
0.135	0.730425	0.0106879	22.3599
0.135	0.730425	0.0110208	20.16
0.135	0.730425	0.011337	17.4356
0.135	0.730425	0.011638	14.3892
0.135	0.730425	0.0119252	11.638
0.135	0.730425	0.0121998	8.98387
0.135	0.730425	0.0124629	6.71215
0.135	0.730425	0.0127154	4.83288
0.135	0.730425	0.0129581	3.33848
0.135	0.730425	0.0131918	2.18275
0.135	0.730425	0.0134171	1.31864
0.135	0.730425	0.0136346	0.710011
0.135	0.730425	0.0138447	0.316276
0.135	0.730425	0.0140481	0.0993225
0.135	0.730425	0.014245	0.0132372
0.135	0.730425	0.014436	0
0.135	0.760374	0	0
0.135	0.760374	0.00164489	11.9945
0.135	0.760374	0.00294668	16.6832
0.135	0.760374	0.00402409	19.4788
0.135	0.760374	0.00494321	21.1847
0.135	0.760374	0.00574466	21.7501
0.135	0.760374	0.00645517	25.0042
0.135	0.760374	0.0070933	26.3347
0.135	0.760374	0.00767243	26.8423
0.135	0.760374	0.00820256	26.6449
0.135	0.760374	0.00869134	26.9463
0.135	0.760374	0.00914475	27.8855
0.135	0.760374	0.00956757	27.7372
0.135	0.760374	0.00996367	26.6286
0.135	0.760374	0.0103362	24.9771
0.135	0.760374	0.0106879	23.104
0.135	0.760374	0.0110208	20.8881
0.135	0.760374	0.011337	18.1099
0.135	0.760374	0.011638	14.9912
0.135	0.760374	0.0119252	12.148
0.135	0.760374	0.0121998	9.38999
0.135	0.760374	0.0124629	7.02187
0.135	0.760374	0.0127154	5.05883
0.135	0.760374	0.0129581	3.49314
0.135	0.760374	0.0131918	2.28184
0.135	0.760374	0.0134171	1.38064
0.135	0.760374	0.0136346	0.743473
0.135	0.760374	0.0138447	0.331388
0.135	0.760374	0.0140481	0.104426
0.135	0.760374	0.014245	0.0139882
0.135	0.760374	0.014436	0
0.135	0.788947	0	0
0.135	0.788947	0.00164489	11.9188
0.135	0.788947	0.00294668	16.5334
0.135	0.788947	0.00402409	19.2831
0.135	0.788947	0.00494321	21.0068
0.135	0.788947	0.00574466	21.5985
0.135	0.788947	0.00645517	24.9409
0.135	0.788947	0.0070933	26.3847
0.135	0.788947	0.00767243	27.0085
0.135	0.788947	0.00820256	26.8936
0.135	0.788947	0.00869134	27.326
0.135	0.788947	0.00914475	28.3942
0.135	0.788947	0.00956757	28.3527
0.135	0.788947	0.00996367	27.2832
0.135	0.788947	0.0103362	25.6631
0.135	0.788947	0.0106879	23.8158
0.135	0.788947	0.0110208	21.5898
0.135	0.788947	0.011337	18.7494
0.135	0.788947	0.011638	15.5771
0.135	0.788947	0.0119252	12.6327
0.135	0.788947	0.0121998	9.77757
0.135	0.788947	0.0124629	7.32609
0.135	0.788947	0.0127154	5.28202
0.135	0.788947	0.0129581	3.64546
0.135	0.788947	0.0131918	2.38087
0.135	0.788947	0.0134171	1.4394
0.135	0.788947	0.0136346	0.775102
0.135	0.788947	0.0138447	0.345633
0.135	0.788947	0.0140481	0.108956
0.135	0.788947	0.014245	0.0145119
0.135	0.788947	0.014436	0
0.135	0.816262	0	0
0.135	0.816262	0.00164489	11.8463
0.135	0.816262	0.00294668	16.3908
0.135	0.816262	0.00402409	19.1164
0.135	0.816262	0.00494321	20.8201
0.135	0.816262	0.00574466	21.4361
0.135	0.816262	0.00645517	24.8681
0.135	0.816262	0.0070933	26.4181
0.135	0.816262	0.00767243	27.1345
0.135	0.816262	0.00820256	27.1092
0.135	0.816262	0.00869134	27.6696
0.135	0.816262	0.00914475	28.8653
0.135	0.816262	0.00956757	28.9234
0.135	0.816262	0.00996367	27.9136
0.135	0.816262	0.0103362	26.3079
0.135	0.816262	0.0106879	24.5008
0.135	0.816262	0.0110208	22.2602
0.135	0.816262	0.011337	19.394
0.135	0.816262	0.011638	16.1351
0.135	0.816262	0.0119252	13.0963
0.135	0.816262	0.0121998	10.1636
0.135	0.816262	0.0124629	7.62312
0.135	0.816262	0.0127154	5.49861
0.135	0.816262	0.0129581	3.80196
0.135	0.816262	0.0131918	2.47845
0.135	0.816262	0.0134171	1.49884
