0.45	-0.239626	0.218336	479.468
0.45	-0.239626	0.227375	395.023
0.45	-0.239626	0.235877	325.644
0.45	-0.239626	0.243902	286.554
0.45	-0.239626	0.251501	210.982
0.45	-0.239626	0.258716	155.263
0.45	-0.239626	0.265585	110.49
0.45	-0.239626	0.272139	75.0854
0.45	-0.239626	0.278406	51.2434
0.45	-0.239626	0.28441	29.6924
0.45	-0.239626	0.290172	16.9471
0.45	-0.239626	0.295711	9.49321
0.45	-0.239626	0.301043	5.20256
0.45	-0.239626	0.306184	2.97285
0.45	-0.239626	0.311147	1.50383
0.45	-0.239626	0.315943	0.619576
0.45	-0.239626	0.320583	0.176689
0.45	-0.239626	0.325078	0.0220708
0.45	-0.239626	0.329436	0
0.45	-0.108332	0	0
0.45	-0.108332	0.037537	410.588
0.45	-0.108332	0.0672445	492.017
0.45	-0.108332	0.0918315	650.897
0.45	-0.108332	0.112806	861.299
0.45	-0.108332	0.131096	988.641
0.45	-0.108332	0.14731	1054.9
0.45	-0.108332	0.161872	1086.23
0.45	-0.108332	0.175088	1141.18
0.45	-0.108332	0.187186	1172.47
0.45	-0.108332	0.19834	1040.13
0.45	-0.108332	0.208687	843.967
0.45	-0.108332	0.218336	670.069
0.45	-0.108332	0.227375	526.52
0.45	-0.108332	0.235877	444.001
0.45	-0.108332	0.243902	438.741
0.45	-0.108332	0.251501	320.671
0.45	-0.108332	0.258716	241.86
0.45	-0.108332	0.265585	182.136
0.45	-0.108332	0.272139	132.852
0.45	-0.108332	0.278406	101.96
0.45	-0.108332	0.28441	59.5175
0.45	-0.108332	0.290172	35.6652
0.45	-0.108332	0.295711	19.8863
0.45	-0.108332	0.301043	10.5471
0.45	-0.108332	0.306184	5.05843
0.45	-0.108332	0.311147	2.3651
0.45	-0.108332	0.315943	1.02291
0.45	-0.108332	0.320583	0.315555
0.45	-0.108332	0.325078	0.0420047
0.45	-0.108332	0.329436	0
0.45	-2e-20	0	0
0.45	-2e-20	0.037537	416.326
0.45	-2e-20	0.0672445	497.22
0.45	-2e-20	0.0918315	635.461
0.45	-2e-20	0.112806	836.054
0.45	-2e-20	0.131096	1016.81
0.45	-2e-20	0.14731	1092.52
0.45	-2e-20	0.161872	1123.55
0.45	-2e-20	0.175088	1176.85
0.45	-2e-20	0.187186	1311.23
0.45	-2e-20	0.19834	1280.7
0.45	-2e-20	0.208687	1101
0.45	-2e-20	0.218336	894.952
0.45	-2e-20	0.227375	704.972
0.45	-2e-20	0.235877	571.349
0.45	-2e-20	0.243902	603.371
0.45	-2e-20	0.251501	451.697
0.45	-2e-20	0.258716	341.692
0.45	-2e-20	0.265585	264.975
0.45	-2e-20	0.272139	202.052
0.45	-2e-20	0.278406	166.686
0.45	-2e-20	0.28441	103.067
0.45	-2e-20	0.290172	66.4648
0.45	-2e-20	0.295711	39.4338
0.45	-2e-20	0.301043	21.6013
0.45	-2e-20	0.306184	10.29
0.45	-2e-20	0.311147	4.23164
0.45	-2e-20	0.315943	1.3669
0.45	-2e-20	0.320583	0.40008
0.45	-2e-20	0.325078	0.0508681
0.45	-2e-20	0.329436	0
0.45	0.0922185	0	0
0.45	0.0922185	0.037537	420.072
0.45	0.0922185	0.0672445	499.694
0.45	0.0922185	0.0918315	619.4
0.45	0.0922185	0.112806	817.833
0.45	0.0922185	0.131096	1025.73
0.45	0.0922185	0.14731	1128.2
0.45	0.0922185	0.161872	1162.54
0.45	0.0922185	0.175088	1206.47
0.45	0.0922185	0.187186	1366.36
0.45	0.0922185	0.19834	1454.71
0.45	0.0922185	0.208687	1356.48
0.45	0.0922185	0.218336	1145.4
0.45	0.0922185	0.227375	921.782
0.45	0.0922185	0.235877	741.869
0.45	0.0922185	0.243902	778.442
0.45	0.0922185	0.251501	586.441
0.45	0.0922185	0.258716	453.326
0.45	0.0922185	0.265585	360.048
0.45	0.0922185	0.272139	281.573
0.45	0.0922185	0.278406	241.231
0.45	0.0922185	0.28441	157.223
0.45	0.0922185	0.290172	108.121
0.45	0.0922185	0.295711	69.9389
0.45	0.0922185	0.301043	42.1587
0.45	0.0922185	0.306184	21.4245
0.45	0.0922185	0.311147	9.41726
0.45	0.0922185	0.315943	3.26004
0.45	0.0922185	0.320583	0.673498
0.45	0.0922185	0.325078	0.0656783
0.45	0.0922185	0.329436	0
0.45	0.172502	0	0
0.45	0.172502	0.037537	422.135
0.45	0.172502	0.0672445	501.375
0.45	0.172502	0.0918315	611.9
0.45	0.172502	0.112806	802.191
0.45	0.172502	0.131096	998.703
0.45	0.172502	0.14731	1159.5
0.45	0.172502	0.161872	1202.09
0.45	0.172502	0.175088	1215.12
0.45	0.172502	0.187186	1376.78
0.45	0.172502	0.19834	1525.25
0.45	0.172502	0.208687	1550.53
0.45	0.172502	0.218336	1406.21
0.45	0.172502	0.227375	1169.33
0.45	0.172502	0.235877	956.634
0.45	0.172502	0.243902	985.011
0.45	0.172502	0.251501	733.671
0.45	0.172502	0.258716	565.083
0.45	0.172502	0.265585	462.656
0.45	0.172502	0.272139	371.925
0.45	0.172502	0.278406	323.886
0.45	0.172502	0.28441	220.614
0.45	0.172502	0.290172	157.539
0.45	0.172502	0.295711	108.284
0.45	0.172502	0.301043	70.9014
0.45	0.172502	0.306184	40.3651
0.45	0.172502	0.311147	20.3849
0.45	0.172502	0.315943	8.35782
0.45	0.172502	0.320583	2.28857
0.45	0.172502	0.325078	0.26265
0.45	0.172502	0.329436	0
0.45	0.243589	0	0
0.45	0.243589	0.037537	422.972
0.45	0.243589	0.0672445	503.394
0.45	0.243589	0.0918315	606.771
0.45	0.243589	0.112806	783.212
0.45	0.243589	0.131096	968.049
0.45	0.243589	0.14731	1179.33
0.45	0.243589	0.161872	1235.58
0.45	0.243589	0.175088	1250.4
0.45	0.243589	0.187186	1392.67
0.45	0.243589	0.19834	1540.64
0.45	0.243589	0.208687	1660.09
0.45	0.243589	0.218336	1618.03
0.45	0.243589	0.227375	1428.2
0.45	0.243589	0.235877	1203.95
0.45	0.243589	0.243902	1227.96
0.45	0.243589	0.251501	912.495
0.45	0.243589	0.258716	691.685
0.45	0.243589	0.265585	567.908
0.45	0.243589	0.272139	465.557
0.45	0.243589	0.278406	416.133
0.45	0.243589	0.28441	290.387
0.45	0.243589	0.290172	213.269
0.45	0.243589	0.295711	151.813
0.45	0.243589	0.301043	104.228
0.45	0.243589	0.306184	63.1724
0.45	0.243589	0.311147	35.161
0.45	0.243589	0.315943	16.4532
0.45	0.243589	0.320583	5.05848
0.45	0.243589	0.325078	0.621924
0.45	0.243589	0.329436	0
0.45	0.307372	0	0
0.45	0.307372	0.037537	422.671
0.45	0.307372	0.0672445	504.129
0.45	0.307372	0.0918315	600.391
0.45	0.307372	0.112806	760.079
0.45	0.307372	0.131096	949.534
0.45	0.307372	0.14731	1160.3
0.45	0.307372	0.161872	1281.25
0.45	0.307372	0.175088	1287.93
0.45	0.307372	0.187186	1404.39
0.45	0.307372	0.19834	1551.96
0.45	0.307372	0.208687	1689.81
0.45	0.307372	0.218336	1760.88
0.45	0.307372	0.227375	1663.52
0.45	0.307372	0.235877	1460.75
0.45	0.307372	0.243902	1493.72
0.45	0.307372	0.251501	1125.79
0.45	0.307372	0.258716	847.837
0.45	0.307372	0.265585	681.87
0.45	0.307372	0.272139	565.671
0.45	0.307372	0.278406	510.461
0.45	0.307372	0.28441	366.428
0.45	0.307372	0.290172	273.718
0.45	0.307372	0.295711	203.717
0.45	0.307372	0.301043	139.808
0.45	0.307372	0.306184	87.0867
0.45	0.307372	0.311147	50.8289
0.45	0.307372	0.315943	25.7516
0.45	0.307372	0.320583	8.99791
0.45	0.307372	0.325078	1.43474
0.45	0.307372	0.329436	0
0.45	0.365212	0	0
0.45	0.365212	0.037537	421.416
0.45	0.365212	0.0672445	503.4
0.45	0.365212	0.0918315	592.292
0.45	0.365212	0.112806	739.333
0.45	0.365212	0.131096	931.325
0.45	0.365212	0.14731	1132.62
0.45	0.365212	0.161872	1307.67
0.45	0.365212	0.175088	1333.7
0.45	0.365212	0.187186	1437.61
0.45	0.365212	0.19834	1561.44
0.45	0.365212	0.208687	1696.23
0.45	0.365212	0.218336	1796.94
0.45	0.365212	0.227375	1824.42
0.45	0.365212	0.235877	1712.33
0.45	0.365212	0.243902	1770.26
0.45	0.365212	0.251501	1362.59
0.45	0.365212	0.258716	1037.72
0.45	0.365212	0.265585	824.869
0.45	0.365212	0.272139	670.449
0.45	0.365212	0.278406	609.893
0.45	0.365212	0.28441	443.213
0.45	0.365212	0.290172	337.997
0.45	0.365212	0.295711	264.568
0.45	0.365212	0.301043	178.538
0.45	0.365212	0.306184	110.605
0.45	0.365212	0.311147	64.1329
0.45	0.365212	0.315943	32.038
0.45	0.365212	0.320583	11.0104
0.45	0.365212	0.325078	1.6295
0.45	0.365212	0.329436	0
0.45	0.418124	0	0
0.45	0.418124	0.037537	419.342
0.45	0.418124	0.0672445	501.85
0.45	0.418124	0.0918315	584.672
0.45	0.418124	0.112806	724.779
0.45	0.418124	0.131096	908.319
0.45	0.418124	0.14731	1109.61
0.45	0.418124	0.161872	1296.6
0.45	0.418124	0.175088	1379.63
0.45	0.418124	0.187186	1493.1
0.45	0.418124	0.19834	1579.5
0.45	0.418124	0.208687	1705.72
0.45	0.418124	0.218336	1817.03
0.45	0.418124	0.227375	1905.89
0.45	0.418124	0.235877	1899.6
0.45	0.418124	0.243902	2040.86
0.45	0.418124	0.251501	1618.71
0.45	0.418124	0.258716	1250.01
0.45	0.418124	0.265585	998.32
0.45	0.418124	0.272139	799.293
0.45	0.418124	0.278406	711.942
0.45	0.418124	0.28441	528.108
0.45	0.418124	0.290172	405.57
0.45	0.418124	0.295711	333.912
0.45	0.418124	0.301043	220.553
0.45	0.418124	0.306184	136.919
0.45	0.418124	0.311147	77.8007
0.45	0.418124	0.315943	37.1819
0.45	0.418124	0.320583	12.1102
0.45	0.418124	0.325078	1.75726
0.45	0.418124	0.329436	0
0.45	0.466881	0	0
0.45	0.466881	0.037537	416.516
0.45	0.466881	0.0672445	499.915
0.45	0.466881	0.0918315	578.657
0.45	0.466881	0.112806	710.327
0.45	0.466881	0.131096	878.993
0.45	0.466881	0.14731	1092.57
0.45	0.466881	0.161872	1270.19
0.45	0.466881	0.175088	1409.79
0.45	0.466881	0.187186	1556.04
0.45	0.466881	0.19834	1628.8
0.45	0.466881	0.208687	1706.95
0.45	0.466881	0.218336	1808.1
0.45	0.466881	0.227375	1928.02
0.45	0.466881	0.235877	2023.06
0.45	0.466881	0.243902	2268.53
0.45	0.466881	0.251501	1871.63
0.45	0.466881	0.258716	1485.17
0.45	0.466881	0.265585	1194.52
0.45	0.466881	0.272139	955.057
0.45	0.466881	0.278406	834.96
0.45	0.466881	0.28441	613.956
0.45	0.466881	0.290172	477.885
0.45	0.466881	0.295711	411.147
0.45	0.466881	0.301043	268.369
0.45	0.466881	0.306184	165.665
0.45	0.466881	0.311147	95.5455
0.45	0.466881	0.315943	43.9997
0.45	0.466881	0.320583	13.9747
0.45	0.466881	0.325078	1.96425
0.45	0.466881	0.329436	0
0.45	0.512089	0	0
0.45	0.512089	0.037537	413.009
0.45	0.512089	0.0672445	496.945
0.45	0.512089	0.0918315	572.13
0.45	0.512089	0.112806	695.201
0.45	0.512089	0.131096	851.913
0.45	0.512089	0.14731	1074.4
0.45	0.512089	0.161872	1241.14
0.45	0.512089	0.175088	1403.29
0.45	0.512089	0.187186	1612.08
0.45	0.512089	0.19834	1701.77
0.45	0.512089	0.208687	1741.48
0.45	0.512089	0.218336	1806.53
0.45	0.512089	0.227375	1932.25
0.45	0.512089	0.235877	2059.84
0.45	0.512089	0.243902	2427.46
0.45	0.512089	0.251501	2101.14
0.45	0.512089	0.258716	1725.71
0.45	0.512089	0.265585	1411.95
0.45	0.512089	0.272139	1135.63
0.45	0.512089	0.278406	976.282
0.45	0.512089	0.28441	716.04
0.45	0.512089	0.290172	553.814
0.45	0.512089	0.295711	493.025
0.45	0.512089	0.301043	319.969
0.45	0.512089	0.306184	198.72
0.45	0.512089	0.311147	117.833
0.45	0.512089	0.315943	54.8363
0.45	0.512089	0.320583	17.3372
0.45	0.512089	0.325078	2.53383
0.45	0.512089	0.329436	0
0.45	0.55423	0	0
0.45	0.55423	0.037537	408.96
0.45	0.55423	0.0672445	493.18
0.45	0.55423	0.0918315	564.646
0.45	0.55423	0.112806	679.6
0.45	0.55423	0.131096	828.55
0.45	0.55423	0.14731	1045.45
0.45	0.55423	0.161872	1224.89
0.45	0.55423	0.175088	1373.59
0.45	0.55423	0.187186	1644.3
0.45	0.55423	0.19834	1771.23
0.45	0.55423	0.208687	1816.67
0.45	0.55423	0.218336	1821.46
0.45	0.55423	0.227375	1924.75
0.45	0.55423	0.235877	2082.36
0.45	0.55423	0.243902	2513.9
0.45	0.55423	0.251501	2274.96
0.45	0.55423	0.258716	1952.97
0.45	0.55423	0.265585	1642.89
0.45	0.55423	0.272139	1334.04
0.45	0.55423	0.278406	1147.3
0.45	0.55423	0.28441	832.092
0.45	0.55423	0.290172	639.28
0.45	0.55423	0.295711	577.874
0.45	0.55423	0.301043	373.673
0.45	0.55423	0.306184	233.772
0.45	0.55423	0.311147	143.124
0.45	0.55423	0.315943	69.0659
0.45	0.55423	0.320583	21.9432
0.45	0.55423	0.325078	3.00767
0.45	0.55423	0.329436	0
0.45	0.593693	0	0
0.45	0.593693	0.037537	404.368
0.45	0.593693	0.0672445	488.411
0.45	0.593693	0.0918315	556.434
0.45	0.593693	0.112806	665.781
0.45	0.593693	0.131096	808.413
0.45	0.593693	0.14731	1005.31
0.45	0.593693	0.161872	1203.42
0.45	0.593693	0.175088	1344.48
0.45	0.593693	0.187186	1631.06
0.45	0.593693	0.19834	1833.54
0.45	0.593693	0.208687	1894.59
0.45	0.593693	0.218336	1890.45
0.45	0.593693	0.227375	1935.95
0.45	0.593693	0.235877	2091.03
0.45	0.593693	0.243902	2561.59
0.45	0.593693	0.251501	2380.35
0.45	0.593693	0.258716	2140.66
0.45	0.593693	0.265585	1868.22
0.45	0.593693	0.272139	1548.63
0.45	0.593693	0.278406	1332.63
0.45	0.593693	0.28441	975.451
0.45	0.593693	0.290172	734.064
0.45	0.593693	0.295711	669.245
0.45	0.593693	0.301043	429.511
0.45	0.593693	0.306184	269.56
0.45	0.593693	0.311147	172.221
0.45	0.593693	0.315943	87.3609
0.45	0.593693	0.320583	27.8211
0.45	0.593693	0.325078	3.84779
0.45	0.593693	0.329436	0
0.45	0.630798	0	0
0.45	0.630798	0.037537	399.251
0.45	0.630798	0.0672445	482.876
0.45	0.630798	0.0918315	547.873
0.45	0.630798	0.112806	651.57
0.45	0.630798	0.131096	788.19
0.45	0.630798	0.14731	969.735
0.45	0.630798	0.161872	1174.08
0.45	0.630798	0.175088	1322.03
0.45	0.630798	0.187186	1592.14
0.45	0.630798	0.19834	1864.48
0.45	0.630798	0.208687	1965.82
0.45	0.630798	0.218336	1962.79
0.45	0.630798	0.227375	1985.48
0.45	0.630798	0.235877	2102.26
0.45	0.630798	0.243902	2587.01
0.45	0.630798	0.251501	2448.24
0.45	0.630798	0.258716	2260.38
0.45	0.630798	0.265585	2059.58
0.45	0.630798	0.272139	1766.32
0.45	0.630798	0.278406	1535.05
0.45	0.630798	0.28441	1133.77
0.45	0.630798	0.290172	849.934
0.45	0.630798	0.295711	768.961
0.45	0.630798	0.301043	490.454
0.45	0.630798	0.306184	307.865
0.45	0.630798	0.311147	203.745
0.45	0.630798	0.315943	108.741
0.45	0.630798	0.320583	34.307
0.45	0.630798	0.325078	4.70335
0.45	0.630798	0.329436	0
0.45	0.665812	0	0
0.45	0.665812	0.037537	393.709
0.45	0.665812	0.0672445	476.507
0.45	0.665812	0.0918315	538.729
0.45	0.665812	0.112806	637.631
0.45	0.665812	0.131096	765.497
0.45	0.665812	0.14731	941.223
0.45	0.665812	0.161872	1129.84
0.45	0.665812	0.175088	1295.24
0.45	0.665812	0.187186	1559.56
0.45	0.665812	0.19834	1853.6
0.45	0.665812	0.208687	2029.02
0.45	0.665812	0.218336	2036.31
0.45	0.665812	0.227375	2071.82
0.45	0.665812	0.235877	2160.74
0.45	0.665812	0.243902	2593.99
0.45	0.665812	0.251501	2491.76
0.45	0.665812	0.258716	2339.91
0.45	0.665812	0.265585	2199.76
0.45	0.665812	0.272139	1959.58
0.45	0.665812	0.278406	1748.73
0.45	0.665812	0.28441	1307.5
0.45	0.665812	0.290172	983.978
0.45	0.665812	0.295711	885.613
0.45	0.665812	0.301043	557.673
0.45	0.665812	0.306184	349.906
0.45	0.665812	0.311147	237.408
0.45	0.665812	0.315943	131.67
0.45	0.665812	0.320583	41.791
0.45	0.665812	0.325078	5.54828
0.45	0.665812	0.329436	0
0.45	0.698958	0	0
0.45	0.698958	0.037537	387.787
0.45	0.698958	0.0672445	469.348
0.45	0.698958	0.0918315	528.971
0.45	0.698958	0.112806	623.981
0.45	0.698958	0.131096	745.726
0.45	0.698958	0.14731	914.632
0.45	0.698958	0.161872	1087.68
0.45	0.698958	0.175088	1259.75
0.45	0.698958	0.187186	1525.5
0.45	0.698958	0.19834	1812.75
0.45	0.698958	0.208687	2057.6
0.45	0.698958	0.218336	2107.04
0.45	0.698958	0.227375	2146.38
0.45	0.698958	0.235877	2248.57
0.45	0.698958	0.243902	2637.93
0.45	0.698958	0.251501	2523.46
0.45	0.698958	0.258716	2402.44
0.45	0.698958	0.265585	2290.16
0.45	0.698958	0.272139	2111.94
0.45	0.698958	0.278406	1946.55
0.45	0.698958	0.28441	1497.32
0.45	0.698958	0.290172	1133.89
0.45	0.698958	0.295711	1023.3
0.45	0.698958	0.301043	635.884
0.45	0.698958	0.306184	398.405
0.45	0.698958	0.311147	274.337
0.45	0.698958	0.315943	153.57
0.45	0.698958	0.320583	49.8486
0.45	0.698958	0.325078	6.68887
0.45	0.698958	0.329436	0
0.45	0.730425	0	0
0.45	0.730425	0.037537	381.502
0.45	0.730425	0.0672445	461.355
0.45	0.730425	0.0918315	519.025
0.45	0.730425	0.112806	608.499
0.45	0.730425	0.131096	725.439
0.45	0.730425	0.14731	885.676
0.45	0.730425	0.161872	1050.44
0.45	0.730425	0.175088	1214.7
0.45	0.730425	0.187186	1489.81
0.45	0.730425	0.19834	1768.76
0.45	0.730425	0.208687	2034.86
0.45	0.730425	0.218336	2173.96
0.45	0.730425	0.227375	2241.97
0.45	0.730425	0.235877	2339.78
0.45	0.730425	0.243902	2685.41
0.45	0.730425	0.251501	2581.21
0.45	0.730425	0.258716	2445.53
0.45	0.730425	0.265585	2368.56
0.45	0.730425	0.272139	2212
0.45	0.730425	0.278406	2106.7
0.45	0.730425	0.28441	1682.94
0.45	0.730425	0.290172	1302.31
0.45	0.730425	0.295711	1176.22
0.45	0.730425	0.301043	747.074
0.45	0.730425	0.306184	450.999
0.45	0.730425	0.311147	311.75
0.45	0.730425	0.315943	173.698
0.45	0.730425	0.320583	56.2447
0.45	0.730425	0.325078	7.80063
0.45	0.730425	0.329436	0
0.45	0.760374	0	0
0.45	0.760374	0.037537	374.847
0.45	0.760374	0.0672445	452.645
0.45	0.760374	0.0918315	508.599
0.45	0.760374	0.112806	592.468
0.45	0.760374	0.131096	706.781
0.45	0.760374	0.14731	855.828
0.45	0.760374	0.161872	1014.05
0.45	0.760374	0.175088	1171.85
0.45	0.760374	0.187186	1447.05
0.45	0.760374	0.19834	1724.21
0.45	0.760374	0.208687	1992.39
0.45	0.760374	0.218336	2173.05
0.45	0.760374	0.227375	2344.17
0.45	0.760374	0.235877	2455.76
0.45	0.760374	0.243902	2732.65
0.45	0.760374	0.251501	2659.66
0.45	0.760374	0.258716	2535.26
0.45	0.760374	0.265585	2417.94
0.45	0.760374	0.272139	2295.3
0.45	0.760374	0.278406	2218.4
0.45	0.760374	0.28441	1832.82
0.45	0.760374	0.290172	1473.01
0.45	0.760374	0.295711	1353.59
0.45	0.760374	0.301043	894.535
0.45	0.760374	0.306184	533.735
0.45	0.760374	0.311147	350.294
0.45	0.760374	0.315943	191.759
0.45	0.760374	0.320583	61.9098
0.45	0.760374	0.325078	8.43693
0.45	0.760374	0.329436	0
0.45	0.788947	0	0
0.45	0.788947	0.037537	367.821
0.45	0.788947	0.0672445	443.13
0.45	0.788947	0.0918315	497.008
0.45	0.788947	0.112806	577.103
0.45	0.788947	0.131096	686.411
0.45	0.788947	0.14731	825.352
0.45	0.788947	0.161872	979.252
0.45	0.788947	0.175088	1129.24
0.45	0.788947	0.187186	1395.03
0.45	0.788947	0.19834	1680.12
0.45	0.788947	0.208687	1944.28
0.45	0.788947	0.218336	2142.86
0.45	0.788947	0.227375	2387.44
0.45	0.788947	0.235877	2598.71
0.45	0.788947	0.243902	2797.66
0.45	0.788947	0.251501	2741.49
0.45	0.788947	0.258716	2636.41
0.45	0.788947	0.265585	2523.17
0.45	0.788947	0.272139	2351.62
0.45	0.788947	0.278406	2308.53
0.45	0.788947	0.28441	1950.5
0.45	0.788947	0.290172	1619.06
0.45	0.788947	0.295711	1543.78
0.45	0.788947	0.301043	1081.57
0.45	0.788947	0.306184	661.764
0.45	0.788947	0.311147	400.944
0.45	0.788947	0.315943	210.857
0.45	0.788947	0.320583	68.7235
0.45	0.788947	0.325078	9.59314
0.45	0.788947	0.329436	0
0.45	0.816262	0	0
0.45	0.816262	0.037537	360.441
0.45	0.816262	0.0672445	432.837
0.45	0.816262	0.0918315	484.19
0.45	0.816262	0.112806	562.714
0.45	0.816262	0.131096	663.834
0.45	0.816262	0.14731	794.538
0.45	0.816262	0.161872	942.864
0.45	0.816262	0.175088	1084.67
0.45	0.816262	0.187186	1338.98
0.45	0.816262	0.19834	1626.6
0.45	0.816262	0.208687	1899.08
0.45	0.816262	0.218336	2097.81
0.45	0.816262	0.227375	2367.86
0.45	0.816262	0.235877	2698.52
0.45	0.816262	0.243902	2889.67
0.45	0.816262	0.251501	2879.1
0.45	0.816262	0.258716	2760.64
0.45	0.816262	0.265585	2647.58
0.45	0.816262	0.272139	2450.91
0.45	0.816262	0.278406	2376.49
0.45	0.816262	0.28441	2030.54
0.45	0.816262	0.290172	1737.75
0.45	0.816262	0.295711	1714.5
0.45	0.816262	0.301043	1306.94
0.45	0.816262	0.306184	836.094
0.45	0.816262	0.311147	495.866
0.45	0.816262	0.315943	231.461
0.45	0.816262	0.320583	75.7265
0.45	0.816262	0.325078	10.8279
0.45	0.816262	0.329436	0
0.45	0.842428	0	0
0.45	0.842428	0.037537	352.712
0.45	0.842428	0.0672445	421.687
0.45	0.842428	0.0918315	471.641
0.45	0.842428	0.112806	548.102
0.45	0.842428	0.131096	640.575
0.45	0.842428	0.14731	767.587
0.45	0.842428	0.161872	904.776
0.45	0.842428	0.175088	1039.83
0.45	0.842428	0.187186	1280.1
0.45	0.842428	0.19834	1557.35
0.45	0.842428	0.208687	1851.86
0.45	0.842428	0.218336	2038.7
0.45	0.842428	0.227375	2327.41
0.45	0.842428	0.235877	2700.25
0.45	0.842428	0.243902	2962.88
0.45	0.842428	0.251501	3038.5
0.45	0.842428	0.258716	2960.52
0.45	0.842428	0.265585	2804.74
0.45	0.842428	0.272139	2593.47
0.45	0.842428	0.278406	2473.5
0.45	0.842428	0.28441	2097.11
0.45	0.842428	0.290172	1813.29
0.45	0.842428	0.295711	1858.85
0.45	0.842428	0.301043	1528.04
0.45	0.842428	0.306184	1063.82
0.45	0.842428	0.311147	633.014
0.45	0.842428	0.315943	282.93
0.45	0.842428	0.320583	82.1198
0.45	0.842428	0.325078	11.8498
0.45	0.842428	0.329436	0
0.45	0.867536	0	0
0.45	0.867536	0.037537	344.648
0.45	0.867536	0.0672445	409.572
0.45	0.867536	0.0918315	458.656
0.45	0.867536	0.112806	532.573
0.45	0.867536	0.131096	617.519
0.45	0.867536	0.14731	739.641
0.45	0.867536	0.161872	865.738
0.45	0.867536	0.175088	992.496
0.45	0.867536	0.187186	1215.52
0.45	0.867536	0.19834	1487.32
