0.125	-2e-20	0.0494597	36.9936
0.125	-2e-20	0.054349	39.6468
0.125	-2e-20	0.0587864	39.9813
0.125	-2e-20	0.0628482	39.2979
0.125	-2e-20	0.0665933	38.3386
0.125	-2e-20	0.0700673	40.5792
0.125	-2e-20	0.073307	36.4303
0.125	-2e-20	0.0763419	34.0879
0.125	-2e-20	0.0791964	32.2401
0.125	-2e-20	0.0818908	29.5566
0.125	-2e-20	0.084442	26.9414
0.125	-2e-20	0.0868645	28.5857
0.125	-2e-20	0.0891708	23.5798
0.125	-2e-20	0.0913713	30.0694
0.125	-2e-20	0.0934755	32.1844
0.125	-2e-20	0.0954913	29.1333
0.125	-2e-20	0.0974259	22.6913
0.125	-2e-20	0.0992856	22.3785
0.125	-2e-20	0.101076	19.4732
0.125	-2e-20	0.102802	14.4053
0.125	-2e-20	0.104468	9.46172
0.125	-2e-20	0.106079	4.50163
0.125	-2e-20	0.107637	1.40218
0.125	-2e-20	0.109146	0.201323
0.125	-2e-20	0.110609	0
0.125	0.0922185	0	0
0.125	0.0922185	0.0126032	2.19311
0.125	0.0922185	0.0225775	7.56188
0.125	0.0922185	0.0308327	15.4918
0.125	0.0922185	0.037875	23.7592
0.125	0.0922185	0.0440157	32.1478
0.125	0.0922185	0.0494597	38.575
0.125	0.0922185	0.054349	41.8958
0.125	0.0922185	0.0587864	42.6745
0.125	0.0922185	0.0628482	42.1006
0.125	0.0922185	0.0665933	41.0691
0.125	0.0922185	0.0700673	43.0328
0.125	0.0922185	0.073307	38.6398
0.125	0.0922185	0.0763419	36.0033
0.125	0.0922185	0.0791964	34.0077
0.125	0.0922185	0.0818908	31.448
0.125	0.0922185	0.084442	28.5682
0.125	0.0922185	0.0868645	30.1359
0.125	0.0922185	0.0891708	24.5651
0.125	0.0922185	0.0913713	31.3774
0.125	0.0922185	0.0934755	34.0404
0.125	0.0922185	0.0954913	31.5404
0.125	0.0922185	0.0974259	24.9711
0.125	0.0922185	0.0992856	25.4886
0.125	0.0922185	0.101076	22.9301
0.125	0.0922185	0.102802	17.6461
0.125	0.0922185	0.104468	11.7393
0.125	0.0922185	0.106079	5.52396
0.125	0.0922185	0.107637	1.65277
0.125	0.0922185	0.109146	0.242655
0.125	0.0922185	0.110609	0
0.125	0.172502	0	0
0.125	0.172502	0.0126032	2.20024
0.125	0.172502	0.0225775	7.6266
0.125	0.172502	0.0308327	15.765
0.125	0.172502	0.037875	24.3212
0.125	0.172502	0.0440157	33.0533
0.125	0.172502	0.0494597	39.9234
0.125	0.172502	0.054349	43.8655
0.125	0.172502	0.0587864	45.2374
0.125	0.172502	0.0628482	44.741
0.125	0.172502	0.0665933	43.6972
0.125	0.172502	0.0700673	45.234
0.125	0.172502	0.073307	40.7895
0.125	0.172502	0.0763419	37.6865
0.125	0.172502	0.0791964	35.7968
0.125	0.172502	0.0818908	33.1475
0.125	0.172502	0.084442	29.9707
0.125	0.172502	0.0868645	31.7648
0.125	0.172502	0.0891708	25.5474
0.125	0.172502	0.0913713	32.1603
0.125	0.172502	0.0934755	35.4234
0.125	0.172502	0.0954913	33.4476
0.125	0.172502	0.0974259	26.9824
0.125	0.172502	0.0992856	28.236
0.125	0.172502	0.101076	26.348
0.125	0.172502	0.102802	20.8949
0.125	0.172502	0.104468	14.0979
0.125	0.172502	0.106079	6.74014
0.125	0.172502	0.107637	1.88568
0.125	0.172502	0.109146	0.273286
0.125	0.172502	0.110609	0
0.125	0.243589	0	0
0.125	0.243589	0.0126032	2.20628
0.125	0.243589	0.0225775	7.68353
0.125	0.243589	0.0308327	16.0023
0.125	0.243589	0.037875	24.8332
0.125	0.243589	0.0440157	33.8528
0.125	0.243589	0.0494597	41.1138
0.125	0.243589	0.054349	45.6661
0.125	0.243589	0.0587864	47.5885
0.125	0.243589	0.0628482	47.2402
0.125	0.243589	0.0665933	46.2479
0.125	0.243589	0.0700673	47.4439
0.125	0.243589	0.073307	42.865
0.125	0.243589	0.0763419	39.6363
0.125	0.243589	0.0791964	37.5916
0.125	0.243589	0.0818908	34.5695
0.125	0.243589	0.084442	31.3826
0.125	0.243589	0.0868645	33.3727
0.125	0.243589	0.0891708	26.525
0.125	0.243589	0.0913713	32.6906
0.125	0.243589	0.0934755	36.3877
0.125	0.243589	0.0954913	34.8352
0.125	0.243589	0.0974259	28.7199
0.125	0.243589	0.0992856	30.6794
0.125	0.243589	0.101076	29.5068
0.125	0.243589	0.102802	24.157
0.125	0.243589	0.104468	16.6722
0.125	0.243589	0.106079	8.10968
0.125	0.243589	0.107637	2.20695
0.125	0.243589	0.109146	0.298755
0.125	0.243589	0.110609	0
0.125	0.307372	0	0
0.125	0.307372	0.0126032	2.21148
0.125	0.307372	0.0225775	7.73473
0.125	0.307372	0.0308327	16.2096
0.125	0.307372	0.037875	25.2898
0.125	0.307372	0.0440157	34.5537
0.125	0.307372	0.0494597	42.1739
0.125	0.307372	0.054349	47.285
0.125	0.307372	0.0587864	49.7383
0.125	0.307372	0.0628482	49.6323
0.125	0.307372	0.0665933	48.7144
0.125	0.307372	0.0700673	49.547
0.125	0.307372	0.073307	44.9157
0.125	0.307372	0.0763419	41.6208
0.125	0.307372	0.0791964	39.1561
0.125	0.307372	0.0818908	35.8856
0.125	0.307372	0.084442	32.677
0.125	0.307372	0.0868645	34.954
0.125	0.307372	0.0891708	27.4964
0.125	0.307372	0.0913713	32.9619
0.125	0.307372	0.0934755	36.8335
0.125	0.307372	0.0954913	35.8115
0.125	0.307372	0.0974259	29.9829
0.125	0.307372	0.0992856	32.9696
0.125	0.307372	0.101076	32.3945
0.125	0.307372	0.102802	27.3649
0.125	0.307372	0.104468	19.293
0.125	0.307372	0.106079	9.65865
0.125	0.307372	0.107637	2.74749
0.125	0.307372	0.109146	0.323982
0.125	0.307372	0.110609	0
0.125	0.365212	0	0
0.125	0.365212	0.0126032	2.216
0.125	0.365212	0.0225775	7.78014
0.125	0.365212	0.0308327	16.3933
0.125	0.365212	0.037875	25.7061
0.125	0.365212	0.0440157	35.1916
0.125	0.365212	0.0494597	43.15
0.125	0.365212	0.054349	48.713
0.125	0.365212	0.0587864	51.7064
0.125	0.365212	0.0628482	51.9989
0.125	0.365212	0.0665933	51.1464
0.125	0.365212	0.0700673	51.5073
0.125	0.365212	0.073307	47.0278
0.125	0.365212	0.0763419	43.5577
0.125	0.365212	0.0791964	40.7345
0.125	0.365212	0.0818908	37.2036
0.125	0.365212	0.084442	33.8
0.125	0.365212	0.0868645	36.4977
0.125	0.365212	0.0891708	28.4772
0.125	0.365212	0.0913713	33.2982
0.125	0.365212	0.0934755	36.8295
0.125	0.365212	0.0954913	36.316
0.125	0.365212	0.0974259	30.8349
0.125	0.365212	0.0992856	35.1577
0.125	0.365212	0.101076	35.018
0.125	0.365212	0.102802	30.4239
0.125	0.365212	0.104468	21.9588
0.125	0.365212	0.106079	11.4258
0.125	0.365212	0.107637	3.48398
0.125	0.365212	0.109146	0.352464
0.125	0.365212	0.110609	0
0.125	0.418124	0	0
0.125	0.418124	0.0126032	2.22007
0.125	0.418124	0.0225775	7.82199
0.125	0.418124	0.0308327	16.5562
0.125	0.418124	0.037875	26.0809
0.125	0.418124	0.0440157	35.7754
0.125	0.418124	0.0494597	44.0677
0.125	0.418124	0.054349	49.9858
0.125	0.418124	0.0587864	53.4963
0.125	0.418124	0.0628482	54.2564
0.125	0.418124	0.0665933	53.4862
0.125	0.418124	0.0700673	53.4046
0.125	0.418124	0.073307	49.132
0.125	0.418124	0.0763419	45.4232
0.125	0.418124	0.0791964	42.2885
0.125	0.418124	0.0818908	38.4286
0.125	0.418124	0.084442	34.9019
0.125	0.418124	0.0868645	37.9608
0.125	0.418124	0.0891708	29.4757
0.125	0.418124	0.0913713	33.5242
0.125	0.418124	0.0934755	36.6317
0.125	0.418124	0.0954913	36.484
0.125	0.418124	0.0974259	31.3821
0.125	0.418124	0.0992856	36.8411
0.125	0.418124	0.101076	37.5167
0.125	0.418124	0.102802	33.2622
0.125	0.418124	0.104468	24.6868
0.125	0.418124	0.106079	13.3984
0.125	0.418124	0.107637	4.41669
0.125	0.418124	0.109146	0.420415
0.125	0.418124	0.110609	0
0.125	0.466881	0	0
0.125	0.466881	0.0126032	2.22369
0.125	0.466881	0.0225775	7.86526
0.125	0.466881	0.0308327	16.7018
0.125	0.466881	0.037875	26.4211
0.125	0.466881	0.0440157	36.3204
0.125	0.466881	0.0494597	44.9089
0.125	0.466881	0.054349	51.1362
0.125	0.466881	0.0587864	55.18
0.125	0.466881	0.0628482	56.416
0.125	0.466881	0.0665933	55.7265
0.125	0.466881	0.0700673	55.3505
0.125	0.466881	0.073307	51.1682
0.125	0.466881	0.0763419	47.2157
0.125	0.466881	0.0791964	43.8516
0.125	0.466881	0.0818908	39.645
0.125	0.466881	0.084442	36.0369
0.125	0.466881	0.0868645	39.2594
0.125	0.466881	0.0891708	30.4729
0.125	0.466881	0.0913713	33.8587
0.125	0.466881	0.0934755	36.3705
0.125	0.466881	0.0954913	36.1522
0.125	0.466881	0.0974259	31.5314
0.125	0.466881	0.0992856	38.0735
0.125	0.466881	0.101076	40.1335
0.125	0.466881	0.102802	35.8168
0.125	0.466881	0.104468	27.3792
0.125	0.466881	0.106079	15.5666
0.125	0.466881	0.107637	5.59582
0.125	0.466881	0.109146	0.611778
0.125	0.466881	0.110609	0
0.125	0.512089	0	0
0.125	0.512089	0.0126032	2.22695
0.125	0.512089	0.0225775	7.90676
0.125	0.512089	0.0308327	16.8338
0.125	0.512089	0.037875	26.7332
0.125	0.512089	0.0440157	36.8274
0.125	0.512089	0.0494597	45.6867
0.125	0.512089	0.054349	52.188
0.125	0.512089	0.0587864	56.758
0.125	0.512089	0.0628482	58.4921
0.125	0.512089	0.0665933	57.9021
0.125	0.512089	0.0700673	57.4179
0.125	0.512089	0.073307	53.0931
0.125	0.512089	0.0763419	48.9863
0.125	0.512089	0.0791964	45.4062
0.125	0.512089	0.0818908	40.9829
0.125	0.512089	0.084442	37.0832
0.125	0.512089	0.0868645	40.4309
0.125	0.512089	0.0891708	31.4556
0.125	0.512089	0.0913713	34.1342
0.125	0.512089	0.0934755	36.1065
0.125	0.512089	0.0954913	35.6312
0.125	0.512089	0.0974259	31.3217
0.125	0.512089	0.0992856	39.2014
0.125	0.512089	0.101076	42.2655
0.125	0.512089	0.102802	38.2386
0.125	0.512089	0.104468	29.977
0.125	0.512089	0.106079	17.8592
0.125	0.512089	0.107637	6.99676
0.125	0.512089	0.109146	0.970764
0.125	0.512089	0.110609	0
0.125	0.55423	0	0
0.125	0.55423	0.0126032	2.22992
0.125	0.55423	0.0225775	7.94569
0.125	0.55423	0.0308327	16.9576
0.125	0.55423	0.037875	27.0192
0.125	0.55423	0.0440157	37.326
0.125	0.55423	0.0494597	46.4052
0.125	0.55423	0.054349	53.1444
0.125	0.55423	0.0587864	58.2121
0.125	0.55423	0.0628482	60.4394
0.125	0.55423	0.0665933	60.0865
0.125	0.55423	0.0700673	59.474
0.125	0.55423	0.073307	54.9722
0.125	0.55423	0.0763419	50.717
0.125	0.55423	0.0791964	46.9204
0.125	0.55423	0.0818908	42.3346
0.125	0.55423	0.084442	38.0814
0.125	0.55423	0.0868645	41.5712
0.125	0.55423	0.0891708	32.2885
0.125	0.55423	0.0913713	34.2133
0.125	0.55423	0.0934755	35.9134
0.125	0.55423	0.0954913	34.987
0.125	0.55423	0.0974259	30.7414
0.125	0.55423	0.0992856	39.8413
0.125	0.55423	0.101076	43.9903
0.125	0.55423	0.102802	40.6983
0.125	0.55423	0.104468	32.4084
0.125	0.55423	0.106079	20.2492
0.125	0.55423	0.107637	8.63881
0.125	0.55423	0.109146	1.49804
0.125	0.55423	0.110609	0
0.125	0.593693	0	0
0.125	0.593693	0.0126032	2.23255
0.125	0.593693	0.0225775	7.98164
0.125	0.593693	0.0308327	17.0729
0.125	0.593693	0.037875	27.2784
0.125	0.593693	0.0440157	37.811
0.125	0.593693	0.0494597	47.0737
0.125	0.593693	0.054349	54.0458
0.125	0.593693	0.0587864	59.5423
0.125	0.593693	0.0628482	62.2474
0.125	0.593693	0.0665933	62.2196
0.125	0.593693	0.0700673	61.4351
0.125	0.593693	0.073307	56.8738
0.125	0.593693	0.0763419	52.3882
0.125	0.593693	0.0791964	48.4798
0.125	0.593693	0.0818908	43.6762
0.125	0.593693	0.084442	39.0436
0.125	0.593693	0.0868645	42.6671
0.125	0.593693	0.0891708	33.0311
0.125	0.593693	0.0913713	34.3569
0.125	0.593693	0.0934755	35.6429
0.125	0.593693	0.0954913	34.5821
0.125	0.593693	0.0974259	30.0962
0.125	0.593693	0.0992856	39.9018
0.125	0.593693	0.101076	45.3959
0.125	0.593693	0.102802	43.1072
0.125	0.593693	0.104468	34.5581
0.125	0.593693	0.106079	22.7652
0.125	0.593693	0.107637	10.5679
0.125	0.593693	0.109146	2.21431
0.125	0.593693	0.110609	0
0.125	0.630798	0	0
0.125	0.630798	0.0126032	2.23492
0.125	0.630798	0.0225775	8.01511
0.125	0.630798	0.0308327	17.1772
0.125	0.630798	0.037875	27.526
0.125	0.630798	0.0440157	38.2616
0.125	0.630798	0.0494597	47.6987
0.125	0.630798	0.054349	54.9575
0.125	0.630798	0.0587864	60.7952
0.125	0.630798	0.0628482	63.9345
0.125	0.630798	0.0665933	64.2774
0.125	0.630798	0.0700673	63.2799
0.125	0.630798	0.073307	58.7615
0.125	0.630798	0.0763419	54.0472
0.125	0.630798	0.0791964	50.0383
0.125	0.630798	0.0818908	44.9709
0.125	0.630798	0.084442	40.0655
0.125	0.630798	0.0868645	43.5632
0.125	0.630798	0.0891708	33.7093
0.125	0.630798	0.0913713	34.4274
0.125	0.630798	0.0934755	35.0389
0.125	0.630798	0.0954913	34.0809
0.125	0.630798	0.0974259	29.1701
0.125	0.630798	0.0992856	39.6985
0.125	0.630798	0.101076	46.5924
0.125	0.630798	0.102802	45.2224
0.125	0.630798	0.104468	36.6283
0.125	0.630798	0.106079	25.2031
0.125	0.630798	0.107637	12.7254
0.125	0.630798	0.109146	3.14241
0.125	0.630798	0.110609	0
0.125	0.665812	0	0
0.125	0.665812	0.0126032	2.23703
0.125	0.665812	0.0225775	8.04626
0.125	0.665812	0.0308327	17.273
0.125	0.665812	0.037875	27.7576
0.125	0.665812	0.0440157	38.6828
0.125	0.665812	0.0494597	48.2934
0.125	0.665812	0.054349	55.812
0.125	0.665812	0.0587864	61.964
0.125	0.665812	0.0628482	65.5342
0.125	0.665812	0.0665933	66.3156
0.125	0.665812	0.0700673	65.0704
0.125	0.665812	0.073307	60.6312
0.125	0.665812	0.0763419	55.7594
0.125	0.665812	0.0791964	51.5203
0.125	0.665812	0.0818908	46.2339
0.125	0.665812	0.084442	41.1544
0.125	0.665812	0.0868645	44.2629
0.125	0.665812	0.0891708	34.3673
0.125	0.665812	0.0913713	34.2198
0.125	0.665812	0.0934755	34.6291
0.125	0.665812	0.0954913	33.5288
0.125	0.665812	0.0974259	28.59
0.125	0.665812	0.0992856	39.2377
0.125	0.665812	0.101076	47.0928
0.125	0.665812	0.102802	46.8834
0.125	0.665812	0.104468	38.9426
0.125	0.665812	0.106079	27.586
0.125	0.665812	0.107637	15.1789
0.125	0.665812	0.109146	4.2278
0.125	0.665812	0.110609	0
0.125	0.698958	0	0
0.125	0.698958	0.0126032	2.23892
0.125	0.698958	0.0225775	8.07517
0.125	0.698958	0.0308327	17.3646
0.125	0.698958	0.037875	27.9744
0.125	0.698958	0.0440157	39.0801
0.125	0.698958	0.0494597	48.8555
0.125	0.698958	0.054349	56.6158
0.125	0.698958	0.0587864	63.0464
0.125	0.698958	0.0628482	67.0423
0.125	0.698958	0.0665933	68.2573
0.125	0.698958	0.0700673	66.9128
0.125	0.698958	0.073307	62.4527
0.125	0.698958	0.0763419	57.6083
0.125	0.698958	0.0791964	52.9774
0.125	0.698958	0.0818908	47.4655
0.125	0.698958	0.084442	42.2045
0.125	0.698958	0.0868645	44.9055
0.125	0.698958	0.0891708	34.8859
0.125	0.698958	0.0913713	33.9721
0.125	0.698958	0.0934755	34.2535
0.125	0.698958	0.0954913	32.7418
0.125	0.698958	0.0974259	27.8155
0.125	0.698958	0.0992856	38.2734
0.125	0.698958	0.101076	46.9481
0.125	0.698958	0.102802	48.3153
0.125	0.698958	0.104468	41.1997
0.125	0.698958	0.106079	29.6977
0.125	0.698958	0.107637	17.8275
0.125	0.698958	0.109146	5.4859
0.125	0.698958	0.110609	0
0.125	0.730425	0	0
0.125	0.730425	0.0126032	2.2406
0.125	0.730425	0.0225775	8.10197
0.125	0.730425	0.0308327	17.4494
0.125	0.730425	0.037875	28.1731
0.125	0.730425	0.0440157	39.4533
0.125	0.730425	0.0494597	49.3904
0.125	0.730425	0.054349	57.3838
0.125	0.730425	0.0587864	64.1067
0.125	0.730425	0.0628482	68.465
0.125	0.730425	0.0665933	70.1085
0.125	0.730425	0.0700673	68.7669
0.125	0.730425	0.073307	64.2556
0.125	0.730425	0.0763419	59.4086
0.125	0.730425	0.0791964	54.431
0.125	0.730425	0.0818908	48.642
0.125	0.730425	0.084442	43.1827
0.125	0.730425	0.0868645	45.7449
0.125	0.730425	0.0891708	35.3136
0.125	0.730425	0.0913713	33.6917
0.125	0.730425	0.0934755	33.4624
0.125	0.730425	0.0954913	32.1038
0.125	0.730425	0.0974259	27.0832
0.125	0.730425	0.0992856	37.4049
0.125	0.730425	0.101076	46.509
0.125	0.730425	0.102802	49.2277
0.125	0.730425	0.104468	43.3499
0.125	0.730425	0.106079	31.6243
0.125	0.730425	0.107637	20.6187
0.125	0.730425	0.109146	6.97951
0.125	0.730425	0.110609	0
0.125	0.760374	0	0
0.125	0.760374	0.0126032	2.24209
0.125	0.760374	0.0225775	8.12702
0.125	0.760374	0.0308327	17.5275
0.125	0.760374	0.037875	28.357
0.125	0.760374	0.0440157	39.8034
0.125	0.760374	0.0494597	49.9664
0.125	0.760374	0.054349	58.1095
0.125	0.760374	0.0587864	65.1565
0.125	0.760374	0.0628482	69.8162
0.125	0.760374	0.0665933	71.8628
0.125	0.760374	0.0700673	70.547
0.125	0.760374	0.073307	66.1048
0.125	0.760374	0.0763419	61.1771
0.125	0.760374	0.0791964	55.9239
0.125	0.760374	0.0818908	49.8722
0.125	0.760374	0.084442	44.1554
0.125	0.760374	0.0868645	46.3937
0.125	0.760374	0.0891708	35.7532
0.125	0.760374	0.0913713	33.2142
0.125	0.760374	0.0934755	32.4081
0.125	0.760374	0.0954913	31.6408
0.125	0.760374	0.0974259	26.1804
0.125	0.760374	0.0992856	36.0888
0.125	0.760374	0.101076	45.5283
0.125	0.760374	0.102802	49.5769
0.125	0.760374	0.104468	45.1606
0.125	0.760374	0.106079	33.6971
0.125	0.760374	0.107637	23.4731
0.125	0.760374	0.109146	8.79991
0.125	0.760374	0.110609	0
0.125	0.788947	0	0
0.125	0.788947	0.0126032	2.24343
0.125	0.788947	0.0225775	8.15041
0.125	0.788947	0.0308327	17.6016
0.125	0.788947	0.037875	28.5481
0.125	0.788947	0.0440157	40.1294
0.125	0.788947	0.0494597	50.5087
0.125	0.788947	0.054349	58.8043
0.125	0.788947	0.0587864	66.1387
0.125	0.788947	0.0628482	71.1249
0.125	0.788947	0.0665933	73.5126
0.125	0.788947	0.0700673	72.2266
0.125	0.788947	0.073307	68.1153
0.125	0.788947	0.0763419	62.9214
0.125	0.788947	0.0791964	57.4235
0.125	0.788947	0.0818908	51.0917
0.125	0.788947	0.084442	45.0808
0.125	0.788947	0.0868645	47.0307
0.125	0.788947	0.0891708	36.196
0.125	0.788947	0.0913713	32.579
0.125	0.788947	0.0934755	31.4698
0.125	0.788947	0.0954913	30.7862
0.125	0.788947	0.0974259	25.4468
0.125	0.788947	0.0992856	34.8142
0.125	0.788947	0.101076	43.9112
0.125	0.788947	0.102802	49.242
0.125	0.788947	0.104468	46.7607
0.125	0.788947	0.106079	35.9754
0.125	0.788947	0.107637	26.2734
0.125	0.788947	0.109146	10.8954
0.125	0.788947	0.110609	0
0.125	0.816262	0	0
0.125	0.816262	0.0126032	2.24464
0.125	0.816262	0.0225775	8.17219
0.125	0.816262	0.0308327	17.6694
0.125	0.816262	0.037875	28.73
0.125	0.816262	0.0440157	40.4319
0.125	0.816262	0.0494597	51.0191
0.125	0.816262	0.054349	59.4856
0.125	0.816262	0.0587864	67.0702
0.125	0.816262	0.0628482	72.3474
0.125	0.816262	0.0665933	75.0778
0.125	0.816262	0.0700673	73.9032
0.125	0.816262	0.073307	70.0828
0.125	0.816262	0.0763419	64.6821
0.125	0.816262	0.0791964	58.9289
0.125	0.816262	0.0818908	52.3614
0.125	0.816262	0.084442	45.9878
0.125	0.816262	0.0868645	47.7137
0.125	0.816262	0.0891708	36.5656
0.125	0.816262	0.0913713	31.9924
0.125	0.816262	0.0934755	30.3585
0.125	0.816262	0.0954913	29.4992
0.125	0.816262	0.0974259	24.9276
0.125	0.816262	0.0992856	33.7754
0.125	0.816262	0.101076	42.0587
0.125	0.816262	0.102802	48.6378
0.125	0.816262	0.104468	47.883
0.125	0.816262	0.106079	38.0642
0.125	0.816262	0.107637	28.6972
0.125	0.816262	0.109146	13.3576
0.125	0.816262	0.110609	0
0.125	0.842428	0	0
0.125	0.842428	0.0126032	2.24567
0.125	0.842428	0.0225775	8.1925
0.125	0.842428	0.0308327	17.7346
0.125	0.842428	0.037875	28.8971
0.125	0.842428	0.0440157	40.7149
0.125	0.842428	0.0494597	51.502
0.125	0.842428	0.054349	60.1516
