0.475	-0.108332	0.304592	1120.07
0.475	-0.108332	0.317202	966.043
0.475	-0.108332	0.329063	757.06
0.475	-0.108332	0.340258	641.374
0.475	-0.108332	0.350859	462.996
0.475	-0.108332	0.360924	367.225
0.475	-0.108332	0.370507	291.1
0.475	-0.108332	0.37965	218.878
0.475	-0.108332	0.388393	151.562
0.475	-0.108332	0.396769	96.828
0.475	-0.108332	0.404807	56.6856
0.475	-0.108332	0.412534	31.1906
0.475	-0.108332	0.419973	15.7286
0.475	-0.108332	0.427145	7.60534
0.475	-0.108332	0.434068	3.83134
0.475	-0.108332	0.440759	1.64463
0.475	-0.108332	0.447233	0.488679
0.475	-0.108332	0.453504	0.0616679
0.475	-0.108332	0.459583	0
0.475	-2e-20	0	0
0.475	-2e-20	0.0523664	205.978
0.475	-2e-20	0.0938101	613.096
0.475	-2e-20	0.12811	791.533
0.475	-2e-20	0.157372	752.935
0.475	-2e-20	0.182886	727.732
0.475	-2e-20	0.205506	810.901
0.475	-2e-20	0.225821	994.739
0.475	-2e-20	0.244259	1184.92
0.475	-2e-20	0.261136	1242.51
0.475	-2e-20	0.276697	1279.01
0.475	-2e-20	0.291131	1309.96
0.475	-2e-20	0.304592	1321.8
0.475	-2e-20	0.317202	1245.52
0.475	-2e-20	0.329063	1033.1
0.475	-2e-20	0.340258	881.425
0.475	-2e-20	0.350859	615.432
0.475	-2e-20	0.360924	497.227
0.475	-2e-20	0.370507	402.49
0.475	-2e-20	0.37965	333.707
0.475	-2e-20	0.388393	234.056
0.475	-2e-20	0.396769	162.943
0.475	-2e-20	0.404807	104.511
0.475	-2e-20	0.412534	61.568
0.475	-2e-20	0.419973	30.7692
0.475	-2e-20	0.427145	14.2373
0.475	-2e-20	0.434068	5.99382
0.475	-2e-20	0.440759	2.55596
0.475	-2e-20	0.447233	0.821691
0.475	-2e-20	0.453504	0.115044
0.475	-2e-20	0.459583	0
0.475	0.0922185	0	0
0.475	0.0922185	0.0523664	192.545
0.475	0.0922185	0.0938101	596.206
0.475	0.0922185	0.12811	804.299
0.475	0.0922185	0.157372	781.401
0.475	0.0922185	0.182886	748.966
0.475	0.0922185	0.205506	804.935
0.475	0.0922185	0.225821	976.891
0.475	0.0922185	0.244259	1201.97
0.475	0.0922185	0.261136	1303.07
0.475	0.0922185	0.276697	1352.75
0.475	0.0922185	0.291131	1373.18
0.475	0.0922185	0.304592	1433.92
0.475	0.0922185	0.317202	1479.77
0.475	0.0922185	0.329063	1327.14
0.475	0.0922185	0.340258	1155.48
0.475	0.0922185	0.350859	825.649
0.475	0.0922185	0.360924	639.154
0.475	0.0922185	0.370507	526.742
0.475	0.0922185	0.37965	472.967
0.475	0.0922185	0.388393	335.7
0.475	0.0922185	0.396769	241.909
0.475	0.0922185	0.404807	166.043
0.475	0.0922185	0.412534	106.652
0.475	0.0922185	0.419973	58.456
0.475	0.0922185	0.427145	27.9087
0.475	0.0922185	0.434068	11.0458
0.475	0.0922185	0.440759	3.6015
0.475	0.0922185	0.447233	0.994537
0.475	0.0922185	0.453504	0.133996
0.475	0.0922185	0.459583	0
0.475	0.172502	0	0
0.475	0.172502	0.0523664	180.348
0.475	0.172502	0.0938101	577.742
0.475	0.172502	0.12811	810.591
0.475	0.172502	0.157372	804.536
0.475	0.172502	0.182886	766.185
0.475	0.172502	0.205506	800.866
0.475	0.172502	0.225821	965.184
0.475	0.172502	0.244259	1175.17
0.475	0.172502	0.261136	1343.91
0.475	0.172502	0.276697	1404.16
0.475	0.172502	0.291131	1417.65
0.475	0.172502	0.304592	1464.86
0.475	0.172502	0.317202	1624.55
0.475	0.172502	0.329063	1597
0.475	0.172502	0.340258	1457.62
0.475	0.172502	0.350859	1073.97
0.475	0.172502	0.360924	835.705
0.475	0.172502	0.370507	658.766
0.475	0.172502	0.37965	634.433
0.475	0.172502	0.388393	450.433
0.475	0.172502	0.396769	335.641
0.475	0.172502	0.404807	239.31
0.475	0.172502	0.412534	164.353
0.475	0.172502	0.419973	98.1426
0.475	0.172502	0.427145	52.2174
0.475	0.172502	0.434068	22.2516
0.475	0.172502	0.440759	7.17333
0.475	0.172502	0.447233	1.49192
0.475	0.172502	0.453504	0.166798
0.475	0.172502	0.459583	0
0.475	0.243589	0	0
0.475	0.243589	0.0523664	169.166
0.475	0.243589	0.0938101	558.208
0.475	0.243589	0.12811	811.467
0.475	0.243589	0.157372	823.065
0.475	0.243589	0.182886	782.714
0.475	0.243589	0.205506	804.058
0.475	0.243589	0.225821	950.213
0.475	0.243589	0.244259	1143.32
0.475	0.243589	0.261136	1367.31
0.475	0.243589	0.276697	1450.72
0.475	0.243589	0.291131	1477.74
0.475	0.243589	0.304592	1507.69
0.475	0.243589	0.317202	1691.66
0.475	0.243589	0.329063	1797.49
0.475	0.243589	0.340258	1765.11
0.475	0.243589	0.350859	1362.53
0.475	0.243589	0.360924	1074
0.475	0.243589	0.370507	843.283
0.475	0.243589	0.37965	802.218
0.475	0.243589	0.388393	578.189
0.475	0.243589	0.396769	441.239
0.475	0.243589	0.404807	325.965
0.475	0.243589	0.412534	233.333
0.475	0.243589	0.419973	147.968
0.475	0.243589	0.427145	86.3778
0.475	0.243589	0.434068	43.2769
0.475	0.243589	0.440759	16.2905
0.475	0.243589	0.447233	3.67352
0.475	0.243589	0.453504	0.279729
0.475	0.243589	0.459583	0
0.475	0.307372	0	0
0.475	0.307372	0.0523664	158.826
0.475	0.307372	0.0938101	538.066
0.475	0.307372	0.12811	807.535
0.475	0.307372	0.157372	837.685
0.475	0.307372	0.182886	797.579
0.475	0.307372	0.205506	808.959
0.475	0.307372	0.225821	927.372
0.475	0.307372	0.244259	1123.54
0.475	0.307372	0.261136	1335.69
0.475	0.307372	0.276697	1509.64
0.475	0.307372	0.291131	1525.71
0.475	0.307372	0.304592	1528.86
0.475	0.307372	0.317202	1704.81
0.475	0.307372	0.329063	1882.81
0.475	0.307372	0.340258	2008.69
0.475	0.307372	0.350859	1667.6
0.475	0.307372	0.360924	1362.56
0.475	0.307372	0.370507	1064.17
0.475	0.307372	0.37965	1006.99
0.475	0.307372	0.388393	713.324
0.475	0.307372	0.396769	555.932
0.475	0.307372	0.404807	423.496
0.475	0.307372	0.412534	313.194
0.475	0.307372	0.419973	206.865
0.475	0.307372	0.427145	128.403
0.475	0.307372	0.434068	71.1284
0.475	0.307372	0.440759	32.1015
0.475	0.307372	0.447233	9.64015
0.475	0.307372	0.453504	1.14156
0.475	0.307372	0.459583	0
0.475	0.365212	0	0
0.475	0.365212	0.0523664	149.204
0.475	0.365212	0.0938101	517.663
0.475	0.365212	0.12811	799.828
0.475	0.365212	0.157372	848.071
0.475	0.365212	0.182886	809.477
0.475	0.365212	0.205506	811.69
0.475	0.365212	0.225821	910.131
0.475	0.365212	0.244259	1104.61
0.475	0.365212	0.261136	1298.8
0.475	0.365212	0.276697	1534.82
0.475	0.365212	0.291131	1586.24
0.475	0.365212	0.304592	1569.17
0.475	0.365212	0.317202	1733.99
0.475	0.365212	0.329063	1908.11
0.475	0.365212	0.340258	2158.08
0.475	0.365212	0.350859	1938.99
0.475	0.365212	0.360924	1666.18
0.475	0.365212	0.370507	1329.62
0.475	0.365212	0.37965	1244.8
0.475	0.365212	0.388393	872.786
0.475	0.365212	0.396769	677.94
0.475	0.365212	0.404807	528.908
0.475	0.365212	0.412534	401.072
0.475	0.365212	0.419973	274.15
0.475	0.365212	0.427145	177.607
0.475	0.365212	0.434068	103.38
0.475	0.365212	0.440759	51.285
0.475	0.365212	0.447233	18.6049
0.475	0.365212	0.453504	2.98015
0.475	0.365212	0.459583	0
0.475	0.418124	0	0
0.475	0.418124	0.0523664	140.195
0.475	0.418124	0.0938101	497.065
0.475	0.418124	0.12811	788.829
0.475	0.418124	0.157372	854.278
0.475	0.418124	0.182886	819.481
0.475	0.418124	0.205506	814.704
0.475	0.418124	0.225821	899.355
0.475	0.418124	0.244259	1074.05
0.475	0.418124	0.261136	1274.87
0.475	0.418124	0.276697	1507.17
0.475	0.418124	0.291131	1651.41
0.475	0.418124	0.304592	1627.62
0.475	0.418124	0.317202	1754.69
0.475	0.418124	0.329063	1923.12
0.475	0.418124	0.340258	2204.6
0.475	0.418124	0.350859	2127.73
0.475	0.418124	0.360924	1974.92
0.475	0.418124	0.370507	1628.91
0.475	0.418124	0.37965	1524.84
0.475	0.418124	0.388393	1072.38
0.475	0.418124	0.396769	815.086
0.475	0.418124	0.404807	640.658
0.475	0.418124	0.412534	495.36
0.475	0.418124	0.419973	345.686
0.475	0.418124	0.427145	233.74
0.475	0.418124	0.434068	136.357
0.475	0.418124	0.440759	68.614
0.475	0.418124	0.447233	25.9599
0.475	0.418124	0.453504	4.31937
0.475	0.418124	0.459583	0
0.475	0.466881	0	0
0.475	0.466881	0.0523664	131.721
0.475	0.466881	0.0938101	476.357
0.475	0.466881	0.12811	774.862
0.475	0.466881	0.157372	856.602
0.475	0.466881	0.182886	827.139
0.475	0.466881	0.205506	816.811
0.475	0.466881	0.225821	890.242
0.475	0.466881	0.244259	1041.83
0.475	0.466881	0.261136	1253.1
0.475	0.466881	0.276697	1473.28
0.475	0.466881	0.291131	1676.34
0.475	0.466881	0.304592	1697.34
0.475	0.466881	0.317202	1800.86
0.475	0.466881	0.329063	1939.64
0.475	0.466881	0.340258	2218.78
0.475	0.466881	0.350859	2193.57
0.475	0.466881	0.360924	2203.02
0.475	0.466881	0.370507	1936.36
0.475	0.466881	0.37965	1834.41
0.475	0.466881	0.388393	1312.5
0.475	0.466881	0.396769	988.714
0.475	0.466881	0.404807	760.497
0.475	0.466881	0.412534	595.638
0.475	0.466881	0.419973	423.144
0.475	0.466881	0.427145	298.477
0.475	0.466881	0.434068	171.536
0.475	0.466881	0.440759	85.275
0.475	0.466881	0.447233	30.771
0.475	0.466881	0.453504	4.75322
0.475	0.466881	0.459583	0
0.475	0.512089	0	0
0.475	0.512089	0.0523664	123.722
0.475	0.512089	0.0938101	455.636
0.475	0.512089	0.12811	758.381
0.475	0.512089	0.157372	855.189
0.475	0.512089	0.182886	832.367
0.475	0.512089	0.205506	818.253
0.475	0.512089	0.225821	879.473
0.475	0.512089	0.244259	1016.83
0.475	0.512089	0.261136	1219.95
0.475	0.512089	0.276697	1450.31
0.475	0.512089	0.291131	1654.69
0.475	0.512089	0.304592	1761.72
0.475	0.512089	0.317202	1889.23
0.475	0.512089	0.329063	1969.87
0.475	0.512089	0.340258	2237.73
0.475	0.512089	0.350859	2220.83
0.475	0.512089	0.360924	2348.49
0.475	0.512089	0.370507	2207.01
0.475	0.512089	0.37965	2158.44
0.475	0.512089	0.388393	1582.75
0.475	0.512089	0.396769	1199.81
0.475	0.512089	0.404807	907.643
0.475	0.512089	0.412534	702.47
0.475	0.512089	0.419973	504.998
0.475	0.512089	0.427145	373.15
0.475	0.512089	0.434068	211.637
0.475	0.512089	0.440759	105.23
0.475	0.512089	0.447233	36.0458
0.475	0.512089	0.453504	5.3
0.475	0.512089	0.459583	0
0.475	0.55423	0	0
0.475	0.55423	0.0523664	116.15
0.475	0.55423	0.0938101	434.939
0.475	0.55423	0.12811	739.717
0.475	0.55423	0.157372	850.192
0.475	0.55423	0.182886	835.048
0.475	0.55423	0.205506	818.186
0.475	0.55423	0.225821	870.978
0.475	0.55423	0.244259	998.864
0.475	0.55423	0.261136	1177.3
0.475	0.55423	0.276697	1429.64
0.475	0.55423	0.291131	1622.71
0.475	0.55423	0.304592	1784.83
0.475	0.55423	0.317202	1974.4
0.475	0.55423	0.329063	2055.01
0.475	0.55423	0.340258	2239.37
0.475	0.55423	0.350859	2213.53
0.475	0.55423	0.360924	2380.78
0.475	0.55423	0.370507	2394.55
0.475	0.55423	0.37965	2467.59
0.475	0.55423	0.388393	1882.01
0.475	0.55423	0.396769	1444.01
0.475	0.55423	0.404807	1086.34
0.475	0.55423	0.412534	825.393
0.475	0.55423	0.419973	593.993
0.475	0.55423	0.427145	455.651
0.475	0.55423	0.434068	257.294
0.475	0.55423	0.440759	131.141
0.475	0.55423	0.447233	43.6921
0.475	0.55423	0.453504	6.69819
0.475	0.55423	0.459583	0
0.475	0.593693	0	0
0.475	0.593693	0.0523664	108.965
0.475	0.593693	0.0938101	414.292
0.475	0.593693	0.12811	719.05
0.475	0.593693	0.157372	841.788
0.475	0.593693	0.182886	834.861
0.475	0.593693	0.205506	815.666
0.475	0.593693	0.225821	861.203
0.475	0.593693	0.244259	979.521
0.475	0.593693	0.261136	1142.7
0.475	0.593693	0.276697	1394.47
0.475	0.593693	0.291131	1592.3
0.475	0.593693	0.304592	1760.15
0.475	0.593693	0.317202	2052.22
0.475	0.593693	0.329063	2152.77
0.475	0.593693	0.340258	2320.09
0.475	0.593693	0.350859	2210.48
0.475	0.593693	0.360924	2409.08
0.475	0.593693	0.370507	2482.47
0.475	0.593693	0.37965	2715.93
0.475	0.593693	0.388393	2182.47
0.475	0.593693	0.396769	1713.8
0.475	0.593693	0.404807	1302.98
0.475	0.593693	0.412534	971.825
0.475	0.593693	0.419973	692.832
0.475	0.593693	0.427145	542.088
0.475	0.593693	0.434068	305.824
0.475	0.593693	0.440759	161.061
0.475	0.593693	0.447233	53.6413
0.475	0.593693	0.453504	7.80736
0.475	0.593693	0.459583	0
0.475	0.630798	0	0
0.475	0.630798	0.0523664	102.111
0.475	0.630798	0.0938101	393.721
0.475	0.630798	0.12811	696.594
0.475	0.630798	0.157372	830.215
0.475	0.630798	0.182886	831.412
0.475	0.630798	0.205506	812.331
0.475	0.630798	0.225821	850.84
0.475	0.630798	0.244259	960.566
0.475	0.630798	0.261136	1115.3
0.475	0.630798	0.276697	1343.13
0.475	0.630798	0.291131	1567.17
0.475	0.630798	0.304592	1729.01
0.475	0.630798	0.317202	2069.45
0.475	0.630798	0.329063	2250.67
0.475	0.630798	0.340258	2414.88
0.475	0.630798	0.350859	2251.16
0.475	0.630798	0.360924	2403.54
0.475	0.630798	0.370507	2538.8
0.475	0.630798	0.37965	2873.6
0.475	0.630798	0.388393	2450.27
0.475	0.630798	0.396769	2005.51
0.475	0.630798	0.404807	1540.4
0.475	0.630798	0.412534	1155.94
0.475	0.630798	0.419973	803.957
0.475	0.630798	0.427145	636.803
0.475	0.630798	0.434068	356.863
0.475	0.630798	0.440759	197.163
0.475	0.630798	0.447233	66.2602
0.475	0.630798	0.453504	9.72796
0.475	0.630798	0.459583	0
0.475	0.665812	0	0
0.475	0.665812	0.0523664	95.5532
0.475	0.665812	0.0938101	373.242
0.475	0.665812	0.12811	672.498
0.475	0.665812	0.157372	815.549
0.475	0.665812	0.182886	824.674
0.475	0.665812	0.205506	807.513
0.475	0.665812	0.225821	839.62
0.475	0.665812	0.244259	942.413
0.475	0.665812	0.261136	1086.2
0.475	0.665812	0.276697	1294.9
0.475	0.665812	0.291131	1530.95
0.475	0.665812	0.304592	1691.14
0.475	0.665812	0.317202	2036.04
0.475	0.665812	0.329063	2345.52
0.475	0.665812	0.340258	2512.37
0.475	0.665812	0.350859	2348.62
0.475	0.665812	0.360924	2446.38
0.475	0.665812	0.370507	2569.88
0.475	0.665812	0.37965	2961.38
0.475	0.665812	0.388393	2642.06
0.475	0.665812	0.396769	2282.25
0.475	0.665812	0.404807	1809.31
0.475	0.665812	0.412534	1365.87
0.475	0.665812	0.419973	943.093
0.475	0.665812	0.427145	740.508
0.475	0.665812	0.434068	413.847
0.475	0.665812	0.440759	238.879
0.475	0.665812	0.447233	82.8941
0.475	0.665812	0.453504	12.2906
0.475	0.665812	0.459583	0
0.475	0.698958	0	0
0.475	0.698958	0.0523664	89.2652
0.475	0.698958	0.0938101	352.864
0.475	0.698958	0.12811	646.928
0.475	0.698958	0.157372	797.876
0.475	0.698958	0.182886	815.05
0.475	0.698958	0.205506	800.866
0.475	0.698958	0.225821	826.572
0.475	0.698958	0.244259	921.927
0.475	0.698958	0.261136	1054.54
0.475	0.698958	0.276697	1254.23
0.475	0.698958	0.291131	1481.85
0.475	0.698958	0.304592	1659.96
0.475	0.698958	0.317202	1994.37
0.475	0.698958	0.329063	2358.13
0.475	0.698958	0.340258	2621.11
0.475	0.698958	0.350859	2439.33
0.475	0.698958	0.360924	2538.3
0.475	0.698958	0.370507	2600.5
0.475	0.698958	0.37965	3025.28
0.475	0.698958	0.388393	2755.07
0.475	0.698958	0.396769	2505.42
0.475	0.698958	0.404807	2088.41
0.475	0.698958	0.412534	1598.52
0.475	0.698958	0.419973	1107.75
0.475	0.698958	0.427145	861.222
0.475	0.698958	0.434068	477.637
0.475	0.698958	0.440759	284.549
0.475	0.698958	0.447233	102.26
0.475	0.698958	0.453504	15.286
0.475	0.698958	0.459583	0
0.475	0.730425	0	0
0.475	0.730425	0.0523664	83.2227
0.475	0.730425	0.0938101	332.599
0.475	0.730425	0.12811	619.93
0.475	0.730425	0.157372	777.217
0.475	0.730425	0.182886	802.18
0.475	0.730425	0.205506	791.645
0.475	0.730425	0.225821	814.154
0.475	0.730425	0.244259	901.512
0.475	0.730425	0.261136	1027.54
0.475	0.730425	0.276697	1211.12
0.475	0.730425	0.291131	1422.32
0.475	0.730425	0.304592	1624.71
0.475	0.730425	0.317202	1943.57
0.475	0.730425	0.329063	2315.06
0.475	0.730425	0.340258	2703.87
0.475	0.730425	0.350859	2563.44
0.475	0.730425	0.360924	2660.85
0.475	0.730425	0.370507	2706.71
0.475	0.730425	0.37965	3063.66
0.475	0.730425	0.388393	2857.75
0.475	0.730425	0.396769	2660.28
0.475	0.730425	0.404807	2322.87
0.475	0.730425	0.412534	1859.21
0.475	0.730425	0.419973	1297.21
0.475	0.730425	0.427145	1010.49
0.475	0.730425	0.434068	550.628
0.475	0.730425	0.440759	334.193
0.475	0.730425	0.447233	122.077
0.475	0.730425	0.453504	18.4917
0.475	0.730425	0.459583	0
0.475	0.760374	0	0
0.475	0.760374	0.0523664	77.4057
0.475	0.760374	0.0938101	312.451
0.475	0.760374	0.12811	591.626
0.475	0.760374	0.157372	753.699
0.475	0.760374	0.182886	786.021
0.475	0.760374	0.205506	779.18
0.475	0.760374	0.225821	802.162
0.475	0.760374	0.244259	879.977
0.475	0.760374	0.261136	998.016
0.475	0.760374	0.276697	1169.95
0.475	0.760374	0.291131	1371.44
0.475	0.760374	0.304592	1568.68
0.475	0.760374	0.317202	1902.87
0.475	0.760374	0.329063	2264.96
0.475	0.760374	0.340258	2662.87
0.475	0.760374	0.350859	2698.32
0.475	0.760374	0.360924	2804.19
0.475	0.760374	0.370507	2829.22
0.475	0.760374	0.37965	3152.42
0.475	0.760374	0.388393	2925.88
0.475	0.760374	0.396769	2775.58
0.475	0.760374	0.404807	2507.83
0.475	0.760374	0.412534	2099.71
0.475	0.760374	0.419973	1517.14
0.475	0.760374	0.427145	1194.71
0.475	0.760374	0.434068	636.77
0.475	0.760374	0.440759	387.836
0.475	0.760374	0.447233	141.344
0.475	0.760374	0.453504	21.7999
0.475	0.760374	0.459583	0
0.475	0.788947	0	0
0.475	0.788947	0.0523664	71.7951
0.475	0.788947	0.0938101	292.416
0.475	0.788947	0.12811	562.131
0.475	0.788947	0.157372	727.462
0.475	0.788947	0.182886	767.157
0.475	0.788947	0.205506	764.196
0.475	0.788947	0.225821	788.505
0.475	0.788947	0.244259	856.275
0.475	0.788947	0.261136	966.3
0.475	0.788947	0.276697	1134.48
0.475	0.788947	0.291131	1313.57
0.475	0.788947	0.304592	1501.9
0.475	0.788947	0.317202	1855.71
0.475	0.788947	0.329063	2205.72
0.475	0.788947	0.340258	2595.15
0.475	0.788947	0.350859	2752.69
0.475	0.788947	0.360924	2990.19
0.475	0.788947	0.370507	3000.87
0.475	0.788947	0.37965	3262.8
0.475	0.788947	0.388393	3048.32
0.475	0.788947	0.396769	2867.59
0.475	0.788947	0.404807	2625.05
0.475	0.788947	0.412534	2296.72
0.475	0.788947	0.419973	1742.66
0.475	0.788947	0.427145	1414.29
0.475	0.788947	0.434068	783.009
0.475	0.788947	0.440759	442.306
0.475	0.788947	0.447233	159.375
0.475	0.788947	0.453504	24.4295
0.475	0.788947	0.459583	0
0.475	0.816262	0	0
0.475	0.816262	0.0523664	66.3764
0.475	0.816262	0.0938101	272.489
0.475	0.816262	0.12811	531.547
0.475	0.816262	0.157372	698.73
0.475	0.816262	0.182886	744.831
0.475	0.816262	0.205506	746.594
0.475	0.816262	0.225821	771.593
0.475	0.816262	0.244259	835.464
0.475	0.816262	0.261136	934.189
0.475	0.816262	0.276697	1094.06
0.475	0.816262	0.291131	1263.86
0.475	0.816262	0.304592	1441.18
0.475	0.816262	0.317202	1776.49
0.475	0.816262	0.329063	2158.54
0.475	0.816262	0.340258	2522.55
0.475	0.816262	0.350859	2709.96
0.475	0.816262	0.360924	3129.12
0.475	0.816262	0.370507	3225.94
0.475	0.816262	0.37965	3393.79
0.475	0.816262	0.388393	3209.94
0.475	0.816262	0.396769	2992.53
0.475	0.816262	0.404807	2726.08
0.475	0.816262	0.412534	2429.22
0.475	0.816262	0.419973	1940.63
0.475	0.816262	0.427145	1678.69
0.475	0.816262	0.434068	986.836
0.475	0.816262	0.440759	520.568
0.475	0.816262	0.447233	178.829
0.475	0.816262	0.453504	27.7835
0.475	0.816262	0.459583	0
0.475	0.842428	0	0
0.475	0.842428	0.0523664	61.1334
0.475	0.842428	0.0938101	252.707
0.475	0.842428	0.12811	499.811
0.475	0.842428	0.157372	667.151
0.475	0.842428	0.182886	719.158
0.475	0.842428	0.205506	726.442
0.475	0.842428	0.225821	752.118
0.475	0.842428	0.244259	814.2
0.475	0.842428	0.261136	899.548
0.475	0.842428	0.276697	1046.87
0.475	0.842428	0.291131	1218.99
0.475	0.842428	0.304592	1371.73
0.475	0.842428	0.317202	1690.79
0.475	0.842428	0.329063	2084.23
0.475	0.842428	0.340258	2459.21
0.475	0.842428	0.350859	2658.03
0.475	0.842428	0.360924	3130.46
0.475	0.842428	0.370507	3428.95
0.475	0.842428	0.37965	3581.94
0.475	0.842428	0.388393	3440.59
0.475	0.842428	0.396769	3181.63
0.475	0.842428	0.404807	2849.05
0.475	0.842428	0.412534	2530.56
0.475	0.842428	0.419973	2090.81
0.475	0.842428	0.427145	1924.19
0.475	0.842428	0.434068	1267.93
0.475	0.842428	0.440759	661.794
0.475	0.842428	0.447233	198.62
0.475	0.842428	0.453504	31.5991
0.475	0.842428	0.459583	0
0.475	0.867536	0	0
0.475	0.867536	0.0523664	56.053
0.475	0.867536	0.0938101	233.013
0.475	0.867536	0.12811	466.945
0.475	0.867536	0.157372	632.783
0.475	0.867536	0.182886	690.139
0.475	0.867536	0.205506	703.858
0.475	0.867536	0.225821	730.43
0.475	0.867536	0.244259	790.487
0.475	0.867536	0.261136	869.98
0.475	0.867536	0.276697	1001.63
0.475	0.867536	0.291131	1163.11
