          0.14750000              0.3074              0.0404             56.8746
          0.14750000              0.3074              0.0497            100.6872
          0.14750000              0.3074              0.0577            163.3643
          0.14750000              0.3074              0.0649            227.1708
          0.14750000              0.3074              0.0713            284.0405
          0.14750000              0.3074              0.0771            344.2297
          0.14750000              0.3074              0.0825            401.7859
          0.14750000              0.3074              0.0874            456.1524
          0.14750000              0.3074              0.0919            489.7091
          0.14750000              0.3074              0.0962            512.4432
          0.14750000              0.3074              0.1002            492.3404
          0.14750000              0.3074              0.1039            455.6538
          0.14750000              0.3074              0.1074            409.8261
          0.14750000              0.3074              0.1108            362.1837
          0.14750000              0.3074              0.1140            403.5120
          0.14750000              0.3074              0.1170            338.3125
          0.14750000              0.3074              0.1199            262.7117
          0.14750000              0.3074              0.1226            214.6090
          0.14750000              0.3074              0.1253            177.2926
          0.14750000              0.3074              0.1278            200.4575
          0.14750000              0.3074              0.1303            125.6929
          0.14750000              0.3074              0.1326            104.6240
          0.14750000              0.3074              0.1349             58.5473
          0.14750000              0.3074              0.1371             32.7878
          0.14750000              0.3074              0.1392             11.9018
          0.14750000              0.3074              0.1412              3.7862
          0.14750000              0.3074              0.1432              0.5438
          0.14750000              0.3074              0.1451              0.0000
          0.14750000              0.3652              0.0000              0.0000
          0.14750000              0.3652              0.0165              7.0989
          0.14750000              0.3652              0.0296             26.7775
          0.14750000              0.3652              0.0404             56.9154
          0.14750000              0.3652              0.0497            101.2828
          0.14750000              0.3652              0.0577            165.3128
          0.14750000              0.3652              0.0649            231.6972
          0.14750000              0.3652              0.0713            292.6373
          0.14750000              0.3652              0.0771            357.9759
          0.14750000              0.3652              0.0825            419.5946
          0.14750000              0.3652              0.0874            476.5964
          0.14750000              0.3652              0.0919            513.1882
          0.14750000              0.3652              0.0962            539.6958
          0.14750000              0.3652              0.1002            526.3308
          0.14750000              0.3652              0.1039            494.2935
          0.14750000              0.3652              0.1074            446.5969
          0.14750000              0.3652              0.1108            394.4226
          0.14750000              0.3652              0.1140            430.8775
          0.14750000              0.3652              0.1170            364.0536
          0.14750000              0.3652              0.1199            282.1565
          0.14750000              0.3652              0.1226            229.5582
          0.14750000              0.3652              0.1253            188.9436
          0.14750000              0.3652              0.1278            215.2672
          0.14750000              0.3652              0.1303            136.4359
          0.14750000              0.3652              0.1326            113.0886
          0.14750000              0.3652              0.1349             65.7308
          0.14750000              0.3652              0.1371             38.1940
          0.14750000              0.3652              0.1392             13.9104
          0.14750000              0.3652              0.1412              4.0851
          0.14750000              0.3652              0.1432              0.5892
          0.14750000              0.3652              0.1451              0.0000
          0.14750000              0.4181              0.0000              0.0000
          0.14750000              0.4181              0.0165              7.0867
          0.14750000              0.4181              0.0296             26.7604
          0.14750000              0.4181              0.0404             56.9326
          0.14750000              0.4181              0.0497            101.7479
          0.14750000              0.4181              0.0577            166.9260
          0.14750000              0.4181              0.0649            235.5872
          0.14750000              0.4181              0.0713            300.2354
          0.14750000              0.4181              0.0771            370.8716
          0.14750000              0.4181              0.0825            436.4579
          0.14750000              0.4181              0.0874            496.0169
          0.14750000              0.4181              0.0919            535.3959
          0.14750000              0.4181              0.0962            564.6686
          0.14750000              0.4181              0.1002            559.4797
          0.14750000              0.4181              0.1039            531.1616
          0.14750000              0.4181              0.1074            483.7371
          0.14750000              0.4181              0.1108            427.3935
          0.14750000              0.4181              0.1140            458.5709
          0.14750000              0.4181              0.1170            388.8765
          0.14750000              0.4181              0.1199            302.4500
          0.14750000              0.4181              0.1226            244.4428
          0.14750000              0.4181              0.1253            199.9320
          0.14750000              0.4181              0.1278            228.9574
          0.14750000              0.4181              0.1303            146.0729
          0.14750000              0.4181              0.1326            121.8297
          0.14750000              0.4181              0.1349             72.5583
          0.14750000              0.4181              0.1371             44.2619
          0.14750000              0.4181              0.1392             17.3190
          0.14750000              0.4181              0.1412              4.3807
          0.14750000              0.4181              0.1432              0.6340
          0.14750000              0.4181              0.1451              0.0000
          0.14750000              0.4669              0.0000              0.0000
          0.14750000              0.4669              0.0165              7.0744
          0.14750000              0.4669              0.0296             26.7299
          0.14750000              0.4669              0.0404             56.9220
          0.14750000              0.4669              0.0497            102.1487
          0.14750000              0.4669              0.0577            168.2856
          0.14750000              0.4669              0.0649            238.9455
          0.14750000              0.4669              0.0713            307.2918
          0.14750000              0.4669              0.0771            383.1637
          0.14750000              0.4669              0.0825            452.4578
          0.14750000              0.4669              0.0874            514.7123
          0.14750000              0.4669              0.0919            556.5979
          0.14750000              0.4669              0.0962            589.4218
          0.14750000              0.4669              0.1002            589.5086
          0.14750000              0.4669              0.1039            565.7586
          0.14750000              0.4669              0.1074            521.0194
          0.14750000              0.4669              0.1108            461.3822
          0.14750000              0.4669              0.1140            485.2127
          0.14750000              0.4669              0.1170            412.5147
          0.14750000              0.4669              0.1199            322.7805
          0.14750000              0.4669              0.1226            259.7726
          0.14750000              0.4669              0.1253            210.6629
          0.14750000              0.4669              0.1278            242.2514
          0.14750000              0.4669              0.1303            155.1269
          0.14750000              0.4669              0.1326            131.4176
          0.14750000              0.4669              0.1349             78.0742
          0.14750000              0.4669              0.1371             50.1672
          0.14750000              0.4669              0.1392             21.5232
          0.14750000              0.4669              0.1412              4.7162
          0.14750000              0.4669              0.1432              0.6759
          0.14750000              0.4669              0.1451              0.0000
          0.14750000              0.5121              0.0000              0.0000
          0.14750000              0.5121              0.0165              7.0621
          0.14750000              0.5121              0.0296             26.6881
          0.14750000              0.5121              0.0404             56.8718
          0.14750000              0.5121              0.0497            102.4272
          0.14750000              0.5121              0.0577            169.5126
          0.14750000              0.5121              0.0649            241.7928
          0.14750000              0.5121              0.0713            313.6291
          0.14750000              0.5121              0.0771            394.8868
          0.14750000              0.5121              0.0825            467.7175
          0.14750000              0.5121              0.0874            532.7122
          0.14750000              0.5121              0.0919            577.6411
          0.14750000              0.5121              0.0962            614.5238
          0.14750000              0.5121              0.1002            617.0360
          0.14750000              0.5121              0.1039            598.7671
          0.14750000              0.5121              0.1074            556.9879
          0.14750000              0.5121              0.1108            498.3140
          0.14750000              0.5121              0.1140            512.2645
          0.14750000              0.5121              0.1170            434.6767
          0.14750000              0.5121              0.1199            342.5306
          0.14750000              0.5121              0.1226            275.8019
          0.14750000              0.5121              0.1253            221.5416
          0.14750000              0.5121              0.1278            255.0282
          0.14750000              0.5121              0.1303            162.8276
          0.14750000              0.5121              0.1326            140.5149
          0.14750000              0.5121              0.1349             83.2145
          0.14750000              0.5121              0.1371             56.4169
          0.14750000              0.5121              0.1392             26.6645
          0.14750000              0.5121              0.1412              6.1348
          0.14750000              0.5121              0.1432              0.7192
          0.14750000              0.5121              0.1451              0.0000
          0.14750000              0.5542              0.0000              0.0000
          0.14750000              0.5542              0.0165              7.0499
          0.14750000              0.5542              0.0296             26.6575
          0.14750000              0.5542              0.0404             56.7819
          0.14750000              0.5542              0.0497            102.5952
          0.14750000              0.5542              0.0577            170.6117
          0.14750000              0.5542              0.0649            244.4789
          0.14750000              0.5542              0.0713            319.2446
          0.14750000              0.5542              0.0771            405.7035
          0.14750000              0.5542              0.0825            482.2442
          0.14750000              0.5542              0.0874            550.2400
          0.14750000              0.5542              0.0919            598.8524
          0.14750000              0.5542              0.0962            637.5873
          0.14750000              0.5542              0.1002            642.6876
          0.14750000              0.5542              0.1039            629.3414
          0.14750000              0.5542              0.1074            591.5529
          0.14750000              0.5542              0.1108            535.3826
          0.14750000              0.5542              0.1140            540.3349
          0.14750000              0.5542              0.1170            457.6826
          0.14750000              0.5542              0.1199            361.7154
          0.14750000              0.5542              0.1226            291.6293
          0.14750000              0.5542              0.1253            232.1774
          0.14750000              0.5542              0.1278            267.6453
          0.14750000              0.5542              0.1303            169.9585
          0.14750000              0.5542              0.1326            149.1778
          0.14750000              0.5542              0.1349             89.8497
          0.14750000              0.5542              0.1371             61.8603
          0.14750000              0.5542              0.1392             32.4100
          0.14750000              0.5542              0.1412              9.0534
          0.14750000              0.5542              0.1432              0.7728
          0.14750000              0.5542              0.1451              0.0000
          0.14750000              0.5937              0.0000              0.0000
          0.14750000              0.5937              0.0165              7.0377
          0.14750000              0.5937              0.0296             26.6495
          0.14750000              0.5937              0.0404             56.6584
          0.14750000              0.5937              0.0497            102.6626
          0.14750000              0.5937              0.0577            171.5091
          0.14750000              0.5937              0.0649            247.1214
          0.14750000              0.5937              0.0713            324.2460
          0.14750000              0.5937              0.0771            415.5995
          0.14750000              0.5937              0.0825            496.0668
          0.14750000              0.5937              0.0874            567.3480
          0.14750000              0.5937              0.0919            621.2093
          0.14750000              0.5937              0.0962            659.4502
          0.14750000              0.5937              0.1002            666.8936
          0.14750000              0.5937              0.1039            657.7013
          0.14750000              0.5937              0.1074            626.8511
          0.14750000              0.5937              0.1108            571.9716
          0.14750000              0.5937              0.1140            566.8685
          0.14750000              0.5937              0.1170            481.9946
          0.14750000              0.5937              0.1199            380.6800
          0.14750000              0.5937              0.1226            306.8400
          0.14750000              0.5937              0.1253            243.6573
          0.14750000              0.5937              0.1278            281.2625
          0.14750000              0.5937              0.1303            176.2616
          0.14750000              0.5937              0.1326            156.7591
          0.14750000              0.5937              0.1349             96.3678
          0.14750000              0.5937              0.1371             66.1018
          0.14750000              0.5937              0.1392             38.2404
          0.14750000              0.5937              0.1412             13.0494
          0.14750000              0.5937              0.1432              0.8301
          0.14750000              0.5937              0.1451              0.0000
          0.14750000              0.6308              0.0000              0.0000
          0.14750000              0.6308              0.0165              7.0255
          0.14750000              0.6308              0.0296             26.6412
          0.14750000              0.6308              0.0404             56.5037
          0.14750000              0.6308              0.0497            102.6368
          0.14750000              0.6308              0.0577            172.2263
          0.14750000              0.6308              0.0649            249.4987
          0.14750000              0.6308              0.0713            328.7930
          0.14750000              0.6308              0.0771            424.5933
          0.14750000              0.6308              0.0825            509.1840
          0.14750000              0.6308              0.0874            584.5804
          0.14750000              0.6308              0.0919            642.7643
          0.14750000              0.6308              0.0962            680.4860
          0.14750000              0.6308              0.1002            689.7471
          0.14750000              0.6308              0.1039            684.1306
          0.14750000              0.6308              0.1074            659.8515
          0.14750000              0.6308              0.1108            607.3887
          0.14750000              0.6308              0.1140            592.7486
          0.14750000              0.6308              0.1170            506.1856
          0.14750000              0.6308              0.1199            399.6194
          0.14750000              0.6308              0.1226            321.6118
          0.14750000              0.6308              0.1253            254.7627
          0.14750000              0.6308              0.1278            295.0046
          0.14750000              0.6308              0.1303            182.7553
          0.14750000              0.6308              0.1326            163.2295
          0.14750000              0.6308              0.1349            102.6217
          0.14750000              0.6308              0.1371             70.1274
          0.14750000              0.6308              0.1392             44.3086
          0.14750000              0.6308              0.1412             18.3944
          0.14750000              0.6308              0.1432              0.8954
          0.14750000              0.6308              0.1451              0.0000
          0.14750000              0.6658              0.0000              0.0000
          0.14750000              0.6658              0.0165              7.0134
          0.14750000              0.6658              0.0296             26.6420
          0.14750000              0.6658              0.0404             56.3245
          0.14750000              0.6658              0.0497            102.5231
          0.14750000              0.6658              0.0577            172.9618
          0.14750000              0.6658              0.0649            251.6151
          0.14750000              0.6658              0.0713            332.9666
          0.14750000              0.6658              0.0771            432.8218
          0.14750000              0.6658              0.0825            521.5698
          0.14750000              0.6658              0.0874            603.8340
          0.14750000              0.6658              0.0919            663.5037
          0.14750000              0.6658              0.0962            700.9489
          0.14750000              0.6658              0.1002            712.1716
          0.14750000              0.6658              0.1039            710.6076
          0.14750000              0.6658              0.1074            690.6064
          0.14750000              0.6658              0.1108            641.1178
          0.14750000              0.6658              0.1140            621.3641
          0.14750000              0.6658              0.1170            529.2478
          0.14750000              0.6658              0.1199            419.8076
          0.14750000              0.6658              0.1226            335.6062
          0.14750000              0.6658              0.1253            265.4847
          0.14750000              0.6658              0.1278            310.3168
          0.14750000              0.6658              0.1303            188.9640
          0.14750000              0.6658              0.1326            168.9274
          0.14750000              0.6658              0.1349            108.2645
          0.14750000              0.6658              0.1371             76.1911
          0.14750000              0.6658              0.1392             49.8363
          0.14750000              0.6658              0.1412             24.3205
          0.14750000              0.6658              0.1432              1.6623
          0.14750000              0.6658              0.1451              0.0000
          0.14750000              0.6990              0.0000              0.0000
          0.14750000              0.6990              0.0165              7.0014
          0.14750000              0.6990              0.0296             26.6372
          0.14750000              0.6990              0.0404             56.2092
          0.14750000              0.6990              0.0497            102.3283
          0.14750000              0.6990              0.0577            173.7227
          0.14750000              0.6990              0.0649            253.4950
          0.14750000              0.6990              0.0713            336.6754
          0.14750000              0.6990              0.0771            440.4670
          0.14750000              0.6990              0.0825            533.8056
          0.14750000              0.6990              0.0874            622.4468
          0.14750000              0.6990              0.0919            683.5068
          0.14750000              0.6990              0.0962            720.6004
          0.14750000              0.6990              0.1002            733.6366
          0.14750000              0.6990              0.1039            737.1537
          0.14750000              0.6990              0.1074            719.0778
          0.14750000              0.6990              0.1108            673.1504
          0.14750000              0.6990              0.1140            646.4511
          0.14750000              0.6990              0.1170            552.4634
          0.14750000              0.6990              0.1199            439.5698
          0.14750000              0.6990              0.1226            350.1469
          0.14750000              0.6990              0.1253            275.6789
          0.14750000              0.6990              0.1278            325.9761
          0.14750000              0.6990              0.1303            195.2019
          0.14750000              0.6990              0.1326            174.7255
          0.14750000              0.6990              0.1349            111.8772
          0.14750000              0.6990              0.1371             81.8869
          0.14750000              0.6990              0.1392             53.6118
          0.14750000              0.6990              0.1412             30.9208
          0.14750000              0.6990              0.1432              3.9037
          0.14750000              0.6990              0.1451              0.0000
          0.14750000              0.7304              0.0000              0.0000
          0.14750000              0.7304              0.0165              6.9894
          0.14750000              0.7304              0.0296             26.6277
          0.14750000              0.7304              0.0404             56.0645
          0.14750000              0.7304              0.0497            102.2297
          0.14750000              0.7304              0.0577            174.5642
          0.14750000              0.7304              0.0649            255.1150
          0.14750000              0.7304              0.0713            339.9639
          0.14750000              0.7304              0.0771            447.4202
          0.14750000              0.7304              0.0825            546.4265
          0.14750000              0.7304              0.0874            640.3006
          0.14750000              0.7304              0.0919            702.6730
          0.14750000              0.7304              0.0962            739.6169
          0.14750000              0.7304              0.1002            755.0475
          0.14750000              0.7304              0.1039            761.8426
          0.14750000              0.7304              0.1074            745.3787
          0.14750000              0.7304              0.1108            704.8488
          0.14750000              0.7304              0.1140            669.1861
          0.14750000              0.7304              0.1170            576.8549
          0.14750000              0.7304              0.1199            458.5472
          0.14750000              0.7304              0.1226            365.4211
          0.14750000              0.7304              0.1253            285.2079
          0.14750000              0.7304              0.1278            339.3050
          0.14750000              0.7304              0.1303            202.3164
          0.14750000              0.7304              0.1326            180.7365
          0.14750000              0.7304              0.1349            114.5227
          0.14750000              0.7304              0.1371             88.2540
          0.14750000              0.7304              0.1392             56.8119
          0.14750000              0.7304              0.1412             38.2182
          0.14750000              0.7304              0.1432              7.7789
          0.14750000              0.7304              0.1451              0.0000
          0.14750000              0.7604              0.0000              0.0000
          0.14750000              0.7604              0.0165              6.9773
          0.14750000              0.7604              0.0296             26.6177
          0.14750000              0.7604              0.0404             55.8889
          0.14750000              0.7604              0.0497            102.1373
          0.14750000              0.7604              0.0577            175.2648
          0.14750000              0.7604              0.0649            256.6666
