0.22	-0.108332	0.185195	62.5407
0.22	-0.108332	0.188358	39.216
0.22	-0.108332	0.191411	22.1015
0.22	-0.108332	0.194361	10.1171
0.22	-0.108332	0.197216	3.09431
0.22	-0.108332	0.199981	0.337999
0.22	-0.108332	0.202662	0
0.22	-2e-20	0	0
0.22	-2e-20	0.023092	9.50862
0.22	-2e-20	0.0413674	29.1542
0.22	-2e-20	0.0564928	56.7928
0.22	-2e-20	0.0693961	94.1497
0.22	-2e-20	0.0806473	134.524
0.22	-2e-20	0.0906219	180.871
0.22	-2e-20	0.0995803	241.264
0.22	-2e-20	0.107711	289.617
0.22	-2e-20	0.115153	311.931
0.22	-2e-20	0.122015	331.241
0.22	-2e-20	0.12838	338.567
0.22	-2e-20	0.134316	341.725
0.22	-2e-20	0.139877	338.164
0.22	-2e-20	0.145107	325.649
0.22	-2e-20	0.150043	320.753
0.22	-2e-20	0.154718	335.184
0.22	-2e-20	0.159157	384.511
0.22	-2e-20	0.163382	404.256
0.22	-2e-20	0.167414	332.31
0.22	-2e-20	0.171269	253.444
0.22	-2e-20	0.174963	183.914
0.22	-2e-20	0.178507	172.286
0.22	-2e-20	0.181915	102.613
0.22	-2e-20	0.185195	75.9582
0.22	-2e-20	0.188358	47.0924
0.22	-2e-20	0.191411	25.4656
0.22	-2e-20	0.194361	11.7707
0.22	-2e-20	0.197216	3.68773
0.22	-2e-20	0.199981	0.400056
0.22	-2e-20	0.202662	0
0.22	0.0922185	0	0
0.22	0.0922185	0.023092	9.06565
0.22	0.0922185	0.0413674	27.8401
0.22	0.0922185	0.0564928	54.1829
0.22	0.0922185	0.0693961	89.6161
0.22	0.0922185	0.0806473	128.534
0.22	0.0922185	0.0906219	174.489
0.22	0.0922185	0.0995803	232.688
0.22	0.0922185	0.107711	284.66
0.22	0.0922185	0.115153	315.32
0.22	0.0922185	0.122015	336.368
0.22	0.0922185	0.12838	343.912
0.22	0.0922185	0.134316	347.336
0.22	0.0922185	0.139877	341.063
0.22	0.0922185	0.145107	327.736
0.22	0.0922185	0.150043	319.483
0.22	0.0922185	0.154718	328.661
0.22	0.0922185	0.159157	382.472
0.22	0.0922185	0.163382	413.223
0.22	0.0922185	0.167414	351.771
0.22	0.0922185	0.171269	277.461
0.22	0.0922185	0.174963	206.386
0.22	0.0922185	0.178507	189.519
0.22	0.0922185	0.181915	114.302
0.22	0.0922185	0.185195	90.8073
0.22	0.0922185	0.188358	56.1644
0.22	0.0922185	0.191411	30.0083
0.22	0.0922185	0.194361	13.324
0.22	0.0922185	0.197216	4.24187
0.22	0.0922185	0.199981	0.484619
0.22	0.0922185	0.202662	0
0.22	0.172502	0	0
0.22	0.172502	0.023092	8.67481
0.22	0.172502	0.0413674	26.6658
0.22	0.172502	0.0564928	51.8632
0.22	0.172502	0.0693961	85.4986
0.22	0.172502	0.0806473	123.247
0.22	0.172502	0.0906219	168.635
0.22	0.172502	0.0995803	224.759
0.22	0.172502	0.107711	277.208
0.22	0.172502	0.115153	317.303
0.22	0.172502	0.122015	342.118
0.22	0.172502	0.12838	349.391
0.22	0.172502	0.134316	354.062
0.22	0.172502	0.139877	346.572
0.22	0.172502	0.145107	330.39
0.22	0.172502	0.150043	319.754
0.22	0.172502	0.154718	323.437
0.22	0.172502	0.159157	375.502
0.22	0.172502	0.163382	415.827
0.22	0.172502	0.167414	361.161
0.22	0.172502	0.171269	296.096
0.22	0.172502	0.174963	225.869
0.22	0.172502	0.178507	207.099
0.22	0.172502	0.181915	128.089
0.22	0.172502	0.185195	106.492
0.22	0.172502	0.188358	66.2887
0.22	0.172502	0.191411	36.056
0.22	0.172502	0.194361	15.4444
0.22	0.172502	0.197216	4.61829
0.22	0.172502	0.199981	0.508873
0.22	0.172502	0.202662	0
0.22	0.243589	0	0
0.22	0.243589	0.023092	8.32449
0.22	0.243589	0.0413674	25.6002
0.22	0.243589	0.0564928	49.8178
0.22	0.243589	0.0693961	81.7636
0.22	0.243589	0.0806473	118.407
0.22	0.243589	0.0906219	163.014
0.22	0.243589	0.0995803	218.374
0.22	0.243589	0.107711	268.813
0.22	0.243589	0.115153	316.528
0.22	0.243589	0.122015	346.742
0.22	0.243589	0.12838	356.306
0.22	0.243589	0.134316	359.611
0.22	0.243589	0.139877	352.63
0.22	0.243589	0.145107	334.398
0.22	0.243589	0.150043	321.33
0.22	0.243589	0.154718	318.867
0.22	0.243589	0.159157	364.22
0.22	0.243589	0.163382	410.372
0.22	0.243589	0.167414	365.416
0.22	0.243589	0.171269	306.358
0.22	0.243589	0.174963	242.835
0.22	0.243589	0.178507	224.026
0.22	0.243589	0.181915	142.462
0.22	0.243589	0.185195	123.089
0.22	0.243589	0.188358	77.1566
0.22	0.243589	0.191411	43.2389
0.22	0.243589	0.194361	18.9307
0.22	0.243589	0.197216	5.16229
0.22	0.243589	0.199981	0.532106
0.22	0.243589	0.202662	0
0.22	0.307372	0	0
0.22	0.307372	0.023092	8.00676
0.22	0.307372	0.0413674	24.626
0.22	0.307372	0.0564928	47.9881
0.22	0.307372	0.0693961	78.4284
0.22	0.307372	0.0806473	113.824
0.22	0.307372	0.0906219	157.527
0.22	0.307372	0.0995803	212.504
0.22	0.307372	0.107711	261.481
0.22	0.307372	0.115153	313.131
0.22	0.307372	0.122015	350.856
0.22	0.307372	0.12838	362.974
0.22	0.307372	0.134316	365.928
0.22	0.307372	0.139877	358.965
0.22	0.307372	0.145107	340.557
0.22	0.307372	0.150043	324.958
0.22	0.307372	0.154718	317.104
0.22	0.307372	0.159157	353.805
0.22	0.307372	0.163382	402.996
0.22	0.307372	0.167414	364.623
0.22	0.307372	0.171269	312.34
0.22	0.307372	0.174963	254.543
0.22	0.307372	0.178507	237.534
0.22	0.307372	0.181915	157.948
0.22	0.307372	0.185195	142.757
0.22	0.307372	0.188358	88.609
0.22	0.307372	0.191411	51.528
0.22	0.307372	0.194361	23.5501
0.22	0.307372	0.197216	6.38897
0.22	0.307372	0.199981	0.585969
0.22	0.307372	0.202662	0
0.22	0.365212	0	0
0.22	0.365212	0.023092	7.71585
0.22	0.365212	0.0413674	23.7433
0.22	0.365212	0.0564928	46.34
0.22	0.365212	0.0693961	75.4162
0.22	0.365212	0.0806473	109.585
0.22	0.365212	0.0906219	152.086
0.22	0.365212	0.0995803	207.037
0.22	0.365212	0.107711	255.066
0.22	0.365212	0.115153	307.076
0.22	0.365212	0.122015	353.179
0.22	0.365212	0.12838	369.195
0.22	0.365212	0.134316	372.907
0.22	0.365212	0.139877	365.566
0.22	0.365212	0.145107	346.302
0.22	0.365212	0.150043	329.258
0.22	0.365212	0.154718	318.123
0.22	0.365212	0.159157	343.963
0.22	0.365212	0.163382	390.577
0.22	0.365212	0.167414	359.611
0.22	0.365212	0.171269	313.922
0.22	0.365212	0.174963	261.466
0.22	0.365212	0.178507	249.748
0.22	0.365212	0.181915	172.811
0.22	0.365212	0.185195	162.613
0.22	0.365212	0.188358	101.337
0.22	0.365212	0.191411	60.8453
0.22	0.365212	0.194361	29.0822
0.22	0.365212	0.197216	8.95511
0.22	0.365212	0.199981	0.819391
0.22	0.365212	0.202662	0
0.22	0.418124	0	0
0.22	0.418124	0.023092	7.44738
0.22	0.418124	0.0413674	22.9428
0.22	0.418124	0.0564928	44.7913
0.22	0.418124	0.0693961	72.6989
0.22	0.418124	0.0806473	105.65
0.22	0.418124	0.0906219	146.646
0.22	0.418124	0.0995803	201.775
0.22	0.418124	0.107711	249.03
0.22	0.418124	0.115153	301.391
0.22	0.418124	0.122015	353.836
0.22	0.418124	0.12838	375.274
0.22	0.418124	0.134316	380.129
0.22	0.418124	0.139877	372.396
0.22	0.418124	0.145107	352.261
0.22	0.418124	0.150043	334.843
0.22	0.418124	0.154718	320.149
0.22	0.418124	0.159157	337.586
0.22	0.418124	0.163382	378.729
0.22	0.418124	0.167414	351.689
0.22	0.418124	0.171269	312.472
0.22	0.418124	0.174963	266.446
0.22	0.418124	0.178507	258.478
0.22	0.418124	0.181915	185.965
0.22	0.418124	0.185195	182.237
0.22	0.418124	0.188358	116.474
0.22	0.418124	0.191411	70.9273
0.22	0.418124	0.194361	35.822
0.22	0.418124	0.197216	12.5663
0.22	0.418124	0.199981	1.50149
0.22	0.418124	0.202662	0
0.22	0.466881	0	0
0.22	0.466881	0.023092	7.19841
0.22	0.466881	0.0413674	22.218
0.22	0.466881	0.0564928	43.3282
0.22	0.466881	0.0693961	70.1774
0.22	0.466881	0.0806473	101.912
0.22	0.466881	0.0906219	141.888
0.22	0.466881	0.0995803	196.598
0.22	0.466881	0.107711	243.33
0.22	0.466881	0.115153	295.659
0.22	0.466881	0.122015	351.587
0.22	0.466881	0.12838	380.444
0.22	0.466881	0.134316	387.932
0.22	0.466881	0.139877	379.813
0.22	0.466881	0.145107	359.017
0.22	0.466881	0.150043	340.456
0.22	0.466881	0.154718	323.176
0.22	0.466881	0.159157	334.017
0.22	0.466881	0.163382	368.964
0.22	0.466881	0.167414	340.62
0.22	0.466881	0.171269	308.066
0.22	0.466881	0.174963	266.992
0.22	0.466881	0.178507	264.018
0.22	0.466881	0.181915	196.866
0.22	0.466881	0.185195	201.01
0.22	0.466881	0.188358	131.88
0.22	0.466881	0.191411	82.0705
0.22	0.466881	0.194361	43.3784
0.22	0.466881	0.197216	17.2866
0.22	0.466881	0.199981	2.32288
0.22	0.466881	0.202662	0
0.22	0.512089	0	0
0.22	0.512089	0.023092	6.96606
0.22	0.512089	0.0413674	21.5388
0.22	0.512089	0.0564928	41.9612
0.22	0.512089	0.0693961	67.9556
0.22	0.512089	0.0806473	98.3615
0.22	0.512089	0.0906219	137.208
0.22	0.512089	0.0995803	191.467
0.22	0.512089	0.107711	237.969
0.22	0.512089	0.115153	289.958
0.22	0.512089	0.122015	348.291
0.22	0.512089	0.12838	384.439
0.22	0.512089	0.134316	396.356
0.22	0.512089	0.139877	387.458
0.22	0.512089	0.145107	366.359
0.22	0.512089	0.150043	346.429
0.22	0.512089	0.154718	326.292
0.22	0.512089	0.159157	330.785
0.22	0.512089	0.163382	361.701
0.22	0.512089	0.167414	330.83
0.22	0.512089	0.171269	301.756
0.22	0.512089	0.174963	266.201
0.22	0.512089	0.178507	268.725
0.22	0.512089	0.181915	204.622
0.22	0.512089	0.185195	218.476
0.22	0.512089	0.188358	148.272
0.22	0.512089	0.191411	96.2295
0.22	0.512089	0.194361	51.8712
0.22	0.512089	0.197216	22.6038
0.22	0.512089	0.199981	3.21675
0.22	0.512089	0.202662	0
0.22	0.55423	0	0
0.22	0.55423	0.023092	6.74893
0.22	0.55423	0.0413674	20.8965
0.22	0.55423	0.0564928	40.6758
0.22	0.55423	0.0693961	65.86
0.22	0.55423	0.0806473	94.9408
0.22	0.55423	0.0906219	132.798
0.22	0.55423	0.0995803	186.247
0.22	0.55423	0.107711	232.992
0.22	0.55423	0.115153	284.235
0.22	0.55423	0.122015	344.076
0.22	0.55423	0.12838	386.328
0.22	0.55423	0.134316	404.295
0.22	0.55423	0.139877	395.849
0.22	0.55423	0.145107	374.068
0.22	0.55423	0.150043	353.076
0.22	0.55423	0.154718	330.835
0.22	0.55423	0.159157	329.66
0.22	0.55423	0.163382	357.379
0.22	0.55423	0.167414	323.714
0.22	0.55423	0.171269	293.395
0.22	0.55423	0.174963	261.862
0.22	0.55423	0.178507	269.782
0.22	0.55423	0.181915	209.432
0.22	0.55423	0.185195	233.651
0.22	0.55423	0.188358	164.232
0.22	0.55423	0.191411	110.82
0.22	0.55423	0.194361	60.8596
0.22	0.55423	0.197216	28.4602
0.22	0.55423	0.199981	4.13411
0.22	0.55423	0.202662	0
0.22	0.593693	0	0
0.22	0.593693	0.023092	6.54434
0.22	0.593693	0.0413674	20.2892
0.22	0.593693	0.0564928	39.4646
0.22	0.593693	0.0693961	63.8446
0.22	0.593693	0.0806473	91.7296
0.22	0.593693	0.0906219	128.7
0.22	0.593693	0.0995803	180.933
0.22	0.593693	0.107711	228.272
0.22	0.593693	0.115153	278.831
0.22	0.593693	0.122015	339.384
0.22	0.593693	0.12838	386.368
0.22	0.593693	0.134316	411.615
0.22	0.593693	0.139877	405.158
0.22	0.593693	0.145107	382.094
0.22	0.593693	0.150043	360.594
0.22	0.593693	0.154718	336.374
0.22	0.593693	0.159157	328.82
0.22	0.593693	0.163382	352.328
0.22	0.593693	0.167414	317.7
0.22	0.593693	0.171269	287.088
0.22	0.593693	0.174963	256.568
0.22	0.593693	0.178507	270.004
0.22	0.593693	0.181915	213.462
0.22	0.593693	0.185195	245.535
0.22	0.593693	0.188358	179.803
0.22	0.593693	0.191411	126.723
0.22	0.593693	0.194361	72.5268
0.22	0.593693	0.197216	34.7672
0.22	0.593693	0.199981	5.18257
0.22	0.593693	0.202662	0
0.22	0.630798	0	0
0.22	0.630798	0.023092	6.3509
0.22	0.630798	0.0413674	19.7099
0.22	0.630798	0.0564928	38.3064
0.22	0.630798	0.0693961	61.9213
0.22	0.630798	0.0806473	88.6522
0.22	0.630798	0.0906219	124.692
0.22	0.630798	0.0995803	175.862
0.22	0.630798	0.107711	223.547
0.22	0.630798	0.115153	273.724
0.22	0.630798	0.122015	334.623
0.22	0.630798	0.12838	384.825
0.22	0.630798	0.134316	417.529
0.22	0.630798	0.139877	414.903
0.22	0.630798	0.145107	390.902
0.22	0.630798	0.150043	368.448
0.22	0.630798	0.154718	343.039
0.22	0.630798	0.159157	329.865
0.22	0.630798	0.163382	348.512
0.22	0.630798	0.167414	314.178
0.22	0.630798	0.171269	282.725
0.22	0.630798	0.174963	250.645
0.22	0.630798	0.178507	266.948
0.22	0.630798	0.181915	214.184
0.22	0.630798	0.185195	253.604
0.22	0.630798	0.188358	193.709
0.22	0.630798	0.191411	142.594
0.22	0.630798	0.194361	85.9286
0.22	0.630798	0.197216	41.0884
0.22	0.630798	0.199981	6.25235
0.22	0.630798	0.202662	0
0.22	0.665812	0	0
0.22	0.665812	0.023092	6.1671
0.22	0.665812	0.0413674	19.1632
0.22	0.665812	0.0564928	37.1922
0.22	0.665812	0.0693961	60.0513
0.22	0.665812	0.0806473	85.6879
0.22	0.665812	0.0906219	120.838
0.22	0.665812	0.0995803	170.926
0.22	0.665812	0.107711	218.817
0.22	0.665812	0.115153	268.901
0.22	0.665812	0.122015	330.022
0.22	0.665812	0.12838	382.142
0.22	0.665812	0.134316	420.824
0.22	0.665812	0.139877	424.579
0.22	0.665812	0.145107	400.173
0.22	0.665812	0.150043	376.603
0.22	0.665812	0.154718	351.031
0.22	0.665812	0.159157	332.997
0.22	0.665812	0.163382	345.422
0.22	0.665812	0.167414	309.494
0.22	0.665812	0.171269	279.975
0.22	0.665812	0.174963	246.827
0.22	0.665812	0.178507	262.972
0.22	0.665812	0.181915	212.741
0.22	0.665812	0.185195	260.01
0.22	0.665812	0.188358	204.95
0.22	0.665812	0.191411	159.194
0.22	0.665812	0.194361	101.025
0.22	0.665812	0.197216	47.6821
0.22	0.665812	0.199981	7.31576
0.22	0.665812	0.202662	0
0.22	0.698958	0	0
0.22	0.698958	0.023092	5.99218
0.22	0.698958	0.0413674	18.6413
0.22	0.698958	0.0564928	36.1165
0.22	0.698958	0.0693961	58.3183
0.22	0.698958	0.0806473	83.0045
0.22	0.698958	0.0906219	117.161
0.22	0.698958	0.0995803	166.334
0.22	0.698958	0.107711	214.03
0.22	0.698958	0.115153	264.337
0.22	0.698958	0.122015	325.443
0.22	0.698958	0.12838	378.567
0.22	0.698958	0.134316	421.503
0.22	0.698958	0.139877	432.919
0.22	0.698958	0.145107	409.574
0.22	0.698958	0.150043	386.83
0.22	0.698958	0.154718	359.96
0.22	0.698958	0.159157	338.265
0.22	0.698958	0.163382	343.485
0.22	0.698958	0.167414	306.813
0.22	0.698958	0.171269	279.547
0.22	0.698958	0.174963	243.608
0.22	0.698958	0.178507	258.346
0.22	0.698958	0.181915	208.095
0.22	0.698958	0.185195	263.079
0.22	0.698958	0.188358	212.16
0.22	0.698958	0.191411	174.871
0.22	0.698958	0.194361	117.308
0.22	0.698958	0.197216	56.1935
0.22	0.698958	0.199981	8.33627
0.22	0.698958	0.202662	0
0.22	0.730425	0	0
0.22	0.730425	0.023092	5.82553
0.22	0.730425	0.0413674	18.1435
0.22	0.730425	0.0564928	35.0813
0.22	0.730425	0.0693961	56.6431
0.22	0.730425	0.0806473	80.5288
0.22	0.730425	0.0906219	113.552
0.22	0.730425	0.0995803	161.821
0.22	0.730425	0.107711	208.985
0.22	0.730425	0.115153	259.859
0.22	0.730425	0.122015	320.982
0.22	0.730425	0.12838	374.353
0.22	0.730425	0.134316	420.629
0.22	0.730425	0.139877	438.468
0.22	0.730425	0.145107	419.22
0.22	0.730425	0.150043	398.18
0.22	0.730425	0.154718	370.011
0.22	0.730425	0.159157	345.902
0.22	0.730425	0.163382	343.79
0.22	0.730425	0.167414	303.872
0.22	0.730425	0.171269	277.91
0.22	0.730425	0.174963	242.151
0.22	0.730425	0.178507	257.129
0.22	0.730425	0.181915	201.664
0.22	0.730425	0.185195	261.944
0.22	0.730425	0.188358	217.853
0.22	0.730425	0.191411	188.374
0.22	0.730425	0.194361	135.048
0.22	0.730425	0.197216	66.6458
0.22	0.730425	0.199981	9.19929
0.22	0.730425	0.202662	0
0.22	0.760374	0	0
0.22	0.760374	0.023092	5.66584
0.22	0.760374	0.0413674	17.6787
0.22	0.760374	0.0564928	34.08
0.22	0.760374	0.0693961	55.0094
0.22	0.760374	0.0806473	78.1266
0.22	0.760374	0.0906219	110.101
0.22	0.760374	0.0995803	157.373
0.22	0.760374	0.107711	203.972
0.22	0.760374	0.115153	255.527
0.22	0.760374	0.122015	316.561
0.22	0.760374	0.12838	369.657
0.22	0.760374	0.134316	418.527
0.22	0.760374	0.139877	441.427
0.22	0.760374	0.145107	428.835
0.22	0.760374	0.150043	410.156
0.22	0.760374	0.154718	381.084
0.22	0.760374	0.159157	354.378
0.22	0.760374	0.163382	345.15
0.22	0.760374	0.167414	302.18
0.22	0.760374	0.171269	277.394
0.22	0.760374	0.174963	241.308
0.22	0.760374	0.178507	255.955
0.22	0.760374	0.181915	194.905
0.22	0.760374	0.185195	255.936
0.22	0.760374	0.188358	221.189
0.22	0.760374	0.191411	198.436
0.22	0.760374	0.194361	153.204
0.22	0.760374	0.197216	78.2149
0.22	0.760374	0.199981	9.82224
0.22	0.760374	0.202662	0
0.22	0.788947	0	0
0.22	0.788947	0.023092	5.5127
0.22	0.788947	0.0413674	17.2332
0.22	0.788947	0.0564928	33.11
0.22	0.788947	0.0693961	53.4581
0.22	0.788947	0.0806473	75.865
0.22	0.788947	0.0906219	106.766
0.22	0.788947	0.0995803	153.187
0.22	0.788947	0.107711	198.848
0.22	0.788947	0.115153	250.981
0.22	0.788947	0.122015	311.876
0.22	0.788947	0.12838	364.837
0.22	0.788947	0.134316	415.363
0.22	0.788947	0.139877	442.345
0.22	0.788947	0.145107	439.136
0.22	0.788947	0.150043	422.716
0.22	0.788947	0.154718	392.746
0.22	0.788947	0.159157	363.651
0.22	0.788947	0.163382	349.233
0.22	0.788947	0.167414	304.741
0.22	0.788947	0.171269	276.752
0.22	0.788947	0.174963	239.487
0.22	0.788947	0.178507	257.199
0.22	0.788947	0.181915	189.748
0.22	0.788947	0.185195	245.083
0.22	0.788947	0.188358	219.809
0.22	0.788947	0.191411	206.213
0.22	0.788947	0.194361	170.359
0.22	0.788947	0.197216	90.9973
0.22	0.788947	0.199981	11.7355
0.22	0.788947	0.202662	0
0.22	0.816262	0	0
0.22	0.816262	0.023092	5.36541
0.22	0.816262	0.0413674	16.8128
0.22	0.816262	0.0564928	32.2165
0.22	0.816262	0.0693961	51.9536
0.22	0.816262	0.0806473	73.6386
0.22	0.816262	0.0906219	103.534
0.22	0.816262	0.0995803	149.088
0.22	0.816262	0.107711	193.708
0.22	0.816262	0.115153	246.258
0.22	0.816262	0.122015	306.818
0.22	0.816262	0.12838	360.714
0.22	0.816262	0.134316	411.134
0.22	0.816262	0.139877	441.105
0.22	0.816262	0.145107	447.337
0.22	0.816262	0.150043	434.605
0.22	0.816262	0.154718	405.206
0.22	0.816262	0.159157	374.95
0.22	0.816262	0.163382	354.683
0.22	0.816262	0.167414	309.408
0.22	0.816262	0.171269	276.759
0.22	0.816262	0.174963	238.439
0.22	0.816262	0.178507	258.399
0.22	0.816262	0.181915	184.77
0.22	0.816262	0.185195	230.892
0.22	0.816262	0.188358	212.74
0.22	0.816262	0.191411	213.565
0.22	0.816262	0.194361	185.286
0.22	0.816262	0.197216	105.857
0.22	0.816262	0.199981	16.4081
0.22	0.816262	0.202662	0
0.22	0.842428	0	0
0.22	0.842428	0.023092	5.22338
0.22	0.842428	0.0413674	16.4099
0.22	0.842428	0.0564928	31.3737
0.22	0.842428	0.0693961	50.4937
0.22	0.842428	0.0806473	71.4258
0.22	0.842428	0.0906219	100.305
0.22	0.842428	0.0995803	145.049
0.22	0.842428	0.107711	188.674
0.22	0.842428	0.115153	241.202
0.22	0.842428	0.122015	301.964
0.22	0.842428	0.12838	356.818
0.22	0.842428	0.134316	406.534
0.22	0.842428	0.139877	440.949
0.22	0.842428	0.145107	452.311
0.22	0.842428	0.150043	445.391
0.22	0.842428	0.154718	418.265
0.22	0.842428	0.159157	386.746
0.22	0.842428	0.163382	360.782
0.22	0.842428	0.167414	316.435
0.22	0.842428	0.171269	277.941
0.22	0.842428	0.174963	237.911
0.22	0.842428	0.178507	259.396
0.22	0.842428	0.181915	182.097
0.22	0.842428	0.185195	213.092
0.22	0.842428	0.188358	199.656
0.22	0.842428	0.191411	215.925
0.22	0.842428	0.194361	195.775
0.22	0.842428	0.197216	122.39
0.22	0.842428	0.199981	24.4396
0.22	0.842428	0.202662	0
0.22	0.867536	0	0
0.22	0.867536	0.023092	5.0863
0.22	0.867536	0.0413674	16.0191
0.22	0.867536	0.0564928	30.5686
0.22	0.867536	0.0693961	49.0536
0.22	0.867536	0.0806473	69.2148
0.22	0.867536	0.0906219	97.3346
0.22	0.867536	0.0995803	141.206
0.22	0.867536	0.107711	183.762
0.22	0.867536	0.115153	236.198
0.22	0.867536	0.122015	297.093
0.22	0.867536	0.12838	352.718
0.22	0.867536	0.134316	401.859
0.22	0.867536	0.139877	440.343
0.22	0.867536	0.145107	454.624
0.22	0.867536	0.150043	454.392
0.22	0.867536	0.154718	432.095
