0.1075     0.418124     -3.83617e-05      0
0.1075     0.418124     -3.89251e-05      0
0.1075     0.418124     -3.94709e-05      0
0.1075     0.418124     -4e-05      0
0.1075     0.466881     0      0
0.1075     0.466881     -4.55773e-06      0
0.1075     0.466881     -8.1648e-06      0
0.1075     0.466881     -1.11501e-05      0
0.1075     0.466881     -1.36969e-05      0
0.1075     0.466881     -1.59176e-05      0
0.1075     0.466881     -1.78863e-05      0
0.1075     0.466881     -1.96545e-05      0
0.1075     0.466881     -2.12592e-05      0
0.1075     0.466881     -2.27281e-05      0
0.1075     0.466881     -2.40824e-05      0
0.1075     0.466881     -2.53387e-05      0
0.1075     0.466881     -2.65103e-05      0
0.1075     0.466881     -2.76078e-05      0
0.1075     0.466881     -2.86401e-05      0
0.1075     0.466881     -2.96145e-05      0
0.1075     0.466881     -3.05371e-05      0
0.1075     0.466881     -3.14132e-05      0
0.1075     0.466881     -3.22472e-05      0
0.1075     0.466881     -3.3043e-05      0
0.1075     0.466881     -3.38039e-05      0
0.1075     0.466881     -3.45329e-05      0
0.1075     0.466881     -3.52325e-05      0
0.1075     0.466881     -3.59051e-05      0
0.1075     0.466881     -3.65526e-05      0
0.1075     0.466881     -3.71768e-05      0
0.1075     0.466881     -3.77793e-05      0
0.1075     0.466881     -3.83617e-05      0
0.1075     0.466881     -3.89251e-05      0
0.1075     0.466881     -3.94709e-05      0
0.1075     0.466881     -4e-05      0
0.1075     0.512089     0      0
0.1075     0.512089     -4.55773e-06      0
0.1075     0.512089     -8.1648e-06      0
0.1075     0.512089     -1.11501e-05      0
0.1075     0.512089     -1.36969e-05      0
0.1075     0.512089     -1.59176e-05      0
0.1075     0.512089     -1.78863e-05      0
0.1075     0.512089     -1.96545e-05      0
0.1075     0.512089     -2.12592e-05      0
0.1075     0.512089     -2.27281e-05      0
0.1075     0.512089     -2.40824e-05      0
0.1075     0.512089     -2.53387e-05      0
0.1075     0.512089     -2.65103e-05      0
0.1075     0.512089     -2.76078e-05      0
0.1075     0.512089     -2.86401e-05      0
0.1075     0.512089     -2.96145e-05      0
0.1075     0.512089     -3.05371e-05      0
0.1075     0.512089     -3.14132e-05      0
0.1075     0.512089     -3.22472e-05      0
0.1075     0.512089     -3.3043e-05      0
0.1075     0.512089     -3.38039e-05      0
0.1075     0.512089     -3.45329e-05      0
0.1075     0.512089     -3.52325e-05      0
0.1075     0.512089     -3.59051e-05      0
0.1075     0.512089     -3.65526e-05      0
0.1075     0.512089     -3.71768e-05      0
0.1075     0.512089     -3.77793e-05      0
0.1075     0.512089     -3.83617e-05      0
0.1075     0.512089     -3.89251e-05      0
0.1075     0.512089     -3.94709e-05      0
0.1075     0.512089     -4e-05      0
0.1075     0.55423     0      0
0.1075     0.55423     -4.55773e-06      0
0.1075     0.55423     -8.1648e-06      0
0.1075     0.55423     -1.11501e-05      0
0.1075     0.55423     -1.36969e-05      0
0.1075     0.55423     -1.59176e-05      0
0.1075     0.55423     -1.78863e-05      0
0.1075     0.55423     -1.96545e-05      0
0.1075     0.55423     -2.12592e-05      0
0.1075     0.55423     -2.27281e-05      0
0.1075     0.55423     -2.40824e-05      0
0.1075     0.55423     -2.53387e-05      0
0.1075     0.55423     -2.65103e-05      0
0.1075     0.55423     -2.76078e-05      0
0.1075     0.55423     -2.86401e-05      0
0.1075     0.55423     -2.96145e-05      0
0.1075     0.55423     -3.05371e-05      0
0.1075     0.55423     -3.14132e-05      0
0.1075     0.55423     -3.22472e-05      0
0.1075     0.55423     -3.3043e-05      0
0.1075     0.55423     -3.38039e-05      0
0.1075     0.55423     -3.45329e-05      0
0.1075     0.55423     -3.52325e-05      0
0.1075     0.55423     -3.59051e-05      0
0.1075     0.55423     -3.65526e-05      0
0.1075     0.55423     -3.71768e-05      0
0.1075     0.55423     -3.77793e-05      0
0.1075     0.55423     -3.83617e-05      0
0.1075     0.55423     -3.89251e-05      0
0.1075     0.55423     -3.94709e-05      0
0.1075     0.55423     -4e-05      0
0.1075     0.593693     0      0
0.1075     0.593693     -4.55773e-06      0
0.1075     0.593693     -8.1648e-06      0
0.1075     0.593693     -1.11501e-05      0
0.1075     0.593693     -1.36969e-05      0
0.1075     0.593693     -1.59176e-05      0
0.1075     0.593693     -1.78863e-05      0
0.1075     0.593693     -1.96545e-05      0
0.1075     0.593693     -2.12592e-05      0
0.1075     0.593693     -2.27281e-05      0
0.1075     0.593693     -2.40824e-05      0
0.1075     0.593693     -2.53387e-05      0
0.1075     0.593693     -2.65103e-05      0
0.1075     0.593693     -2.76078e-05      0
0.1075     0.593693     -2.86401e-05      0
0.1075     0.593693     -2.96145e-05      0
0.1075     0.593693     -3.05371e-05      0
0.1075     0.593693     -3.14132e-05      0
0.1075     0.593693     -3.22472e-05      0
0.1075     0.593693     -3.3043e-05      0
0.1075     0.593693     -3.38039e-05      0
0.1075     0.593693     -3.45329e-05      0
0.1075     0.593693     -3.52325e-05      0
0.1075     0.593693     -3.59051e-05      0
0.1075     0.593693     -3.65526e-05      0
0.1075     0.593693     -3.71768e-05      0
0.1075     0.593693     -3.77793e-05      0
0.1075     0.593693     -3.83617e-05      0
0.1075     0.593693     -3.89251e-05      0
0.1075     0.593693     -3.94709e-05      0
0.1075     0.593693     -4e-05      0
0.1075     0.630798     0      0
0.1075     0.630798     -4.55773e-06      0
0.1075     0.630798     -8.1648e-06      0
0.1075     0.630798     -1.11501e-05      0
0.1075     0.630798     -1.36969e-05      0
0.1075     0.630798     -1.59176e-05      0
0.1075     0.630798     -1.78863e-05      0
0.1075     0.630798     -1.96545e-05      0
0.1075     0.630798     -2.12592e-05      0
0.1075     0.630798     -2.27281e-05      0
0.1075     0.630798     -2.40824e-05      0
0.1075     0.630798     -2.53387e-05      0
0.1075     0.630798     -2.65103e-05      0
0.1075     0.630798     -2.76078e-05      0
0.1075     0.630798     -2.86401e-05      0
0.1075     0.630798     -2.96145e-05      0
0.1075     0.630798     -3.05371e-05      0
0.1075     0.630798     -3.14132e-05      0
0.1075     0.630798     -3.22472e-05      0
0.1075     0.630798     -3.3043e-05      0
0.1075     0.630798     -3.38039e-05      0
0.1075     0.630798     -3.45329e-05      0
0.1075     0.630798     -3.52325e-05      0
0.1075     0.630798     -3.59051e-05      0
0.1075     0.630798     -3.65526e-05      0
0.1075     0.630798     -3.71768e-05      0
0.1075     0.630798     -3.77793e-05      0
0.1075     0.630798     -3.83617e-05      0
0.1075     0.630798     -3.89251e-05      0
0.1075     0.630798     -3.94709e-05      0
0.1075     0.630798     -4e-05      0
0.1075     0.665812     0      0
0.1075     0.665812     -4.55773e-06      0
0.1075     0.665812     -8.1648e-06      0
0.1075     0.665812     -1.11501e-05      0
0.1075     0.665812     -1.36969e-05      0
0.1075     0.665812     -1.59176e-05      0
0.1075     0.665812     -1.78863e-05      0
0.1075     0.665812     -1.96545e-05      0
0.1075     0.665812     -2.12592e-05      0
0.1075     0.665812     -2.27281e-05      0
0.1075     0.665812     -2.40824e-05      0
0.1075     0.665812     -2.53387e-05      0
0.1075     0.665812     -2.65103e-05      0
0.1075     0.665812     -2.76078e-05      0
0.1075     0.665812     -2.86401e-05      0
0.1075     0.665812     -2.96145e-05      0
0.1075     0.665812     -3.05371e-05      0
0.1075     0.665812     -3.14132e-05      0
0.1075     0.665812     -3.22472e-05      0
0.1075     0.665812     -3.3043e-05      0
0.1075     0.665812     -3.38039e-05      0
0.1075     0.665812     -3.45329e-05      0
0.1075     0.665812     -3.52325e-05      0
0.1075     0.665812     -3.59051e-05      0
0.1075     0.665812     -3.65526e-05      0
0.1075     0.665812     -3.71768e-05      0
0.1075     0.665812     -3.77793e-05      0
0.1075     0.665812     -3.83617e-05      0
0.1075     0.665812     -3.89251e-05      0
0.1075     0.665812     -3.94709e-05      0
0.1075     0.665812     -4e-05      0
0.1075     0.698958     0      0
0.1075     0.698958     -4.55773e-06      0
0.1075     0.698958     -8.1648e-06      0
0.1075     0.698958     -1.11501e-05      0
0.1075     0.698958     -1.36969e-05      0
0.1075     0.698958     -1.59176e-05      0
0.1075     0.698958     -1.78863e-05      0
0.1075     0.698958     -1.96545e-05      0
0.1075     0.698958     -2.12592e-05      0
0.1075     0.698958     -2.27281e-05      0
0.1075     0.698958     -2.40824e-05      0
0.1075     0.698958     -2.53387e-05      0
0.1075     0.698958     -2.65103e-05      0
0.1075     0.698958     -2.76078e-05      0
0.1075     0.698958     -2.86401e-05      0
0.1075     0.698958     -2.96145e-05      0
0.1075     0.698958     -3.05371e-05      0
0.1075     0.698958     -3.14132e-05      0
0.1075     0.698958     -3.22472e-05      0
0.1075     0.698958     -3.3043e-05      0
0.1075     0.698958     -3.38039e-05      0
0.1075     0.698958     -3.45329e-05      0
0.1075     0.698958     -3.52325e-05      0
0.1075     0.698958     -3.59051e-05      0
0.1075     0.698958     -3.65526e-05      0
0.1075     0.698958     -3.71768e-05      0
0.1075     0.698958     -3.77793e-05      0
0.1075     0.698958     -3.83617e-05      0
0.1075     0.698958     -3.89251e-05      0
0.1075     0.698958     -3.94709e-05      0
0.1075     0.698958     -4e-05      0
0.1075     0.730425     0      0
0.1075     0.730425     -4.55773e-06      0
0.1075     0.730425     -8.1648e-06      0
0.1075     0.730425     -1.11501e-05      0
0.1075     0.730425     -1.36969e-05      0
0.1075     0.730425     -1.59176e-05      0
0.1075     0.730425     -1.78863e-05      0
0.1075     0.730425     -1.96545e-05      0
0.1075     0.730425     -2.12592e-05      0
0.1075     0.730425     -2.27281e-05      0
0.1075     0.730425     -2.40824e-05      0
0.1075     0.730425     -2.53387e-05      0
0.1075     0.730425     -2.65103e-05      0
0.1075     0.730425     -2.76078e-05      0
0.1075     0.730425     -2.86401e-05      0
0.1075     0.730425     -2.96145e-05      0
0.1075     0.730425     -3.05371e-05      0
0.1075     0.730425     -3.14132e-05      0
0.1075     0.730425     -3.22472e-05      0
0.1075     0.730425     -3.3043e-05      0
0.1075     0.730425     -3.38039e-05      0
0.1075     0.730425     -3.45329e-05      0
0.1075     0.730425     -3.52325e-05      0
0.1075     0.730425     -3.59051e-05      0
0.1075     0.730425     -3.65526e-05      0
0.1075     0.730425     -3.71768e-05      0
0.1075     0.730425     -3.77793e-05      0
0.1075     0.730425     -3.83617e-05      0
0.1075     0.730425     -3.89251e-05      0
0.1075     0.730425     -3.94709e-05      0
0.1075     0.730425     -4e-05      0
0.1075     0.760374     0      0
0.1075     0.760374     -4.55773e-06      0
0.1075     0.760374     -8.1648e-06      0
0.1075     0.760374     -1.11501e-05      0
0.1075     0.760374     -1.36969e-05      0
0.1075     0.760374     -1.59176e-05      0
0.1075     0.760374     -1.78863e-05      0
0.1075     0.760374     -1.96545e-05      0
0.1075     0.760374     -2.12592e-05      0
0.1075     0.760374     -2.27281e-05      0
0.1075     0.760374     -2.40824e-05      0
0.1075     0.760374     -2.53387e-05      0
0.1075     0.760374     -2.65103e-05      0
0.1075     0.760374     -2.76078e-05      0
0.1075     0.760374     -2.86401e-05      0
0.1075     0.760374     -2.96145e-05      0
0.1075     0.760374     -3.05371e-05      0
0.1075     0.760374     -3.14132e-05      0
0.1075     0.760374     -3.22472e-05      0
0.1075     0.760374     -3.3043e-05      0
0.1075     0.760374     -3.38039e-05      0
0.1075     0.760374     -3.45329e-05      0
0.1075     0.760374     -3.52325e-05      0
0.1075     0.760374     -3.59051e-05      0
0.1075     0.760374     -3.65526e-05      0
0.1075     0.760374     -3.71768e-05      0
0.1075     0.760374     -3.77793e-05      0
0.1075     0.760374     -3.83617e-05      0
0.1075     0.760374     -3.89251e-05      0
0.1075     0.760374     -3.94709e-05      0
0.1075     0.760374     -4e-05      0
0.1075     0.788947     0      0
0.1075     0.788947     -4.55773e-06      0
0.1075     0.788947     -8.1648e-06      0
0.1075     0.788947     -1.11501e-05      0
0.1075     0.788947     -1.36969e-05      0
0.1075     0.788947     -1.59176e-05      0
0.1075     0.788947     -1.78863e-05      0
0.1075     0.788947     -1.96545e-05      0
0.1075     0.788947     -2.12592e-05      0
0.1075     0.788947     -2.27281e-05      0
0.1075     0.788947     -2.40824e-05      0
0.1075     0.788947     -2.53387e-05      0
0.1075     0.788947     -2.65103e-05      0
0.1075     0.788947     -2.76078e-05      0
0.1075     0.788947     -2.86401e-05      0
0.1075     0.788947     -2.96145e-05      0
0.1075     0.788947     -3.05371e-05      0
0.1075     0.788947     -3.14132e-05      0
0.1075     0.788947     -3.22472e-05      0
0.1075     0.788947     -3.3043e-05      0
