          0.13000000              0.7604              0.0119             34.5279
          0.13000000              0.7604              0.0128             34.3946
          0.13000000              0.7604              0.0135             30.7268
          0.13000000              0.7604              0.0142             28.3304
          0.13000000              0.7604              0.0149             26.4928
          0.13000000              0.7604              0.0155             24.7359
          0.13000000              0.7604              0.0161             23.2127
          0.13000000              0.7604              0.0166             21.5056
          0.13000000              0.7604              0.0171             20.2378
          0.13000000              0.7604              0.0176             19.2919
          0.13000000              0.7604              0.0181             18.9306
          0.13000000              0.7604              0.0186             18.3978
          0.13000000              0.7604              0.0190             17.5238
          0.13000000              0.7604              0.0194             16.3136
          0.13000000              0.7604              0.0198             14.5403
          0.13000000              0.7604              0.0202             12.3048
          0.13000000              0.7604              0.0205              9.7834
          0.13000000              0.7604              0.0209              7.3160
          0.13000000              0.7604              0.0212              4.8016
          0.13000000              0.7604              0.0215              2.6377
          0.13000000              0.7604              0.0219              1.1181
          0.13000000              0.7604              0.0222              0.2843
          0.13000000              0.7604              0.0225              0.0027
          0.13000000              0.7889              0.0000              0.0000
          0.13000000              0.7889              0.0026             37.1892
          0.13000000              0.7889              0.0046             64.4801
          0.13000000              0.7889              0.0063             55.6720
          0.13000000              0.7889              0.0077             46.3305
          0.13000000              0.7889              0.0089             39.7775
          0.13000000              0.7889              0.0100             48.9784
          0.13000000              0.7889              0.0110             41.3478
          0.13000000              0.7889              0.0119             34.7357
          0.13000000              0.7889              0.0128             34.6216
          0.13000000              0.7889              0.0135             30.8471
          0.13000000              0.7889              0.0142             28.5645
          0.13000000              0.7889              0.0149             26.6985
          0.13000000              0.7889              0.0155             25.0972
          0.13000000              0.7889              0.0161             23.6329
          0.13000000              0.7889              0.0166             22.2595
          0.13000000              0.7889              0.0171             20.7188
          0.13000000              0.7889              0.0176             19.8591
          0.13000000              0.7889              0.0181             19.7320
          0.13000000              0.7889              0.0186             19.2505
          0.13000000              0.7889              0.0190             18.3954
          0.13000000              0.7889              0.0194             17.4248
          0.13000000              0.7889              0.0198             15.9842
          0.13000000              0.7889              0.0202             13.9779
          0.13000000              0.7889              0.0205             11.4503
          0.13000000              0.7889              0.0209              8.7706
          0.13000000              0.7889              0.0212              6.0022
          0.13000000              0.7889              0.0215              3.4842
          0.13000000              0.7889              0.0219              1.5323
          0.13000000              0.7889              0.0222              0.3860
          0.13000000              0.7889              0.0225              0.0029
          0.13000000              0.8163              0.0000              0.0000
          0.13000000              0.8163              0.0026             37.3788
          0.13000000              0.8163              0.0046             64.9618
          0.13000000              0.8163              0.0063             56.1701
          0.13000000              0.8163              0.0077             46.7279
          0.13000000              0.8163              0.0089             40.0323
          0.13000000              0.8163              0.0100             49.3614
          0.13000000              0.8163              0.0110             41.6417
          0.13000000              0.8163              0.0119             34.8590
          0.13000000              0.8163              0.0128             34.8170
          0.13000000              0.8163              0.0135             30.8400
          0.13000000              0.8163              0.0142             28.7039
          0.13000000              0.8163              0.0149             26.7446
          0.13000000              0.8163              0.0155             25.3577
          0.13000000              0.8163              0.0161             24.0056
          0.13000000              0.8163              0.0166             22.7664
          0.13000000              0.8163              0.0171             21.3529
          0.13000000              0.8163              0.0176             20.3960
          0.13000000              0.8163              0.0181             20.4663
          0.13000000              0.8163              0.0186             20.0429
          0.13000000              0.8163              0.0190             19.3505
          0.13000000              0.8163              0.0194             18.4964
          0.13000000              0.8163              0.0198             17.2968
          0.13000000              0.8163              0.0202             15.6238
          0.13000000              0.8163              0.0205             13.2343
          0.13000000              0.8163              0.0209             10.3656
          0.13000000              0.8163              0.0212              7.2889
          0.13000000              0.8163              0.0215              4.4504
          0.13000000              0.8163              0.0219              2.0240
          0.13000000              0.8163              0.0222              0.4814
          0.13000000              0.8163              0.0225              0.0036
          0.13000000              0.8424              0.0000              0.0000
          0.13000000              0.8424              0.0026             37.5595
          0.13000000              0.8424              0.0046             65.4119
          0.13000000              0.8424              0.0063             56.6128
          0.13000000              0.8424              0.0077             47.1150
          0.13000000              0.8424              0.0089             40.3017
          0.13000000              0.8424              0.0100             49.8239
          0.13000000              0.8424              0.0110             41.9307
          0.13000000              0.8424              0.0119             34.8837
          0.13000000              0.8424              0.0128             34.9922
          0.13000000              0.8424              0.0135             30.9637
          0.13000000              0.8424              0.0142             28.7413
          0.13000000              0.8424              0.0149             26.9223
          0.13000000              0.8424              0.0155             25.4739
          0.13000000              0.8424              0.0161             24.3295
          0.13000000              0.8424              0.0166             23.1857
          0.13000000              0.8424              0.0171             21.9939
          0.13000000              0.8424              0.0176             20.9858
          0.13000000              0.8424              0.0181             21.1341
          0.13000000              0.8424              0.0186             20.9346
          0.13000000              0.8424              0.0190             20.2099
          0.13000000              0.8424              0.0194             19.4339
          0.13000000              0.8424              0.0198             18.5253
          0.13000000              0.8424              0.0202             17.1838
          0.13000000              0.8424              0.0205             15.0466
          0.13000000              0.8424              0.0209             12.1637
          0.13000000              0.8424              0.0212              8.7460
          0.13000000              0.8424              0.0215              5.4946
          0.13000000              0.8424              0.0219              2.6166
          0.13000000              0.8424              0.0222              0.5887
          0.13000000              0.8424              0.0225              0.0039
          0.13000000              0.8675              0.0000              0.0000
          0.13000000              0.8675              0.0026             37.7299
          0.13000000              0.8675              0.0046             65.8441
          0.13000000              0.8675              0.0063             57.0436
          0.13000000              0.8675              0.0077             47.4894
          0.13000000              0.8675              0.0089             40.5592
          0.13000000              0.8675              0.0100             50.3418
          0.13000000              0.8675              0.0110             42.1386
          0.13000000              0.8675              0.0119             34.9326
          0.13000000              0.8675              0.0128             35.1347
          0.13000000              0.8675              0.0135             31.0757
          0.13000000              0.8675              0.0142             28.6277
          0.13000000              0.8675              0.0149             26.9377
          0.13000000              0.8675              0.0155             25.5044
          0.13000000              0.8675              0.0161             24.5092
          0.13000000              0.8675              0.0166             23.5456
          0.13000000              0.8675              0.0171             22.4653
          0.13000000              0.8675              0.0176             21.5320
          0.13000000              0.8675              0.0181             21.6641
          0.13000000              0.8675              0.0186             21.7313
          0.13000000              0.8675              0.0190             21.1482
          0.13000000              0.8675              0.0194             20.5329
          0.13000000              0.8675              0.0198             19.6157
          0.13000000              0.8675              0.0202             18.6285
          0.13000000              0.8675              0.0205             16.8461
          0.13000000              0.8675              0.0209             14.0181
          0.13000000              0.8675              0.0212             10.3381
          0.13000000              0.8675              0.0215              6.6571
          0.13000000              0.8675              0.0219              3.2677
          0.13000000              0.8675              0.0222              0.7400
          0.13000000              0.8675              0.0225              0.0045
          0.13000000              0.8917              0.0000              0.0000
          0.13000000              0.8917              0.0026             37.8975
          0.13000000              0.8917              0.0046             66.2594
          0.13000000              0.8917              0.0063             57.4658
          0.13000000              0.8917              0.0077             47.8612
          0.13000000              0.8917              0.0089             40.8266
          0.13000000              0.8917              0.0100             50.8274
          0.13000000              0.8917              0.0110             42.3486
          0.13000000              0.8917              0.0119             35.0381
          0.13000000              0.8917              0.0128             35.1652
          0.13000000              0.8917              0.0135             31.1067
          0.13000000              0.8917              0.0142             28.6074
          0.13000000              0.8917              0.0149             26.8570
          0.13000000              0.8917              0.0155             25.6054
          0.13000000              0.8917              0.0161             24.5586
          0.13000000              0.8917              0.0166             23.7545
          0.13000000              0.8917              0.0171             22.9280
          0.13000000              0.8917              0.0176             22.0609
          0.13000000              0.8917              0.0181             22.4447
          0.13000000              0.8917              0.0186             22.4197
          0.13000000              0.8917              0.0190             22.0599
          0.13000000              0.8917              0.0194             21.4442
          0.13000000              0.8917              0.0198             20.8197
          0.13000000              0.8917              0.0202             20.0658
          0.13000000              0.8917              0.0205             18.5603
          0.13000000              0.8917              0.0209             15.9905
          0.13000000              0.8917              0.0212             12.0860
          0.13000000              0.8917              0.0215              7.9465
          0.13000000              0.8917              0.0219              4.0003
          0.13000000              0.8917              0.0222              0.9405
          0.13000000              0.8917              0.0225              0.0054
          0.13000000              0.9149              0.0000              0.0000
          0.13000000              0.9149              0.0026             38.0545
          0.13000000              0.9149              0.0046             66.6291
          0.13000000              0.9149              0.0063             57.8608
          0.13000000              0.9149              0.0077             48.2196
          0.13000000              0.9149              0.0089             41.0700
          0.13000000              0.9149              0.0100             51.3310
          0.13000000              0.9149              0.0110             42.6481
          0.13000000              0.9149              0.0119             35.0723
          0.13000000              0.9149              0.0128             35.1555
          0.13000000              0.9149              0.0135             31.1227
          0.13000000              0.9149              0.0142             28.6401
          0.13000000              0.9149              0.0149             26.6429
          0.13000000              0.9149              0.0155             25.5013
          0.13000000              0.9149              0.0161             24.5859
          0.13000000              0.9149              0.0166             23.8754
          0.13000000              0.9149              0.0171             23.2325
          0.13000000              0.9149              0.0176             22.6537
          0.13000000              0.9149              0.0181             22.9685
          0.13000000              0.9149              0.0186             23.1651
          0.13000000              0.9149              0.0190             22.9477
          0.13000000              0.9149              0.0194             22.5088
          0.13000000              0.9149              0.0198             21.9424
          0.13000000              0.9149              0.0202             21.3380
          0.13000000              0.9149              0.0205             20.2797
          0.13000000              0.9149              0.0209             17.9045
          0.13000000              0.9149              0.0212             13.9460
          0.13000000              0.9149              0.0215              9.4068
          0.13000000              0.9149              0.0219              4.8129
          0.13000000              0.9149              0.0222              1.1701
          0.13000000              0.9149              0.0225              0.0090
          0.13000000              0.9373              0.0000              0.0000
          0.13000000              0.9373              0.0026             38.2164
          0.13000000              0.9373              0.0046             66.9708
          0.13000000              0.9373              0.0063             58.2402
          0.13000000              0.9373              0.0077             48.5515
          0.13000000              0.9373              0.0089             41.3298
          0.13000000              0.9373              0.0100             51.8261
          0.13000000              0.9373              0.0110             42.9472
          0.13000000              0.9373              0.0119             35.1024
          0.13000000              0.9373              0.0128             35.2565
          0.13000000              0.9373              0.0135             30.9965
          0.13000000              0.9373              0.0142             28.5163
          0.13000000              0.9373              0.0149             26.5569
          0.13000000              0.9373              0.0155             25.1998
          0.13000000              0.9373              0.0161             24.5635
          0.13000000              0.9373              0.0166             23.8272
          0.13000000              0.9373              0.0171             23.2498
          0.13000000              0.9373              0.0176             23.1407
          0.13000000              0.9373              0.0181             23.4838
          0.13000000              0.9373              0.0186             23.9347
          0.13000000              0.9373              0.0190             23.6954
          0.13000000              0.9373              0.0194             23.6502
          0.13000000              0.9373              0.0198             22.8898
          0.13000000              0.9373              0.0202             22.7221
          0.13000000              0.9373              0.0205             21.8969
          0.13000000              0.9373              0.0209             19.8171
          0.13000000              0.9373              0.0212             15.8473
          0.13000000              0.9373              0.0215             10.9785
          0.13000000              0.9373              0.0219              5.6948
          0.13000000              0.9373              0.0222              1.3939
          0.13000000              0.9373              0.0225              0.0107
          0.13000000              0.9589              0.0000              0.0000
          0.13000000              0.9589              0.0026             38.3762
          0.13000000              0.9589              0.0046             67.3082
          0.13000000              0.9589              0.0063             58.6189
          0.13000000              0.9589              0.0077             48.8628
          0.13000000              0.9589              0.0089             41.5713
          0.13000000              0.9589              0.0100             52.3396
          0.13000000              0.9589              0.0110             43.2619
          0.13000000              0.9589              0.0119             35.1983
          0.13000000              0.9589              0.0128             35.2341
          0.13000000              0.9589              0.0135             30.8302
          0.13000000              0.9589              0.0142             28.3697
          0.13000000              0.9589              0.0149             26.3184
          0.13000000              0.9589              0.0155             25.0640
          0.13000000              0.9589              0.0161             24.2850
          0.13000000              0.9589              0.0166             23.8017
          0.13000000              0.9589              0.0171             23.2897
          0.13000000              0.9589              0.0176             23.3512
          0.13000000              0.9589              0.0181             24.2007
          0.13000000              0.9589              0.0186             24.6234
          0.13000000              0.9589              0.0190             24.5808
          0.13000000              0.9589              0.0194             24.5216
          0.13000000              0.9589              0.0198             24.2446
          0.13000000              0.9589              0.0202             23.9909
          0.13000000              0.9589              0.0205             23.4965
          0.13000000              0.9589              0.0209             21.6870
          0.13000000              0.9589              0.0212             17.7928
          0.13000000              0.9589              0.0215             12.6531
          0.13000000              0.9589              0.0219              6.6657
          0.13000000              0.9589              0.0222              1.6330
          0.13000000              0.9589              0.0225              0.0124
          0.13000000              0.9798              0.0000              0.0000
          0.13000000              0.9798              0.0026             38.5333
          0.13000000              0.9798              0.0046             67.6241
          0.13000000              0.9798              0.0063             58.9550
          0.13000000              0.9798              0.0077             49.1662
          0.13000000              0.9798              0.0089             41.8042
          0.13000000              0.9798              0.0100             52.8778
          0.13000000              0.9798              0.0110             43.5657
          0.13000000              0.9798              0.0119             35.3045
          0.13000000              0.9798              0.0128             35.3637
          0.13000000              0.9798              0.0135             30.7352
          0.13000000              0.9798              0.0142             28.0495
          0.13000000              0.9798              0.0149             25.9333
          0.13000000              0.9798              0.0155             24.8433
          0.13000000              0.9798              0.0161             24.0239
          0.13000000              0.9798              0.0166             23.4998
          0.13000000              0.9798              0.0171             23.0118
          0.13000000              0.9798              0.0176             23.4714
          0.13000000              0.9798              0.0181             24.6519
          0.13000000              0.9798              0.0186             25.4992
          0.13000000              0.9798              0.0190             25.3964
          0.13000000              0.9798              0.0194             25.5252
          0.13000000              0.9798              0.0198             25.2981
          0.13000000              0.9798              0.0202             25.4541
          0.13000000              0.9798              0.0205             25.0849
          0.13000000              0.9798              0.0209             23.5545
          0.13000000              0.9798              0.0212             19.6661
          0.13000000              0.9798              0.0215             14.3988
          0.13000000              0.9798              0.0219              7.7025
          0.13000000              0.9798              0.0222              1.8516
          0.13000000              0.9798              0.0225              0.0136
          0.13000000              1.0000              0.0000              0.0000
          0.13000000              1.0000              0.0026             38.7141
          0.13000000              1.0000              0.0046             67.9900
          0.13000000              1.0000              0.0063             59.3145
          0.13000000              1.0000              0.0077             49.4349
          0.13000000              1.0000              0.0089             42.0979
          0.13000000              1.0000              0.0100             53.4519
          0.13000000              1.0000              0.0110             43.8776
          0.13000000              1.0000              0.0119             35.4539
          0.13000000              1.0000              0.0128             35.4677
          0.13000000              1.0000              0.0135             30.7372
          0.13000000              1.0000              0.0142             27.5785
          0.13000000              1.0000              0.0149             25.5961
          0.13000000              1.0000              0.0155             24.4895
          0.13000000              1.0000              0.0161             23.7730
          0.13000000              1.0000              0.0166             23.0697
          0.13000000              1.0000              0.0171             22.9058
          0.13000000              1.0000              0.0176             22.7271
          0.13000000              1.0000              0.0181             25.0087
          0.13000000              1.0000              0.0186             26.3368
          0.13000000              1.0000              0.0190             26.6089
          0.13000000              1.0000              0.0194             26.2374
          0.13000000              1.0000              0.0198             26.2057
          0.13000000              1.0000              0.0202             26.9256
          0.13000000              1.0000              0.0205             26.9774
          0.13000000              1.0000              0.0209             25.3865
          0.13000000              1.0000              0.0212             21.3897
          0.13000000              1.0000              0.0215             16.1554
          0.13000000              1.0000              0.0219              8.7907
          0.13000000              1.0000              0.0222              2.0018
          0.13000000              1.0000              0.0225              0.0125
