0.525	-0.634788	0.397436	0.00204588
0.525	-0.634788	0.403008	0.000222682
0.525	-0.634788	0.408411	0
0.525	-0.406307	0	0
0.525	-0.406307	0.0465357	43.3032
0.525	-0.406307	0.0833648	63.019
0.525	-0.406307	0.113846	82.0055
0.525	-0.406307	0.139849	92.2288
0.525	-0.406307	0.162523	100.664
0.525	-0.406307	0.182624	99.3019
0.525	-0.406307	0.200678	90.6278
0.525	-0.406307	0.217062	79.5026
0.525	-0.406307	0.23206	66.3733
0.525	-0.406307	0.245888	53.6107
0.525	-0.406307	0.258715	42.9099
0.525	-0.406307	0.270678	33.0078
0.525	-0.406307	0.281884	24.8067
0.525	-0.406307	0.292424	17.9224
0.525	-0.406307	0.302372	12.6136
0.525	-0.406307	0.311792	8.82599
0.525	-0.406307	0.320737	6.09456
0.525	-0.406307	0.329253	4.15621
0.525	-0.406307	0.337378	2.78785
0.525	-0.406307	0.345147	1.82255
0.525	-0.406307	0.352591	1.16952
0.525	-0.406307	0.359734	0.748783
0.525	-0.406307	0.366601	0.471086
0.525	-0.406307	0.373212	0.285847
0.525	-0.406307	0.379585	0.160341
0.525	-0.406307	0.385737	0.0777697
0.525	-0.406307	0.391683	0.0302377
0.525	-0.406307	0.397436	0.00811103
0.525	-0.406307	0.403008	0.000927575
0.525	-0.406307	0.408411	0
0.525	-0.239626	0	0
0.525	-0.239626	0.0465357	47.7369
0.525	-0.239626	0.0833648	70.0944
0.525	-0.239626	0.113846	91.3543
0.525	-0.239626	0.139849	110.593
0.525	-0.239626	0.162523	125.492
0.525	-0.239626	0.182624	134.939
0.525	-0.239626	0.200678	128.446
0.525	-0.239626	0.217062	118.175
0.525	-0.239626	0.23206	103.103
0.525	-0.239626	0.245888	86.6892
0.525	-0.239626	0.258715	70.8324
0.525	-0.239626	0.270678	58.0012
0.525	-0.239626	0.281884	46.0184
0.525	-0.239626	0.292424	35.3526
0.525	-0.239626	0.302372	26.0694
0.525	-0.239626	0.311792	18.7427
0.525	-0.239626	0.320737	13.2155
0.525	-0.239626	0.329253	9.09298
0.525	-0.239626	0.337378	6.06323
0.525	-0.239626	0.345147	3.98411
0.525	-0.239626	0.352591	2.55469
0.525	-0.239626	0.359734	1.59165
0.525	-0.239626	0.366601	0.939861
0.525	-0.239626	0.373212	0.531641
0.525	-0.239626	0.379585	0.283183
0.525	-0.239626	0.385737	0.137082
0.525	-0.239626	0.391683	0.0540153
0.525	-0.239626	0.397436	0.0146641
0.525	-0.239626	0.403008	0.00167162
0.525	-0.239626	0.408411	0
0.525	-0.108332	0	0
0.525	-0.108332	0.0465357	52.3789
0.525	-0.108332	0.0833648	77.2391
0.525	-0.108332	0.113846	102.367
0.525	-0.108332	0.139849	125.904
0.525	-0.108332	0.162523	150.923
0.525	-0.108332	0.182624	166.25
0.525	-0.108332	0.200678	166.649
0.525	-0.108332	0.217062	159.433
0.525	-0.108332	0.23206	145.813
0.525	-0.108332	0.245888	126.227
0.525	-0.108332	0.258715	105.879
0.525	-0.108332	0.270678	87.8035
0.525	-0.108332	0.281884	72.7059
0.525	-0.108332	0.292424	58.6097
0.525	-0.108332	0.302372	45.0914
0.525	-0.108332	0.311792	33.9238
0.525	-0.108332	0.320737	24.6043
0.525	-0.108332	0.329253	17.0969
0.525	-0.108332	0.337378	11.4849
0.525	-0.108332	0.345147	7.56175
0.525	-0.108332	0.352591	4.77628
0.525	-0.108332	0.359734	2.97136
0.525	-0.108332	0.366601	1.74278
0.525	-0.108332	0.373212	0.961634
0.525	-0.108332	0.379585	0.492854
0.525	-0.108332	0.385737	0.231174
0.525	-0.108332	0.391683	0.0887505
0.525	-0.108332	0.397436	0.0240322
0.525	-0.108332	0.403008	0.00275938
0.525	-0.108332	0.408411	0
0.525	-2e-20	0	0
0.525	-2e-20	0.0465357	56.8441
0.525	-2e-20	0.0833648	83.4914
0.525	-2e-20	0.113846	109.741
0.525	-2e-20	0.139849	139.092
0.525	-2e-20	0.162523	174.916
0.525	-2e-20	0.182624	197.584
0.525	-2e-20	0.200678	205.111
0.525	-2e-20	0.217062	202.318
0.525	-2e-20	0.23206	190.816
0.525	-2e-20	0.245888	173.529
0.525	-2e-20	0.258715	149.441
0.525	-2e-20	0.270678	125.188
0.525	-2e-20	0.281884	104.742
0.525	-2e-20	0.292424	87.2881
0.525	-2e-20	0.302372	69.6112
0.525	-2e-20	0.311792	54.569
0.525	-2e-20	0.320737	41.411
0.525	-2e-20	0.329253	29.5571
0.525	-2e-20	0.337378	20.2938
0.525	-2e-20	0.345147	13.4009
0.525	-2e-20	0.352591	8.38901
0.525	-2e-20	0.359734	5.19206
0.525	-2e-20	0.366601	3.01547
0.525	-2e-20	0.373212	1.68631
0.525	-2e-20	0.379585	0.884278
0.525	-2e-20	0.385737	0.419149
0.525	-2e-20	0.391683	0.16247
0.525	-2e-20	0.397436	0.0435605
0.525	-2e-20	0.403008	0.00468829
0.525	-2e-20	0.408411	0
0.525	0.0922185	0	0
0.525	0.0922185	0.0465357	61.2793
0.525	0.0922185	0.0833648	90.6079
0.525	0.0922185	0.113846	118.131
0.525	0.0922185	0.139849	152.014
0.525	0.0922185	0.162523	196.719
0.525	0.0922185	0.182624	230.229
0.525	0.0922185	0.200678	244.009
0.525	0.0922185	0.217062	246.907
0.525	0.0922185	0.23206	235.515
0.525	0.0922185	0.245888	225.105
0.525	0.0922185	0.258715	200.614
0.525	0.0922185	0.270678	173.01
0.525	0.0922185	0.281884	145.356
0.525	0.0922185	0.292424	121.712
0.525	0.0922185	0.302372	99.9871
0.525	0.0922185	0.311792	81.1715
0.525	0.0922185	0.320737	63.5827
0.525	0.0922185	0.329253	47.5918
0.525	0.0922185	0.337378	33.7667
0.525	0.0922185	0.345147	22.7813
0.525	0.0922185	0.352591	14.5163
0.525	0.0922185	0.359734	8.86012
0.525	0.0922185	0.366601	5.01323
0.525	0.0922185	0.373212	2.73426
0.525	0.0922185	0.379585	1.44545
0.525	0.0922185	0.385737	0.703301
0.525	0.0922185	0.391683	0.282409
0.525	0.0922185	0.397436	0.07859
0.525	0.0922185	0.403008	0.00899113
0.525	0.0922185	0.408411	0
0.525	0.172502	0	0
0.525	0.172502	0.0465357	65.7495
0.525	0.172502	0.0833648	97.7085
0.525	0.172502	0.113846	127.014
0.525	0.172502	0.139849	161.826
0.525	0.172502	0.162523	213.542
0.525	0.172502	0.182624	261.33
0.525	0.172502	0.200678	282.18
0.525	0.172502	0.217062	289.616
0.525	0.172502	0.23206	285.728
0.525	0.172502	0.245888	276.607
0.525	0.172502	0.258715	260.334
0.525	0.172502	0.270678	231.961
0.525	0.172502	0.281884	197.568
0.525	0.172502	0.292424	165.549
0.525	0.172502	0.302372	135.87
0.525	0.172502	0.311792	113.778
0.525	0.172502	0.320737	92.0053
0.525	0.172502	0.329253	71.8337
0.525	0.172502	0.337378	52.4642
0.525	0.172502	0.345147	36.5887
0.525	0.172502	0.352591	24.1926
0.525	0.172502	0.359734	15.0741
0.525	0.172502	0.366601	8.46678
0.525	0.172502	0.373212	4.45753
0.525	0.172502	0.379585	2.20928
0.525	0.172502	0.385737	1.04172
0.525	0.172502	0.391683	0.42566
0.525	0.172502	0.397436	0.122911
0.525	0.172502	0.403008	0.0149944
0.525	0.172502	0.408411	0
0.525	0.243589	0	0
0.525	0.243589	0.0465357	70.128
0.525	0.243589	0.0833648	104.656
0.525	0.243589	0.113846	135.429
0.525	0.243589	0.139849	169.64
0.525	0.243589	0.162523	227.392
0.525	0.243589	0.182624	289.729
0.525	0.243589	0.200678	320.646
0.525	0.243589	0.217062	334.576
0.525	0.243589	0.23206	335.14
0.525	0.243589	0.245888	334.12
0.525	0.243589	0.258715	324.407
0.525	0.243589	0.270678	302.091
0.525	0.243589	0.281884	264.107
0.525	0.243589	0.292424	222.604
0.525	0.243589	0.302372	181.595
0.525	0.243589	0.311792	152.344
0.525	0.243589	0.320737	126.674
0.525	0.243589	0.329253	103.682
0.525	0.243589	0.337378	77.2561
0.525	0.243589	0.345147	55.9686
0.525	0.243589	0.352591	38.1857
0.525	0.243589	0.359734	24.8924
0.525	0.243589	0.366601	14.5258
0.525	0.243589	0.373212	7.66361
0.525	0.243589	0.379585	3.62025
0.525	0.243589	0.385737	1.53395
0.525	0.243589	0.391683	0.568597
0.525	0.243589	0.397436	0.160868
0.525	0.243589	0.403008	0.0197966
0.525	0.243589	0.408411	0
0.525	0.307372	0	0
0.525	0.307372	0.0465357	74.3742
0.525	0.307372	0.0833648	112.44
0.525	0.307372	0.113846	143.242
0.525	0.307372	0.139849	177.688
0.525	0.307372	0.162523	240.357
0.525	0.307372	0.182624	308.796
0.525	0.307372	0.200678	360.846
0.525	0.307372	0.217062	379.925
0.525	0.307372	0.23206	383.349
0.525	0.307372	0.245888	382.237
0.525	0.307372	0.258715	386.701
0.525	0.307372	0.270678	379.682
0.525	0.307372	0.281884	342.476
0.525	0.307372	0.292424	295.741
0.525	0.307372	0.302372	240.426
0.525	0.307372	0.311792	201.294
0.525	0.307372	0.320737	167.63
0.525	0.307372	0.329253	144.054
0.525	0.307372	0.337378	108.967
0.525	0.307372	0.345147	81.3098
0.525	0.307372	0.352591	57.6276
0.525	0.307372	0.359734	39.2596
0.525	0.307372	0.366601	24.0807
0.525	0.307372	0.373212	13.4532
0.525	0.307372	0.379585	6.69251
0.525	0.307372	0.385737	2.73651
0.525	0.307372	0.391683	0.898016
0.525	0.307372	0.397436	0.218488
0.525	0.307372	0.403008	0.0258927
0.525	0.307372	0.408411	0
0.525	0.365212	0	0
0.525	0.365212	0.0465357	78.5341
0.525	0.365212	0.0833648	120.701
0.525	0.365212	0.113846	152.363
0.525	0.365212	0.139849	187.865
0.525	0.365212	0.162523	252.814
0.525	0.365212	0.182624	323.948
0.525	0.365212	0.200678	398.031
0.525	0.365212	0.217062	425.587
0.525	0.365212	0.23206	435.857
0.525	0.365212	0.245888	435.536
0.525	0.365212	0.258715	445.355
0.525	0.365212	0.270678	457.036
0.525	0.365212	0.281884	434.018
0.525	0.365212	0.292424	383.143
0.525	0.365212	0.302372	316.556
0.525	0.365212	0.311792	265.25
0.525	0.365212	0.320737	218.854
0.525	0.365212	0.329253	192.605
0.525	0.365212	0.337378	148.045
0.525	0.365212	0.345147	113.501
0.525	0.365212	0.352591	83.2932
0.525	0.365212	0.359734	59.0796
0.525	0.365212	0.366601	37.7883
0.525	0.365212	0.373212	22.6333
0.525	0.365212	0.379585	12.3275
0.525	0.365212	0.385737	5.44851
0.525	0.365212	0.391683	1.85399
0.525	0.365212	0.397436	0.39895
0.525	0.365212	0.403008	0.037991
0.525	0.365212	0.408411	0
0.525	0.418124	0	0
0.525	0.418124	0.0465357	82.7229
0.525	0.418124	0.0833648	129.404
0.525	0.418124	0.113846	161.92
0.525	0.418124	0.139849	198.226
0.525	0.418124	0.162523	263.267
0.525	0.418124	0.182624	341.244
0.525	0.418124	0.200678	420.307
0.525	0.418124	0.217062	478.774
0.525	0.418124	0.23206	489.544
0.525	0.418124	0.245888	489.894
0.525	0.418124	0.258715	501.308
0.525	0.418124	0.270678	530.429
0.525	0.418124	0.281884	529.163
0.525	0.418124	0.292424	488.577
0.525	0.418124	0.302372	411.541
0.525	0.418124	0.311792	347.738
0.525	0.418124	0.320737	286.923
0.525	0.418124	0.329253	252.733
0.525	0.418124	0.337378	194.882
0.525	0.418124	0.345147	153.034
0.525	0.418124	0.352591	115.662
0.525	0.418124	0.359734	85.2116
0.525	0.418124	0.366601	56.7158
0.525	0.418124	0.373212	35.8449
0.525	0.418124	0.379585	21.1478
0.525	0.418124	0.385737	10.5118
0.525	0.418124	0.391683	4.23431
0.525	0.418124	0.397436	1.11273
0.525	0.418124	0.403008	0.102399
0.525	0.418124	0.408411	0
0.525	0.466881	0	0
0.525	0.466881	0.0465357	86.776
0.525	0.466881	0.0833648	138.577
0.525	0.466881	0.113846	171.652
0.525	0.466881	0.139849	208.133
0.525	0.466881	0.162523	272.584
0.525	0.466881	0.182624	358.925
0.525	0.466881	0.200678	438.324
0.525	0.466881	0.217062	523.805
0.525	0.466881	0.23206	551.164
0.525	0.466881	0.245888	545.165
0.525	0.466881	0.258715	560.723
0.525	0.466881	0.270678	594.37
0.525	0.466881	0.281884	614.001
0.525	0.466881	0.292424	599.074
0.525	0.466881	0.302372	527.32
0.525	0.466881	0.311792	453.788
0.525	0.466881	0.320737	375.235
0.525	0.466881	0.329253	332.593
0.525	0.466881	0.337378	251.762
0.525	0.466881	0.345147	200.207
0.525	0.466881	0.352591	155.62
0.525	0.466881	0.359734	117.653
0.525	0.466881	0.366601	81.3369
0.525	0.466881	0.373212	53.8603
0.525	0.466881	0.379585	33.3366
0.525	0.466881	0.385737	17.8834
0.525	0.466881	0.391683	8.20712
0.525	0.466881	0.397436	2.73785
0.525	0.466881	0.403008	0.408169
0.525	0.466881	0.408411	0
0.525	0.512089	0	0
0.525	0.512089	0.0465357	90.6848
0.525	0.512089	0.0833648	148.041
0.525	0.512089	0.113846	182.745
0.525	0.512089	0.139849	219.129
0.525	0.512089	0.162523	283.503
0.525	0.512089	0.182624	372.872
0.525	0.512089	0.200678	460.075
0.525	0.512089	0.217062	551.737
0.525	0.512089	0.23206	617.333
0.525	0.512089	0.245888	613.983
0.525	0.512089	0.258715	623.759
0.525	0.512089	0.270678	665.905
0.525	0.512089	0.281884	694.975
0.525	0.512089	0.292424	708.834
0.525	0.512089	0.302372	652.985
0.525	0.512089	0.311792	582.903
0.525	0.512089	0.320737	487.264
0.525	0.512089	0.329253	436.172
0.525	0.512089	0.337378	328.122
0.525	0.512089	0.345147	256.899
0.525	0.512089	0.352591	202.734
0.525	0.512089	0.359734	157.429
0.525	0.512089	0.366601	111.567
0.525	0.512089	0.373212	78.1655
0.525	0.512089	0.379585	48.5875
0.525	0.512089	0.385737	26.7791
0.525	0.512089	0.391683	12.7663
0.525	0.512089	0.397436	4.53668
0.525	0.512089	0.403008	0.691704
0.525	0.512089	0.408411	0
0.525	0.55423	0	0
0.525	0.55423	0.0465357	94.3459
0.525	0.55423	0.0833648	157.368
0.525	0.55423	0.113846	194.745
0.525	0.55423	0.139849	231.084
0.525	0.55423	0.162523	295.062
0.525	0.55423	0.182624	383.106
0.525	0.55423	0.200678	482.233
0.525	0.55423	0.217062	576.765
0.525	0.55423	0.23206	670.823
0.525	0.55423	0.245888	689.225
0.525	0.55423	0.258715	693.604
0.525	0.55423	0.270678	734.866
0.525	0.55423	0.281884	772.398
0.525	0.55423	0.292424	800.708
0.525	0.55423	0.302372	778.249
0.525	0.55423	0.311792	731.124
0.525	0.55423	0.320737	624.917
0.525	0.55423	0.329253	565.349
0.525	0.55423	0.337378	428.87
0.525	0.55423	0.345147	332.126
0.525	0.55423	0.352591	258.929
0.525	0.55423	0.359734	204.271
0.525	0.55423	0.366601	148.059
0.525	0.55423	0.373212	110.033
0.525	0.55423	0.379585	67.646
0.525	0.55423	0.385737	37.3242
0.525	0.55423	0.391683	17.7613
0.525	0.55423	0.397436	6.0879
0.525	0.55423	0.403008	0.888147
0.525	0.55423	0.408411	0
0.525	0.593693	0	0
0.525	0.593693	0.0465357	97.7475
0.525	0.593693	0.0833648	166.859
0.525	0.593693	0.113846	207.414
0.525	0.593693	0.139849	244.336
0.525	0.593693	0.162523	306.12
0.525	0.593693	0.182624	393.648
0.525	0.593693	0.200678	501.034
0.525	0.593693	0.217062	605.9
0.525	0.593693	0.23206	707.029
0.525	0.593693	0.245888	766.569
0.525	0.593693	0.258715	784.121
0.525	0.593693	0.270678	820.373
0.525	0.593693	0.281884	856.808
0.525	0.593693	0.292424	892.984
0.525	0.593693	0.302372	878.63
0.525	0.593693	0.311792	877.657
0.525	0.593693	0.320737	785.737
0.525	0.593693	0.329253	726.877
0.525	0.593693	0.337378	555.969
0.525	0.593693	0.345147	432.454
0.525	0.593693	0.352591	331.448
0.525	0.593693	0.359734	260.141
0.525	0.593693	0.366601	191.139
0.525	0.593693	0.373212	151.944
0.525	0.593693	0.379585	91.4967
0.525	0.593693	0.385737	50.5719
0.525	0.593693	0.391683	23.8171
0.525	0.593693	0.397436	7.90163
0.525	0.593693	0.403008	1.1223
0.525	0.593693	0.408411	0
0.525	0.630798	0	0
0.525	0.630798	0.0465357	100.938
0.525	0.630798	0.0833648	176.833
0.525	0.630798	0.113846	220.674
0.525	0.630798	0.139849	257.981
0.525	0.630798	0.162523	318.911
0.525	0.630798	0.182624	407.646
0.525	0.630798	0.200678	513.969
0.525	0.630798	0.217062	635.635
0.525	0.630798	0.23206	740.474
0.525	0.630798	0.245888	826.009
0.525	0.630798	0.258715	878.673
0.525	0.630798	0.270678	925.597
0.525	0.630798	0.281884	949.423
0.525	0.630798	0.292424	983.532
0.525	0.630798	0.302372	980.557
0.525	0.630798	0.311792	1011.49
0.525	0.630798	0.320737	952.273
0.525	0.630798	0.329253	914.981
0.525	0.630798	0.337378	715.043
0.525	0.630798	0.345147	561.134
0.525	0.630798	0.352591	428.712
0.525	0.630798	0.359734	330.164
0.525	0.630798	0.366601	242.919
0.525	0.630798	0.373212	204.127
0.525	0.630798	0.379585	120.658
0.525	0.630798	0.385737	67.2001
0.525	0.630798	0.391683	31.896
0.525	0.630798	0.397436	10.4804
0.525	0.630798	0.403008	1.54557
0.525	0.630798	0.408411	0
0.525	0.665812	0	0
0.525	0.665812	0.0465357	103.855
0.525	0.665812	0.0833648	186.675
0.525	0.665812	0.113846	234.42
0.525	0.665812	0.139849	271.759
0.525	0.665812	0.162523	332.412
0.525	0.665812	0.182624	421.795
0.525	0.665812	0.200678	529.543
0.525	0.665812	0.217062	657.898
0.525	0.665812	0.23206	774.823
0.525	0.665812	0.245888	866.233
0.525	0.665812	0.258715	971.515
0.525	0.665812	0.270678	1043.44
0.525	0.665812	0.281884	1077.11
0.525	0.665812	0.292424	1081.53
0.525	0.665812	0.302372	1073.09
0.525	0.665812	0.311792	1133.01
0.525	0.665812	0.320737	1112.17
0.525	0.665812	0.329253	1120.09
0.525	0.665812	0.337378	906.14
0.525	0.665812	0.345147	720.909
0.525	0.665812	0.352591	556.484
0.525	0.665812	0.359734	423.157
0.525	0.665812	0.366601	307.365
0.525	0.665812	0.373212	265.788
0.525	0.665812	0.379585	156.198
0.525	0.665812	0.385737	87.2435
0.525	0.665812	0.391683	42.0742
0.525	0.665812	0.397436	14.1785
0.525	0.665812	0.403008	1.95349
0.525	0.665812	0.408411	0
0.525	0.698958	0	0
0.525	0.698958	0.0465357	106.625
0.525	0.698958	0.0833648	196.599
0.525	0.698958	0.113846	248.285
0.525	0.698958	0.139849	286.937
0.525	0.698958	0.162523	346.839
0.525	0.698958	0.182624	437.701
0.525	0.698958	0.200678	547.473
0.525	0.698958	0.217062	672.175
0.525	0.698958	0.23206	809.874
0.525	0.698958	0.245888	903.862
0.525	0.698958	0.258715	1031.28
0.525	0.698958	0.270678	1168.91
0.525	0.698958	0.281884	1215.92
0.525	0.698958	0.292424	1226.01
0.525	0.698958	0.302372	1174.5
0.525	0.698958	0.311792	1254.76
0.525	0.698958	0.320737	1251.46
0.525	0.698958	0.329253	1317.99
0.525	0.698958	0.337378	1118.67
0.525	0.698958	0.345147	918.735
0.525	0.698958	0.352591	714.876
0.525	0.698958	0.359734	549.049
0.525	0.698958	0.366601	390.373
0.525	0.698958	0.373212	341.766
0.525	0.698958	0.379585	198.785
0.525	0.698958	0.385737	112.089
0.525	0.698958	0.391683	55.4598
0.525	0.698958	0.397436	20.4505
0.525	0.698958	0.403008	2.70576
0.525	0.698958	0.408411	0
0.525	0.730425	0	0
0.525	0.730425	0.0465357	109.165
0.525	0.730425	0.0833648	206.177
0.525	0.730425	0.113846	262.796
0.525	0.730425	0.139849	303.448
0.525	0.730425	0.162523	362.352
0.525	0.730425	0.182624	454.523
0.525	0.730425	0.200678	564.73
0.525	0.730425	0.217062	691.547
0.525	0.730425	0.23206	833.655
0.525	0.730425	0.245888	942.749
0.525	0.730425	0.258715	1076.31
0.525	0.730425	0.270678	1274.7
0.525	0.730425	0.281884	1371.17
0.525	0.730425	0.292424	1380.5
0.525	0.730425	0.302372	1316.86
0.525	0.730425	0.311792	1377.53
0.525	0.730425	0.320737	1399.65
0.525	0.730425	0.329253	1501.71
0.525	0.730425	0.337378	1329.38
0.525	0.730425	0.345147	1142.27
0.525	0.730425	0.352591	916.103
0.525	0.730425	0.359734	706.659
0.525	0.730425	0.366601	503.395
0.525	0.730425	0.373212	438.371
0.525	0.730425	0.379585	250.082
0.525	0.730425	0.385737	141.684
0.525	0.730425	0.391683	73.1189
0.525	0.730425	0.397436	29.5703
0.525	0.730425	0.403008	3.82634
0.525	0.730425	0.408411	0
0.525	0.760374	0	0
0.525	0.760374	0.0465357	111.621
0.525	0.760374	0.0833648	215.323
0.525	0.760374	0.113846	277.822
0.525	0.760374	0.139849	321.294
0.525	0.760374	0.162523	378.485
0.525	0.760374	0.182624	470.89
0.525	0.760374	0.200678	581.927
0.525	0.760374	0.217062	709.652
0.525	0.760374	0.23206	852.492
0.525	0.760374	0.245888	981.653
0.525	0.760374	0.258715	1111.92
0.525	0.760374	0.270678	1339.8
0.525	0.760374	0.281884	1540.32
0.525	0.760374	0.292424	1559.09
0.525	0.760374	0.302372	1486.86
0.525	0.760374	0.311792	1557.47
0.525	0.760374	0.320737	1541.02
0.525	0.760374	0.329253	1695.01
0.525	0.760374	0.337378	1527.6
0.525	0.760374	0.345147	1372.4
0.525	0.760374	0.352591	1150.06
0.525	0.760374	0.359734	907.361
0.525	0.760374	0.366601	647.797
0.525	0.760374	0.373212	566.451
0.525	0.760374	0.379585	315.238
0.525	0.760374	0.385737	178.249
0.525	0.760374	0.391683	95.0356
0.525	0.760374	0.397436	41.5681
0.525	0.760374	0.403008	5.28748
0.525	0.760374	0.408411	0
0.525	0.788947	0	0
0.525	0.788947	0.0465357	113.839
0.525	0.788947	0.0833648	224.142
0.525	0.788947	0.113846	292.9
0.525	0.788947	0.139849	339.341
0.525	0.788947	0.162523	395.71
0.525	0.788947	0.182624	488.547
0.525	0.788947	0.200678	600.337
0.525	0.788947	0.217062	724.675
0.525	0.788947	0.23206	876.791
0.525	0.788947	0.245888	1013.69
0.525	0.788947	0.258715	1154.7
0.525	0.788947	0.270678	1388.7
0.525	0.788947	0.281884	1637.29
0.525	0.788947	0.292424	1767.05
0.525	0.788947	0.302372	1688.08
0.525	0.788947	0.311792	1770.3
0.525	0.788947	0.320737	1753.55
0.525	0.788947	0.329253	1886.99
0.525	0.788947	0.337378	1741.5
0.525	0.788947	0.345147	1591.51
0.525	0.788947	0.352591	1393.11
0.525	0.788947	0.359734	1147.58
0.525	0.788947	0.366601	834.51
0.525	0.788947	0.373212	733.207
0.525	0.788947	0.379585	401.601
0.525	0.788947	0.385737	224.974
0.525	0.788947	0.391683	121.744
0.525	0.788947	0.397436	54.838
0.525	0.788947	0.403008	7.02504
0.525	0.788947	0.408411	0
0.525	0.816262	0	0
0.525	0.816262	0.0465357	115.799
0.525	0.816262	0.0833648	232.262
0.525	0.816262	0.113846	307.755
0.525	0.816262	0.139849	356.908
0.525	0.816262	0.162523	415.189
0.525	0.816262	0.182624	503.727
0.525	0.816262	0.200678	616.235
0.525	0.816262	0.217062	740.506
0.525	0.816262	0.23206	894.548
0.525	0.816262	0.245888	1030.45
0.525	0.816262	0.258715	1206.46
0.525	0.816262	0.270678	1431.99
0.525	0.816262	0.281884	1703.98
0.525	0.816262	0.292424	1907.87
0.525	0.816262	0.302372	1928.74
0.525	0.816262	0.311792	2032.89
0.525	0.816262	0.320737	1997.69
0.525	0.816262	0.329253	2141.44
0.525	0.816262	0.337378	1963.24
0.525	0.816262	0.345147	1827.06
0.525	0.816262	0.352591	1630.76
0.525	0.816262	0.359734	1401.77
0.525	0.816262	0.366601	1067.11
0.525	0.816262	0.373212	946.448
0.525	0.816262	0.379585	539.635
0.525	0.816262	0.385737	284.727
0.525	0.816262	0.391683	153.742
0.525	0.816262	0.397436	68.29
0.525	0.816262	0.403008	8.99693
0.525	0.816262	0.408411	0
0.525	0.842428	0	0
0.525	0.842428	0.0465357	117.464
0.525	0.842428	0.0833648	239.565
0.525	0.842428	0.113846	322.034
0.525	0.842428	0.139849	374.857
0.525	0.842428	0.162523	434.554
0.525	0.842428	0.182624	520.33
0.525	0.842428	0.200678	632.564
0.525	0.842428	0.217062	760.32
0.525	0.842428	0.23206	908.186
0.525	0.842428	0.245888	1053.61
0.525	0.842428	0.258715	1229.33
0.525	0.842428	0.270678	1488.33
0.525	0.842428	0.281884	1759.28
0.525	0.842428	0.292424	1988.23
0.525	0.842428	0.302372	2120.72
0.525	0.842428	0.311792	2356.88
0.525	0.842428	0.320737	2321.83
0.525	0.842428	0.329253	2431.65
0.525	0.842428	0.337378	2265.9
0.525	0.842428	0.345147	2079.23
0.525	0.842428	0.352591	1875
0.525	0.842428	0.359734	1649.74
0.525	0.842428	0.366601	1318.3
0.525	0.842428	0.373212	1218.64
0.525	0.842428	0.379585	740.382
0.525	0.842428	0.385737	396.629
0.525	0.842428	0.391683	192.521
0.525	0.842428	0.397436	83.8795
0.525	0.842428	0.403008	11.1369
0.525	0.842428	0.408411	0
0.525	0.867536	0	0
0.525	0.867536	0.0465357	118.814
0.525	0.867536	0.0833648	246.045
0.525	0.867536	0.113846	335.484
0.525	0.867536	0.139849	392.778
0.525	0.867536	0.162523	453.257
0.525	0.867536	0.182624	540.593
0.525	0.867536	0.200678	646.642
0.525	0.867536	0.217062	773.984
0.525	0.867536	0.23206	925.345
0.525	0.867536	0.245888	1069.26
0.525	0.867536	0.258715	1247.69
