0.1375	-0.406307	0.0134779	0.318554
0.1375	-0.406307	0.0137209	0.197492
0.1375	-0.406307	0.0139552	0.113027
0.1375	-0.406307	0.0141814	0.0576389
0.1375	-0.406307	0.0144	0.0241771
0.1375	-0.406307	0.0146115	0.00723105
0.1375	-0.406307	0.0148164	0.000877441
0.1375	-0.406307	0.015015	0
0.1375	-0.239626	0	0
0.1375	-0.239626	0.00171086	11.5014
0.1375	-0.239626	0.00306486	14.6339
0.1375	-0.239626	0.00418549	19.1125
0.1375	-0.239626	0.00514148	19.7778
0.1375	-0.239626	0.00597507	18.7546
0.1375	-0.239626	0.00671408	17.4192
0.1375	-0.239626	0.0073778	17.0989
0.1375	-0.239626	0.00798016	15.5911
0.1375	-0.239626	0.00853155	13.4384
0.1375	-0.239626	0.00903993	12.0388
0.1375	-0.239626	0.00951153	10.0948
0.1375	-0.239626	0.00995131	8.38971
0.1375	-0.239626	0.0103633	6.81366
0.1375	-0.239626	0.0107508	5.3337
0.1375	-0.239626	0.0111165	4.15741
0.1375	-0.239626	0.0114629	3.20866
0.1375	-0.239626	0.0117917	2.48114
0.1375	-0.239626	0.0121048	1.90365
0.1375	-0.239626	0.0124035	1.43927
0.1375	-0.239626	0.0126891	1.06366
0.1375	-0.239626	0.0129628	0.76383
0.1375	-0.239626	0.0132254	0.529425
0.1375	-0.239626	0.0134779	0.350566
0.1375	-0.239626	0.0137209	0.218099
0.1375	-0.239626	0.0139552	0.125429
0.1375	-0.239626	0.0141814	0.0640187
0.1375	-0.239626	0.0144	0.0268554
0.1375	-0.239626	0.0146115	0.008052
0.1375	-0.239626	0.0148164	0.0009696
0.1375	-0.239626	0.015015	0
0.1375	-0.108332	0	0
0.1375	-0.108332	0.00171086	11.4432
0.1375	-0.108332	0.00306486	14.6452
0.1375	-0.108332	0.00418549	19.3355
0.1375	-0.108332	0.00514148	20.2715
0.1375	-0.108332	0.00597507	19.5075
0.1375	-0.108332	0.00671408	18.3342
0.1375	-0.108332	0.0073778	18.1578
0.1375	-0.108332	0.00798016	16.6757
0.1375	-0.108332	0.00853155	14.5383
0.1375	-0.108332	0.00903993	13.021
0.1375	-0.108332	0.00951153	10.9581
0.1375	-0.108332	0.00995131	9.14393
0.1375	-0.108332	0.0103633	7.40719
0.1375	-0.108332	0.0107508	5.82488
0.1375	-0.108332	0.0111165	4.49973
0.1375	-0.108332	0.0114629	3.43516
0.1375	-0.108332	0.0117917	2.61583
0.1375	-0.108332	0.0121048	1.98471
0.1375	-0.108332	0.0124035	1.49534
0.1375	-0.108332	0.0126891	1.10548
0.1375	-0.108332	0.0129628	0.795321
0.1375	-0.108332	0.0132254	0.551887
0.1375	-0.108332	0.0134779	0.365686
0.1375	-0.108332	0.0137209	0.228678
0.1375	-0.108332	0.0139552	0.13149
0.1375	-0.108332	0.0141814	0.067266
0.1375	-0.108332	0.0144	0.0284027
0.1375	-0.108332	0.0146115	0.00849188
0.1375	-0.108332	0.0148164	0.00106574
0.1375	-0.108332	0.015015	0
0.1375	-2e-20	0	0
0.1375	-2e-20	0.00171086	11.3752
0.1375	-2e-20	0.00306486	14.6308
0.1375	-2e-20	0.00418549	19.4724
0.1375	-2e-20	0.00514148	20.6148
0.1375	-2e-20	0.00597507	20.0508
0.1375	-2e-20	0.00671408	19.065
0.1375	-2e-20	0.0073778	19.0123
0.1375	-2e-20	0.00798016	17.6169
0.1375	-2e-20	0.00853155	15.4191
0.1375	-2e-20	0.00903993	13.9113
0.1375	-2e-20	0.00951153	11.7604
0.1375	-2e-20	0.00995131	9.83339
0.1375	-2e-20	0.0103633	8.03233
0.1375	-2e-20	0.0107508	6.29126
0.1375	-2e-20	0.0111165	4.87304
0.1375	-2e-20	0.0114629	3.71865
0.1375	-2e-20	0.0117917	2.7994
0.1375	-2e-20	0.0121048	2.08748
0.1375	-2e-20	0.0124035	1.53891
0.1375	-2e-20	0.0126891	1.1303
0.1375	-2e-20	0.0129628	0.809838
0.1375	-2e-20	0.0132254	0.562091
0.1375	-2e-20	0.0134779	0.371986
0.1375	-2e-20	0.0137209	0.232166
0.1375	-2e-20	0.0139552	0.133373
0.1375	-2e-20	0.0141814	0.0679666
0.1375	-2e-20	0.0144	0.0285704
0.1375	-2e-20	0.0146115	0.00856102
0.1375	-2e-20	0.0148164	0.00105016
0.1375	-2e-20	0.015015	0
0.1375	0.0922185	0	0
0.1375	0.0922185	0.00171086	11.3072
0.1375	0.0922185	0.00306486	14.6101
0.1375	0.0922185	0.00418549	19.5786
0.1375	0.0922185	0.00514148	20.8529
0.1375	0.0922185	0.00597507	20.4949
0.1375	0.0922185	0.00671408	19.6487
0.1375	0.0922185	0.0073778	19.7188
0.1375	0.0922185	0.00798016	18.3997
0.1375	0.0922185	0.00853155	16.2228
0.1375	0.0922185	0.00903993	14.6309
0.1375	0.0922185	0.00951153	12.5059
0.1375	0.0922185	0.00995131	10.5112
0.1375	0.0922185	0.0103633	8.61627
0.1375	0.0922185	0.0107508	6.81514
0.1375	0.0922185	0.0111165	5.2856
0.1375	0.0922185	0.0114629	4.03402
0.1375	0.0922185	0.0117917	3.03322
0.1375	0.0922185	0.0121048	2.24619
0.1375	0.0922185	0.0124035	1.62359
0.1375	0.0922185	0.0126891	1.16477
0.1375	0.0922185	0.0129628	0.822951
0.1375	0.0922185	0.0132254	0.568468
0.1375	0.0922185	0.0134779	0.37559
0.1375	0.0922185	0.0137209	0.234499
0.1375	0.0922185	0.0139552	0.134626
0.1375	0.0922185	0.0141814	0.0685968
0.1375	0.0922185	0.0144	0.028762
0.1375	0.0922185	0.0146115	0.00855768
0.1375	0.0922185	0.0148164	0.00106172
0.1375	0.0922185	0.015015	0
0.1375	0.172502	0	0
0.1375	0.172502	0.00171086	11.2274
0.1375	0.172502	0.00306486	14.5556
0.1375	0.172502	0.00418549	19.6311
0.1375	0.172502	0.00514148	21.01
0.1375	0.172502	0.00597507	20.8151
0.1375	0.172502	0.00671408	20.109
0.1375	0.172502	0.0073778	20.3408
0.1375	0.172502	0.00798016	19.0697
0.1375	0.172502	0.00853155	16.9087
0.1375	0.172502	0.00903993	15.3237
0.1375	0.172502	0.00951153	13.1463
0.1375	0.172502	0.00995131	11.16
0.1375	0.172502	0.0103633	9.20141
0.1375	0.172502	0.0107508	7.32388
0.1375	0.172502	0.0111165	5.72806
0.1375	0.172502	0.0114629	4.397
0.1375	0.172502	0.0117917	3.31528
0.1375	0.172502	0.0121048	2.43925
0.1375	0.172502	0.0124035	1.76686
0.1375	0.172502	0.0126891	1.23833
0.1375	0.172502	0.0129628	0.854752
0.1375	0.172502	0.0132254	0.577441
0.1375	0.172502	0.0134779	0.379515
0.1375	0.172502	0.0137209	0.236772
0.1375	0.172502	0.0139552	0.135768
0.1375	0.172502	0.0141814	0.069088
0.1375	0.172502	0.0144	0.0290401
0.1375	0.172502	0.0146115	0.00859183
0.1375	0.172502	0.0148164	0.00107332
0.1375	0.172502	0.015015	0
0.1375	0.243589	0	0
0.1375	0.243589	0.00171086	11.1482
0.1375	0.243589	0.00306486	14.5086
0.1375	0.243589	0.00418549	19.6832
0.1375	0.243589	0.00514148	21.1544
0.1375	0.243589	0.00597507	21.0592
0.1375	0.243589	0.00671408	20.5112
0.1375	0.243589	0.0073778	20.8179
0.1375	0.243589	0.00798016	19.6717
0.1375	0.243589	0.00853155	17.5067
0.1375	0.243589	0.00903993	15.9439
0.1375	0.243589	0.00951153	13.7685
0.1375	0.243589	0.00995131	11.7401
0.1375	0.243589	0.0103633	9.77553
0.1375	0.243589	0.0107508	7.84656
0.1375	0.243589	0.0111165	6.19403
0.1375	0.243589	0.0114629	4.78422
0.1375	0.243589	0.0117917	3.64078
0.1375	0.243589	0.0121048	2.69081
0.1375	0.243589	0.0124035	1.9365
0.1375	0.243589	0.0126891	1.36019
0.1375	0.243589	0.0129628	0.922046
0.1375	0.243589	0.0132254	0.605428
0.1375	0.243589	0.0134779	0.386503
0.1375	0.243589	0.0137209	0.239275
0.1375	0.243589	0.0139552	0.137218
0.1375	0.243589	0.0141814	0.0698904
0.1375	0.243589	0.0144	0.0293959
0.1375	0.243589	0.0146115	0.00866048
0.1375	0.243589	0.0148164	0.00108499
0.1375	0.243589	0.015015	0
0.1375	0.307372	0	0
0.1375	0.307372	0.00171086	11.0701
0.1375	0.307372	0.00306486	14.4455
0.1375	0.307372	0.00418549	19.7234
0.1375	0.307372	0.00514148	21.259
0.1375	0.307372	0.00597507	21.2355
0.1375	0.307372	0.00671408	20.8041
0.1375	0.307372	0.0073778	21.2312
0.1375	0.307372	0.00798016	20.1695
0.1375	0.307372	0.00853155	18.0573
0.1375	0.307372	0.00903993	16.4758
0.1375	0.307372	0.00951153	14.3514
0.1375	0.307372	0.00995131	12.308
0.1375	0.307372	0.0103633	10.3177
0.1375	0.307372	0.0107508	8.36681
0.1375	0.307372	0.0111165	6.66451
0.1375	0.307372	0.0114629	5.21738
0.1375	0.307372	0.0117917	3.99605
0.1375	0.307372	0.0121048	2.97964
0.1375	0.307372	0.0124035	2.1526
0.1375	0.307372	0.0126891	1.51311
0.1375	0.307372	0.0129628	1.02209
0.1375	0.307372	0.0132254	0.666522
0.1375	0.307372	0.0134779	0.409771
0.1375	0.307372	0.0137209	0.244629
0.1375	0.307372	0.0139552	0.138682
0.1375	0.307372	0.0141814	0.0704844
0.1375	0.307372	0.0144	0.0297205
0.1375	0.307372	0.0146115	0.00877352
0.1375	0.307372	0.0148164	0.00109677
0.1375	0.307372	0.015015	0
0.1375	0.365212	0	0
0.1375	0.365212	0.00171086	10.9879
0.1375	0.365212	0.00306486	14.3685
0.1375	0.365212	0.00418549	19.7202
0.1375	0.365212	0.00514148	21.314
0.1375	0.365212	0.00597507	21.407
0.1375	0.365212	0.00671408	21.0356
0.1375	0.365212	0.0073778	21.6071
0.1375	0.365212	0.00798016	20.5695
0.1375	0.365212	0.00853155	18.5496
0.1375	0.365212	0.00903993	16.989
0.1375	0.365212	0.00951153	14.8542
0.1375	0.365212	0.00995131	12.875
0.1375	0.365212	0.0103633	10.8567
0.1375	0.365212	0.0107508	8.87291
0.1375	0.365212	0.0111165	7.14418
0.1375	0.365212	0.0114629	5.65414
0.1375	0.365212	0.0117917	4.39595
0.1375	0.365212	0.0121048	3.30569
0.1375	0.365212	0.0124035	2.4087
0.1375	0.365212	0.0126891	1.69966
0.1375	0.365212	0.0129628	1.16465
0.1375	0.365212	0.0132254	0.753854
0.1375	0.365212	0.0134779	0.461445
0.1375	0.365212	0.0137209	0.261556
0.1375	0.365212	0.0139552	0.142424
0.1375	0.365212	0.0141814	0.0712901
0.1375	0.365212	0.0144	0.0300499
0.1375	0.365212	0.0146115	0.00889706
0.1375	0.365212	0.0148164	0.00110869
0.1375	0.365212	0.015015	0
0.1375	0.418124	0	0
0.1375	0.418124	0.00171086	10.9049
0.1375	0.418124	0.00306486	14.2975
0.1375	0.418124	0.00418549	19.6906
0.1375	0.418124	0.00514148	21.3979
0.1375	0.418124	0.00597507	21.5356
0.1375	0.418124	0.00671408	21.2164
0.1375	0.418124	0.0073778	21.8825
0.1375	0.418124	0.00798016	20.9543
0.1375	0.418124	0.00853155	18.958
0.1375	0.418124	0.00903993	17.4623
0.1375	0.418124	0.00951153	15.3537
0.1375	0.418124	0.00995131	13.3763
0.1375	0.418124	0.0103633	11.3884
0.1375	0.418124	0.0107508	9.37815
0.1375	0.418124	0.0111165	7.62392
0.1375	0.418124	0.0114629	6.10277
0.1375	0.418124	0.0117917	4.80018
0.1375	0.418124	0.0121048	3.66903
0.1375	0.418124	0.0124035	2.70008
0.1375	0.418124	0.0126891	1.93067
0.1375	0.418124	0.0129628	1.32417
0.1375	0.418124	0.0132254	0.87637
0.1375	0.418124	0.0134779	0.536512
0.1375	0.418124	0.0137209	0.302432
0.1375	0.418124	0.0139552	0.154681
0.1375	0.418124	0.0141814	0.0735893
0.1375	0.418124	0.0144	0.0304261
0.1375	0.418124	0.0146115	0.00902422
0.1375	0.418124	0.0148164	0.00112647
0.1375	0.418124	0.015015	0
0.1375	0.466881	0	0
0.1375	0.466881	0.00171086	10.8206
0.1375	0.466881	0.00306486	14.2179
0.1375	0.466881	0.00418549	19.6781
0.1375	0.466881	0.00514148	21.4623
0.1375	0.466881	0.00597507	21.6257
0.1375	0.466881	0.00671408	21.3923
0.1375	0.466881	0.0073778	22.0998
0.1375	0.466881	0.00798016	21.2836
0.1375	0.466881	0.00853155	19.3005
0.1375	0.466881	0.00903993	17.8769
0.1375	0.466881	0.00951153	15.8224
0.1375	0.466881	0.00995131	13.8498
0.1375	0.466881	0.0103633	11.8809
0.1375	0.466881	0.0107508	9.87895
0.1375	0.466881	0.0111165	8.09939
0.1375	0.466881	0.0114629	6.56388
0.1375	0.466881	0.0117917	5.2195
0.1375	0.466881	0.0121048	4.03717
0.1375	0.466881	0.0124035	3.02561
0.1375	0.466881	0.0126891	2.18855
0.1375	0.466881	0.0129628	1.53226
0.1375	0.466881	0.0132254	1.01847
0.1375	0.466881	0.0134779	0.634393
0.1375	0.466881	0.0137209	0.364988
0.1375	0.466881	0.0139552	0.184015
0.1375	0.466881	0.0141814	0.0815463
0.1375	0.466881	0.0144	0.0315695
0.1375	0.466881	0.0146115	0.00918743
0.1375	0.466881	0.0148164	0.00115132
0.1375	0.466881	0.015015	0
0.1375	0.512089	0	0
0.1375	0.512089	0.00171086	10.7432
0.1375	0.512089	0.00306486	14.1397
0.1375	0.512089	0.00418549	19.6458
0.1375	0.512089	0.00514148	21.4853
0.1375	0.512089	0.00597507	21.7057
0.1375	0.512089	0.00671408	21.5306
0.1375	0.512089	0.0073778	22.274
0.1375	0.512089	0.00798016	21.5311
0.1375	0.512089	0.00853155	19.6538
0.1375	0.512089	0.00903993	18.2262
0.1375	0.512089	0.00951153	16.2608
0.1375	0.512089	0.00995131	14.3262
0.1375	0.512089	0.0103633	12.3298
0.1375	0.512089	0.0107508	10.3598
0.1375	0.512089	0.0111165	8.57948
0.1375	0.512089	0.0114629	7.01793
0.1375	0.512089	0.0117917	5.66149
0.1375	0.512089	0.0121048	4.43267
0.1375	0.512089	0.0124035	3.3582
0.1375	0.512089	0.0126891	2.48104
0.1375	0.512089	0.0129628	1.75578
0.1375	0.512089	0.0132254	1.19931
0.1375	0.512089	0.0134779	0.756674
0.1375	0.512089	0.0137209	0.443573
0.1375	0.512089	0.0139552	0.233299
0.1375	0.512089	0.0141814	0.10149
0.1375	0.512089	0.0144	0.0359099
0.1375	0.512089	0.0146115	0.00953359
0.1375	0.512089	0.0148164	0.00118236
0.1375	0.512089	0.015015	0
0.1375	0.55423	0	0
0.1375	0.55423	0.00171086	10.669
0.1375	0.55423	0.00306486	14.0567
0.1375	0.55423	0.00418549	19.5937
0.1375	0.55423	0.00514148	21.4751
0.1375	0.55423	0.00597507	21.7899
0.1375	0.55423	0.00671408	21.6359
0.1375	0.55423	0.0073778	22.4422
0.1375	0.55423	0.00798016	21.7403
0.1375	0.55423	0.00853155	19.9471
0.1375	0.55423	0.00903993	18.5513
0.1375	0.55423	0.00951153	16.641
0.1375	0.55423	0.00995131	14.7706
0.1375	0.55423	0.0103633	12.8133
0.1375	0.55423	0.0107508	10.7995
0.1375	0.55423	0.0111165	9.05109
0.1375	0.55423	0.0114629	7.48998
0.1375	0.55423	0.0117917	6.09133
0.1375	0.55423	0.0121048	4.84417
0.1375	0.55423	0.0124035	3.72336
0.1375	0.55423	0.0126891	2.78746
0.1375	0.55423	0.0129628	2.02253
0.1375	0.55423	0.0132254	1.3936
0.1375	0.55423	0.0134779	0.904502
0.1375	0.55423	0.0137209	0.548214
0.1375	0.55423	0.0139552	0.298756
0.1375	0.55423	0.0141814	0.137106
0.1375	0.55423	0.0144	0.0480842
0.1375	0.55423	0.0146115	0.0112658
0.1375	0.55423	0.0148164	0.00119983
0.1375	0.55423	0.015015	0
0.1375	0.593693	0	0
0.1375	0.593693	0.00171086	10.5954
0.1375	0.593693	0.00306486	13.9633
0.1375	0.593693	0.00418549	19.5397
0.1375	0.593693	0.00514148	21.4688
0.1375	0.593693	0.00597507	21.8556
0.1375	0.593693	0.00671408	21.7066
0.1375	0.593693	0.0073778	22.5864
0.1375	0.593693	0.00798016	21.9172
0.1375	0.593693	0.00853155	20.1755
0.1375	0.593693	0.00903993	18.8714
0.1375	0.593693	0.00951153	16.9703
0.1375	0.593693	0.00995131	15.1776
0.1375	0.593693	0.0103633	13.2574
0.1375	0.593693	0.0107508	11.2646
0.1375	0.593693	0.0111165	9.49138
0.1375	0.593693	0.0114629	7.95632
0.1375	0.593693	0.0117917	6.55361
0.1375	0.593693	0.0121048	5.25563
0.1375	0.593693	0.0124035	4.10017
0.1375	0.593693	0.0126891	3.12119
0.1375	0.593693	0.0129628	2.29954
0.1375	0.593693	0.0132254	1.6358
0.1375	0.593693	0.0134779	1.07287
0.1375	0.593693	0.0137209	0.670934
0.1375	0.593693	0.0139552	0.378402
0.1375	0.593693	0.0141814	0.187585
0.1375	0.593693	0.0144	0.0719622
0.1375	0.593693	0.0146115	0.0175131
0.1375	0.593693	0.0148164	0.00172129
0.1375	0.593693	0.015015	0
0.1375	0.630798	0	0
0.1375	0.630798	0.00171086	10.5326
0.1375	0.630798	0.00306486	13.8673
0.1375	0.630798	0.00418549	19.4833
0.1375	0.630798	0.00514148	21.4602
0.1375	0.630798	0.00597507	21.8836
0.1375	0.630798	0.00671408	21.8054
0.1375	0.630798	0.0073778	22.6959
0.1375	0.630798	0.00798016	22.0841
0.1375	0.630798	0.00853155	20.3768
0.1375	0.630798	0.00903993	19.1386
0.1375	0.630798	0.00951153	17.3082
0.1375	0.630798	0.00995131	15.5408
0.1375	0.630798	0.0103633	13.6839
0.1375	0.630798	0.0107508	11.7156
0.1375	0.630798	0.0111165	9.94291
0.1375	0.630798	0.0114629	8.40484
0.1375	0.630798	0.0117917	7.00666
0.1375	0.630798	0.0121048	5.69123
0.1375	0.630798	0.0124035	4.4886
0.1375	0.630798	0.0126891	3.46691
0.1375	0.630798	0.0129628	2.60816
0.1375	0.630798	0.0132254	1.88091
0.1375	0.630798	0.0134779	1.27893
0.1375	0.630798	0.0137209	0.815534
0.1375	0.630798	0.0139552	0.479194
0.1375	0.630798	0.0141814	0.250986
0.1375	0.630798	0.0144	0.107206
0.1375	0.630798	0.0146115	0.0313114
0.1375	0.630798	0.0148164	0.00355649
0.1375	0.630798	0.015015	0
0.1375	0.665812	0	0
0.1375	0.665812	0.00171086	10.4729
0.1375	0.665812	0.00306486	13.7652
0.1375	0.665812	0.00418549	19.4283
0.1375	0.665812	0.00514148	21.4345
0.1375	0.665812	0.00597507	21.8821
0.1375	0.665812	0.00671408	21.8895
0.1375	0.665812	0.0073778	22.7752
0.1375	0.665812	0.00798016	22.226
0.1375	0.665812	0.00853155	20.5503
0.1375	0.665812	0.00903993	19.3488
0.1375	0.665812	0.00951153	17.6218
0.1375	0.665812	0.00995131	15.8755
0.1375	0.665812	0.0103633	14.0675
0.1375	0.665812	0.0107508	12.1404
0.1375	0.665812	0.0111165	10.4016
0.1375	0.665812	0.0114629	8.85003
0.1375	0.665812	0.0117917	7.45639
0.1375	0.665812	0.0121048	6.12902
0.1375	0.665812	0.0124035	4.89138
0.1375	0.665812	0.0126891	3.83196
0.1375	0.665812	0.0129628	2.92862
0.1375	0.665812	0.0132254	2.16735
0.1375	0.665812	0.0134779	1.49099
0.1375	0.665812	0.0137209	0.986807
0.1375	0.665812	0.0139552	0.595698
0.1375	0.665812	0.0141814	0.32458
0.1375	0.665812	0.0144	0.15027
0.1375	0.665812	0.0146115	0.0503013
0.1375	0.665812	0.0148164	0.00715688
0.1375	0.665812	0.015015	0
0.1375	0.698958	0	0
0.1375	0.698958	0.00171086	10.4135
0.1375	0.698958	0.00306486	13.6576
0.1375	0.698958	0.00418549	19.365
0.1375	0.698958	0.00514148	21.3894
0.1375	0.698958	0.00597507	21.8733
0.1375	0.698958	0.00671408	21.949
0.1375	0.698958	0.0073778	22.8569
0.1375	0.698958	0.00798016	22.3368
0.1375	0.698958	0.00853155	20.7123
0.1375	0.698958	0.00903993	19.5441
0.1375	0.698958	0.00951153	17.8859
0.1375	0.698958	0.00995131	16.2246
0.1375	0.698958	0.0103633	14.4233
0.1375	0.698958	0.0107508	12.5368
0.1375	0.698958	0.0111165	10.8306
0.1375	0.698958	0.0114629	9.31605
0.1375	0.698958	0.0117917	7.906
0.1375	0.698958	0.0121048	6.57008
0.1375	0.698958	0.0124035	5.31433
0.1375	0.698958	0.0126891	4.20414
0.1375	0.698958	0.0129628	3.26248
0.1375	0.698958	0.0132254	2.45995
0.1375	0.698958	0.0134779	1.74015
0.1375	0.698958	0.0137209	1.16593
0.1375	0.698958	0.0139552	0.729037
0.1375	0.698958	0.0141814	0.409271
0.1375	0.698958	0.0144	0.197584
0.1375	0.698958	0.0146115	0.0720274
0.1375	0.698958	0.0148164	0.0121596
0.1375	0.698958	0.015015	0
0.1375	0.730425	0	0
0.1375	0.730425	0.00171086	10.3529
0.1375	0.730425	0.00306486	13.5578
0.1375	0.730425	0.00418549	19.2884
0.1375	0.730425	0.00514148	21.352
0.1375	0.730425	0.00597507	21.8746
0.1375	0.730425	0.00671408	21.9761
0.1375	0.730425	0.0073778	22.9511
0.1375	0.730425	0.00798016	22.4271
0.1375	0.730425	0.00853155	20.8522
0.1375	0.730425	0.00903993	19.7172
0.1375	0.730425	0.00951153	18.1034
0.1375	0.730425	0.00995131	16.5362
0.1375	0.730425	0.0103633	14.7771
0.1375	0.730425	0.0107508	12.9109
0.1375	0.730425	0.0111165	11.2455
0.1375	0.730425	0.0114629	9.76718
0.1375	0.730425	0.0117917	8.36604
0.1375	0.730425	0.0121048	7.01567
0.1375	0.730425	0.0124035	5.73296
0.1375	0.730425	0.0126891	4.61216
0.1375	0.730425	0.0129628	3.61442
0.1375	0.730425	0.0132254	2.75969
0.1375	0.730425	0.0134779	1.99058
0.1375	0.730425	0.0137209	1.37239
0.1375	0.730425	0.0139552	0.868812
0.1375	0.730425	0.0141814	0.497502
0.1375	0.730425	0.0144	0.243089
0.1375	0.730425	0.0146115	0.089399
0.1375	0.730425	0.0148164	0.0146942
0.1375	0.730425	0.015015	0
0.1375	0.760374	0	0
0.1375	0.760374	0.00171086	10.2926
0.1375	0.760374	0.00306486	13.4749
0.1375	0.760374	0.00418549	19.2026
0.1375	0.760374	0.00514148	21.3078
0.1375	0.760374	0.00597507	21.8602
0.1375	0.760374	0.00671408	21.9704
0.1375	0.760374	0.0073778	23.025
0.1375	0.760374	0.00798016	22.4925
0.1375	0.760374	0.00853155	20.9626
0.1375	0.760374	0.00903993	19.8844
0.1375	0.760374	0.00951153	18.3118
0.1375	0.760374	0.00995131	16.7991
0.1375	0.760374	0.0103633	15.1237
0.1375	0.760374	0.0107508	13.2733
0.1375	0.760374	0.0111165	11.6356
0.1375	0.760374	0.0114629	10.1924
0.1375	0.760374	0.0117917	8.82399
0.1375	0.760374	0.0121048	7.46299
0.1375	0.760374	0.0124035	6.16278
0.1375	0.760374	0.0126891	5.01285
0.1375	0.760374	0.0129628	3.99244
0.1375	0.760374	0.0132254	3.08923
0.1375	0.760374	0.0134779	2.25113
0.1375	0.760374	0.0137209	1.57614
0.1375	0.760374	0.0139552	1.01777
0.1375	0.760374	0.0141814	0.590423
0.1375	0.760374	0.0144	0.287462
0.1375	0.760374	0.0146115	0.103216
0.1375	0.760374	0.0148164	0.015868
0.1375	0.760374	0.015015	0
0.1375	0.788947	0	0
0.1375	0.788947	0.00171086	10.2302
0.1375	0.788947	0.00306486	13.3875
0.1375	0.788947	0.00418549	19.1056
0.1375	0.788947	0.00514148	21.258
0.1375	0.788947	0.00597507	21.8278
0.1375	0.788947	0.00671408	21.9739
0.1375	0.788947	0.0073778	23.0706
0.1375	0.788947	0.00798016	22.593
0.1375	0.788947	0.00853155	21.0572
0.1375	0.788947	0.00903993	20.0242
0.1375	0.788947	0.00951153	18.4941
0.1375	0.788947	0.00995131	17.0319
0.1375	0.788947	0.0103633	15.4303
0.1375	0.788947	0.0107508	13.6297
0.1375	0.788947	0.0111165	12.0162
0.1375	0.788947	0.0114629	10.6094
0.1375	0.788947	0.0117917	9.25965
0.1375	0.788947	0.0121048	7.92288
0.1375	0.788947	0.0124035	6.59814
