         30.00000000              0.9993             29.7980              0.0000
         30.00000000              0.9993             29.8197              0.0000
         30.00000000              0.9993             29.8406              0.0000
         30.00000000              0.9993             29.8609              0.0000
         30.00000000              0.9993             29.8805              0.0000
         30.00000000              0.9994             28.3945        1782730.4619
         30.00000000              0.9994             28.5639        2186057.1664
         30.00000000              0.9994             28.6979        2700400.5017
         30.00000000              0.9994             28.8088        3163902.4937
         30.00000000              0.9994             28.9034        3581007.0185
         30.00000000              0.9994             28.9859        3742468.8368
         30.00000000              0.9994             29.0590        3232407.7134
         30.00000000              0.9994             29.1247        2904857.0708
         30.00000000              0.9994             29.1843        2049719.7195
         30.00000000              0.9994             29.2389        1868542.9452
         30.00000000              0.9994             29.2892        1856846.0634
         30.00000000              0.9994             29.3359        1512109.7612
         30.00000000              0.9994             29.3794        1336391.2254
         30.00000000              0.9994             29.4202        1171475.6857
         30.00000000              0.9994             29.4585        1041915.2793
         30.00000000              0.9994             29.4947         884212.8909
         30.00000000              0.9994             29.5290         706115.7715
         30.00000000              0.9994             29.5615         490563.8105
         30.00000000              0.9994             29.5925         310630.7635
         30.00000000              0.9994             29.6221         197219.2862
         30.00000000              0.9994             29.6503         120600.6543
         30.00000000              0.9994             29.6774          68919.5820
         30.00000000              0.9994             29.7034          36458.0141
         30.00000000              0.9994             29.7284          18910.3603
         30.00000000              0.9994             29.7525           7747.5437
         30.00000000              0.9994             29.7756           2065.6981
         30.00000000              0.9994             29.7980            129.5011
         30.00000000              0.9994             29.8197              0.0000
         30.00000000              0.9994             29.8406              0.0000
         30.00000000              0.9994             29.8609              0.0000
         30.00000000              0.9994             29.8805              0.0000
         30.00000000              0.9994             28.3945        2051510.7132
         30.00000000              0.9994             28.5639        2323749.4132
         30.00000000              0.9994             28.6979        2779701.1742
         30.00000000              0.9994             28.8088        3339827.4689
         30.00000000              0.9994             28.9034        3819740.5142
         30.00000000              0.9994             28.9859        4530052.4316
         30.00000000              0.9994             29.0590        4380369.2061
         30.00000000              0.9994             29.1247        3759198.2269
         30.00000000              0.9994             29.1843        3310183.3478
         30.00000000              0.9994             29.2389        2469478.6943
         30.00000000              0.9994             29.2892        2354732.4159
         30.00000000              0.9994             29.3359        2009466.7643
         30.00000000              0.9994             29.3794        1901523.1618
         30.00000000              0.9994             29.4202        1609507.7549
         30.00000000              0.9994             29.4585        1405882.4975
         30.00000000              0.9994             29.4947        1289696.5918
         30.00000000              0.9994             29.5290        1063183.4822
         30.00000000              0.9994             29.5615         856933.3646
         30.00000000              0.9994             29.5925         616874.2540
         30.00000000              0.9994             29.6221         385662.9899
         30.00000000              0.9994             29.6503         235237.9992
         30.00000000              0.9994             29.6774         139220.4991
         30.00000000              0.9994             29.7034          79728.8739
         30.00000000              0.9994             29.7284          43284.4009
         30.00000000              0.9994             29.7525          21038.7758
         30.00000000              0.9994             29.7756           8695.0354
         30.00000000              0.9994             29.7980           1944.4943
         30.00000000              0.9994             29.8197             77.5575
         30.00000000              0.9994             29.8406              0.0000
         30.00000000              0.9994             29.8609              0.0000
         30.00000000              0.9994             29.8805              0.0000
         30.00000000              0.9995             28.3945        2340033.2935
         30.00000000              0.9995             28.5639        2511993.0124
         30.00000000              0.9995             28.6979        2938646.3909
         30.00000000              0.9995             28.8088        3440684.1423
         30.00000000              0.9995             28.9034        4108435.3048
         30.00000000              0.9995             28.9859        4845656.9387
         30.00000000              0.9995             29.0590        5651005.9780
         30.00000000              0.9995             29.1247        5002740.9991
         30.00000000              0.9995             29.1843        4260697.6196
         30.00000000              0.9995             29.2389        3720802.1560
         30.00000000              0.9995             29.2892        3145687.6019
         30.00000000              0.9995             29.3359        2565653.5597
         30.00000000              0.9995             29.3794        2397674.8199
         30.00000000              0.9995             29.4202        2310812.9795
         30.00000000              0.9995             29.4585        1957943.5753
         30.00000000              0.9995             29.4947        1765981.7288
         30.00000000              0.9995             29.5290        1680833.6523
         30.00000000              0.9995             29.5615        1221810.8304
         30.00000000              0.9995             29.5925        1013413.6501
         30.00000000              0.9995             29.6221         726125.6720
         30.00000000              0.9995             29.6503         441073.4300
         30.00000000              0.9995             29.6774         263186.6441
         30.00000000              0.9995             29.7034         154048.3293
         30.00000000              0.9995             29.7284          84131.7026
         30.00000000              0.9995             29.7525          45310.4526
         30.00000000              0.9995             29.7756          21760.5633
         30.00000000              0.9995             29.7980           7687.5269
         30.00000000              0.9995             29.8197           1409.8995
         30.00000000              0.9995             29.8406              3.3250
         30.00000000              0.9995             29.8609              0.0000
         30.00000000              0.9995             29.8805              0.0000
         30.00000000              0.9995             28.3945        2688094.2293
         30.00000000              0.9995             28.5639        2715965.5435
         30.00000000              0.9995             28.6979        3016609.9151
         30.00000000              0.9995             28.8088        3518790.1664
         30.00000000              0.9995             28.9034        4264458.2968
         30.00000000              0.9995             28.9859        5207759.1060
         30.00000000              0.9995             29.0590        6040596.0723
         30.00000000              0.9995             29.1247        6446775.5814
         30.00000000              0.9995             29.1843        5757386.1376
         30.00000000              0.9995             29.2389        4815116.2623
         30.00000000              0.9995             29.2892        4399347.9153
         30.00000000              0.9995             29.3359        3404358.7391
         30.00000000              0.9995             29.3794        2973315.9384
         30.00000000              0.9995             29.4202        2824949.1939
         30.00000000              0.9995             29.4585        2680305.8370
         30.00000000              0.9995             29.4947        2490470.8713
         30.00000000              0.9995             29.5290        2471651.1512
         30.00000000              0.9995             29.5615        1844981.6695
         30.00000000              0.9995             29.5925        1403195.3069
         30.00000000              0.9995             29.6221        1144868.2557
         30.00000000              0.9995             29.6503         807390.7973
         30.00000000              0.9995             29.6774         471407.7407
         30.00000000              0.9995             29.7034         274322.1727
         30.00000000              0.9995             29.7284         160476.4997
         30.00000000              0.9995             29.7525          86511.8234
         30.00000000              0.9995             29.7756          43052.4512
         30.00000000              0.9995             29.7980          18959.9692
         30.00000000              0.9995             29.8197           6000.2205
         30.00000000              0.9995             29.8406            610.4375
         30.00000000              0.9995             29.8609              0.0000
         30.00000000              0.9995             29.8805              0.0000
         30.00000000              0.9996             28.3945        3024123.3906
         30.00000000              0.9996             28.5639        2994236.2224
         30.00000000              0.9996             28.6979        3043402.5366
         30.00000000              0.9996             28.8088        3651991.0425
         30.00000000              0.9996             28.9034        4317176.7579
         30.00000000              0.9996             28.9859        5471404.3238
         30.00000000              0.9996             29.0590        6517670.5820
         30.00000000              0.9996             29.1247        7089475.2586
         30.00000000              0.9996             29.1843        7283422.7869
         30.00000000              0.9996             29.2389        6357296.4662
         30.00000000              0.9996             29.2892        5651204.4172
         30.00000000              0.9996             29.3359        4636708.1866
         30.00000000              0.9996             29.3794        3831398.0867
         30.00000000              0.9996             29.4202        3406028.5133
         30.00000000              0.9996             29.4585        3210951.1730
         30.00000000              0.9996             29.4947        3294871.3426
         30.00000000              0.9996             29.5290        3513759.2705
         30.00000000              0.9996             29.5615        2649212.2927
         30.00000000              0.9996             29.5925        2062799.2319
         30.00000000              0.9996             29.6221        1568021.6200
         30.00000000              0.9996             29.6503        1256949.7571
         30.00000000              0.9996             29.6774         862609.8889
         30.00000000              0.9996             29.7034         488824.8495
         30.00000000              0.9996             29.7284         272834.8106
         30.00000000              0.9996             29.7525         155695.8928
         30.00000000              0.9996             29.7756          79538.0119
         30.00000000              0.9996             29.7980          37138.0579
         30.00000000              0.9996             29.8197          14754.6002
         30.00000000              0.9996             29.8406           3364.5793
         30.00000000              0.9996             29.8609             60.6480
         30.00000000              0.9996             29.8805              0.0000
         30.00000000              0.9996             28.3945        3322043.3980
         30.00000000              0.9996             28.5639        3288474.2575
         30.00000000              0.9996             28.6979        3170648.7380
         30.00000000              0.9996             28.8088        3741873.3470
         30.00000000              0.9996             28.9034        4337063.2744
         30.00000000              0.9996             28.9859        5650060.9937
         30.00000000              0.9996             29.0590        6920898.3653
         30.00000000              0.9996             29.1247        7704771.6757
         30.00000000              0.9996             29.1843        8265540.6959
         30.00000000              0.9996             29.2389        7942090.3125
         30.00000000              0.9996             29.2892        7056897.9633
         30.00000000              0.9996             29.3359        6074866.2803
         30.00000000              0.9996             29.3794        4980211.4403
         30.00000000              0.9996             29.4202        4298819.4092
         30.00000000              0.9996             29.4585        3810265.1271
         30.00000000              0.9996             29.4947        3907631.5115
         30.00000000              0.9996             29.5290        4577205.1987
         30.00000000              0.9996             29.5615        3691421.2095
         30.00000000              0.9996             29.5925        2943728.9423
         30.00000000              0.9996             29.6221        2270986.6325
         30.00000000              0.9996             29.6503        1744411.1794
         30.00000000              0.9996             29.6774        1367039.4213
         30.00000000              0.9996             29.7034         895142.0634
         30.00000000              0.9996             29.7284         486816.4560
         30.00000000              0.9996             29.7525         259056.5023
         30.00000000              0.9996             29.7756         140480.9519
         30.00000000              0.9996             29.7980          66972.8557
         30.00000000              0.9996             29.8197          28513.2357
         30.00000000              0.9996             29.8406           9158.1115
         30.00000000              0.9996             29.8609            977.2690
         30.00000000              0.9996             29.8805              0.0000
         30.00000000              0.9996             28.3945        3588688.0837
         30.00000000              0.9996             28.5639        3562719.7945
         30.00000000              0.9996             28.6979        3443476.5488
         30.00000000              0.9996             28.8088        3805517.6318
         30.00000000              0.9996             28.9034        4421642.3864
         30.00000000              0.9996             28.9859        5758659.9627
         30.00000000              0.9996             29.0590        7246867.4238
         30.00000000              0.9996             29.1247        8253232.2302
         30.00000000              0.9996             29.1843        9099291.8712
         30.00000000              0.9996             29.2389        9261701.1551
         30.00000000              0.9996             29.2892        8757916.6117
         30.00000000              0.9996             29.3359        7413039.5740
         30.00000000              0.9996             29.3794        6548067.5291
         30.00000000              0.9996             29.4202        5388941.8425
         30.00000000              0.9996             29.4585        4740664.8004
         30.00000000              0.9996             29.4947        4585060.9013
         30.00000000              0.9996             29.5290        5448630.9327
         30.00000000              0.9996             29.5615        4728948.2646
         30.00000000              0.9996             29.5925        4091677.2631
         30.00000000              0.9996             29.6221        3272047.0927
         30.00000000              0.9996             29.6503        2517617.9874
         30.00000000              0.9996             29.6774        1959487.6800
         30.00000000              0.9996             29.7034        1444741.0022
         30.00000000              0.9996             29.7284         881408.5173
         30.00000000              0.9996             29.7525         444982.7235
         30.00000000              0.9996             29.7756         229136.6065
         30.00000000              0.9996             29.7980         114589.6015
         30.00000000              0.9996             29.8197          49170.6050
         30.00000000              0.9996             29.8406          17464.7282
         30.00000000              0.9996             29.8609           3227.9149
         30.00000000              0.9996             29.8805              0.0000
         30.00000000              0.9997             28.3945        3760366.0680
         30.00000000              0.9997             28.5639        3806223.5700
         30.00000000              0.9997             28.6979        3702579.2278
         30.00000000              0.9997             28.8088        3953633.8514
         30.00000000              0.9997             28.9034        4405234.0548
         30.00000000              0.9997             28.9859        5770083.4754
         30.00000000              0.9997             29.0590        7475802.6249
         30.00000000              0.9997             29.1247        8680426.8831
         30.00000000              0.9997             29.1843        9824057.6432
         30.00000000              0.9997             29.2389       10376439.1493
         30.00000000              0.9997             29.2892       10370586.9359
         30.00000000              0.9997             29.3359        9281627.3941
         30.00000000              0.9997             29.3794        7843437.0293
         30.00000000              0.9997             29.4202        6928662.5828
         30.00000000              0.9997             29.4585        5807854.4763
         30.00000000              0.9997             29.4947        5507289.1127
         30.00000000              0.9997             29.5290        6233052.1041
         30.00000000              0.9997             29.5615        5637615.6548
         30.00000000              0.9997             29.5925        5237259.4005
         30.00000000              0.9997             29.6221        4624523.0540
         30.00000000              0.9997             29.6503        3558874.5285
         30.00000000              0.9997             29.6774        2827550.2584
         30.00000000              0.9997             29.7034        2122704.9501
         30.00000000              0.9997             29.7284        1456245.6709
         30.00000000              0.9997             29.7525         791635.1997
         30.00000000              0.9997             29.7756         372879.2475
         30.00000000              0.9997             29.7980         185256.1378
         30.00000000              0.9997             29.8197          80605.9846
         30.00000000              0.9997             29.8406          27012.0191
         30.00000000              0.9997             29.8609           5162.1289
         30.00000000              0.9997             29.8805              0.0000
         30.00000000              0.9997             28.3945        3960755.3268
         30.00000000              0.9997             28.5639        4076798.4922
         30.00000000              0.9997             28.6979        3992324.0888
         30.00000000              0.9997             28.8088        4142612.0141
         30.00000000              0.9997             28.9034        4458667.6334
         30.00000000              0.9997             28.9859        5785814.8852
         30.00000000              0.9997             29.0590        7580582.8127
         30.00000000              0.9997             29.1247        9017926.6920
         30.00000000              0.9997             29.1843       10415736.4742
         30.00000000              0.9997             29.2389       11352043.1137
         30.00000000              0.9997             29.2892       11771608.0408
         30.00000000              0.9997             29.3359       11252208.5878
         30.00000000              0.9997             29.3794        9593388.6903
         30.00000000              0.9997             29.4202        8288098.5792
         30.00000000              0.9997             29.4585        7299327.9926
         30.00000000              0.9997             29.4947        6482897.2820
         30.00000000              0.9997             29.5290        7168362.5270
         30.00000000              0.9997             29.5615        6424557.2433
         30.00000000              0.9997             29.5925        6302491.0844
         30.00000000              0.9997             29.6221        5985061.2606
         30.00000000              0.9997             29.6503        5190955.0209
         30.00000000              0.9997             29.6774        3876016.1048
         30.00000000              0.9997             29.7034        3034282.7447
         30.00000000              0.9997             29.7284        2183894.3458
         30.00000000              0.9997             29.7525        1344456.1944
         30.00000000              0.9997             29.7756         646733.3759
         30.00000000              0.9997             29.7980         288830.7355
         30.00000000              0.9997             29.8197         128665.9990
         30.00000000              0.9997             29.8406          41440.6069
         30.00000000              0.9997             29.8609           6366.9423
         30.00000000              0.9997             29.8805              0.0000
         30.00000000              0.9997             28.3945        4199481.4705
         30.00000000              0.9997             28.5639        4270596.3347
         30.00000000              0.9997             28.6979        4284201.1030
         30.00000000              0.9997             28.8088        4336319.3287
         30.00000000              0.9997             28.9034        4545303.0093
         30.00000000              0.9997             28.9859        5721396.4209
         30.00000000              0.9997             29.0590        7567115.7618
         30.00000000              0.9997             29.1247        9251653.1793
         30.00000000              0.9997             29.1843       10844896.6111
         30.00000000              0.9997             29.2389       12187920.8179
         30.00000000              0.9997             29.2892       13129527.5928
         30.00000000              0.9997             29.3359       13058177.7892
         30.00000000              0.9997             29.3794       11816125.4872
         30.00000000              0.9997             29.4202        9963804.3496
         30.00000000              0.9997             29.4585        8642428.5932
         30.00000000              0.9997             29.4947        7831306.4420
         30.00000000              0.9997             29.5290        7977918.3438
         30.00000000              0.9997             29.5615        7502493.9098
         30.00000000              0.9997             29.5925        7226424.0976
         30.00000000              0.9997             29.6221        7227464.8963
         30.00000000              0.9997             29.6503        6864060.0687
         30.00000000              0.9997             29.6774        5709001.9797
         30.00000000              0.9997             29.7034        4199381.9736
         30.00000000              0.9997             29.7284        3076786.7315
         30.00000000              0.9997             29.7525        2081473.9446
         30.00000000              0.9997             29.7756        1141222.6013
         30.00000000              0.9997             29.7980         474613.7449
         30.00000000              0.9997             29.8197         200898.7001
         30.00000000              0.9997             29.8406          66678.7790
         30.00000000              0.9997             29.8609           8444.3631
         30.00000000              0.9997             29.8805              0.0000
         30.00000000              0.9997             28.3945        4355350.3002
         30.00000000              0.9997             28.5639        4442922.4970
         30.00000000              0.9997             28.6979        4539934.3928
         30.00000000              0.9997             28.8088        4587593.7042
         30.00000000              0.9997             28.9034        4666159.7584
         30.00000000              0.9997             28.9859        5655257.8364
         30.00000000              0.9997             29.0590        7491535.4349
         30.00000000              0.9997             29.1247        9315276.0294
         30.00000000              0.9997             29.1843       11136064.5798
         30.00000000              0.9997             29.2389       12822877.3574
         30.00000000              0.9997             29.2892       14335457.8382
         30.00000000              0.9997             29.3359       14865950.4165
         30.00000000              0.9997             29.3794       14008851.7152
         30.00000000              0.9997             29.4202       12160491.5164
         30.00000000              0.9997             29.4585       10317700.4091
         30.00000000              0.9997             29.4947        9233080.4454
         30.00000000              0.9997             29.5290        8894123.5602
         30.00000000              0.9997             29.5615        8493186.1354
         30.00000000              0.9997             29.5925        8525506.1496
         30.00000000              0.9997             29.6221        8451110.9060
         30.00000000              0.9997             29.6503        8426811.7883
         30.00000000              0.9997             29.6774        7762278.4219
         30.00000000              0.9997             29.7034        6038898.8494
         30.00000000              0.9997             29.7284        4310600.6835
         30.00000000              0.9997             29.7525        2970780.4550
         30.00000000              0.9997             29.7756        1854209.2283
         30.00000000              0.9997             29.7980         857331.3503
         30.00000000              0.9997             29.8197         311623.3684
         30.00000000              0.9997             29.8406         108518.2747
         30.00000000              0.9997             29.8609          16130.3555
         30.00000000              0.9997             29.8805              0.0000
         30.00000000              0.9998             28.3945        4600268.4979
         30.00000000              0.9998             28.5639        4727064.7564
         30.00000000              0.9998             28.6979        4772638.1989
         30.00000000              0.9998             28.8088        4841003.8359
         30.00000000              0.9998             28.9034        4838902.4990
         30.00000000              0.9998             28.9859        5645908.0526
         30.00000000              0.9998             29.0590        7405728.3134
         30.00000000              0.9998             29.1247        9259658.3347
         30.00000000              0.9998             29.1843       11246525.6915
         30.00000000              0.9998             29.2389       13262176.7350
         30.00000000              0.9998             29.2892       15331770.0964
         30.00000000              0.9998             29.3359       16531945.7965
         30.00000000              0.9998             29.3794       16272561.4176
         30.00000000              0.9998             29.4202       14567437.5524
         30.00000000              0.9998             29.4585       12315026.6713
         30.00000000              0.9998             29.4947       10619622.0052
         30.00000000              0.9998             29.5290       10000485.9501
         30.00000000              0.9998             29.5615        9572922.9540
         30.00000000              0.9998             29.5925        9691118.8002
         30.00000000              0.9998             29.6221        9873665.0036
         30.00000000              0.9998             29.6503        9952245.0195
         30.00000000              0.9998             29.6774        9705727.3713
         30.00000000              0.9998             29.7034        8349869.6341
         30.00000000              0.9998             29.7284        5976275.1280
         30.00000000              0.9998             29.7525        4187759.8989
         30.00000000              0.9998             29.7756        2775255.2197
         30.00000000              0.9998             29.7980        1476419.4575
         30.00000000              0.9998             29.8197         542204.3084
         30.00000000              0.9998             29.8406         166262.9492
         30.00000000              0.9998             29.8609          28432.5465
         30.00000000              0.9998             29.8805              0.0000
         30.00000000              0.9998             28.3945        4783404.4221
         30.00000000              0.9998             28.5639        4944821.6180
         30.00000000              0.9998             28.6979        4961550.7091
         30.00000000              0.9998             28.8088        5039692.9164
         30.00000000              0.9998             28.9034        5000005.8245
         30.00000000              0.9998             28.9859        5717920.7022
         30.00000000              0.9998             29.0590        7262603.6778
         30.00000000              0.9998             29.1247        9131785.9975
         30.00000000              0.9998             29.1843       11181567.5688
         30.00000000              0.9998             29.2389       13468237.4093
         30.00000000              0.9998             29.2892       16105450.9306
         30.00000000              0.9998             29.3359       18005034.9652
         30.00000000              0.9998             29.3794       18513434.2050
         30.00000000              0.9998             29.4202       17192015.6540
         30.00000000              0.9998             29.4585       14724121.6302
         30.00000000              0.9998             29.4947       12435148.6356
         30.00000000              0.9998             29.5290       10965011.3998
         30.00000000              0.9998             29.5615       10724501.4332
         30.00000000              0.9998             29.5925       10899897.3183
         30.00000000              0.9998             29.6221       11271552.9473
         30.00000000              0.9998             29.6503       11465683.3048
         30.00000000              0.9998             29.6774       11547525.5220
         30.00000000              0.9998             29.7034       10773985.9724
         30.00000000              0.9998             29.7284        8441039.9890
         30.00000000              0.9998             29.7525        5643886.6243
         30.00000000              0.9998             29.7756        3917855.5463
         30.00000000              0.9998             29.7980        2339040.3753
         30.00000000              0.9998             29.8197         981367.7547
         30.00000000              0.9998             29.8406         243167.1385
         30.00000000              0.9998             29.8609          40027.2803
         30.00000000              0.9998             29.8805              0.0000
         30.00000000              0.9998             28.3945        5073473.6854
         30.00000000              0.9998             28.5639        5142574.4339
         30.00000000              0.9998             28.6979        5157078.1396
         30.00000000              0.9998             28.8088        5218333.5781
         30.00000000              0.9998             28.9034        5144056.4808
         30.00000000              0.9998             28.9859        5843671.8165
         30.00000000              0.9998             29.0590        7160665.6725
         30.00000000              0.9998             29.1247        8946689.5448
         30.00000000              0.9998             29.1843       10942290.1423
         30.00000000              0.9998             29.2389       13474426.7072
         30.00000000              0.9998             29.2892       16633882.7048
         30.00000000              0.9998             29.3359       19229367.6050
         30.00000000              0.9998             29.3794       20561121.4566
         30.00000000              0.9998             29.4202       19922536.6771
         30.00000000              0.9998             29.4585       17403357.4057
         30.00000000              0.9998             29.4947       14690535.2047
         30.00000000              0.9998             29.5290       12430123.9450
         30.00000000              0.9998             29.5615       11546459.4819
         30.00000000              0.9998             29.5925       11971696.6248
         30.00000000              0.9998             29.6221       12580584.6460
         30.00000000              0.9998             29.6503       13106422.0558
         30.00000000              0.9998             29.6774       13449767.1198
         30.00000000              0.9998             29.7034       13069201.4513
         30.00000000              0.9998             29.7284       11059236.4890
         30.00000000              0.9998             29.7525        7954357.8801
         30.00000000              0.9998             29.7756        5356554.1581
         30.00000000              0.9998             29.7980        3439776.7687
         30.00000000              0.9998             29.8197        1679764.2342
         30.00000000              0.9998             29.8406         423353.4623
         30.00000000              0.9998             29.8609          50770.1550
         30.00000000              0.9998             29.8805              0.0000
         30.00000000              0.9998             28.3945        5410134.7557
         30.00000000              0.9998             28.5639        5406218.3572
         30.00000000              0.9998             28.6979        5268612.0427
         30.00000000              0.9998             28.8088        5357225.4140
         30.00000000              0.9998             28.9034        5242416.4314
         30.00000000              0.9998             28.9859        5955011.8291
         30.00000000              0.9998             29.0590        7263030.3718
