1.3	0.0922185	0.631195	128.647
1.3	0.0922185	0.682729	112.797
1.3	0.0922185	0.729902	107.062
1.3	0.0922185	0.773396	63.0298
1.3	0.0922185	0.813743	33.5138
1.3	0.0922185	0.851367	15.8483
1.3	0.0922185	0.886614	6.67011
1.3	0.0922185	0.919766	2.57943
1.3	0.0922185	0.951057	0.771187
1.3	0.0922185	0.980687	0.0455947
1.3	0.0922185	1.00882	0.000245769
1.3	0.0922185	1.03561	0
1.3	0.0922185	1.06116	0
1.3	0.0922185	1.0856	0
1.3	0.0922185	1.10901	0
1.3	0.0922185	1.13148	0
1.3	0.0922185	1.15308	0
1.3	0.0922185	1.17387	0
1.3	0.0922185	1.19392	0
1.3	0.0922185	1.21327	0
1.3	0.0922185	1.23197	0
1.3	0.0922185	1.25006	0
1.3	0.0922185	1.26759	0
1.3	0.0922185	1.28458	0
1.3	0.172502	0	0
1.3	0.172502	0.14637	330.862
1.3	0.172502	0.262209	590.531
1.3	0.172502	0.358082	1060.51
1.3	0.172502	0.43987	1399.1
1.3	0.172502	0.511187	945.625
1.3	0.172502	0.574412	474.574
1.3	0.172502	0.631195	231.333
1.3	0.172502	0.682729	121.89
1.3	0.172502	0.729902	157.168
1.3	0.172502	0.773396	113.376
1.3	0.172502	0.813743	62.816
1.3	0.172502	0.851367	35.6414
1.3	0.172502	0.886614	17.1281
1.3	0.172502	0.919766	7.37414
1.3	0.172502	0.951057	2.75328
1.3	0.172502	0.980687	0.764087
1.3	0.172502	1.00882	0.084515
1.3	0.172502	1.03561	0
1.3	0.172502	1.06116	0
1.3	0.172502	1.0856	0
1.3	0.172502	1.10901	0
1.3	0.172502	1.13148	0
1.3	0.172502	1.15308	0
1.3	0.172502	1.17387	0
1.3	0.172502	1.19392	0
1.3	0.172502	1.21327	0
1.3	0.172502	1.23197	0
1.3	0.172502	1.25006	0
1.3	0.172502	1.26759	0
1.3	0.172502	1.28458	0
1.3	0.243589	0	0
1.3	0.243589	0.14637	332.481
1.3	0.243589	0.262209	590.917
1.3	0.243589	0.358082	1089.2
1.3	0.243589	0.43987	1508.94
1.3	0.243589	0.511187	1355.83
1.3	0.243589	0.574412	574.894
1.3	0.243589	0.631195	317.701
1.3	0.243589	0.682729	260.373
1.3	0.243589	0.729902	194.538
1.3	0.243589	0.773396	180.235
1.3	0.243589	0.813743	116.757
1.3	0.243589	0.851367	64.2126
1.3	0.243589	0.886614	36.8945
1.3	0.243589	0.919766	17.7321
1.3	0.243589	0.951057	7.61037
1.3	0.243589	0.980687	2.70778
1.3	0.243589	1.00882	0.786762
1.3	0.243589	1.03561	0.129399
1.3	0.243589	1.06116	0.000853884
1.3	0.243589	1.0856	0
1.3	0.243589	1.10901	0
1.3	0.243589	1.13148	0
1.3	0.243589	1.15308	0
1.3	0.243589	1.17387	0
1.3	0.243589	1.19392	0
1.3	0.243589	1.21327	0
1.3	0.243589	1.23197	0
1.3	0.243589	1.25006	0
1.3	0.243589	1.26759	0
1.3	0.243589	1.28458	0
1.3	0.307372	0	0
1.3	0.307372	0.14637	332.065
1.3	0.307372	0.262209	598.647
1.3	0.307372	0.358082	1078.48
1.3	0.307372	0.43987	1586.63
1.3	0.307372	0.511187	1662.73
1.3	0.307372	0.574412	849.693
1.3	0.307372	0.631195	506.708
1.3	0.307372	0.682729	296.737
1.3	0.307372	0.729902	272.673
1.3	0.307372	0.773396	219.904
1.3	0.307372	0.813743	195.391
1.3	0.307372	0.851367	121.396
1.3	0.307372	0.886614	66.0655
1.3	0.307372	0.919766	36.808
1.3	0.307372	0.951057	17.6997
1.3	0.307372	0.980687	7.38766
1.3	0.307372	1.00882	2.93024
1.3	0.307372	1.03561	0.782982
1.3	0.307372	1.06116	0.100149
1.3	0.307372	1.0856	0.000455346
1.3	0.307372	1.10901	0
1.3	0.307372	1.13148	0
1.3	0.307372	1.15308	0
1.3	0.307372	1.17387	0
1.3	0.307372	1.19392	0
1.3	0.307372	1.21327	0
1.3	0.307372	1.23197	0
1.3	0.307372	1.25006	0
1.3	0.307372	1.26759	0
1.3	0.307372	1.28458	0
1.3	0.365212	0	0
1.3	0.365212	0.14637	329.96
1.3	0.365212	0.262209	607.393
1.3	0.365212	0.358082	1058.56
1.3	0.365212	0.43987	1650.79
1.3	0.365212	0.511187	2013.97
1.3	0.365212	0.574412	1482.71
1.3	0.365212	0.631195	716.503
1.3	0.365212	0.682729	550.584
1.3	0.365212	0.729902	382.728
1.3	0.365212	0.773396	299.455
1.3	0.365212	0.813743	277.556
1.3	0.365212	0.851367	208.194
1.3	0.365212	0.886614	124.68
1.3	0.365212	0.919766	68.1215
1.3	0.365212	0.951057	35.573
1.3	0.365212	0.980687	17.4813
1.3	0.365212	1.00882	7.67124
1.3	0.365212	1.03561	3.13551
1.3	0.365212	1.06116	0.743108
1.3	0.365212	1.0856	0.0312807
1.3	0.365212	1.10901	2.66819e-07
1.3	0.365212	1.13148	0
1.3	0.365212	1.15308	0
1.3	0.365212	1.17387	0
1.3	0.365212	1.19392	0
1.3	0.365212	1.21327	0
1.3	0.365212	1.23197	0
1.3	0.365212	1.25006	0
1.3	0.365212	1.26759	0
1.3	0.365212	1.28458	0
1.3	0.418124	0	0
1.3	0.418124	0.14637	326.474
1.3	0.418124	0.262209	617.003
1.3	0.418124	0.358082	1046.31
1.3	0.418124	0.43987	1705.64
1.3	0.418124	0.511187	2178.3
1.3	0.418124	0.574412	1940.89
1.3	0.418124	0.631195	1012.58
1.3	0.418124	0.682729	756.381
1.3	0.418124	0.729902	660.885
1.3	0.418124	0.773396	488.965
1.3	0.418124	0.813743	364.626
1.3	0.418124	0.851367	321.685
1.3	0.418124	0.886614	217.68
1.3	0.418124	0.919766	125.899
1.3	0.418124	0.951057	68.4534
1.3	0.418124	0.980687	35.1142
1.3	0.418124	1.00882	18.1198
1.3	0.418124	1.03561	8.05847
1.3	0.418124	1.06116	3.17214
1.3	0.418124	1.0856	0.733648
1.3	0.418124	1.10901	0.0575881
1.3	0.418124	1.13148	0
1.3	0.418124	1.15308	0
1.3	0.418124	1.17387	0
1.3	0.418124	1.19392	0
1.3	0.418124	1.21327	0
1.3	0.418124	1.23197	0
1.3	0.418124	1.25006	0
1.3	0.418124	1.26759	0
1.3	0.418124	1.28458	0
1.3	0.466881	0	0
1.3	0.466881	0.14637	321.941
1.3	0.466881	0.262209	626.611
1.3	0.466881	0.358082	1026.22
1.3	0.466881	0.43987	1740.42
1.3	0.466881	0.511187	2314.63
1.3	0.466881	0.574412	2429.38
1.3	0.466881	0.631195	1502.54
1.3	0.466881	0.682729	953.303
1.3	0.466881	0.729902	803.45
1.3	0.466881	0.773396	773.84
1.3	0.466881	0.813743	538.217
1.3	0.466881	0.851367	496.773
1.3	0.466881	0.886614	337.963
1.3	0.466881	0.919766	224.293
1.3	0.466881	0.951057	124.883
1.3	0.466881	0.980687	69.2733
1.3	0.466881	1.00882	36.2644
1.3	0.466881	1.03561	18.6452
1.3	0.466881	1.06116	8.52857
1.3	0.466881	1.0856	3.07271
1.3	0.466881	1.10901	0.807216
1.3	0.466881	1.13148	0.0691839
1.3	0.466881	1.15308	0
1.3	0.466881	1.17387	0
1.3	0.466881	1.19392	0
1.3	0.466881	1.21327	0
1.3	0.466881	1.23197	0
1.3	0.466881	1.25006	0
1.3	0.466881	1.26759	0
1.3	0.466881	1.28458	0
1.3	0.512089	0	0
1.3	0.512089	0.14637	316.517
1.3	0.512089	0.262209	633.839
1.3	0.512089	0.358082	1004.32
1.3	0.512089	0.43987	1741.91
1.3	0.512089	0.511187	2424.11
1.3	0.512089	0.574412	2890.62
1.3	0.512089	0.631195	2333.07
1.3	0.512089	0.682729	1321.28
1.3	0.512089	0.729902	1068.57
1.3	0.512089	0.773396	941.07
1.3	0.512089	0.813743	809.918
1.3	0.512089	0.851367	747.618
1.3	0.512089	0.886614	477.098
1.3	0.512089	0.919766	357.165
1.3	0.512089	0.951057	230.753
1.3	0.512089	0.980687	127.185
1.3	0.512089	1.00882	71.8092
1.3	0.512089	1.03561	36.9528
1.3	0.512089	1.06116	18.8981
1.3	0.512089	1.0856	8.84119
1.3	0.512089	1.10901	3.19081
1.3	0.512089	1.13148	0.807763
1.3	0.512089	1.15308	0.064613
1.3	0.512089	1.17387	0
1.3	0.512089	1.19392	0
1.3	0.512089	1.21327	0
1.3	0.512089	1.23197	0
1.3	0.512089	1.25006	0
1.3	0.512089	1.26759	0
1.3	0.512089	1.28458	0
1.3	0.55423	0	0
1.3	0.55423	0.14637	309.429
1.3	0.55423	0.262209	637.428
1.3	0.55423	0.358082	988.915
1.3	0.55423	0.43987	1716.53
1.3	0.55423	0.511187	2499.65
1.3	0.55423	0.574412	3112.31
1.3	0.55423	0.631195	2894.94
1.3	0.55423	0.682729	1961.64
1.3	0.55423	0.729902	1410.82
1.3	0.55423	0.773396	1239.61
1.3	0.55423	0.813743	1199.67
1.3	0.55423	0.851367	1308.76
1.3	0.55423	0.886614	690.096
1.3	0.55423	0.919766	509.048
1.3	0.55423	0.951057	374.458
1.3	0.55423	0.980687	247.824
1.3	0.55423	1.00882	133.438
1.3	0.55423	1.03561	73.2673
1.3	0.55423	1.06116	39.1772
1.3	0.55423	1.0856	19.9203
1.3	0.55423	1.10901	9.29693
1.3	0.55423	1.13148	3.64934
1.3	0.55423	1.15308	0.882778
1.3	0.55423	1.17387	0.0487741
1.3	0.55423	1.19392	0
1.3	0.55423	1.21327	0
1.3	0.55423	1.23197	0
1.3	0.55423	1.25006	0
1.3	0.55423	1.26759	0
1.3	0.55423	1.28458	0
1.3	0.593693	0	0
1.3	0.593693	0.14637	300.859
1.3	0.593693	0.262209	638.859
1.3	0.593693	0.358082	979.564
1.3	0.593693	0.43987	1682.55
1.3	0.593693	0.511187	2553.06
1.3	0.593693	0.574412	3317.26
1.3	0.593693	0.631195	3549.8
1.3	0.593693	0.682729	2860.19
1.3	0.593693	0.729902	1927.14
1.3	0.593693	0.773396	1704.13
1.3	0.593693	0.813743	1494.25
1.3	0.593693	0.851367	1795.83
1.3	0.593693	0.886614	1052.82
1.3	0.593693	0.919766	693.066
1.3	0.593693	0.951057	547.905
1.3	0.593693	0.980687	409.508
1.3	0.593693	1.00882	269.095
1.3	0.593693	1.03561	141.138
1.3	0.593693	1.06116	77.099
1.3	0.593693	1.0856	41.3978
1.3	0.593693	1.10901	21.3217
1.3	0.593693	1.13148	9.89761
1.3	0.593693	1.15308	3.93702
1.3	0.593693	1.17387	0.869752
1.3	0.593693	1.19392	0.0264435
1.3	0.593693	1.21327	0
1.3	0.593693	1.23197	0
1.3	0.593693	1.25006	0
1.3	0.593693	1.26759	0
1.3	0.593693	1.28458	0
1.3	0.630798	0	0
1.3	0.630798	0.14637	291.279
1.3	0.630798	0.262209	640.364
1.3	0.630798	0.358082	980.059
1.3	0.630798	0.43987	1641.3
1.3	0.630798	0.511187	2571.83
1.3	0.630798	0.574412	3453.75
1.3	0.630798	0.631195	3923.82
1.3	0.630798	0.682729	3619.43
1.3	0.630798	0.729902	2726.75
1.3	0.630798	0.773396	2185.01
1.3	0.630798	0.813743	1851.72
1.3	0.630798	0.851367	2305.3
1.3	0.630798	0.886614	1597.08
1.3	0.630798	0.919766	1024.5
1.3	0.630798	0.951057	739.149
1.3	0.630798	0.980687	612.042
1.3	0.630798	1.00882	450.059
1.3	0.630798	1.03561	290.639
1.3	0.630798	1.06116	153.86
1.3	0.630798	1.0856	83.0878
1.3	0.630798	1.10901	44.7521
1.3	0.630798	1.13148	21.9731
1.3	0.630798	1.15308	10.6523
1.3	0.630798	1.17387	4.0316
1.3	0.630798	1.19392	0.830778
1.3	0.630798	1.21327	0.00479593
1.3	0.630798	1.23197	0
1.3	0.630798	1.25006	0
1.3	0.630798	1.26759	0
1.3	0.630798	1.28458	0
1.3	0.665812	0	0
1.3	0.665812	0.14637	280.349
1.3	0.665812	0.262209	638.049
1.3	0.665812	0.358082	982.562
1.3	0.665812	0.43987	1592.11
1.3	0.665812	0.511187	2545.24
1.3	0.665812	0.574412	3536.2
1.3	0.665812	0.631195	4258.78
1.3	0.665812	0.682729	4428.9
1.3	0.665812	0.729902	3599.43
1.3	0.665812	0.773396	2777.64
1.3	0.665812	0.813743	2315.03
1.3	0.665812	0.851367	2786.21
1.3	0.665812	0.886614	2095.4
1.3	0.665812	0.919766	1529.98
1.3	0.665812	0.951057	1059.17
1.3	0.665812	0.980687	832.628
1.3	0.665812	1.00882	688.466
1.3	0.665812	1.03561	507.86
1.3	0.665812	1.06116	322.748
1.3	0.665812	1.0856	168.56
1.3	0.665812	1.10901	91.1852
1.3	0.665812	1.13148	47.4231
1.3	0.665812	1.15308	23.4141
1.3	0.665812	1.17387	11.1748
1.3	0.665812	1.19392	4.32475
1.3	0.665812	1.21327	0.82094
1.3	0.665812	1.23197	0.00216583
1.3	0.665812	1.25006	0
1.3	0.665812	1.26759	0
1.3	0.665812	1.28458	0
1.3	0.698958	0	0
1.3	0.698958	0.14637	268.134
1.3	0.698958	0.262209	632.313
1.3	0.698958	0.358082	982.175
1.3	0.698958	0.43987	1541.93
1.3	0.698958	0.511187	2478.24
1.3	0.698958	0.574412	3547.49
1.3	0.698958	0.631195	4491.16
1.3	0.698958	0.682729	5026.4
1.3	0.698958	0.729902	4653.48
1.3	0.698958	0.773396	3730.23
1.3	0.698958	0.813743	2981.94
1.3	0.698958	0.851367	3333.12
1.3	0.698958	0.886614	2596.91
1.3	0.698958	0.919766	2171.08
1.3	0.698958	0.951057	1630.83
1.3	0.698958	0.980687	1219.51
1.3	0.698958	1.00882	958.036
1.3	0.698958	1.03561	808.845
1.3	0.698958	1.06116	598.674
1.3	0.698958	1.0856	365.038
1.3	0.698958	1.10901	187.717
1.3	0.698958	1.13148	98.7918
1.3	0.698958	1.15308	50.0068
1.3	0.698958	1.17387	24.2551
1.3	0.698958	1.19392	11.8894
1.3	0.698958	1.21327	4.21091
1.3	0.698958	1.23197	0.634052
1.3	0.698958	1.25006	0.000788864
1.3	0.698958	1.26759	0
1.3	0.698958	1.28458	0
1.3	0.730425	0	0
1.3	0.730425	0.14637	255.306
1.3	0.730425	0.262209	623.655
1.3	0.730425	0.358082	978.553
1.3	0.730425	0.43987	1496.89
1.3	0.730425	0.511187	2392.21
1.3	0.730425	0.574412	3488.47
1.3	0.730425	0.631195	4618.84
1.3	0.730425	0.682729	5557.23
1.3	0.730425	0.729902	5694.13
1.3	0.730425	0.773396	4760.8
1.3	0.730425	0.813743	4015.92
1.3	0.730425	0.851367	3869.05
1.3	0.730425	0.886614	3199.97
1.3	0.730425	0.919766	2686.53
1.3	0.730425	0.951057	2279.2
1.3	0.730425	0.980687	1934.15
1.3	0.730425	1.00882	1485.41
1.3	0.730425	1.03561	1187.41
1.3	0.730425	1.06116	984.476
1.3	0.730425	1.0856	708.35
1.3	0.730425	1.10901	422.84
1.3	0.730425	1.13148	216.018
1.3	0.730425	1.15308	105.134
1.3	0.730425	1.17387	53.0635
1.3	0.730425	1.19392	25.2835
1.3	0.730425	1.21327	12.0781
1.3	0.730425	1.23197	3.9815
1.3	0.730425	1.25006	0.49566
1.3	0.730425	1.26759	0.000189992
1.3	0.730425	1.28458	0
1.3	0.760374	0	0
1.3	0.760374	0.14637	242.054
1.3	0.760374	0.262209	610.561
1.3	0.760374	0.358082	968.938
1.3	0.760374	0.43987	1460.06
1.3	0.760374	0.511187	2289.74
1.3	0.760374	0.574412	3357.92
1.3	0.760374	0.631195	4624.93
1.3	0.760374	0.682729	5923.55
1.3	0.760374	0.729902	6608.28
1.3	0.760374	0.773396	6158
1.3	0.760374	0.813743	4981.84
1.3	0.760374	0.851367	4606.37
1.3	0.760374	0.886614	3927.95
1.3	0.760374	0.919766	3197.34
1.3	0.760374	0.951057	2940.49
1.3	0.760374	0.980687	2712.49
1.3	0.760374	1.00882	2408.77
1.3	0.760374	1.03561	1948.17
1.3	0.760374	1.06116	1543.14
1.3	0.760374	1.0856	1190.65
1.3	0.760374	1.10901	835.573
1.3	0.760374	1.13148	493.558
1.3	0.760374	1.15308	240.59
1.3	0.760374	1.17387	113.308
1.3	0.760374	1.19392	55.2909
1.3	0.760374	1.21327	26.1436
1.3	0.760374	1.23197	11.4609
1.3	0.760374	1.25006	3.35644
1.3	0.760374	1.26759	0.295692
1.3	0.760374	1.28458	0
1.3	0.788947	0	0
1.3	0.788947	0.14637	227.51
1.3	0.788947	0.262209	592.884
1.3	0.788947	0.358082	957.051
1.3	0.788947	0.43987	1430.24
1.3	0.788947	0.511187	2164.8
1.3	0.788947	0.574412	3154.49
1.3	0.788947	0.631195	4516.34
1.3	0.788947	0.682729	6118.21
1.3	0.788947	0.729902	7353.34
1.3	0.788947	0.773396	7482.87
1.3	0.788947	0.813743	6469.8
1.3	0.788947	0.851367	5412.36
1.3	0.788947	0.886614	4727.69
1.3	0.788947	0.919766	4035.14
1.3	0.788947	0.951057	3584.71
1.3	0.788947	0.980687	3631.58
1.3	0.788947	1.00882	3409.33
1.3	0.788947	1.03561	3228.07
1.3	0.788947	1.06116	2682.48
1.3	0.788947	1.0856	1960.38
1.3	0.788947	1.10901	1422.17
1.3	0.788947	1.13148	971.921
1.3	0.788947	1.15308	565.675
1.3	0.788947	1.17387	260.774
1.3	0.788947	1.19392	116.891
1.3	0.788947	1.21327	54.1674
1.3	0.788947	1.23197	23.0734
1.3	0.788947	1.25006	8.41456
1.3	0.788947	1.26759	1.28288
1.3	0.788947	1.28458	0
1.3	0.816262	0	0
1.3	0.816262	0.14637	211.713
1.3	0.816262	0.262209	570.862
1.3	0.816262	0.358082	943.428
1.3	0.816262	0.43987	1414.99
1.3	0.816262	0.511187	2039.48
1.3	0.816262	0.574412	2925.08
1.3	0.816262	0.631195	4273.08
1.3	0.816262	0.682729	6104.45
1.3	0.816262	0.729902	7871.25
1.3	0.816262	0.773396	8715.87
1.3	0.816262	0.813743	8170.97
1.3	0.816262	0.851367	6798.67
1.3	0.816262	0.886614	5889.61
1.3	0.816262	0.919766	5015.62
1.3	0.816262	0.951057	4520.91
1.3	0.816262	0.980687	4438.84
1.3	0.816262	1.00882	4552.2
1.3	0.816262	1.03561	4680.8
1.3	0.816262	1.06116	4437.54
1.3	0.816262	1.0856	3543.2
1.3	0.816262	1.10901	2425.56
1.3	0.816262	1.13148	1677.16
1.3	0.816262	1.15308	1158.04
1.3	0.816262	1.17387	653.949
1.3	0.816262	1.19392	286.818
1.3	0.816262	1.21327	114.032
1.3	0.816262	1.23197	45.1537
1.3	0.816262	1.25006	14.1657
1.3	0.816262	1.26759	2.0234
1.3	0.816262	1.28458	0
1.3	0.842428	0	0
1.3	0.842428	0.14637	194.609
1.3	0.842428	0.262209	544.314
1.3	0.842428	0.358082	918.251
1.3	0.842428	0.43987	1390.28
1.3	0.842428	0.511187	1919.85
1.3	0.842428	0.574412	2661.36
1.3	0.842428	0.631195	3903.28
1.3	0.842428	0.682729	5909.96
1.3	0.842428	0.729902	8070.81
1.3	0.842428	0.773396	9678.32
1.3	0.842428	0.813743	9944.69
1.3	0.842428	0.851367	8778.32
1.3	0.842428	0.886614	7295.03
1.3	0.842428	0.919766	6376.66
1.3	0.842428	0.951057	5678.57
1.3	0.842428	0.980687	5567.71
1.3	0.842428	1.00882	5596.69
1.3	0.842428	1.03561	6048.51
1.3	0.842428	1.06116	6427.68
1.3	0.842428	1.0856	5733.5
1.3	0.842428	1.10901	4524.1
1.3	0.842428	1.13148	2937.25
1.3	0.842428	1.15308	2075.89
1.3	0.842428	1.17387	1415.54
1.3	0.842428	1.19392	772.885
1.3	0.842428	1.21327	310.236
1.3	0.842428	1.23197	99.4909
1.3	0.842428	1.25006	29.9787
1.3	0.842428	1.26759	3.5397
1.3	0.842428	1.28458	0
1.3	0.867536	0	0
1.3	0.867536	0.14637	176.21
1.3	0.867536	0.262209	515.018
1.3	0.867536	0.358082	882.79
1.3	0.867536	0.43987	1350.67
1.3	0.867536	0.511187	1797.67
1.3	0.867536	0.574412	2391.93
1.3	0.867536	0.631195	3480.46
1.3	0.867536	0.682729	5475.35
1.3	0.867536	0.729902	7958.06
1.3	0.867536	0.773396	10216.2
1.3	0.867536	0.813743	11450.7
1.3	0.867536	0.851367	11052.2
1.3	0.867536	0.886614	9451.9
1.3	0.867536	0.919766	7903.78
1.3	0.867536	0.951057	7051.19
1.3	0.867536	0.980687	6847.39
1.3	0.867536	1.00882	6893.81
1.3	0.867536	1.03561	7556.09
1.3	0.867536	1.06116	8258.68
1.3	0.867536	1.0856	8240.58
1.3	0.867536	1.10901	7370.74
1.3	0.867536	1.13148	5578.23
1.3	0.867536	1.15308	3740.81
1.3	0.867536	1.17387	2591.54
1.3	0.867536	1.19392	1709.14
1.3	0.867536	1.21327	877.393
1.3	0.867536	1.23197	304.675
1.3	0.867536	1.25006	70.1332
1.3	0.867536	1.26759	10.9707
1.3	0.867536	1.28458	0
1.3	0.891668	0	0
1.3	0.891668	0.14637	156.567
1.3	0.891668	0.262209	480.35
1.3	0.891668	0.358082	840.753
