1.15     0.891668     0.290589      1045.95
1.15     0.891668     0.356962      1510.37
1.15     0.891668     0.414837      2336.02
1.15     0.891668     0.466144      3899.71
1.15     0.891668     0.512225      6099.94
1.15     0.891668     0.554046      8501.77
1.15     0.891668     0.592328      10659.7
1.15     0.891668     0.627623      11927.2
1.15     0.891668     0.660366      11902.2
1.15     0.891668     0.690899      10762.6
1.15     0.891668     0.719502      9409.61
1.15     0.891668     0.746405      9002.22
1.15     0.891668     0.771798      9469.83
1.15     0.891668     0.795843      10197.6
1.15     0.891668     0.818675      12085.3
1.15     0.891668     0.84041      14059
1.15     0.891668     0.86115      14810.6
1.15     0.891668     0.880981      14520.1
1.15     0.891668     0.89998      13094.7
1.15     0.891668     0.918213      12170.6
1.15     0.891668     0.93574      10075.5
1.15     0.891668     0.952614      7155.82
1.15     0.891668     0.968882      5654.62
1.15     0.891668     0.984585      3339.99
1.15     0.891668     0.999762      1592.28
1.15     0.891668     1.01445      455.992
1.15     0.891668     1.02867      33.7148
1.15     0.891668     1.04246      2.88207e-06
1.15     0.914898     0      0
1.15     0.914898     0.118781      316.922
1.15     0.914898     0.212787      712.703
1.15     0.914898     0.290589      1051.24
1.15     0.914898     0.356962      1534.07
1.15     0.914898     0.414837      2308.98
1.15     0.914898     0.466144      3915.4
1.15     0.914898     0.512225      6210.95
1.15     0.914898     0.554046      9035.51
1.15     0.914898     0.592328      11905.4
1.15     0.914898     0.627623      14094.1
1.15     0.914898     0.660366      14882.8
1.15     0.914898     0.690899      13997.1
1.15     0.914898     0.719502      12319.7
1.15     0.914898     0.746405      10976
1.15     0.914898     0.771798      10597.9
1.15     0.914898     0.795843      11275.3
1.15     0.914898     0.818675      13286.5
1.15     0.914898     0.84041      15775.6
1.15     0.914898     0.86115      18943.3
1.15     0.914898     0.880981      19333.8
1.15     0.914898     0.89998      18069.2
1.15     0.914898     0.918213      17528.6
1.15     0.914898     0.93574      15869.7
1.15     0.914898     0.952614      13177.3
1.15     0.914898     0.968882      11332.1
1.15     0.914898     0.984585      6769.34
1.15     0.914898     0.999762      3852.61
1.15     0.914898     1.01445      1640.76
1.15     0.914898     1.02867      272.322
1.15     0.914898     1.04246      5.49903e-05
1.15     0.937291     0      0
1.15     0.937291     0.118781      315.495
1.15     0.937291     0.212787      709.546
1.15     0.937291     0.290589      1048
1.15     0.937291     0.356962      1546.04
1.15     0.937291     0.414837      2306.62
1.15     0.937291     0.466144      3914.56
1.15     0.937291     0.512225      6281.95
1.15     0.937291     0.554046      9280.81
1.15     0.937291     0.592328      12830.7
1.15     0.937291     0.627623      16093.4
1.15     0.937291     0.660366      18164.9
1.15     0.937291     0.690899      18160.6
1.15     0.937291     0.719502      16388.1
1.15     0.937291     0.746405      14205.3
1.15     0.937291     0.771798      12793.7
1.15     0.937291     0.795843      12609.9
1.15     0.937291     0.818675      14180.6
1.15     0.937291     0.84041      17207.5
1.15     0.937291     0.86115      20533.6
1.15     0.937291     0.880981      23793.1
1.15     0.937291     0.89998      24983.5
1.15     0.937291     0.918213      25076.3
1.15     0.937291     0.93574      23717.3
1.15     0.937291     0.952614      21436.7
1.15     0.937291     0.968882      21938
1.15     0.937291     0.984585      14029
1.15     0.937291     0.999762      7908.84
1.15     0.937291     1.01445      4359.48
1.15     0.937291     1.02867      913.637
1.15     0.937291     1.04246      0.000152329
1.15     0.958905     0      0
1.15     0.958905     0.118781      313.812
1.15     0.958905     0.212787      692.308
1.15     0.958905     0.290589      1036.29
1.15     0.958905     0.356962      1518.81
1.15     0.958905     0.414837      2332.34
1.15     0.958905     0.466144      3897.07
1.15     0.958905     0.512225      6158.87
1.15     0.958905     0.554046      9236.54
1.15     0.958905     0.592328      13234.8
1.15     0.958905     0.627623      17600.5
1.15     0.958905     0.660366      21287.9
1.15     0.958905     0.690899      22900.7
1.15     0.958905     0.719502      21894.6
1.15     0.958905     0.746405      19147
1.15     0.958905     0.771798      16500
1.15     0.958905     0.795843      15184.9
1.15     0.958905     0.818675      15730.1
1.15     0.958905     0.84041      17929.9
1.15     0.958905     0.86115      21836
1.15     0.958905     0.880981      26674
1.15     0.958905     0.89998      28439.4
1.15     0.958905     0.918213      34642.5
1.15     0.958905     0.93574      37000.8
1.15     0.958905     0.952614      33791.3
1.15     0.958905     0.968882      36570.2
1.15     0.958905     0.984585      28352.5
1.15     0.958905     0.999762      17813.7
1.15     0.958905     1.01445      10155
1.15     0.958905     1.02867      2155.95
1.15     0.958905     1.04246      0.000350118
1.15     0.979792     0      0
1.15     0.979792     0.118781      310.128
1.15     0.979792     0.212787      656.018
1.15     0.979792     0.290589      1001.03
1.15     0.979792     0.356962      1446.64
1.15     0.979792     0.414837      2268.09
1.15     0.979792     0.466144      3741.06
1.15     0.979792     0.512225      5851.69
1.15     0.979792     0.554046      8788.98
1.15     0.979792     0.592328      12913.1
1.15     0.979792     0.627623      18007.1
1.15     0.979792     0.660366      23312.8
1.15     0.979792     0.690899      27258.3
1.15     0.979792     0.719502      28303.3
1.15     0.979792     0.746405      26046.1
1.15     0.979792     0.771798      22303.9
1.15     0.979792     0.795843      19791.8
1.15     0.979792     0.818675      18798.1
1.15     0.979792     0.84041      19410.9
1.15     0.979792     0.86115      21682.2
1.15     0.979792     0.880981      25537
1.15     0.979792     0.89998      29030.8
1.15     0.979792     0.918213      38555.1
1.15     0.979792     0.93574      45501.6
1.15     0.979792     0.952614      53353.6
1.15     0.979792     0.968882      59382.7
1.15     0.979792     0.984585      55417.9
1.15     0.979792     0.999762      37680.3
1.15     0.979792     1.01445      26184
1.15     0.979792     1.02867      5748.25
1.15     0.979792     1.04246      0.00110544
1.15     1     0      0
1.15     1     0.118781      303.954
1.15     1     0.212787      618.652
1.15     1     0.290589      919.44
1.15     1     0.356962      1264.3
1.15     1     0.414837      1982.13
1.15     1     0.466144      3147.16
1.15     1     0.512225      4971.85
1.15     1     0.554046      7337.71
1.15     1     0.592328      10649.4
1.15     1     0.627623      15378
1.15     1     0.660366      21304.2
1.15     1     0.690899      27195.7
1.15     1     0.719502      31206.7
1.15     1     0.746405      31744.5
1.15     1     0.771798      28700.9
1.15     1     0.795843      25249
1.15     1     0.818675      24069.9
1.15     1     0.84041      23310.1
1.15     1     0.86115      23790.8
1.15     1     0.880981      23460.1
1.15     1     0.89998      22206.3
1.15     1     0.918213      26324.1
1.15     1     0.93574      34346.9
1.15     1     0.952614      51505.3
1.15     1     0.968882      81402.6
1.15     1     0.984585      117921
1.15     1     0.999762      113486
1.15     1     1.01445      67316.1
1.15     1     1.02867      10891.9
1.15     1     1.04246      7.27218
