          0.14500000              0.7604              0.0758            447.9258
          0.14500000              0.7604              0.0810            553.1347
          0.14500000              0.7604              0.0859            640.7302
          0.14500000              0.7604              0.0903            696.5791
          0.14500000              0.7604              0.0945            728.9212
          0.14500000              0.7604              0.0984            749.7889
          0.14500000              0.7604              0.1021            752.1710
          0.14500000              0.7604              0.1056            735.5546
          0.14500000              0.7604              0.1089            698.2345
          0.14500000              0.7604              0.1120            654.9337
          0.14500000              0.7604              0.1150            557.5909
          0.14500000              0.7604              0.1178            447.7647
          0.14500000              0.7604              0.1205            353.8213
          0.14500000              0.7604              0.1231            272.1597
          0.14500000              0.7604              0.1256            318.4269
          0.14500000              0.7604              0.1280            192.9690
          0.14500000              0.7604              0.1303            182.1562
          0.14500000              0.7604              0.1325            108.5128
          0.14500000              0.7604              0.1347             88.2485
          0.14500000              0.7604              0.1368             58.9549
          0.14500000              0.7604              0.1388             44.8811
          0.14500000              0.7604              0.1407             14.4020
          0.14500000              0.7604              0.1426              0.0000
          0.14500000              0.7889              0.0000              0.0000
          0.14500000              0.7889              0.0162              6.9917
          0.14500000              0.7889              0.0291             26.3314
          0.14500000              0.7889              0.0398             55.0013
          0.14500000              0.7889              0.0488            104.1309
          0.14500000              0.7889              0.0567            176.4514
          0.14500000              0.7889              0.0638            255.3386
          0.14500000              0.7889              0.0701            345.4493
          0.14500000              0.7889              0.0758            455.2459
          0.14500000              0.7889              0.0810            565.4620
          0.14500000              0.7889              0.0859            656.2726
          0.14500000              0.7889              0.0903            713.6860
          0.14500000              0.7889              0.0945            747.4391
          0.14500000              0.7889              0.0984            771.4070
          0.14500000              0.7889              0.1021            773.3153
          0.14500000              0.7889              0.1056            759.0248
          0.14500000              0.7889              0.1089            723.1334
          0.14500000              0.7889              0.1120            672.6644
          0.14500000              0.7889              0.1150            576.6674
          0.14500000              0.7889              0.1178            466.3134
          0.14500000              0.7889              0.1205            366.8824
          0.14500000              0.7889              0.1231            281.2190
          0.14500000              0.7889              0.1256            326.6097
          0.14500000              0.7889              0.1280            200.1494
          0.14500000              0.7889              0.1303            188.7607
          0.14500000              0.7889              0.1325            109.9019
          0.14500000              0.7889              0.1347             90.1464
          0.14500000              0.7889              0.1368             64.9514
          0.14500000              0.7889              0.1388             50.5436
          0.14500000              0.7889              0.1407             21.6401
          0.14500000              0.7889              0.1426              0.0000
          0.14500000              0.8163              0.0000              0.0000
          0.14500000              0.8163              0.0162              6.9812
          0.14500000              0.8163              0.0291             26.3300
          0.14500000              0.8163              0.0398             54.8022
          0.14500000              0.8163              0.0488            104.1358
          0.14500000              0.8163              0.0567            176.9901
          0.14500000              0.8163              0.0638            256.6551
          0.14500000              0.8163              0.0701            348.1887
          0.14500000              0.8163              0.0758            462.9544
          0.14500000              0.8163              0.0810            576.7908
          0.14500000              0.8163              0.0859            671.1083
          0.14500000              0.8163              0.0903            730.5414
          0.14500000              0.8163              0.0945            768.9300
          0.14500000              0.8163              0.0984            792.3532
          0.14500000              0.8163              0.1021            793.6039
          0.14500000              0.8163              0.1056            781.0069
          0.14500000              0.8163              0.1089            746.2188
          0.14500000              0.8163              0.1120            688.3931
          0.14500000              0.8163              0.1150            595.8531
          0.14500000              0.8163              0.1178            483.3095
          0.14500000              0.8163              0.1205            380.2445
          0.14500000              0.8163              0.1231            289.5645
          0.14500000              0.8163              0.1256            329.5835
          0.14500000              0.8163              0.1280            204.3444
          0.14500000              0.8163              0.1303            197.0232
          0.14500000              0.8163              0.1325            112.5375
          0.14500000              0.8163              0.1347             91.3325
          0.14500000              0.8163              0.1368             71.1854
          0.14500000              0.8163              0.1388             54.0833
          0.14500000              0.8163              0.1407             30.4932
          0.14500000              0.8163              0.1426              0.0010
          0.14500000              0.8424              0.0000              0.0000
          0.14500000              0.8424              0.0162              6.9706
          0.14500000              0.8424              0.0291             26.3273
          0.14500000              0.8424              0.0398             54.6177
          0.14500000              0.8424              0.0488            104.0900
          0.14500000              0.8424              0.0567            177.4760
          0.14500000              0.8424              0.0638            257.7173
          0.14500000              0.8424              0.0701            351.0010
          0.14500000              0.8424              0.0758            470.3934
          0.14500000              0.8424              0.0810            587.4387
          0.14500000              0.8424              0.0859            685.2041
          0.14500000              0.8424              0.0903            746.9740
          0.14500000              0.8424              0.0945            790.1270
          0.14500000              0.8424              0.0984            812.7152
          0.14500000              0.8424              0.1021            814.3691
          0.14500000              0.8424              0.1056            802.0107
          0.14500000              0.8424              0.1089            767.6012
          0.14500000              0.8424              0.1120            702.5394
          0.14500000              0.8424              0.1150            613.0706
          0.14500000              0.8424              0.1178            500.5951
          0.14500000              0.8424              0.1205            393.7066
          0.14500000              0.8424              0.1231            298.6599
          0.14500000              0.8424              0.1256            330.1240
          0.14500000              0.8424              0.1280            207.1258
          0.14500000              0.8424              0.1303            207.4903
          0.14500000              0.8424              0.1325            114.6163
          0.14500000              0.8424              0.1347             91.7837
          0.14500000              0.8424              0.1368             75.9303
          0.14500000              0.8424              0.1388             57.9339
          0.14500000              0.8424              0.1407             41.1049
          0.14500000              0.8424              0.1426              0.0128
          0.14500000              0.8675              0.0000              0.0000
          0.14500000              0.8675              0.0162              6.9598
          0.14500000              0.8675              0.0291             26.3229
          0.14500000              0.8675              0.0398             54.4879
          0.14500000              0.8675              0.0488            103.9608
          0.14500000              0.8675              0.0567            177.8040
          0.14500000              0.8675              0.0638            258.5234
          0.14500000              0.8675              0.0701            353.9541
          0.14500000              0.8675              0.0758            477.5945
          0.14500000              0.8675              0.0810            597.3782
          0.14500000              0.8675              0.0859            698.5235
          0.14500000              0.8675              0.0903            763.7976
          0.14500000              0.8675              0.0945            811.0489
          0.14500000              0.8675              0.0984            832.7432
          0.14500000              0.8675              0.1021            836.1262
          0.14500000              0.8675              0.1056            822.0168
          0.14500000              0.8675              0.1089            787.5100
          0.14500000              0.8675              0.1120            716.6370
          0.14500000              0.8675              0.1150            628.7110
          0.14500000              0.8675              0.1178            518.2452
          0.14500000              0.8675              0.1205            406.0664
          0.14500000              0.8675              0.1231            307.5888
          0.14500000              0.8675              0.1256            336.7689
          0.14500000              0.8675              0.1280            204.3207
          0.14500000              0.8675              0.1303            216.0791
          0.14500000              0.8675              0.1325            117.0737
          0.14500000              0.8675              0.1347             92.0977
          0.14500000              0.8675              0.1368             76.8932
          0.14500000              0.8675              0.1388             64.1452
          0.14500000              0.8675              0.1407             53.4339
          0.14500000              0.8675              0.1426              0.0251
          0.14500000              0.8917              0.0000              0.0000
          0.14500000              0.8917              0.0162              6.9489
          0.14500000              0.8917              0.0291             26.3160
          0.14500000              0.8917              0.0398             54.3890
          0.14500000              0.8917              0.0488            103.7326
          0.14500000              0.8917              0.0567            177.9550
          0.14500000              0.8917              0.0638            259.1596
          0.14500000              0.8917              0.0701            357.8532
          0.14500000              0.8917              0.0758            484.3472
          0.14500000              0.8917              0.0810            606.5398
          0.14500000              0.8917              0.0859            711.1202
          0.14500000              0.8917              0.0903            783.2159
          0.14500000              0.8917              0.0945            831.6042
          0.14500000              0.8917              0.0984            852.4899
          0.14500000              0.8917              0.1021            857.3093
          0.14500000              0.8917              0.1056            841.6731
          0.14500000              0.8917              0.1089            806.0275
          0.14500000              0.8917              0.1120            730.0898
          0.14500000              0.8917              0.1150            643.8062
          0.14500000              0.8917              0.1178            535.0585
          0.14500000              0.8917              0.1205            420.8235
          0.14500000              0.8917              0.1231            315.8156
          0.14500000              0.8917              0.1256            339.0964
          0.14500000              0.8917              0.1280            206.6056
          0.14500000              0.8917              0.1303            221.6294
          0.14500000              0.8917              0.1325            122.0272
          0.14500000              0.8917              0.1347             93.0700
          0.14500000              0.8917              0.1368             74.4429
          0.14500000              0.8917              0.1388             72.8171
          0.14500000              0.8917              0.1407             66.2691
          0.14500000              0.8917              0.1426              0.0296
          0.14500000              0.9149              0.0000              0.0000
          0.14500000              0.9149              0.0162              6.9376
          0.14500000              0.9149              0.0291             26.3077
          0.14500000              0.9149              0.0398             54.3518
          0.14500000              0.9149              0.0488            103.4024
          0.14500000              0.9149              0.0567            177.9316
          0.14500000              0.9149              0.0638            259.6493
          0.14500000              0.9149              0.0701            362.0113
          0.14500000              0.9149              0.0758            490.5742
          0.14500000              0.9149              0.0810            614.8599
          0.14500000              0.9149              0.0859            722.8830
          0.14500000              0.9149              0.0903            802.3134
          0.14500000              0.9149              0.0945            851.6673
          0.14500000              0.9149              0.0984            874.2145
          0.14500000              0.9149              0.1021            878.1682
          0.14500000              0.9149              0.1056            860.8142
          0.14500000              0.9149              0.1089            823.0967
          0.14500000              0.9149              0.1120            746.8917
          0.14500000              0.9149              0.1150            657.6451
          0.14500000              0.9149              0.1178            550.7984
          0.14500000              0.9149              0.1205            435.6088
          0.14500000              0.9149              0.1231            325.9709
          0.14500000              0.9149              0.1256            337.6149
          0.14500000              0.9149              0.1280            205.8090
          0.14500000              0.9149              0.1303            233.1510
          0.14500000              0.9149              0.1325            122.6845
          0.14500000              0.9149              0.1347             92.7041
          0.14500000              0.9149              0.1368             69.9545
          0.14500000              0.9149              0.1388             80.5162
          0.14500000              0.9149              0.1407             76.9194
          0.14500000              0.9149              0.1426              0.0373
          0.14500000              0.9373              0.0000              0.0000
          0.14500000              0.9373              0.0162              6.9258
          0.14500000              0.9373              0.0291             26.2958
          0.14500000              0.9373              0.0398             54.2990
          0.14500000              0.9373              0.0488            102.9823
          0.14500000              0.9373              0.0567            177.9795
          0.14500000              0.9373              0.0638            260.6049
          0.14500000              0.9373              0.0701            365.6306
          0.14500000              0.9373              0.0758            495.9663
          0.14500000              0.9373              0.0810            622.3666
          0.14500000              0.9373              0.0859            735.1198
          0.14500000              0.9373              0.0903            820.4176
          0.14500000              0.9373              0.0945            871.0392
          0.14500000              0.9373              0.0984            896.5827
          0.14500000              0.9373              0.1021            898.4349
          0.14500000              0.9373              0.1056            879.5415
          0.14500000              0.9373              0.1089            839.3740
          0.14500000              0.9373              0.1120            762.3617
          0.14500000              0.9373              0.1150            672.8062
          0.14500000              0.9373              0.1178            565.7205
          0.14500000              0.9373              0.1205            450.2774
          0.14500000              0.9373              0.1231            336.1709
          0.14500000              0.9373              0.1256            335.0551
          0.14500000              0.9373              0.1280            201.1035
          0.14500000              0.9373              0.1303            212.3065
          0.14500000              0.9373              0.1325            128.0934
          0.14500000              0.9373              0.1347             94.0801
          0.14500000              0.9373              0.1368             63.7489
          0.14500000              0.9373              0.1388             83.1755
          0.14500000              0.9373              0.1407             87.6056
          0.14500000              0.9373              0.1426              0.0494
          0.14500000              0.9589              0.0000              0.0000
          0.14500000              0.9589              0.0162              6.9131
          0.14500000              0.9589              0.0291             26.2799
          0.14500000              0.9589              0.0398             54.3915
          0.14500000              0.9589              0.0488            102.3985
          0.14500000              0.9589              0.0567            177.9384
          0.14500000              0.9589              0.0638            262.6338
          0.14500000              0.9589              0.0701            368.5127
          0.14500000              0.9589              0.0758            501.1234
          0.14500000              0.9589              0.0810            629.5683
          0.14500000              0.9589              0.0859            749.4469
          0.14500000              0.9589              0.0903            837.3121
          0.14500000              0.9589              0.0945            890.3409
          0.14500000              0.9589              0.0984            918.6037
          0.14500000              0.9589              0.1021            919.2921
          0.14500000              0.9589              0.1056            897.5290
          0.14500000              0.9589              0.1089            855.1723
          0.14500000              0.9589              0.1120            776.8992
          0.14500000              0.9589              0.1150            686.7574
          0.14500000              0.9589              0.1178            580.4996
          0.14500000              0.9589              0.1205            464.9108
          0.14500000              0.9589              0.1231            348.0552
          0.14500000              0.9589              0.1256            325.5979
          0.14500000              0.9589              0.1280            193.5226
          0.14500000              0.9589              0.1303            212.9786
          0.14500000              0.9589              0.1325            110.1380
          0.14500000              0.9589              0.1347             94.9775
          0.14500000              0.9589              0.1368             53.4571
          0.14500000              0.9589              0.1388             74.1557
          0.14500000              0.9589              0.1407            104.2880
          0.14500000              0.9589              0.1426              0.0655
          0.14500000              0.9798              0.0000              0.0000
          0.14500000              0.9798              0.0162              6.8986
          0.14500000              0.9798              0.0291             26.2565
          0.14500000              0.9798              0.0398             54.5282
          0.14500000              0.9798              0.0488            101.4890
          0.14500000              0.9798              0.0567            177.5539
          0.14500000              0.9798              0.0638            265.5349
          0.14500000              0.9798              0.0701            370.9347
          0.14500000              0.9798              0.0758            505.3258
          0.14500000              0.9798              0.0810            636.4279
          0.14500000              0.9798              0.0859            762.6754
          0.14500000              0.9798              0.0903            852.8417
          0.14500000              0.9798              0.0945            911.5489
          0.14500000              0.9798              0.0984            939.9921
          0.14500000              0.9798              0.1021            939.8331
          0.14500000              0.9798              0.1056            915.2771
          0.14500000              0.9798              0.1089            870.2389
          0.14500000              0.9798              0.1120            790.3147
          0.14500000              0.9798              0.1150            698.7933
          0.14500000              0.9798              0.1178            593.7095
          0.14500000              0.9798              0.1205            480.1556
          0.14500000              0.9798              0.1231            362.4363
          0.14500000              0.9798              0.1256            305.5666
          0.14500000              0.9798              0.1280            182.1585
          0.14500000              0.9798              0.1303            209.9132
          0.14500000              0.9798              0.1325             98.0030
          0.14500000              0.9798              0.1347             87.3631
          0.14500000              0.9798              0.1368             41.1759
          0.14500000              0.9798              0.1388             50.5683
          0.14500000              0.9798              0.1407            127.7094
          0.14500000              0.9798              0.1426              0.0968
          0.14500000              1.0000              0.0000              0.0000
          0.14500000              1.0000              0.0162              6.8754
          0.14500000              1.0000              0.0291             26.2282
          0.14500000              1.0000              0.0398             54.6540
          0.14500000              1.0000              0.0488            100.3672
          0.14500000              1.0000              0.0567            176.8733
          0.14500000              1.0000              0.0638            268.4595
          0.14500000              1.0000              0.0701            374.3710
          0.14500000              1.0000              0.0758            505.3065
          0.14500000              1.0000              0.0810            648.0501
          0.14500000              1.0000              0.0859            773.9493
          0.14500000              1.0000              0.0903            869.6066
          0.14500000              1.0000              0.0945            931.4623
          0.14500000              1.0000              0.0984            962.0370
          0.14500000              1.0000              0.1021            960.8857
          0.14500000              1.0000              0.1056            933.4488
          0.14500000              1.0000              0.1089            884.9782
          0.14500000              1.0000              0.1120            802.8873
          0.14500000              1.0000              0.1150            709.1539
          0.14500000              1.0000              0.1178            605.5565
          0.14500000              1.0000              0.1205            495.0689
          0.14500000              1.0000              0.1231            378.3099
          0.14500000              1.0000              0.1256            274.1135
          0.14500000              1.0000              0.1280            170.1089
          0.14500000              1.0000              0.1303            223.8181
          0.14500000              1.0000              0.1325             79.9574
          0.14500000              1.0000              0.1347             67.9381
          0.14500000              1.0000              0.1368             31.6631
          0.14500000              1.0000              0.1388             12.1566
          0.14500000              1.0000              0.1407            170.7098
          0.14500000              1.0000              0.1426              0.1160
