0.1025     0.243589     -0.00360866      0
0.1025     0.243589     -0.00373143      0
0.1025     0.243589     -0.00384768      0
0.1025     0.243589     -0.00395806      0
0.1025     0.243589     -0.00406315      0
0.1025     0.243589     -0.00416342      0
0.1025     0.243589     -0.00425929      0
0.1025     0.243589     -0.00435115      0
0.1025     0.243589     -0.0044393      0
0.1025     0.243589     -0.00452404      0
0.1025     0.243589     -0.00460562      0
0.1025     0.243589     -0.00468427      0
0.1025     0.243589     -0.00476019      0
0.1025     0.243589     -0.00483357      0
0.1025     0.243589     -0.00490456      0
0.1025     0.243589     -0.00497333      0
0.1025     0.243589     -0.00504      0
0.1025     0.307372     0      0
0.1025     0.307372     -0.000574274      0
0.1025     0.307372     -0.00102876      0
0.1025     0.307372     -0.00140492      0
0.1025     0.307372     -0.00172581      0
0.1025     0.307372     -0.00200562      0
0.1025     0.307372     -0.00225368      0
0.1025     0.307372     -0.00247646      0
0.1025     0.307372     -0.00267865      0
0.1025     0.307372     -0.00286374      0
0.1025     0.307372     -0.00303438      0
0.1025     0.307372     -0.00319268      0
0.1025     0.307372     -0.0033403      0
0.1025     0.307372     -0.00347859      0
0.1025     0.307372     -0.00360866      0
0.1025     0.307372     -0.00373143      0
0.1025     0.307372     -0.00384768      0
0.1025     0.307372     -0.00395806      0
0.1025     0.307372     -0.00406315      0
0.1025     0.307372     -0.00416342      0
0.1025     0.307372     -0.00425929      0
0.1025     0.307372     -0.00435115      0
0.1025     0.307372     -0.0044393      0
0.1025     0.307372     -0.00452404      0
0.1025     0.307372     -0.00460562      0
0.1025     0.307372     -0.00468427      0
0.1025     0.307372     -0.00476019      0
0.1025     0.307372     -0.00483357      0
0.1025     0.307372     -0.00490456      0
0.1025     0.307372     -0.00497333      0
0.1025     0.307372     -0.00504      0
0.1025     0.365212     0      0
0.1025     0.365212     -0.000574274      0
0.1025     0.365212     -0.00102876      0
0.1025     0.365212     -0.00140492      0
0.1025     0.365212     -0.00172581      0
0.1025     0.365212     -0.00200562      0
0.1025     0.365212     -0.00225368      0
0.1025     0.365212     -0.00247646      0
0.1025     0.365212     -0.00267865      0
0.1025     0.365212     -0.00286374      0
0.1025     0.365212     -0.00303438      0
0.1025     0.365212     -0.00319268      0
0.1025     0.365212     -0.0033403      0
0.1025     0.365212     -0.00347859      0
0.1025     0.365212     -0.00360866      0
0.1025     0.365212     -0.00373143      0
0.1025     0.365212     -0.00384768      0
0.1025     0.365212     -0.00395806      0
0.1025     0.365212     -0.00406315      0
0.1025     0.365212     -0.00416342      0
0.1025     0.365212     -0.00425929      0
0.1025     0.365212     -0.00435115      0
0.1025     0.365212     -0.0044393      0
0.1025     0.365212     -0.00452404      0
0.1025     0.365212     -0.00460562      0
0.1025     0.365212     -0.00468427      0
0.1025     0.365212     -0.00476019      0
0.1025     0.365212     -0.00483357      0
0.1025     0.365212     -0.00490456      0
0.1025     0.365212     -0.00497333      0
0.1025     0.365212     -0.00504      0
0.1025     0.418124     0      0
0.1025     0.418124     -0.000574274      0
0.1025     0.418124     -0.00102876      0
0.1025     0.418124     -0.00140492      0
0.1025     0.418124     -0.00172581      0
0.1025     0.418124     -0.00200562      0
0.1025     0.418124     -0.00225368      0
0.1025     0.418124     -0.00247646      0
0.1025     0.418124     -0.00267865      0
0.1025     0.418124     -0.00286374      0
0.1025     0.418124     -0.00303438      0
0.1025     0.418124     -0.00319268      0
0.1025     0.418124     -0.0033403      0
0.1025     0.418124     -0.00347859      0
0.1025     0.418124     -0.00360866      0
0.1025     0.418124     -0.00373143      0
0.1025     0.418124     -0.00384768      0
0.1025     0.418124     -0.00395806      0
0.1025     0.418124     -0.00406315      0
0.1025     0.418124     -0.00416342      0
0.1025     0.418124     -0.00425929      0
0.1025     0.418124     -0.00435115      0
0.1025     0.418124     -0.0044393      0
0.1025     0.418124     -0.00452404      0
0.1025     0.418124     -0.00460562      0
0.1025     0.418124     -0.00468427      0
0.1025     0.418124     -0.00476019      0
0.1025     0.418124     -0.00483357      0
0.1025     0.418124     -0.00490456      0
0.1025     0.418124     -0.00497333      0
0.1025     0.418124     -0.00504      0
0.1025     0.466881     0      0
0.1025     0.466881     -0.000574274      0
0.1025     0.466881     -0.00102876      0
0.1025     0.466881     -0.00140492      0
0.1025     0.466881     -0.00172581      0
0.1025     0.466881     -0.00200562      0
0.1025     0.466881     -0.00225368      0
0.1025     0.466881     -0.00247646      0
0.1025     0.466881     -0.00267865      0
0.1025     0.466881     -0.00286374      0
0.1025     0.466881     -0.00303438      0
0.1025     0.466881     -0.00319268      0
0.1025     0.466881     -0.0033403      0
0.1025     0.466881     -0.00347859      0
0.1025     0.466881     -0.00360866      0
0.1025     0.466881     -0.00373143      0
0.1025     0.466881     -0.00384768      0
0.1025     0.466881     -0.00395806      0
0.1025     0.466881     -0.00406315      0
0.1025     0.466881     -0.00416342      0
0.1025     0.466881     -0.00425929      0
0.1025     0.466881     -0.00435115      0
0.1025     0.466881     -0.0044393      0
0.1025     0.466881     -0.00452404      0
0.1025     0.466881     -0.00460562      0
0.1025     0.466881     -0.00468427      0
0.1025     0.466881     -0.00476019      0
0.1025     0.466881     -0.00483357      0
0.1025     0.466881     -0.00490456      0
0.1025     0.466881     -0.00497333      0
0.1025     0.466881     -0.00504      0
0.1025     0.512089     0      0
0.1025     0.512089     -0.000574274      0
0.1025     0.512089     -0.00102876      0
0.1025     0.512089     -0.00140492      0
0.1025     0.512089     -0.00172581      0
0.1025     0.512089     -0.00200562      0
0.1025     0.512089     -0.00225368      0
0.1025     0.512089     -0.00247646      0
0.1025     0.512089     -0.00267865      0
0.1025     0.512089     -0.00286374      0
0.1025     0.512089     -0.00303438      0
0.1025     0.512089     -0.00319268      0
0.1025     0.512089     -0.0033403      0
0.1025     0.512089     -0.00347859      0
0.1025     0.512089     -0.00360866      0
0.1025     0.512089     -0.00373143      0
0.1025     0.512089     -0.00384768      0
0.1025     0.512089     -0.00395806      0
0.1025     0.512089     -0.00406315      0
0.1025     0.512089     -0.00416342      0
0.1025     0.512089     -0.00425929      0
0.1025     0.512089     -0.00435115      0
0.1025     0.512089     -0.0044393      0
0.1025     0.512089     -0.00452404      0
0.1025     0.512089     -0.00460562      0
0.1025     0.512089     -0.00468427      0
0.1025     0.512089     -0.00476019      0
0.1025     0.512089     -0.00483357      0
0.1025     0.512089     -0.00490456      0
0.1025     0.512089     -0.00497333      0
0.1025     0.512089     -0.00504      0
0.1025     0.55423     0      0
0.1025     0.55423     -0.000574274      0
0.1025     0.55423     -0.00102876      0
0.1025     0.55423     -0.00140492      0
0.1025     0.55423     -0.00172581      0
0.1025     0.55423     -0.00200562      0
0.1025     0.55423     -0.00225368      0
0.1025     0.55423     -0.00247646      0
0.1025     0.55423     -0.00267865      0
0.1025     0.55423     -0.00286374      0
0.1025     0.55423     -0.00303438      0
0.1025     0.55423     -0.00319268      0
0.1025     0.55423     -0.0033403      0
0.1025     0.55423     -0.00347859      0
0.1025     0.55423     -0.00360866      0
0.1025     0.55423     -0.00373143      0
0.1025     0.55423     -0.00384768      0
0.1025     0.55423     -0.00395806      0
0.1025     0.55423     -0.00406315      0
0.1025     0.55423     -0.00416342      0
0.1025     0.55423     -0.00425929      0
0.1025     0.55423     -0.00435115      0
0.1025     0.55423     -0.0044393      0
0.1025     0.55423     -0.00452404      0
0.1025     0.55423     -0.00460562      0
0.1025     0.55423     -0.00468427      0
0.1025     0.55423     -0.00476019      0
0.1025     0.55423     -0.00483357      0
0.1025     0.55423     -0.00490456      0
0.1025     0.55423     -0.00497333      0
0.1025     0.55423     -0.00504      0
0.1025     0.593693     0      0
0.1025     0.593693     -0.000574274      0
0.1025     0.593693     -0.00102876      0
0.1025     0.593693     -0.00140492      0
0.1025     0.593693     -0.00172581      0
0.1025     0.593693     -0.00200562      0
0.1025     0.593693     -0.00225368      0
0.1025     0.593693     -0.00247646      0
0.1025     0.593693     -0.00267865      0
0.1025     0.593693     -0.00286374      0
0.1025     0.593693     -0.00303438      0
0.1025     0.593693     -0.00319268      0
0.1025     0.593693     -0.0033403      0
0.1025     0.593693     -0.00347859      0
0.1025     0.593693     -0.00360866      0
0.1025     0.593693     -0.00373143      0
0.1025     0.593693     -0.00384768      0
0.1025     0.593693     -0.00395806      0
0.1025     0.593693     -0.00406315      0
0.1025     0.593693     -0.00416342      0
0.1025     0.593693     -0.00425929      0
0.1025     0.593693     -0.00435115      0
0.1025     0.593693     -0.0044393      0
0.1025     0.593693     -0.00452404      0
0.1025     0.593693     -0.00460562      0
0.1025     0.593693     -0.00468427      0
0.1025     0.593693     -0.00476019      0
0.1025     0.593693     -0.00483357      0
0.1025     0.593693     -0.00490456      0
0.1025     0.593693     -0.00497333      0
0.1025     0.593693     -0.00504      0
0.1025     0.630798     0      0
0.1025     0.630798     -0.000574274      0
0.1025     0.630798     -0.00102876      0
0.1025     0.630798     -0.00140492      0
0.1025     0.630798     -0.00172581      0
0.1025     0.630798     -0.00200562      0
0.1025     0.630798     -0.00225368      0
0.1025     0.630798     -0.00247646      0
0.1025     0.630798     -0.00267865      0
0.1025     0.630798     -0.00286374      0
0.1025     0.630798     -0.00303438      0
0.1025     0.630798     -0.00319268      0
0.1025     0.630798     -0.0033403      0
0.1025     0.630798     -0.00347859      0
0.1025     0.630798     -0.00360866      0
0.1025     0.630798     -0.00373143      0
0.1025     0.630798     -0.00384768      0
0.1025     0.630798     -0.00395806      0
0.1025     0.630798     -0.00406315      0
0.1025     0.630798     -0.00416342      0
0.1025     0.630798     -0.00425929      0
0.1025     0.630798     -0.00435115      0
0.1025     0.630798     -0.0044393      0
0.1025     0.630798     -0.00452404      0
0.1025     0.630798     -0.00460562      0
0.1025     0.630798     -0.00468427      0
0.1025     0.630798     -0.00476019      0
0.1025     0.630798     -0.00483357      0
0.1025     0.630798     -0.00490456      0
0.1025     0.630798     -0.00497333      0
0.1025     0.630798     -0.00504      0
0.1025     0.665812     0      0
0.1025     0.665812     -0.000574274      0
0.1025     0.665812     -0.00102876      0
0.1025     0.665812     -0.00140492      0
0.1025     0.665812     -0.00172581      0
0.1025     0.665812     -0.00200562      0
0.1025     0.665812     -0.00225368      0
0.1025     0.665812     -0.00247646      0
0.1025     0.665812     -0.00267865      0
0.1025     0.665812     -0.00286374      0
0.1025     0.665812     -0.00303438      0
0.1025     0.665812     -0.00319268      0
0.1025     0.665812     -0.0033403      0
0.1025     0.665812     -0.00347859      0
0.1025     0.665812     -0.00360866      0
0.1025     0.665812     -0.00373143      0
0.1025     0.665812     -0.00384768      0
0.1025     0.665812     -0.00395806      0
0.1025     0.665812     -0.00406315      0
0.1025     0.665812     -0.00416342      0
0.1025     0.665812     -0.00425929      0
0.1025     0.665812     -0.00435115      0
0.1025     0.665812     -0.0044393      0
0.1025     0.665812     -0.00452404      0
0.1025     0.665812     -0.00460562      0
0.1025     0.665812     -0.00468427      0
0.1025     0.665812     -0.00476019      0
0.1025     0.665812     -0.00483357      0
0.1025     0.665812     -0.00490456      0
0.1025     0.665812     -0.00497333      0
0.1025     0.665812     -0.00504      0
0.1025     0.698958     0      0
0.1025     0.698958     -0.000574274      0
0.1025     0.698958     -0.00102876      0
0.1025     0.698958     -0.00140492      0
0.1025     0.698958     -0.00172581      0
0.1025     0.698958     -0.00200562      0
0.1025     0.698958     -0.00225368      0
0.1025     0.698958     -0.00247646      0
0.1025     0.698958     -0.00267865      0
0.1025     0.698958     -0.00286374      0
0.1025     0.698958     -0.00303438      0
0.1025     0.698958     -0.00319268      0
0.1025     0.698958     -0.0033403      0
0.1025     0.698958     -0.00347859      0
0.1025     0.698958     -0.00360866      0
0.1025     0.698958     -0.00373143      0
0.1025     0.698958     -0.00384768      0
0.1025     0.698958     -0.00395806      0
0.1025     0.698958     -0.00406315      0
0.1025     0.698958     -0.00416342      0
0.1025     0.698958     -0.00425929      0
0.1025     0.698958     -0.00435115      0
0.1025     0.698958     -0.0044393      0
0.1025     0.698958     -0.00452404      0
0.1025     0.698958     -0.00460562      0
0.1025     0.698958     -0.00468427      0
0.1025     0.698958     -0.00476019      0
0.1025     0.698958     -0.00483357      0
0.1025     0.698958     -0.00490456      0
0.1025     0.698958     -0.00497333      0
0.1025     0.698958     -0.00504      0
0.1025     0.730425     0      0
0.1025     0.730425     -0.000574274      0
0.1025     0.730425     -0.00102876      0
0.1025     0.730425     -0.00140492      0
0.1025     0.730425     -0.00172581      0
0.1025     0.730425     -0.00200562      0
0.1025     0.730425     -0.00225368      0
0.1025     0.730425     -0.00247646      0
0.1025     0.730425     -0.00267865      0
0.1025     0.730425     -0.00286374      0
0.1025     0.730425     -0.00303438      0
0.1025     0.730425     -0.00319268      0
0.1025     0.730425     -0.0033403      0
0.1025     0.730425     -0.00347859      0
0.1025     0.730425     -0.00360866      0
0.1025     0.730425     -0.00373143      0
0.1025     0.730425     -0.00384768      0
0.1025     0.730425     -0.00395806      0
0.1025     0.730425     -0.00406315      0
0.1025     0.730425     -0.00416342      0
0.1025     0.730425     -0.00425929      0
0.1025     0.730425     -0.00435115      0
0.1025     0.730425     -0.0044393      0
0.1025     0.730425     -0.00452404      0
0.1025     0.730425     -0.00460562      0
0.1025     0.730425     -0.00468427      0
0.1025     0.730425     -0.00476019      0
0.1025     0.730425     -0.00483357      0
0.1025     0.730425     -0.00490456      0
0.1025     0.730425     -0.00497333      0
0.1025     0.730425     -0.00504      0
0.1025     0.760374     0      0
0.1025     0.760374     -0.000574274      0
0.1025     0.760374     -0.00102876      0
0.1025     0.760374     -0.00140492      0
0.1025     0.760374     -0.00172581      0
0.1025     0.760374     -0.00200562      0
0.1025     0.760374     -0.00225368      0
0.1025     0.760374     -0.00247646      0
0.1025     0.760374     -0.00267865      0
0.1025     0.760374     -0.00286374      0
0.1025     0.760374     -0.00303438      0
0.1025     0.760374     -0.00319268      0
0.1025     0.760374     -0.0033403      0
0.1025     0.760374     -0.00347859      0
0.1025     0.760374     -0.00360866      0
0.1025     0.760374     -0.00373143      0
0.1025     0.760374     -0.00384768      0
0.1025     0.760374     -0.00395806      0
0.1025     0.760374     -0.00406315      0
0.1025     0.760374     -0.00416342      0
0.1025     0.760374     -0.00425929      0
0.1025     0.760374     -0.00435115      0
0.1025     0.760374     -0.0044393      0
0.1025     0.760374     -0.00452404      0
0.1025     0.760374     -0.00460562      0
0.1025     0.760374     -0.00468427      0
0.1025     0.760374     -0.00476019      0
0.1025     0.760374     -0.00483357      0
0.1025     0.760374     -0.00490456      0
0.1025     0.760374     -0.00497333      0
0.1025     0.760374     -0.00504      0
0.1025     0.788947     0      0
0.1025     0.788947     -0.000574274      0
0.1025     0.788947     -0.00102876      0
0.1025     0.788947     -0.00140492      0
0.1025     0.788947     -0.00172581      0
0.1025     0.788947     -0.00200562      0
0.1025     0.788947     -0.00225368      0
0.1025     0.788947     -0.00247646      0
0.1025     0.788947     -0.00267865      0
0.1025     0.788947     -0.00286374      0
0.1025     0.788947     -0.00303438      0
0.1025     0.788947     -0.00319268      0
0.1025     0.788947     -0.0033403      0
0.1025     0.788947     -0.00347859      0
0.1025     0.788947     -0.00360866      0
0.1025     0.788947     -0.00373143      0
0.1025     0.788947     -0.00384768      0
0.1025     0.788947     -0.00395806      0
0.1025     0.788947     -0.00406315      0
0.1025     0.788947     -0.00416342      0
0.1025     0.788947     -0.00425929      0
0.1025     0.788947     -0.00435115      0
0.1025     0.788947     -0.0044393      0
0.1025     0.788947     -0.00452404      0
0.1025     0.788947     -0.00460562      0
0.1025     0.788947     -0.00468427      0
0.1025     0.788947     -0.00476019      0
0.1025     0.788947     -0.00483357      0
0.1025     0.788947     -0.00490456      0
0.1025     0.788947     -0.00497333      0
0.1025     0.788947     -0.00504      0
0.1025     0.816262     0      0
0.1025     0.816262     -0.000574274      0
0.1025     0.816262     -0.00102876      0
0.1025     0.816262     -0.00140492      0
0.1025     0.816262     -0.00172581      0
0.1025     0.816262     -0.00200562      0
0.1025     0.816262     -0.00225368      0
0.1025     0.816262     -0.00247646      0
0.1025     0.816262     -0.00267865      0
0.1025     0.816262     -0.00286374      0
0.1025     0.816262     -0.00303438      0
0.1025     0.816262     -0.00319268      0
0.1025     0.816262     -0.0033403      0
0.1025     0.816262     -0.00347859      0
0.1025     0.816262     -0.00360866      0
0.1025     0.816262     -0.00373143      0
0.1025     0.816262     -0.00384768      0
0.1025     0.816262     -0.00395806      0
0.1025     0.816262     -0.00406315      0
0.1025     0.816262     -0.00416342      0
0.1025     0.816262     -0.00425929      0
0.1025     0.816262     -0.00435115      0
0.1025     0.816262     -0.0044393      0
0.1025     0.816262     -0.00452404      0
0.1025     0.816262     -0.00460562      0
0.1025     0.816262     -0.00468427      0
0.1025     0.816262     -0.00476019      0
0.1025     0.816262     -0.00483357      0
0.1025     0.816262     -0.00490456      0
0.1025     0.816262     -0.00497333      0
0.1025     0.816262     -0.00504      0
0.1025     0.842428     0      0
0.1025     0.842428     -0.000574274      0
0.1025     0.842428     -0.00102876      0
0.1025     0.842428     -0.00140492      0
0.1025     0.842428     -0.00172581      0
0.1025     0.842428     -0.00200562      0
0.1025     0.842428     -0.00225368      0
0.1025     0.842428     -0.00247646      0
0.1025     0.842428     -0.00267865      0
0.1025     0.842428     -0.00286374      0
0.1025     0.842428     -0.00303438      0
0.1025     0.842428     -0.00319268      0
0.1025     0.842428     -0.0033403      0
0.1025     0.842428     -0.00347859      0
0.1025     0.842428     -0.00360866      0
0.1025     0.842428     -0.00373143      0
0.1025     0.842428     -0.00384768      0
0.1025     0.842428     -0.00395806      0
0.1025     0.842428     -0.00406315      0
0.1025     0.842428     -0.00416342      0
0.1025     0.842428     -0.00425929      0
0.1025     0.842428     -0.00435115      0
0.1025     0.842428     -0.0044393      0
0.1025     0.842428     -0.00452404      0
