0.1425	-0.406307	0.0722088	182.139
0.1425	-0.406307	0.0765116	188.67
0.1425	-0.406307	0.0805031	181.533
0.1425	-0.406307	0.0842253	173.878
0.1425	-0.406307	0.0877122	167.636
0.1425	-0.406307	0.0909919	222.095
0.1425	-0.406307	0.0940875	188.3
0.1425	-0.406307	0.0970187	179.57
0.1425	-0.406307	0.0998021	180.251
0.1425	-0.406307	0.102452	174.581
0.1425	-0.406307	0.10498	157.128
0.1425	-0.406307	0.107398	151.405
0.1425	-0.406307	0.109714	104.5
0.1425	-0.406307	0.111936	70.2829
0.1425	-0.406307	0.114073	54.549
0.1425	-0.406307	0.11613	35.6555
0.1425	-0.406307	0.118113	17.5391
0.1425	-0.406307	0.120028	7.68455
0.1425	-0.406307	0.121878	3.3015
0.1425	-0.406307	0.123668	1.03398
0.1425	-0.406307	0.125402	0.135412
0.1425	-0.406307	0.127083	0
0.1425	-0.239626	0	0
0.1425	-0.239626	0.0144803	5.2217
0.1425	-0.239626	0.0259402	19.8323
0.1425	-0.239626	0.0354248	43.9938
0.1425	-0.239626	0.0435161	71.2638
0.1425	-0.239626	0.0505714	103.094
0.1425	-0.239626	0.0568262	132.554
0.1425	-0.239626	0.0624437	162.341
0.1425	-0.239626	0.0675419	180.493
0.1425	-0.239626	0.0722088	185.851
0.1425	-0.239626	0.0765116	189.528
0.1425	-0.239626	0.0805031	182.335
0.1425	-0.239626	0.0842253	175.337
0.1425	-0.239626	0.0877122	166.811
0.1425	-0.239626	0.0909919	216.946
0.1425	-0.239626	0.0940875	181.605
0.1425	-0.239626	0.0970187	171.936
0.1425	-0.239626	0.0998021	172.149
0.1425	-0.239626	0.102452	169.756
0.1425	-0.239626	0.10498	159.361
0.1425	-0.239626	0.107398	159.266
0.1425	-0.239626	0.109714	115.444
0.1425	-0.239626	0.111936	80.5766
0.1425	-0.239626	0.114073	65.6206
0.1425	-0.239626	0.11613	45.2565
0.1425	-0.239626	0.118113	23.7386
0.1425	-0.239626	0.120028	9.99152
0.1425	-0.239626	0.121878	3.50712
0.1425	-0.239626	0.123668	1.06955
0.1425	-0.239626	0.125402	0.141039
0.1425	-0.239626	0.127083	0
0.1425	-0.108332	0	0
0.1425	-0.108332	0.0144803	4.95483
0.1425	-0.108332	0.0259402	18.896
0.1425	-0.108332	0.0354248	42.0933
0.1425	-0.108332	0.0435161	68.8751
0.1425	-0.108332	0.0505714	100.759
0.1425	-0.108332	0.0568262	130.347
0.1425	-0.108332	0.0624437	160.122
0.1425	-0.108332	0.0675419	180.853
0.1425	-0.108332	0.0722088	188.915
0.1425	-0.108332	0.0765116	192.492
0.1425	-0.108332	0.0805031	184.684
0.1425	-0.108332	0.0842253	176.566
0.1425	-0.108332	0.0877122	165.971
0.1425	-0.108332	0.0909919	212.393
0.1425	-0.108332	0.0940875	177.831
0.1425	-0.108332	0.0970187	165.391
0.1425	-0.108332	0.0998021	163.808
0.1425	-0.108332	0.102452	161.74
0.1425	-0.108332	0.10498	155.615
0.1425	-0.108332	0.107398	161.709
0.1425	-0.108332	0.109714	121.413
0.1425	-0.108332	0.111936	88.0519
0.1425	-0.108332	0.114073	76.045
0.1425	-0.108332	0.11613	55.0072
0.1425	-0.108332	0.118113	30.9067
0.1425	-0.108332	0.120028	14.3576
0.1425	-0.108332	0.121878	4.52907
0.1425	-0.108332	0.123668	1.06889
0.1425	-0.108332	0.125402	0.145169
0.1425	-0.108332	0.127083	0
0.1425	-2e-20	0	0
0.1425	-2e-20	0.0144803	4.73329
0.1425	-2e-20	0.0259402	18.1098
0.1425	-2e-20	0.0354248	40.5885
0.1425	-2e-20	0.0435161	66.7288
0.1425	-2e-20	0.0505714	98.8148
0.1425	-2e-20	0.0568262	128.54
0.1425	-2e-20	0.0624437	158.304
0.1425	-2e-20	0.0675419	180.274
0.1425	-2e-20	0.0722088	191.815
0.1425	-2e-20	0.0765116	195.323
0.1425	-2e-20	0.0805031	187.511
0.1425	-2e-20	0.0842253	177.578
0.1425	-2e-20	0.0877122	166.375
0.1425	-2e-20	0.0909919	209.618
0.1425	-2e-20	0.0940875	174.545
0.1425	-2e-20	0.0970187	159.986
0.1425	-2e-20	0.0998021	156.481
0.1425	-2e-20	0.102452	153.507
0.1425	-2e-20	0.10498	148.693
0.1425	-2e-20	0.107398	159.771
0.1425	-2e-20	0.109714	123.926
0.1425	-2e-20	0.111936	92.815
0.1425	-2e-20	0.114073	85.1574
0.1425	-2e-20	0.11613	64.7565
0.1425	-2e-20	0.118113	38.5557
0.1425	-2e-20	0.120028	19.8935
0.1425	-2e-20	0.121878	7.18046
0.1425	-2e-20	0.123668	1.3395
0.1425	-2e-20	0.125402	0.143822
0.1425	-2e-20	0.127083	0
0.1425	0.0922185	0	0
0.1425	0.0922185	0.0144803	4.5437
0.1425	0.0922185	0.0259402	17.4313
0.1425	0.0922185	0.0354248	39.2864
0.1425	0.0922185	0.0435161	64.8031
0.1425	0.0922185	0.0505714	97.1265
0.1425	0.0922185	0.0568262	126.904
0.1425	0.0922185	0.0624437	156.705
0.1425	0.0922185	0.0675419	179.932
0.1425	0.0922185	0.0722088	193.234
0.1425	0.0922185	0.0765116	197.724
0.1425	0.0922185	0.0805031	189.948
0.1425	0.0922185	0.0842253	179.041
0.1425	0.0922185	0.0877122	168.13
0.1425	0.0922185	0.0909919	206.853
0.1425	0.0922185	0.0940875	171.778
0.1425	0.0922185	0.0970187	155.705
0.1425	0.0922185	0.0998021	149.253
0.1425	0.0922185	0.102452	146.167
0.1425	0.0922185	0.10498	141.471
0.1425	0.0922185	0.107398	155.254
0.1425	0.0922185	0.109714	123.712
0.1425	0.0922185	0.111936	95.1704
0.1425	0.0922185	0.114073	92.2952
0.1425	0.0922185	0.11613	74.2799
0.1425	0.0922185	0.118113	46.2068
0.1425	0.0922185	0.120028	26.2602
0.1425	0.0922185	0.121878	10.8986
0.1425	0.0922185	0.123668	2.31434
0.1425	0.0922185	0.125402	0.150545
0.1425	0.0922185	0.127083	0
0.1425	0.172502	0	0
0.1425	0.172502	0.0144803	4.37792
0.1425	0.172502	0.0259402	16.8357
0.1425	0.172502	0.0354248	38.1428
0.1425	0.172502	0.0435161	63.1026
0.1425	0.172502	0.0505714	95.5651
0.1425	0.172502	0.0568262	125.386
0.1425	0.172502	0.0624437	155.553
0.1425	0.172502	0.0675419	179.195
0.1425	0.172502	0.0722088	193.626
0.1425	0.172502	0.0765116	200.39
0.1425	0.172502	0.0805031	192.715
0.1425	0.172502	0.0842253	181.695
0.1425	0.172502	0.0877122	169.823
0.1425	0.172502	0.0909919	204.132
0.1425	0.172502	0.0940875	169.919
0.1425	0.172502	0.0970187	151.359
0.1425	0.172502	0.0998021	143.884
0.1425	0.172502	0.102452	138.987
0.1425	0.172502	0.10498	134.694
0.1425	0.172502	0.107398	148.873
0.1425	0.172502	0.109714	121.093
0.1425	0.172502	0.111936	95.9959
0.1425	0.172502	0.114073	97.5808
0.1425	0.172502	0.11613	82.8632
0.1425	0.172502	0.118113	54.4513
0.1425	0.172502	0.120028	33.046
0.1425	0.172502	0.121878	15.6292
0.1425	0.172502	0.123668	4.23726
0.1425	0.172502	0.125402	0.268297
0.1425	0.172502	0.127083	0
0.1425	0.243589	0	0
0.1425	0.243589	0.0144803	4.23059
0.1425	0.243589	0.0259402	16.305
0.1425	0.243589	0.0354248	37.1158
0.1425	0.243589	0.0435161	61.5601
0.1425	0.243589	0.0505714	94.0777
0.1425	0.243589	0.0568262	124.061
0.1425	0.243589	0.0624437	154.342
0.1425	0.243589	0.0675419	178.207
0.1425	0.243589	0.0722088	193.42
0.1425	0.243589	0.0765116	202.428
0.1425	0.243589	0.0805031	195.937
0.1425	0.243589	0.0842253	184.517
0.1425	0.243589	0.0877122	171.648
0.1425	0.243589	0.0909919	201.096
0.1425	0.243589	0.0940875	168.86
0.1425	0.243589	0.0970187	148.286
0.1425	0.243589	0.0998021	138.804
0.1425	0.243589	0.102452	132.436
0.1425	0.243589	0.10498	127.616
0.1425	0.243589	0.107398	142.39
0.1425	0.243589	0.109714	116.73
0.1425	0.243589	0.111936	95.1038
0.1425	0.243589	0.114073	101.118
0.1425	0.243589	0.11613	90.223
0.1425	0.243589	0.118113	62.5666
0.1425	0.243589	0.120028	40.3335
0.1425	0.243589	0.121878	20.9054
0.1425	0.243589	0.123668	7.01984
0.1425	0.243589	0.125402	0.737467
0.1425	0.243589	0.127083	0
0.1425	0.307372	0	0
0.1425	0.307372	0.0144803	4.09803
0.1425	0.307372	0.0259402	15.8345
0.1425	0.307372	0.0354248	36.1867
0.1425	0.307372	0.0435161	60.1454
0.1425	0.307372	0.0505714	92.6601
0.1425	0.307372	0.0568262	122.874
0.1425	0.307372	0.0624437	153.136
0.1425	0.307372	0.0675419	177.096
0.1425	0.307372	0.0722088	193.144
0.1425	0.307372	0.0765116	203.783
0.1425	0.307372	0.0805031	199.172
0.1425	0.307372	0.0842253	187.52
0.1425	0.307372	0.0877122	173.622
0.1425	0.307372	0.0909919	198.347
0.1425	0.307372	0.0940875	167.934
0.1425	0.307372	0.0970187	145.676
0.1425	0.307372	0.0998021	133.578
0.1425	0.307372	0.102452	127.211
0.1425	0.307372	0.10498	120.562
0.1425	0.307372	0.107398	136.879
0.1425	0.307372	0.109714	111.668
0.1425	0.307372	0.111936	92.6577
0.1425	0.307372	0.114073	103.155
0.1425	0.307372	0.11613	95.921
0.1425	0.307372	0.118113	70.1108
0.1425	0.307372	0.120028	48.1041
0.1425	0.307372	0.121878	26.9406
0.1425	0.307372	0.123668	10.5258
0.1425	0.307372	0.125402	1.60691
0.1425	0.307372	0.127083	0
0.1425	0.365212	0	0
0.1425	0.365212	0.0144803	3.9775
0.1425	0.365212	0.0259402	15.4046
0.1425	0.365212	0.0354248	35.3298
0.1425	0.365212	0.0435161	58.8494
0.1425	0.365212	0.0505714	91.2976
0.1425	0.365212	0.0568262	121.713
0.1425	0.365212	0.0624437	151.936
0.1425	0.365212	0.0675419	175.831
0.1425	0.365212	0.0722088	192.975
0.1425	0.365212	0.0765116	204.946
0.1425	0.365212	0.0805031	202.046
0.1425	0.365212	0.0842253	190.513
0.1425	0.365212	0.0877122	175.678
0.1425	0.365212	0.0909919	196.63
0.1425	0.365212	0.0940875	166.775
0.1425	0.365212	0.0970187	143.89
0.1425	0.365212	0.0998021	130.292
0.1425	0.365212	0.102452	121.848
0.1425	0.365212	0.10498	114.478
0.1425	0.365212	0.107398	130.404
0.1425	0.365212	0.109714	106.708
0.1425	0.365212	0.111936	89.0577
0.1425	0.365212	0.114073	103.649
0.1425	0.365212	0.11613	100.333
0.1425	0.365212	0.118113	76.8812
0.1425	0.365212	0.120028	56.1726
0.1425	0.365212	0.121878	33.4223
0.1425	0.365212	0.123668	14.6693
0.1425	0.365212	0.125402	2.63627
0.1425	0.365212	0.127083	0
0.1425	0.418124	0	0
0.1425	0.418124	0.0144803	3.86689
0.1425	0.418124	0.0259402	15.0079
0.1425	0.418124	0.0354248	34.5319
0.1425	0.418124	0.0435161	57.6801
0.1425	0.418124	0.0505714	90.0122
0.1425	0.418124	0.0568262	120.577
0.1425	0.418124	0.0624437	150.803
0.1425	0.418124	0.0675419	174.67
0.1425	0.418124	0.0722088	192.602
0.1425	0.418124	0.0765116	205.868
0.1425	0.418124	0.0805031	204.507
0.1425	0.418124	0.0842253	193.353
0.1425	0.418124	0.0877122	178.151
0.1425	0.418124	0.0909919	195.139
0.1425	0.418124	0.0940875	165.638
0.1425	0.418124	0.0970187	142.568
0.1425	0.418124	0.0998021	127.305
0.1425	0.418124	0.102452	116.526
0.1425	0.418124	0.10498	108.826
0.1425	0.418124	0.107398	124.258
0.1425	0.418124	0.109714	101.942
0.1425	0.418124	0.111936	85.1358
0.1425	0.418124	0.114073	102.539
0.1425	0.418124	0.11613	103.513
0.1425	0.418124	0.118113	82.3618
0.1425	0.418124	0.120028	64.1745
0.1425	0.418124	0.121878	40.476
0.1425	0.418124	0.123668	19.236
0.1425	0.418124	0.125402	3.63307
0.1425	0.418124	0.127083	0
0.1425	0.466881	0	0
0.1425	0.466881	0.0144803	3.76644
0.1425	0.466881	0.0259402	14.6404
0.1425	0.466881	0.0354248	33.7984
0.1425	0.466881	0.0435161	56.6235
0.1425	0.466881	0.0505714	88.768
0.1425	0.466881	0.0568262	119.501
0.1425	0.466881	0.0624437	149.764
0.1425	0.466881	0.0675419	174.04
0.1425	0.466881	0.0722088	192.147
0.1425	0.466881	0.0765116	206.294
0.1425	0.466881	0.0805031	206.446
0.1425	0.466881	0.0842253	195.962
0.1425	0.466881	0.0877122	181.274
0.1425	0.466881	0.0909919	194.241
0.1425	0.466881	0.0940875	164.798
0.1425	0.466881	0.0970187	141.823
0.1425	0.466881	0.0998021	125.15
0.1425	0.466881	0.102452	112.6
0.1425	0.466881	0.10498	103.244
0.1425	0.466881	0.107398	118.851
0.1425	0.466881	0.109714	96.4115
0.1425	0.466881	0.111936	81.5955
0.1425	0.466881	0.114073	99.8692
0.1425	0.466881	0.11613	105.181
0.1425	0.466881	0.118113	86.9522
0.1425	0.466881	0.120028	71.8175
0.1425	0.466881	0.121878	48.1323
0.1425	0.466881	0.123668	24.2304
0.1425	0.466881	0.125402	4.71839
0.1425	0.466881	0.127083	0
0.1425	0.512089	0	0
0.1425	0.512089	0.0144803	3.67342
0.1425	0.512089	0.0259402	14.2977
0.1425	0.512089	0.0354248	33.1112
0.1425	0.512089	0.0435161	55.6426
0.1425	0.512089	0.0505714	87.5622
0.1425	0.512089	0.0568262	118.424
0.1425	0.512089	0.0624437	148.764
0.1425	0.512089	0.0675419	173.38
0.1425	0.512089	0.0722088	191.915
0.1425	0.512089	0.0765116	206.401
0.1425	0.512089	0.0805031	207.968
0.1425	0.512089	0.0842253	198.449
0.1425	0.512089	0.0877122	184.568
0.1425	0.512089	0.0909919	193.395
0.1425	0.512089	0.0940875	164.282
0.1425	0.512089	0.0970187	141.404
0.1425	0.512089	0.0998021	123.6
0.1425	0.512089	0.102452	108.892
0.1425	0.512089	0.10498	97.7476
0.1425	0.512089	0.107398	113.417
0.1425	0.512089	0.109714	91.4189
0.1425	0.512089	0.111936	77.8127
0.1425	0.512089	0.114073	96.3672
0.1425	0.512089	0.11613	105.379
0.1425	0.512089	0.118113	90.8205
0.1425	0.512089	0.120028	78.8895
0.1425	0.512089	0.121878	56.2754
0.1425	0.512089	0.123668	29.6443
0.1425	0.512089	0.125402	5.83238
0.1425	0.512089	0.127083	0
0.1425	0.55423	0	0
0.1425	0.55423	0.0144803	3.58686
0.1425	0.55423	0.0259402	13.9756
0.1425	0.55423	0.0354248	32.4597
0.1425	0.55423	0.0435161	54.725
0.1425	0.55423	0.0505714	86.3987
0.1425	0.55423	0.0568262	117.361
0.1425	0.55423	0.0624437	147.981
0.1425	0.55423	0.0675419	172.668
0.1425	0.55423	0.0722088	191.638
0.1425	0.55423	0.0765116	206.219
0.1425	0.55423	0.0805031	209.027
0.1425	0.55423	0.0842253	200.986
0.1425	0.55423	0.0877122	187.539
0.1425	0.55423	0.0909919	192.723
0.1425	0.55423	0.0940875	164.24
0.1425	0.55423	0.0970187	140.913
0.1425	0.55423	0.0998021	122.724
0.1425	0.55423	0.102452	105.754
0.1425	0.55423	0.10498	92.8354
0.1425	0.55423	0.107398	108.352
0.1425	0.55423	0.109714	86.8573
0.1425	0.55423	0.111936	73.5741
0.1425	0.55423	0.114073	92.5931
0.1425	0.55423	0.11613	103.99
0.1425	0.55423	0.118113	93.4006
0.1425	0.55423	0.120028	85.0635
0.1425	0.55423	0.121878	64.4987
0.1425	0.55423	0.123668	35.3118
0.1425	0.55423	0.125402	6.94985
0.1425	0.55423	0.127083	0
0.1425	0.593693	0	0
0.1425	0.593693	0.0144803	3.50624
0.1425	0.593693	0.0259402	13.6722
0.1425	0.593693	0.0354248	31.8537
0.1425	0.593693	0.0435161	53.8501
0.1425	0.593693	0.0505714	85.2711
0.1425	0.593693	0.0568262	116.364
0.1425	0.593693	0.0624437	147.331
0.1425	0.593693	0.0675419	171.908
0.1425	0.593693	0.0722088	191.223
0.1425	0.593693	0.0765116	205.946
0.1425	0.593693	0.0805031	209.753
0.1425	0.593693	0.0842253	203.762
0.1425	0.593693	0.0877122	190.436
0.1425	0.593693	0.0909919	191.745
0.1425	0.593693	0.0940875	164.416
0.1425	0.593693	0.0970187	140.845
0.1425	0.593693	0.0998021	121.929
0.1425	0.593693	0.102452	103.308
0.1425	0.593693	0.10498	88.6323
0.1425	0.593693	0.107398	103.523
0.1425	0.593693	0.109714	81.6976
0.1425	0.593693	0.111936	69.2984
0.1425	0.593693	0.114073	88.4461
0.1425	0.593693	0.11613	101.006
0.1425	0.593693	0.118113	94.6389
0.1425	0.593693	0.120028	90.8074
0.1425	0.593693	0.121878	72.7805
0.1425	0.593693	0.123668	41.4773
0.1425	0.593693	0.125402	8.25218
0.1425	0.593693	0.127083	0
0.1425	0.630798	0	0
0.1425	0.630798	0.0144803	3.43113
0.1425	0.630798	0.0259402	13.3859
0.1425	0.630798	0.0354248	31.2857
0.1425	0.630798	0.0435161	53.0212
0.1425	0.630798	0.0505714	84.1767
0.1425	0.630798	0.0568262	115.373
0.1425	0.630798	0.0624437	146.642
0.1425	0.630798	0.0675419	171.255
0.1425	0.630798	0.0722088	190.785
0.1425	0.630798	0.0765116	205.554
0.1425	0.630798	0.0805031	210.127
0.1425	0.630798	0.0842253	206.065
0.1425	0.630798	0.0877122	193.148
0.1425	0.630798	0.0909919	191.068
0.1425	0.630798	0.0940875	164.901
0.1425	0.630798	0.0970187	140.776
0.1425	0.630798	0.0998021	121.161
0.1425	0.630798	0.102452	101.687
0.1425	0.630798	0.10498	85.1372
0.1425	0.630798	0.107398	99.0109
0.1425	0.630798	0.109714	77.2817
0.1425	0.630798	0.111936	65.6106
0.1425	0.630798	0.114073	83.943
0.1425	0.630798	0.11613	97.2739
0.1425	0.630798	0.118113	94.5877
0.1425	0.630798	0.120028	95.8426
0.1425	0.630798	0.121878	80.7551
0.1425	0.630798	0.123668	48.3172
0.1425	0.630798	0.125402	9.61785
0.1425	0.630798	0.127083	0
0.1425	0.665812	0	0
0.1425	0.665812	0.0144803	3.3601
0.1425	0.665812	0.0259402	13.1135
0.1425	0.665812	0.0354248	30.7419
0.1425	0.665812	0.0435161	52.2422
0.1425	0.665812	0.0505714	83.116
0.1425	0.665812	0.0568262	114.479
0.1425	0.665812	0.0624437	145.915
0.1425	0.665812	0.0675419	170.659
0.1425	0.665812	0.0722088	190.314
0.1425	0.665812	0.0765116	205.061
0.1425	0.665812	0.0805031	210.777
0.1425	0.665812	0.0842253	207.877
0.1425	0.665812	0.0877122	195.6
0.1425	0.665812	0.0909919	191.43
0.1425	0.665812	0.0940875	165.422
0.1425	0.665812	0.0970187	140.789
0.1425	0.665812	0.0998021	120.535
0.1425	0.665812	0.102452	100.295
0.1425	0.665812	0.10498	82.0788
0.1425	0.665812	0.107398	95.0664
0.1425	0.665812	0.109714	73.0475
0.1425	0.665812	0.111936	61.4772
0.1425	0.665812	0.114073	79.3881
0.1425	0.665812	0.11613	93.0444
0.1425	0.665812	0.118113	92.6841
0.1425	0.665812	0.120028	99.7591
0.1425	0.665812	0.121878	88.1654
0.1425	0.665812	0.123668	55.3842
0.1425	0.665812	0.125402	11.073
0.1425	0.665812	0.127083	0
0.1425	0.698958	0	0
0.1425	0.698958	0.0144803	3.29269
0.1425	0.698958	0.0259402	12.858
0.1425	0.698958	0.0354248	30.2215
0.1425	0.698958	0.0435161	51.4962
0.1425	0.698958	0.0505714	82.0889
0.1425	0.698958	0.0568262	113.742
0.1425	0.698958	0.0624437	145.151
0.1425	0.698958	0.0675419	170.009
0.1425	0.698958	0.0722088	189.814
0.1425	0.698958	0.0765116	204.455
0.1425	0.698958	0.0805031	211.544
0.1425	0.698958	0.0842253	209.319
0.1425	0.698958	0.0877122	197.7
0.1425	0.698958	0.0909919	191.992
0.1425	0.698958	0.0940875	166.13
0.1425	0.698958	0.0970187	140.983
0.1425	0.698958	0.0998021	119.901
0.1425	0.698958	0.102452	99.2356
0.1425	0.698958	0.10498	79.9205
0.1425	0.698958	0.107398	91.5625
0.1425	0.698958	0.109714	68.6728
0.1425	0.698958	0.111936	57.488
0.1425	0.698958	0.114073	74.9692
0.1425	0.698958	0.11613	88.7008
0.1425	0.698958	0.118113	89.4681
0.1425	0.698958	0.120028	102.433
0.1425	0.698958	0.121878	95.3713
0.1425	0.698958	0.123668	62.4834
0.1425	0.698958	0.125402	12.5944
0.1425	0.698958	0.127083	0
0.1425	0.730425	0	0
0.1425	0.730425	0.0144803	3.22853
0.1425	0.730425	0.0259402	12.6165
0.1425	0.730425	0.0354248	29.7314
0.1425	0.730425	0.0435161	50.7792
0.1425	0.730425	0.0505714	81.1039
0.1425	0.730425	0.0568262	112.975
0.1425	0.730425	0.0624437	144.367
0.1425	0.730425	0.0675419	169.343
0.1425	0.730425	0.0722088	189.289
0.1425	0.730425	0.0765116	203.781
0.1425	0.730425	0.0805031	212.056
0.1425	0.730425	0.0842253	210.351
0.1425	0.730425	0.0877122	199.464
0.1425	0.730425	0.0909919	192.258
0.1425	0.730425	0.0940875	167.18
0.1425	0.730425	0.0970187	141.243
0.1425	0.730425	0.0998021	119.107
0.1425	0.730425	0.102452	98.1126
0.1425	0.730425	0.10498	78.4192
0.1425	0.730425	0.107398	88.1235
0.1425	0.730425	0.109714	64.8182
0.1425	0.730425	0.111936	53.9497
0.1425	0.730425	0.114073	69.8082
0.1425	0.730425	0.11613	84.4247
0.1425	0.730425	0.118113	85.4845
0.1425	0.730425	0.120028	103.559
0.1425	0.730425	0.121878	102.151
0.1425	0.730425	0.123668	69.7419
0.1425	0.730425	0.125402	14.2586
0.1425	0.730425	0.127083	0
0.1425	0.760374	0	0
0.1425	0.760374	0.0144803	3.16729
0.1425	0.760374	0.0259402	12.3859
0.1425	0.760374	0.0354248	29.259
0.1425	0.760374	0.0435161	50.0873
0.1425	0.760374	0.0505714	80.1456
0.1425	0.760374	0.0568262	112.182
0.1425	0.760374	0.0624437	143.586
0.1425	0.760374	0.0675419	168.634
0.1425	0.760374	0.0722088	188.757
0.1425	0.760374	0.0765116	203.587
0.1425	0.760374	0.0805031	212.438
0.1425	0.760374	0.0842253	211.079
0.1425	0.760374	0.0877122	201.188
0.1425	0.760374	0.0909919	191.927
0.1425	0.760374	0.0940875	168.407
0.1425	0.760374	0.0970187	141.581
0.1425	0.760374	0.0998021	118.494
0.1425	0.760374	0.102452	96.9736
0.1425	0.760374	0.10498	76.9326
0.1425	0.760374	0.107398	85.0488
0.1425	0.760374	0.109714	61.4476
0.1425	0.760374	0.111936	49.9117
0.1425	0.760374	0.114073	64.8193
0.1425	0.760374	0.11613	79.458
0.1425	0.760374	0.118113	81.8838
0.1425	0.760374	0.120028	102.641
0.1425	0.760374	0.121878	108.344
0.1425	0.760374	0.123668	76.6849
0.1425	0.760374	0.125402	16.1186
0.1425	0.760374	0.127083	0
0.1425	0.788947	0	0
0.1425	0.788947	0.0144803	3.1087
0.1425	0.788947	0.0259402	12.1646
0.1425	0.788947	0.0354248	28.803
0.1425	0.788947	0.0435161	49.4225
0.1425	0.788947	0.0505714	79.3111
0.1425	0.788947	0.0568262	111.359
0.1425	0.788947	0.0624437	142.837
0.1425	0.788947	0.0675419	167.957
0.1425	0.788947	0.0722088	188.169
0.1425	0.788947	0.0765116	203.468
0.1425	0.788947	0.0805031	212.618
0.1425	0.788947	0.0842253	211.54
0.1425	0.788947	0.0877122	202.683
0.1425	0.788947	0.0909919	191.971
0.1425	0.788947	0.0940875	169.399
0.1425	0.788947	0.0970187	142.239
0.1425	0.788947	0.0998021	118.203
0.1425	0.788947	0.102452	95.7604
0.1425	0.788947	0.10498	75.4537
0.1425	0.788947	0.107398	82.5038
0.1425	0.788947	0.109714	58.3243
0.1425	0.788947	0.111936	46.512
0.1425	0.788947	0.114073	60.252
0.1425	0.788947	0.11613	73.6325
0.1425	0.788947	0.118113	78.2956
0.1425	0.788947	0.120028	100.133
0.1425	0.788947	0.121878	113.491
0.1425	0.788947	0.123668	83.3972
0.1425	0.788947	0.125402	18.1769
0.1425	0.788947	0.127083	0
0.1425	0.816262	0	0
0.1425	0.816262	0.0144803	3.0525
0.1425	0.816262	0.0259402	11.9515
0.1425	0.816262	0.0354248	28.3608
0.1425	0.816262	0.0435161	48.7817
0.1425	0.816262	0.0505714	78.5879
0.1425	0.816262	0.0568262	110.522
0.1425	0.816262	0.0624437	142.035
0.1425	0.816262	0.0675419	167.343
0.1425	0.816262	0.0722088	187.589
0.1425	0.816262	0.0765116	203.396
0.1425	0.816262	0.0805031	212.688
0.1425	0.816262	0.0842253	211.774
0.1425	0.816262	0.0877122	203.901
0.1425	0.816262	0.0909919	192.487
0.1425	0.816262	0.0940875	170.22
0.1425	0.816262	0.0970187	143.153
0.1425	0.816262	0.0998021	117.927
0.1425	0.816262	0.102452	94.8687
0.1425	0.816262	0.10498	73.8403
0.1425	0.816262	0.107398	79.7705
