0.18	-0.406307	0.161159	0.205167
0.18	-0.406307	0.163418	0.0208922
0.18	-0.406307	0.165609	0
0.18	-0.239626	0	0
0.18	-0.239626	0.01887	3.03718
0.18	-0.239626	0.0338041	9.91397
0.18	-0.239626	0.0461641	18.7114
0.18	-0.239626	0.0567083	30.5846
0.18	-0.239626	0.0659024	43.8294
0.18	-0.239626	0.0740534	54.5189
0.18	-0.239626	0.0813739	66.2336
0.18	-0.239626	0.0880177	71.0698
0.18	-0.239626	0.0940993	72.7896
0.18	-0.239626	0.0997066	71.7492
0.18	-0.239626	0.104908	69.0674
0.18	-0.239626	0.109759	65.0434
0.18	-0.239626	0.114303	60.4659
0.18	-0.239626	0.118577	59.441
0.18	-0.239626	0.122611	63.1886
0.18	-0.239626	0.126431	65.7601
0.18	-0.239626	0.130058	56.6327
0.18	-0.239626	0.133511	46.4485
0.18	-0.239626	0.136805	36.7062
0.18	-0.239626	0.139956	27.7051
0.18	-0.239626	0.142974	21.8291
0.18	-0.239626	0.145871	17.1359
0.18	-0.239626	0.148655	13.5495
0.18	-0.239626	0.151336	8.60977
0.18	-0.239626	0.15392	5.11159
0.18	-0.239626	0.156415	2.6291
0.18	-0.239626	0.158826	1.04735
0.18	-0.239626	0.161159	0.300212
0.18	-0.239626	0.163418	0.03118
0.18	-0.239626	0.165609	0
0.18	-0.108332	0	0
0.18	-0.108332	0.01887	3.0408
0.18	-0.108332	0.0338041	9.9653
0.18	-0.108332	0.0461641	18.9658
0.18	-0.108332	0.0567083	31.4696
0.18	-0.108332	0.0659024	45.8298
0.18	-0.108332	0.0740534	57.6767
0.18	-0.108332	0.0813739	72.2389
0.18	-0.108332	0.0880177	79.3896
0.18	-0.108332	0.0940993	81.9065
0.18	-0.108332	0.0997066	81.3962
0.18	-0.108332	0.104908	77.7394
0.18	-0.108332	0.109759	73.1487
0.18	-0.108332	0.114303	68.5244
0.18	-0.108332	0.118577	66.1903
0.18	-0.108332	0.122611	69.2106
0.18	-0.108332	0.126431	73.6844
0.18	-0.108332	0.130058	64.8503
0.18	-0.108332	0.133511	54.1811
0.18	-0.108332	0.136805	44.2056
0.18	-0.108332	0.139956	34.4694
0.18	-0.108332	0.142974	27.7267
0.18	-0.108332	0.145871	22.8906
0.18	-0.108332	0.148655	18.4619
0.18	-0.108332	0.151336	11.8107
0.18	-0.108332	0.15392	7.17641
0.18	-0.108332	0.156415	3.98934
0.18	-0.108332	0.158826	1.57074
0.18	-0.108332	0.161159	0.407132
0.18	-0.108332	0.163418	0.0393283
0.18	-0.108332	0.165609	0
0.18	-2e-20	0	0
0.18	-2e-20	0.01887	3.04285
0.18	-2e-20	0.0338041	9.98992
0.18	-2e-20	0.0461641	19.1363
0.18	-2e-20	0.0567083	32.2391
0.18	-2e-20	0.0659024	47.3888
0.18	-2e-20	0.0740534	60.2302
0.18	-2e-20	0.0813739	76.697
0.18	-2e-20	0.0880177	87.2009
0.18	-2e-20	0.0940993	90.665
0.18	-2e-20	0.0997066	90.4637
0.18	-2e-20	0.104908	86.943
0.18	-2e-20	0.109759	81.2005
0.18	-2e-20	0.114303	76.0033
0.18	-2e-20	0.118577	73.3182
0.18	-2e-20	0.122611	74.7933
0.18	-2e-20	0.126431	79.7224
0.18	-2e-20	0.130058	71.6274
0.18	-2e-20	0.133511	61.4112
0.18	-2e-20	0.136805	50.8612
0.18	-2e-20	0.139956	40.9073
0.18	-2e-20	0.142974	33.674
0.18	-2e-20	0.145871	29.2634
0.18	-2e-20	0.148655	24.5044
0.18	-2e-20	0.151336	15.4951
0.18	-2e-20	0.15392	9.63847
0.18	-2e-20	0.156415	5.74833
0.18	-2e-20	0.158826	2.42606
0.18	-2e-20	0.161159	0.617071
0.18	-2e-20	0.163418	0.0507263
0.18	-2e-20	0.165609	0
0.18	0.0922185	0	0
0.18	0.0922185	0.01887	3.0434
0.18	0.0922185	0.0338041	10.0076
0.18	0.0922185	0.0461641	19.2747
0.18	0.0922185	0.0567083	32.8268
0.18	0.0922185	0.0659024	48.827
0.18	0.0922185	0.0740534	62.3689
0.18	0.0922185	0.0813739	80.2448
0.18	0.0922185	0.0880177	93.8063
0.18	0.0922185	0.0940993	99.5276
0.18	0.0922185	0.0997066	99.3118
0.18	0.0922185	0.104908	96.0119
0.18	0.0922185	0.109759	89.6428
0.18	0.0922185	0.114303	83.3885
0.18	0.0922185	0.118577	79.7678
0.18	0.0922185	0.122611	80.8785
0.18	0.0922185	0.126431	85.3137
0.18	0.0922185	0.130058	76.9892
0.18	0.0922185	0.133511	67.225
0.18	0.0922185	0.136805	56.9674
0.18	0.0922185	0.139956	46.7548
0.18	0.0922185	0.142974	39.7189
0.18	0.0922185	0.145871	36.0978
0.18	0.0922185	0.148655	31.2895
0.18	0.0922185	0.151336	20.0625
0.18	0.0922185	0.15392	12.5022
0.18	0.0922185	0.156415	7.92748
0.18	0.0922185	0.158826	3.66379
0.18	0.0922185	0.161159	1.07203
0.18	0.0922185	0.163418	0.108184
0.18	0.0922185	0.165609	0
0.18	0.172502	0	0
0.18	0.172502	0.01887	3.04581
0.18	0.172502	0.0338041	10.0255
0.18	0.172502	0.0461641	19.381
0.18	0.172502	0.0567083	33.2948
0.18	0.172502	0.0659024	50.027
0.18	0.172502	0.0740534	64.2948
0.18	0.172502	0.0813739	83.2877
0.18	0.172502	0.0880177	99.1568
0.18	0.172502	0.0940993	107.847
0.18	0.172502	0.0997066	108.453
0.18	0.172502	0.104908	104.891
0.18	0.172502	0.109759	98.1841
0.18	0.172502	0.114303	91.2268
0.18	0.172502	0.118577	86.2247
0.18	0.172502	0.122611	86.5373
0.18	0.172502	0.126431	91.2023
0.18	0.172502	0.130058	81.771
0.18	0.172502	0.133511	72.8313
0.18	0.172502	0.136805	62.4194
0.18	0.172502	0.139956	52.2609
0.18	0.172502	0.142974	45.2892
0.18	0.172502	0.145871	43.0469
0.18	0.172502	0.148655	38.8349
0.18	0.172502	0.151336	25.4576
0.18	0.172502	0.15392	15.9405
0.18	0.172502	0.156415	10.5963
0.18	0.172502	0.158826	5.30388
0.18	0.172502	0.161159	1.79187
0.18	0.172502	0.163418	0.225259
0.18	0.172502	0.165609	0
0.18	0.243589	0	0
0.18	0.243589	0.01887	3.04797
0.18	0.243589	0.0338041	10.0408
0.18	0.243589	0.0461641	19.4618
0.18	0.243589	0.0567083	33.6676
0.18	0.243589	0.0659024	50.9765
0.18	0.243589	0.0740534	66.1105
0.18	0.243589	0.0813739	85.9357
0.18	0.243589	0.0880177	103.643
0.18	0.243589	0.0940993	115.431
0.18	0.243589	0.0997066	117.693
0.18	0.243589	0.104908	113.586
0.18	0.243589	0.109759	106.583
0.18	0.243589	0.114303	99.2206
0.18	0.243589	0.118577	92.7644
0.18	0.243589	0.122611	91.957
0.18	0.243589	0.126431	97.2876
0.18	0.243589	0.130058	86.5705
0.18	0.243589	0.133511	76.9694
0.18	0.243589	0.136805	67.3406
0.18	0.243589	0.139956	57.3861
0.18	0.243589	0.142974	50.591
0.18	0.243589	0.145871	49.9608
0.18	0.243589	0.148655	46.7021
0.18	0.243589	0.151336	31.5251
0.18	0.243589	0.15392	20.3738
0.18	0.243589	0.156415	13.7175
0.18	0.243589	0.158826	7.35915
0.18	0.243589	0.161159	2.69451
0.18	0.243589	0.163418	0.357703
0.18	0.243589	0.165609	0
0.18	0.307372	0	0
0.18	0.307372	0.01887	3.05001
0.18	0.307372	0.0338041	10.0635
0.18	0.307372	0.0461641	19.5251
0.18	0.307372	0.0567083	33.9584
0.18	0.307372	0.0659024	51.7417
0.18	0.307372	0.0740534	67.8141
0.18	0.307372	0.0813739	88.3125
0.18	0.307372	0.0880177	107.545
0.18	0.307372	0.0940993	122.153
0.18	0.307372	0.0997066	126.652
0.18	0.307372	0.104908	122.504
0.18	0.307372	0.109759	114.895
0.18	0.307372	0.114303	107.43
0.18	0.307372	0.118577	99.9229
0.18	0.307372	0.122611	97.3549
0.18	0.307372	0.126431	102.705
0.18	0.307372	0.130058	91.8416
0.18	0.307372	0.133511	81.3295
0.18	0.307372	0.136805	71.664
0.18	0.307372	0.139956	61.9069
0.18	0.307372	0.142974	55.8355
0.18	0.307372	0.145871	56.3737
0.18	0.307372	0.148655	54.7816
0.18	0.307372	0.151336	38.2194
0.18	0.307372	0.15392	25.383
0.18	0.307372	0.156415	17.513
0.18	0.307372	0.158826	9.86529
0.18	0.307372	0.161159	3.77352
0.18	0.307372	0.163418	0.516267
0.18	0.307372	0.165609	0
0.18	0.365212	0	0
0.18	0.365212	0.01887	3.05159
0.18	0.365212	0.0338041	10.0885
0.18	0.365212	0.0461641	19.5754
0.18	0.365212	0.0567083	34.178
0.18	0.365212	0.0659024	52.3615
0.18	0.365212	0.0740534	69.3265
0.18	0.365212	0.0813739	90.4899
0.18	0.365212	0.0880177	111.049
0.18	0.365212	0.0940993	128.182
0.18	0.365212	0.0997066	135.249
0.18	0.365212	0.104908	131.631
0.18	0.365212	0.109759	123.169
0.18	0.365212	0.114303	115.557
0.18	0.365212	0.118577	107.216
0.18	0.365212	0.122611	102.841
0.18	0.365212	0.126431	108.107
0.18	0.365212	0.130058	97.1858
0.18	0.365212	0.133511	85.8821
0.18	0.365212	0.136805	75.0963
0.18	0.365212	0.139956	66.0355
0.18	0.365212	0.142974	60.3788
0.18	0.365212	0.145871	62.5597
0.18	0.365212	0.148655	62.7174
0.18	0.365212	0.151336	45.2942
0.18	0.365212	0.15392	31.153
0.18	0.365212	0.156415	22.3496
0.18	0.365212	0.158826	12.7155
0.18	0.365212	0.161159	5.03141
0.18	0.365212	0.163418	0.699857
0.18	0.365212	0.165609	0
0.18	0.418124	0	0
0.18	0.418124	0.01887	3.05262
0.18	0.418124	0.0338041	10.1081
0.18	0.418124	0.0461641	19.606
0.18	0.418124	0.0567083	34.3415
0.18	0.418124	0.0659024	52.9104
0.18	0.418124	0.0740534	70.6497
0.18	0.418124	0.0813739	92.5625
0.18	0.418124	0.0880177	114.221
0.18	0.418124	0.0940993	133.434
0.18	0.418124	0.0997066	143.255
0.18	0.418124	0.104908	140.662
0.18	0.418124	0.109759	131.526
0.18	0.418124	0.114303	123.72
0.18	0.418124	0.118577	114.936
0.18	0.418124	0.122611	109.267
0.18	0.418124	0.126431	113.261
0.18	0.418124	0.130058	102.073
0.18	0.418124	0.133511	90.6948
0.18	0.418124	0.136805	78.7466
0.18	0.418124	0.139956	69.7533
0.18	0.418124	0.142974	64.5933
0.18	0.418124	0.145871	68.5386
0.18	0.418124	0.148655	70.121
0.18	0.418124	0.151336	52.527
0.18	0.418124	0.15392	37.4493
0.18	0.418124	0.156415	27.7898
0.18	0.418124	0.158826	15.9769
0.18	0.418124	0.161159	6.44637
0.18	0.418124	0.163418	0.907977
0.18	0.418124	0.165609	0
0.18	0.466881	0	0
0.18	0.466881	0.01887	3.05322
0.18	0.466881	0.0338041	10.1224
0.18	0.466881	0.0461641	19.6353
0.18	0.466881	0.0567083	34.4649
0.18	0.466881	0.0659024	53.4118
0.18	0.466881	0.0740534	71.7786
0.18	0.466881	0.0813739	94.6091
0.18	0.466881	0.0880177	117.113
0.18	0.466881	0.0940993	137.998
0.18	0.466881	0.0997066	150.452
0.18	0.466881	0.104908	149.516
0.18	0.466881	0.109759	140.146
0.18	0.466881	0.114303	132.093
0.18	0.466881	0.118577	123.063
0.18	0.466881	0.122611	115.872
0.18	0.466881	0.126431	118.047
0.18	0.466881	0.130058	106.851
0.18	0.466881	0.133511	95.4836
0.18	0.466881	0.136805	83.0376
0.18	0.466881	0.139956	72.8255
0.18	0.466881	0.142974	68.1181
0.18	0.466881	0.145871	73.6184
0.18	0.466881	0.148655	77.0877
0.18	0.466881	0.151336	59.6611
0.18	0.466881	0.15392	44.2684
0.18	0.466881	0.156415	34.1277
0.18	0.466881	0.158826	20.1924
0.18	0.466881	0.161159	8.0012
0.18	0.466881	0.163418	1.14279
0.18	0.466881	0.165609	0
0.18	0.512089	0	0
0.18	0.512089	0.01887	3.05344
0.18	0.512089	0.0338041	10.1319
0.18	0.512089	0.0461641	19.6509
0.18	0.512089	0.0567083	34.5889
0.18	0.512089	0.0659024	53.8735
0.18	0.512089	0.0740534	72.7314
0.18	0.512089	0.0813739	96.5906
0.18	0.512089	0.0880177	119.84
0.18	0.512089	0.0940993	142.037
0.18	0.512089	0.0997066	156.86
0.18	0.512089	0.104908	158.032
0.18	0.512089	0.109759	149.062
0.18	0.512089	0.114303	140.943
0.18	0.512089	0.118577	131.456
0.18	0.512089	0.122611	122.97
0.18	0.512089	0.126431	123.592
0.18	0.512089	0.130058	111.494
0.18	0.512089	0.133511	100.196
0.18	0.512089	0.136805	87.6814
0.18	0.512089	0.139956	76.1551
0.18	0.512089	0.142974	71.2357
0.18	0.512089	0.145871	78.1505
0.18	0.512089	0.148655	83.9643
0.18	0.512089	0.151336	66.2855
0.18	0.512089	0.15392	51.2961
0.18	0.512089	0.156415	41.0918
0.18	0.512089	0.158826	25.1031
0.18	0.512089	0.161159	9.63532
0.18	0.512089	0.163418	1.3973
0.18	0.512089	0.165609	0
0.18	0.55423	0	0
0.18	0.55423	0.01887	3.05334
0.18	0.55423	0.0338041	10.1365
0.18	0.55423	0.0461641	19.6566
0.18	0.55423	0.0567083	34.6917
0.18	0.55423	0.0659024	54.2854
0.18	0.55423	0.0740534	73.5082
0.18	0.55423	0.0813739	98.4957
0.18	0.55423	0.0880177	122.464
0.18	0.55423	0.0940993	145.665
0.18	0.55423	0.0997066	162.583
0.18	0.55423	0.104908	165.992
0.18	0.55423	0.109759	158.016
0.18	0.55423	0.114303	150.154
0.18	0.55423	0.118577	140.054
0.18	0.55423	0.122611	130.574
0.18	0.55423	0.126431	129.224
0.18	0.55423	0.130058	115.847
0.18	0.55423	0.133511	104.423
0.18	0.55423	0.136805	92.5495
0.18	0.55423	0.139956	79.9053
0.18	0.55423	0.142974	73.8156
0.18	0.55423	0.145871	81.6753
0.18	0.55423	0.148655	89.9093
0.18	0.55423	0.151336	72.2832
0.18	0.55423	0.15392	58.3049
0.18	0.55423	0.156415	48.9071
0.18	0.55423	0.158826	30.7891
0.18	0.55423	0.161159	11.4292
0.18	0.55423	0.163418	1.65778
0.18	0.55423	0.165609	0
0.18	0.593693	0	0
0.18	0.593693	0.01887	3.0535
0.18	0.593693	0.0338041	10.1371
0.18	0.593693	0.0461641	19.6567
0.18	0.593693	0.0567083	34.7774
0.18	0.593693	0.0659024	54.6253
0.18	0.593693	0.0740534	74.1804
0.18	0.593693	0.0813739	100.241
0.18	0.593693	0.0880177	124.933
0.18	0.593693	0.0940993	149.058
0.18	0.593693	0.0997066	167.497
0.18	0.593693	0.104908	173.339
0.18	0.593693	0.109759	167.427
0.18	0.593693	0.114303	159.604
0.18	0.593693	0.118577	148.842
0.18	0.593693	0.122611	138.493
0.18	0.593693	0.126431	135.228
0.18	0.593693	0.130058	120.576
0.18	0.593693	0.133511	109.105
0.18	0.593693	0.136805	97.2639
0.18	0.593693	0.139956	83.3763
0.18	0.593693	0.142974	76.9597
0.18	0.593693	0.145871	84.3097
0.18	0.593693	0.148655	94.797
0.18	0.593693	0.151336	78.2451
0.18	0.593693	0.15392	65.0021
0.18	0.593693	0.156415	57.1502
0.18	0.593693	0.158826	37.186
0.18	0.593693	0.161159	13.89
0.18	0.593693	0.163418	1.90485
0.18	0.593693	0.165609	0
0.18	0.630798	0	0
0.18	0.630798	0.01887	3.05477
0.18	0.630798	0.0338041	10.1341
0.18	0.630798	0.0461641	19.6469
0.18	0.630798	0.0567083	34.8329
0.18	0.630798	0.0659024	54.9094
0.18	0.630798	0.0740534	74.8111
0.18	0.630798	0.0813739	101.816
0.18	0.630798	0.0880177	127.265
0.18	0.630798	0.0940993	152.263
0.18	0.630798	0.0997066	171.786
0.18	0.630798	0.104908	179.924
0.18	0.630798	0.109759	176.924
0.18	0.630798	0.114303	169.257
0.18	0.630798	0.118577	157.895
0.18	0.630798	0.122611	146.592
0.18	0.630798	0.126431	141.776
0.18	0.630798	0.130058	125.528
0.18	0.630798	0.133511	113.67
0.18	0.630798	0.136805	101.465
0.18	0.630798	0.139956	87.3146
0.18	0.630798	0.142974	80.4397
0.18	0.630798	0.145871	85.8777
0.18	0.630798	0.148655	98.5662
0.18	0.630798	0.151336	83.5424
0.18	0.630798	0.15392	70.8984
0.18	0.630798	0.156415	65.7877
0.18	0.630798	0.158826	44.358
0.18	0.630798	0.161159	16.9194
0.18	0.630798	0.163418	2.11478
0.18	0.630798	0.165609	0
0.18	0.665812	0	0
0.18	0.665812	0.01887	3.05617
0.18	0.665812	0.0338041	10.1276
0.18	0.665812	0.0461641	19.6282
0.18	0.665812	0.0567083	34.8613
0.18	0.665812	0.0659024	55.1458
0.18	0.665812	0.0740534	75.3376
0.18	0.665812	0.0813739	103.259
0.18	0.665812	0.0880177	129.439
0.18	0.665812	0.0940993	155.286
0.18	0.665812	0.0997066	175.641
0.18	0.665812	0.104908	186.28
0.18	0.665812	0.109759	185.994
0.18	0.665812	0.114303	179.063
0.18	0.665812	0.118577	167.187
0.18	0.665812	0.122611	154.901
0.18	0.665812	0.126431	148.73
0.18	0.665812	0.130058	130.989
0.18	0.665812	0.133511	118.437
0.18	0.665812	0.136805	105.602
0.18	0.665812	0.139956	91.1679
0.18	0.665812	0.142974	83.5876
0.18	0.665812	0.145871	87.3474
0.18	0.665812	0.148655	100.9
0.18	0.665812	0.151336	87.4341
0.18	0.665812	0.15392	76.6715
0.18	0.665812	0.156415	74.3855
0.18	0.665812	0.158826	52.2528
0.18	0.665812	0.161159	20.7517
0.18	0.665812	0.163418	2.31329
0.18	0.665812	0.165609	0
0.18	0.698958	0	0
0.18	0.698958	0.01887	3.05789
0.18	0.698958	0.0338041	10.1178
0.18	0.698958	0.0461641	19.6011
0.18	0.698958	0.0567083	34.9158
0.18	0.698958	0.0659024	55.348
0.18	0.698958	0.0740534	75.7642
0.18	0.698958	0.0813739	104.569
0.18	0.698958	0.0880177	131.542
0.18	0.698958	0.0940993	158.072
0.18	0.698958	0.0997066	179.213
0.18	0.698958	0.104908	192.541
0.18	0.698958	0.109759	194.495
0.18	0.698958	0.114303	188.788
0.18	0.698958	0.118577	176.772
0.18	0.698958	0.122611	163.929
0.18	0.698958	0.126431	155.914
0.18	0.698958	0.130058	137.48
0.18	0.698958	0.133511	123.369
0.18	0.698958	0.136805	109.249
0.18	0.698958	0.139956	94.9435
0.18	0.698958	0.142974	87.2266
0.18	0.698958	0.145871	88.2567
0.18	0.698958	0.148655	101.453
0.18	0.698958	0.151336	90.3998
0.18	0.698958	0.15392	82.597
0.18	0.698958	0.156415	82.4811
0.18	0.698958	0.158826	60.9272
0.18	0.698958	0.161159	25.3076
0.18	0.698958	0.163418	2.80545
0.18	0.698958	0.165609	0
0.18	0.730425	0	0
0.18	0.730425	0.01887	3.05937
0.18	0.730425	0.0338041	10.1055
0.18	0.730425	0.0461641	19.5659
0.18	0.730425	0.0567083	34.954
0.18	0.730425	0.0659024	55.53
0.18	0.730425	0.0740534	76.1221
0.18	0.730425	0.0813739	105.685
0.18	0.730425	0.0880177	133.557
0.18	0.730425	0.0940993	160.641
0.18	0.730425	0.0997066	182.572
0.18	0.730425	0.104908	198.157
0.18	0.730425	0.109759	202.263
0.18	0.730425	0.114303	198.354
0.18	0.730425	0.118577	186.552
0.18	0.730425	0.122611	173.268
0.18	0.730425	0.126431	163.097
0.18	0.730425	0.130058	144.758
0.18	0.730425	0.133511	128.379
0.18	0.730425	0.136805	112.837
0.18	0.730425	0.139956	98.6283
0.18	0.730425	0.142974	90.9222
0.18	0.730425	0.145871	88.8859
0.18	0.730425	0.148655	101.041
0.18	0.730425	0.151336	91.5323
0.18	0.730425	0.15392	86.9765
0.18	0.730425	0.156415	89.8725
0.18	0.730425	0.158826	69.6668
0.18	0.730425	0.161159	30.8441
0.18	0.730425	0.163418	4.0534
0.18	0.730425	0.165609	0
0.18	0.760374	0	0
0.18	0.760374	0.01887	3.06063
0.18	0.760374	0.0338041	10.0901
0.18	0.760374	0.0461641	19.527
0.18	0.760374	0.0567083	34.9738
0.18	0.760374	0.0659024	55.7243
0.18	0.760374	0.0740534	76.3755
0.18	0.760374	0.0813739	106.743
0.18	0.760374	0.0880177	135.449
0.18	0.760374	0.0940993	163.106
0.18	0.760374	0.0997066	186.466
0.18	0.760374	0.104908	203.251
0.18	0.760374	0.109759	209.338
0.18	0.760374	0.114303	207.474
0.18	0.760374	0.118577	196.795
0.18	0.760374	0.122611	182.678
0.18	0.760374	0.126431	171.224
0.18	0.760374	0.130058	152.056
0.18	0.760374	0.133511	134.029
0.18	0.760374	0.136805	117.064
0.18	0.760374	0.139956	101.833
0.18	0.760374	0.142974	94.3927
0.18	0.760374	0.145871	90.2319
0.18	0.760374	0.148655	98.9855
0.18	0.760374	0.151336	90.6031
0.18	0.760374	0.15392	90.4666
0.18	0.760374	0.156415	98.1366
0.18	0.760374	0.158826	78.4391
0.18	0.760374	0.161159	37.4937
0.18	0.760374	0.163418	6.23901
0.18	0.760374	0.165609	0
0.18	0.788947	0	0
0.18	0.788947	0.01887	3.06167
0.18	0.788947	0.0338041	10.0822
0.18	0.788947	0.0461641	19.4874
0.18	0.788947	0.0567083	34.9921
0.18	0.788947	0.0659024	55.8869
0.18	0.788947	0.0740534	76.6151
0.18	0.788947	0.0813739	107.83
0.18	0.788947	0.0880177	137.253
0.18	0.788947	0.0940993	165.444
0.18	0.788947	0.0997066	190.182
0.18	0.788947	0.104908	207.946
0.18	0.788947	0.109759	215.747
0.18	0.788947	0.114303	216.151
0.18	0.788947	0.118577	207.254
0.18	0.788947	0.122611	192.327
0.18	0.788947	0.126431	179.744
0.18	0.788947	0.130058	159.313
0.18	0.788947	0.133511	140.115
0.18	0.788947	0.136805	121.681
0.18	0.788947	0.139956	104.82
0.18	0.788947	0.142974	97.8671
0.18	0.788947	0.145871	91.0451
0.18	0.788947	0.148655	97.5449
0.18	0.788947	0.151336	88.484
0.18	0.788947	0.15392	91.7733
0.18	0.788947	0.156415	105.339
0.18	0.788947	0.158826	86.3716
0.18	0.788947	0.161159	45.2725
0.18	0.788947	0.163418	9.5314
0.18	0.788947	0.165609	0
0.18	0.816262	0	0
0.18	0.816262	0.01887	3.06285
0.18	0.816262	0.0338041	10.0728
0.18	0.816262	0.0461641	19.4661
0.18	0.816262	0.0567083	35.017
0.18	0.816262	0.0659024	56.015
0.18	0.816262	0.0740534	76.8083
0.18	0.816262	0.0813739	108.852
0.18	0.816262	0.0880177	138.987
0.18	0.816262	0.0940993	167.977
0.18	0.816262	0.0997066	193.785
0.18	0.816262	0.104908	212.346
0.18	0.816262	0.109759	221.565
0.18	0.816262	0.114303	224.289
0.18	0.816262	0.118577	217.435
0.18	0.816262	0.122611	202.69
0.18	0.816262	0.126431	188.481
0.18	0.816262	0.130058	166.795
0.18	0.816262	0.133511	146.028
0.18	0.816262	0.136805	126.92
0.18	0.816262	0.139956	107.959
0.18	0.816262	0.142974	100.906
0.18	0.816262	0.145871	91.5201
0.18	0.816262	0.148655	95.908
0.18	0.816262	0.151336	85.0949
0.18	0.816262	0.15392	90.6377
0.18	0.816262	0.156415	111.407
0.18	0.816262	0.158826	93.9893
0.18	0.816262	0.161159	53.929
0.18	0.816262	0.163418	14.0433
0.18	0.816262	0.165609	0
0.18	0.842428	0	0
0.18	0.842428	0.01887	3.06398
0.18	0.842428	0.0338041	10.0644
0.18	0.842428	0.0461641	19.4467
0.18	0.842428	0.0567083	35.0398
0.18	0.842428	0.0659024	56.0942
0.18	0.842428	0.0740534	77.0521
0.18	0.842428	0.0813739	109.732
0.18	0.842428	0.0880177	140.46
0.18	0.842428	0.0940993	170.56
0.18	0.842428	0.0997066	197.159
0.18	0.842428	0.104908	216.441
0.18	0.842428	0.109759	226.811
0.18	0.842428	0.114303	232.165
0.18	0.842428	0.118577	227.253
0.18	0.842428	0.122611	213.632
0.18	0.842428	0.126431	197.906
0.18	0.842428	0.130058	174.589
0.18	0.842428	0.133511	152.486
0.18	0.842428	0.136805	132.245
0.18	0.842428	0.139956	111.519
0.18	0.842428	0.142974	103.449
0.18	0.842428	0.145871	91.6278
0.18	0.842428	0.148655	93.5592
0.18	0.842428	0.151336	82.3863
0.18	0.842428	0.15392	88.0683
0.18	0.842428	0.156415	115.045
0.18	0.842428	0.158826	101.842
0.18	0.842428	0.161159	62.7679
