0.1	0.365212	-0.015668	0
0.1	0.365212	-0.0159095	0
0.1	0.365212	-0.0161432	0
0.1	0.365212	-0.0163696	0
0.1	0.365212	-0.016589	0
0.1	0.418124	0	0
0.1	0.418124	-0.00189021	0
0.1	0.418124	-0.00338615	0
0.1	0.418124	-0.00462424	0
0.1	0.418124	-0.00568045	0
0.1	0.418124	-0.00660143	0
0.1	0.418124	-0.0074179	0
0.1	0.418124	-0.0081512	0
0.1	0.418124	-0.0088167	0
0.1	0.418124	-0.0094259	0
0.1	0.418124	-0.00998757	0
0.1	0.418124	-0.0105086	0
0.1	0.418124	-0.0109945	0
0.1	0.418124	-0.0114497	0
0.1	0.418124	-0.0118778	0
0.1	0.418124	-0.0122819	0
0.1	0.418124	-0.0126645	0
0.1	0.418124	-0.0130278	0
0.1	0.418124	-0.0133737	0
0.1	0.418124	-0.0137038	0
0.1	0.418124	-0.0140193	0
0.1	0.418124	-0.0143217	0
0.1	0.418124	-0.0146118	0
0.1	0.418124	-0.0148907	0
0.1	0.418124	-0.0151593	0
0.1	0.418124	-0.0154181	0
0.1	0.418124	-0.015668	0
0.1	0.418124	-0.0159095	0
0.1	0.418124	-0.0161432	0
0.1	0.418124	-0.0163696	0
0.1	0.418124	-0.016589	0
0.1	0.466881	0	0
0.1	0.466881	-0.00189021	0
0.1	0.466881	-0.00338615	0
0.1	0.466881	-0.00462424	0
0.1	0.466881	-0.00568045	0
0.1	0.466881	-0.00660143	0
0.1	0.466881	-0.0074179	0
0.1	0.466881	-0.0081512	0
0.1	0.466881	-0.0088167	0
0.1	0.466881	-0.0094259	0
0.1	0.466881	-0.00998757	0
0.1	0.466881	-0.0105086	0
0.1	0.466881	-0.0109945	0
0.1	0.466881	-0.0114497	0
0.1	0.466881	-0.0118778	0
0.1	0.466881	-0.0122819	0
0.1	0.466881	-0.0126645	0
0.1	0.466881	-0.0130278	0
0.1	0.466881	-0.0133737	0
0.1	0.466881	-0.0137038	0
0.1	0.466881	-0.0140193	0
0.1	0.466881	-0.0143217	0
0.1	0.466881	-0.0146118	0
0.1	0.466881	-0.0148907	0
0.1	0.466881	-0.0151593	0
0.1	0.466881	-0.0154181	0
0.1	0.466881	-0.015668	0
0.1	0.466881	-0.0159095	0
0.1	0.466881	-0.0161432	0
0.1	0.466881	-0.0163696	0
0.1	0.466881	-0.016589	0
0.1	0.512089	0	0
0.1	0.512089	-0.00189021	0
0.1	0.512089	-0.00338615	0
0.1	0.512089	-0.00462424	0
0.1	0.512089	-0.00568045	0
0.1	0.512089	-0.00660143	0
0.1	0.512089	-0.0074179	0
0.1	0.512089	-0.0081512	0
0.1	0.512089	-0.0088167	0
0.1	0.512089	-0.0094259	0
0.1	0.512089	-0.00998757	0
0.1	0.512089	-0.0105086	0
0.1	0.512089	-0.0109945	0
0.1	0.512089	-0.0114497	0
0.1	0.512089	-0.0118778	0
0.1	0.512089	-0.0122819	0
0.1	0.512089	-0.0126645	0
0.1	0.512089	-0.0130278	0
0.1	0.512089	-0.0133737	0
0.1	0.512089	-0.0137038	0
0.1	0.512089	-0.0140193	0
0.1	0.512089	-0.0143217	0
0.1	0.512089	-0.0146118	0
0.1	0.512089	-0.0148907	0
0.1	0.512089	-0.0151593	0
0.1	0.512089	-0.0154181	0
0.1	0.512089	-0.015668	0
0.1	0.512089	-0.0159095	0
0.1	0.512089	-0.0161432	0
0.1	0.512089	-0.0163696	0
0.1	0.512089	-0.016589	0
0.1	0.55423	0	0
0.1	0.55423	-0.00189021	0
0.1	0.55423	-0.00338615	0
0.1	0.55423	-0.00462424	0
0.1	0.55423	-0.00568045	0
0.1	0.55423	-0.00660143	0
0.1	0.55423	-0.0074179	0
0.1	0.55423	-0.0081512	0
0.1	0.55423	-0.0088167	0
0.1	0.55423	-0.0094259	0
0.1	0.55423	-0.00998757	0
0.1	0.55423	-0.0105086	0
0.1	0.55423	-0.0109945	0
0.1	0.55423	-0.0114497	0
0.1	0.55423	-0.0118778	0
0.1	0.55423	-0.0122819	0
0.1	0.55423	-0.0126645	0
0.1	0.55423	-0.0130278	0
0.1	0.55423	-0.0133737	0
0.1	0.55423	-0.0137038	0
0.1	0.55423	-0.0140193	0
0.1	0.55423	-0.0143217	0
0.1	0.55423	-0.0146118	0
0.1	0.55423	-0.0148907	0
0.1	0.55423	-0.0151593	0
0.1	0.55423	-0.0154181	0
0.1	0.55423	-0.015668	0
0.1	0.55423	-0.0159095	0
0.1	0.55423	-0.0161432	0
0.1	0.55423	-0.0163696	0
0.1	0.55423	-0.016589	0
0.1	0.593693	0	0
0.1	0.593693	-0.00189021	0
0.1	0.593693	-0.00338615	0
0.1	0.593693	-0.00462424	0
0.1	0.593693	-0.00568045	0
0.1	0.593693	-0.00660143	0
0.1	0.593693	-0.0074179	0
0.1	0.593693	-0.0081512	0
0.1	0.593693	-0.0088167	0
0.1	0.593693	-0.0094259	0
0.1	0.593693	-0.00998757	0
0.1	0.593693	-0.0105086	0
0.1	0.593693	-0.0109945	0
0.1	0.593693	-0.0114497	0
0.1	0.593693	-0.0118778	0
0.1	0.593693	-0.0122819	0
0.1	0.593693	-0.0126645	0
0.1	0.593693	-0.0130278	0
0.1	0.593693	-0.0133737	0
0.1	0.593693	-0.0137038	0
0.1	0.593693	-0.0140193	0
0.1	0.593693	-0.0143217	0
0.1	0.593693	-0.0146118	0
0.1	0.593693	-0.0148907	0
0.1	0.593693	-0.0151593	0
0.1	0.593693	-0.0154181	0
0.1	0.593693	-0.015668	0
0.1	0.593693	-0.0159095	0
0.1	0.593693	-0.0161432	0
0.1	0.593693	-0.0163696	0
0.1	0.593693	-0.016589	0
0.1	0.630798	0	0
0.1	0.630798	-0.00189021	0
0.1	0.630798	-0.00338615	0
0.1	0.630798	-0.00462424	0
0.1	0.630798	-0.00568045	0
0.1	0.630798	-0.00660143	0
0.1	0.630798	-0.0074179	0
0.1	0.630798	-0.0081512	0
0.1	0.630798	-0.0088167	0
0.1	0.630798	-0.0094259	0
0.1	0.630798	-0.00998757	0
0.1	0.630798	-0.0105086	0
0.1	0.630798	-0.0109945	0
0.1	0.630798	-0.0114497	0
0.1	0.630798	-0.0118778	0
0.1	0.630798	-0.0122819	0
0.1	0.630798	-0.0126645	0
0.1	0.630798	-0.0130278	0
0.1	0.630798	-0.0133737	0
0.1	0.630798	-0.0137038	0
0.1	0.630798	-0.0140193	0
0.1	0.630798	-0.0143217	0
0.1	0.630798	-0.0146118	0
0.1	0.630798	-0.0148907	0
0.1	0.630798	-0.0151593	0
0.1	0.630798	-0.0154181	0
0.1	0.630798	-0.015668	0
0.1	0.630798	-0.0159095	0
0.1	0.630798	-0.0161432	0
0.1	0.630798	-0.0163696	0
0.1	0.630798	-0.016589	0
0.1	0.665812	0	0
0.1	0.665812	-0.00189021	0
0.1	0.665812	-0.00338615	0
0.1	0.665812	-0.00462424	0
0.1	0.665812	-0.00568045	0
0.1	0.665812	-0.00660143	0
0.1	0.665812	-0.0074179	0
0.1	0.665812	-0.0081512	0
0.1	0.665812	-0.0088167	0
0.1	0.665812	-0.0094259	0
0.1	0.665812	-0.00998757	0
0.1	0.665812	-0.0105086	0
0.1	0.665812	-0.0109945	0
0.1	0.665812	-0.0114497	0
0.1	0.665812	-0.0118778	0
0.1	0.665812	-0.0122819	0
0.1	0.665812	-0.0126645	0
0.1	0.665812	-0.0130278	0
0.1	0.665812	-0.0133737	0
0.1	0.665812	-0.0137038	0
0.1	0.665812	-0.0140193	0
0.1	0.665812	-0.0143217	0
0.1	0.665812	-0.0146118	0
0.1	0.665812	-0.0148907	0
0.1	0.665812	-0.0151593	0
0.1	0.665812	-0.0154181	0
0.1	0.665812	-0.015668	0
0.1	0.665812	-0.0159095	0
0.1	0.665812	-0.0161432	0
0.1	0.665812	-0.0163696	0
0.1	0.665812	-0.016589	0
0.1	0.698958	0	0
0.1	0.698958	-0.00189021	0
0.1	0.698958	-0.00338615	0
0.1	0.698958	-0.00462424	0
0.1	0.698958	-0.00568045	0
0.1	0.698958	-0.00660143	0
0.1	0.698958	-0.0074179	0
0.1	0.698958	-0.0081512	0
0.1	0.698958	-0.0088167	0
0.1	0.698958	-0.0094259	0
0.1	0.698958	-0.00998757	0
0.1	0.698958	-0.0105086	0
0.1	0.698958	-0.0109945	0
0.1	0.698958	-0.0114497	0
0.1	0.698958	-0.0118778	0
0.1	0.698958	-0.0122819	0
0.1	0.698958	-0.0126645	0
0.1	0.698958	-0.0130278	0
0.1	0.698958	-0.0133737	0
0.1	0.698958	-0.0137038	0
0.1	0.698958	-0.0140193	0
0.1	0.698958	-0.0143217	0
0.1	0.698958	-0.0146118	0
0.1	0.698958	-0.0148907	0
0.1	0.698958	-0.0151593	0
0.1	0.698958	-0.0154181	0
0.1	0.698958	-0.015668	0
0.1	0.698958	-0.0159095	0
0.1	0.698958	-0.0161432	0
0.1	0.698958	-0.0163696	0
0.1	0.698958	-0.016589	0
0.1	0.730425	0	0
0.1	0.730425	-0.00189021	0
0.1	0.730425	-0.00338615	0
0.1	0.730425	-0.00462424	0
0.1	0.730425	-0.00568045	0
0.1	0.730425	-0.00660143	0
0.1	0.730425	-0.0074179	0
0.1	0.730425	-0.0081512	0
0.1	0.730425	-0.0088167	0
0.1	0.730425	-0.0094259	0
0.1	0.730425	-0.00998757	0
0.1	0.730425	-0.0105086	0
0.1	0.730425	-0.0109945	0
0.1	0.730425	-0.0114497	0
0.1	0.730425	-0.0118778	0
0.1	0.730425	-0.0122819	0
0.1	0.730425	-0.0126645	0
0.1	0.730425	-0.0130278	0
0.1	0.730425	-0.0133737	0
0.1	0.730425	-0.0137038	0
0.1	0.730425	-0.0140193	0
0.1	0.730425	-0.0143217	0
0.1	0.730425	-0.0146118	0
0.1	0.730425	-0.0148907	0
0.1	0.730425	-0.0151593	0
0.1	0.730425	-0.0154181	0
0.1	0.730425	-0.015668	0
0.1	0.730425	-0.0159095	0
0.1	0.730425	-0.0161432	0
0.1	0.730425	-0.0163696	0
0.1	0.730425	-0.016589	0
0.1	0.760374	0	0
0.1	0.760374	-0.00189021	0
0.1	0.760374	-0.00338615	0
0.1	0.760374	-0.00462424	0
0.1	0.760374	-0.00568045	0
0.1	0.760374	-0.00660143	0
0.1	0.760374	-0.0074179	0
0.1	0.760374	-0.0081512	0
0.1	0.760374	-0.0088167	0
0.1	0.760374	-0.0094259	0
0.1	0.760374	-0.00998757	0
0.1	0.760374	-0.0105086	0
0.1	0.760374	-0.0109945	0
0.1	0.760374	-0.0114497	0
0.1	0.760374	-0.0118778	0
0.1	0.760374	-0.0122819	0
0.1	0.760374	-0.0126645	0
0.1	0.760374	-0.0130278	0
0.1	0.760374	-0.0133737	0
0.1	0.760374	-0.0137038	0
0.1	0.760374	-0.0140193	0
0.1	0.760374	-0.0143217	0
0.1	0.760374	-0.0146118	0
0.1	0.760374	-0.0148907	0
0.1	0.760374	-0.0151593	0
0.1	0.760374	-0.0154181	0
0.1	0.760374	-0.015668	0
0.1	0.760374	-0.0159095	0
0.1	0.760374	-0.0161432	0
0.1	0.760374	-0.0163696	0
0.1	0.760374	-0.016589	0
0.1	0.788947	0	0
0.1	0.788947	-0.00189021	0
0.1	0.788947	-0.00338615	0
0.1	0.788947	-0.00462424	0
0.1	0.788947	-0.00568045	0
0.1	0.788947	-0.00660143	0
0.1	0.788947	-0.0074179	0
0.1	0.788947	-0.0081512	0
0.1	0.788947	-0.0088167	0
0.1	0.788947	-0.0094259	0
0.1	0.788947	-0.00998757	0
0.1	0.788947	-0.0105086	0
0.1	0.788947	-0.0109945	0
0.1	0.788947	-0.0114497	0
0.1	0.788947	-0.0118778	0
0.1	0.788947	-0.0122819	0
0.1	0.788947	-0.0126645	0
0.1	0.788947	-0.0130278	0
0.1	0.788947	-0.0133737	0
0.1	0.788947	-0.0137038	0
0.1	0.788947	-0.0140193	0
0.1	0.788947	-0.0143217	0
0.1	0.788947	-0.0146118	0
0.1	0.788947	-0.0148907	0
0.1	0.788947	-0.0151593	0
0.1	0.788947	-0.0154181	0
0.1	0.788947	-0.015668	0
0.1	0.788947	-0.0159095	0
0.1	0.788947	-0.0161432	0
0.1	0.788947	-0.0163696	0
0.1	0.788947	-0.016589	0
0.1	0.816262	0	0
0.1	0.816262	-0.00189021	0
0.1	0.816262	-0.00338615	0
0.1	0.816262	-0.00462424	0
0.1	0.816262	-0.00568045	0
0.1	0.816262	-0.00660143	0
0.1	0.816262	-0.0074179	0
0.1	0.816262	-0.0081512	0
0.1	0.816262	-0.0088167	0
0.1	0.816262	-0.0094259	0
0.1	0.816262	-0.00998757	0
0.1	0.816262	-0.0105086	0
0.1	0.816262	-0.0109945	0
0.1	0.816262	-0.0114497	0
0.1	0.816262	-0.0118778	0
0.1	0.816262	-0.0122819	0
0.1	0.816262	-0.0126645	0
0.1	0.816262	-0.0130278	0
0.1	0.816262	-0.0133737	0
0.1	0.816262	-0.0137038	0
0.1	0.816262	-0.0140193	0
0.1	0.816262	-0.0143217	0
0.1	0.816262	-0.0146118	0
0.1	0.816262	-0.0148907	0
0.1	0.816262	-0.0151593	0
0.1	0.816262	-0.0154181	0
0.1	0.816262	-0.015668	0
0.1	0.816262	-0.0159095	0
0.1	0.816262	-0.0161432	0
0.1	0.816262	-0.0163696	0
0.1	0.816262	-0.016589	0
0.1	0.842428	0	0
0.1	0.842428	-0.00189021	0
0.1	0.842428	-0.00338615	0
0.1	0.842428	-0.00462424	0
0.1	0.842428	-0.00568045	0
0.1	0.842428	-0.00660143	0
0.1	0.842428	-0.0074179	0
0.1	0.842428	-0.0081512	0
0.1	0.842428	-0.0088167	0
0.1	0.842428	-0.0094259	0
0.1	0.842428	-0.00998757	0
0.1	0.842428	-0.0105086	0
0.1	0.842428	-0.0109945	0
0.1	0.842428	-0.0114497	0
0.1	0.842428	-0.0118778	0
0.1	0.842428	-0.0122819	0
0.1	0.842428	-0.0126645	0
0.1	0.842428	-0.0130278	0
0.1	0.842428	-0.0133737	0
0.1	0.842428	-0.0137038	0
0.1	0.842428	-0.0140193	0
0.1	0.842428	-0.0143217	0
0.1	0.842428	-0.0146118	0
0.1	0.842428	-0.0148907	0
0.1	0.842428	-0.0151593	0
0.1	0.842428	-0.0154181	0
0.1	0.842428	-0.015668	0
0.1	0.842428	-0.0159095	0
0.1	0.842428	-0.0161432	0
0.1	0.842428	-0.0163696	0
0.1	0.842428	-0.016589	0
0.1	0.867536	0	0
0.1	0.867536	-0.00189021	0
0.1	0.867536	-0.00338615	0
0.1	0.867536	-0.00462424	0
0.1	0.867536	-0.00568045	0
0.1	0.867536	-0.00660143	0
0.1	0.867536	-0.0074179	0
0.1	0.867536	-0.0081512	0
0.1	0.867536	-0.0088167	0
0.1	0.867536	-0.0094259	0
0.1	0.867536	-0.00998757	0
0.1	0.867536	-0.0105086	0
0.1	0.867536	-0.0109945	0
0.1	0.867536	-0.0114497	0
0.1	0.867536	-0.0118778	0
0.1	0.867536	-0.0122819	0
0.1	0.867536	-0.0126645	0
0.1	0.867536	-0.0130278	0
0.1	0.867536	-0.0133737	0
0.1	0.867536	-0.0137038	0
0.1	0.867536	-0.0140193	0
0.1	0.867536	-0.0143217	0
0.1	0.867536	-0.0146118	0
0.1	0.867536	-0.0148907	0
0.1	0.867536	-0.0151593	0
0.1	0.867536	-0.0154181	0
0.1	0.867536	-0.015668	0
0.1	0.867536	-0.0159095	0
0.1	0.867536	-0.0161432	0
0.1	0.867536	-0.0163696	0
0.1	0.867536	-0.016589	0
0.1	0.891668	0	0
0.1	0.891668	-0.00189021	0
0.1	0.891668	-0.00338615	0
0.1	0.891668	-0.00462424	0
0.1	0.891668	-0.00568045	0
