          0.12250000              0.7604              0.0074             16.6354
          0.12250000              0.7604              0.0080             15.8852
          0.12250000              0.7604              0.0085             15.0617
          0.12250000              0.7604              0.0090             14.5542
          0.12250000              0.7604              0.0095             13.8986
          0.12250000              0.7604              0.0099             13.2600
          0.12250000              0.7604              0.0103             13.0820
          0.12250000              0.7604              0.0107             13.0323
          0.12250000              0.7604              0.0111             12.7086
          0.12250000              0.7604              0.0114             12.4989
          0.12250000              0.7604              0.0117             11.9601
          0.12250000              0.7604              0.0121             11.2855
          0.12250000              0.7604              0.0124             10.2759
          0.12250000              0.7604              0.0126              9.2079
          0.12250000              0.7604              0.0129              7.9751
          0.12250000              0.7604              0.0132              6.6701
          0.12250000              0.7604              0.0134              5.3561
          0.12250000              0.7604              0.0137              4.0137
          0.12250000              0.7604              0.0139              2.7798
          0.12250000              0.7604              0.0141              1.7833
          0.12250000              0.7604              0.0143              0.9887
          0.12250000              0.7604              0.0146              0.4482
          0.12250000              0.7604              0.0148              0.1147
          0.12250000              0.7604              0.0150              0.0021
          0.12250000              0.7889              0.0000              0.0000
          0.12250000              0.7889              0.0017             14.5043
          0.12250000              0.7889              0.0031             21.5464
          0.12250000              0.7889              0.0042             19.4074
          0.12250000              0.7889              0.0051             19.2456
          0.12250000              0.7889              0.0060             18.6175
          0.12250000              0.7889              0.0067             17.4687
          0.12250000              0.7889              0.0074             16.7588
          0.12250000              0.7889              0.0080             16.0639
          0.12250000              0.7889              0.0085             15.3026
          0.12250000              0.7889              0.0090             14.7694
          0.12250000              0.7889              0.0095             14.2189
          0.12250000              0.7889              0.0099             13.5505
          0.12250000              0.7889              0.0103             13.3736
          0.12250000              0.7889              0.0107             13.4117
          0.12250000              0.7889              0.0111             13.1867
          0.12250000              0.7889              0.0114             12.8992
          0.12250000              0.7889              0.0117             12.5158
          0.12250000              0.7889              0.0121             11.9613
          0.12250000              0.7889              0.0124             11.0878
          0.12250000              0.7889              0.0126             10.0574
          0.12250000              0.7889              0.0129              8.8776
          0.12250000              0.7889              0.0132              7.5506
          0.12250000              0.7889              0.0134              6.1769
          0.12250000              0.7889              0.0137              4.7046
          0.12250000              0.7889              0.0139              3.3595
          0.12250000              0.7889              0.0141              2.1976
          0.12250000              0.7889              0.0143              1.2404
          0.12250000              0.7889              0.0146              0.5603
          0.12250000              0.7889              0.0148              0.1419
          0.12250000              0.7889              0.0150              0.0025
          0.12250000              0.8163              0.0000              0.0000
          0.12250000              0.8163              0.0017             14.5313
          0.12250000              0.8163              0.0031             21.6242
          0.12250000              0.8163              0.0042             19.4407
          0.12250000              0.8163              0.0051             19.3327
          0.12250000              0.8163              0.0060             18.6722
          0.12250000              0.8163              0.0067             17.5772
          0.12250000              0.8163              0.0074             16.8354
          0.12250000              0.8163              0.0080             16.1728
          0.12250000              0.8163              0.0085             15.5622
          0.12250000              0.8163              0.0090             14.9217
          0.12250000              0.8163              0.0095             14.4810
          0.12250000              0.8163              0.0099             13.8696
          0.12250000              0.8163              0.0103             13.7393
          0.12250000              0.8163              0.0107             13.7114
          0.12250000              0.8163              0.0111             13.6539
          0.12250000              0.8163              0.0114             13.2488
          0.12250000              0.8163              0.0117             12.9902
          0.12250000              0.8163              0.0121             12.5615
          0.12250000              0.8163              0.0124             11.8440
          0.12250000              0.8163              0.0126             10.9305
          0.12250000              0.8163              0.0129              9.7681
          0.12250000              0.8163              0.0132              8.4773
          0.12250000              0.8163              0.0134              7.0309
          0.12250000              0.8163              0.0137              5.4578
          0.12250000              0.8163              0.0139              3.9552
          0.12250000              0.8163              0.0141              2.6631
          0.12250000              0.8163              0.0143              1.5192
          0.12250000              0.8163              0.0146              0.6794
          0.12250000              0.8163              0.0148              0.1633
          0.12250000              0.8163              0.0150              0.0027
          0.12250000              0.8424              0.0000              0.0000
          0.12250000              0.8424              0.0017             14.5642
          0.12250000              0.8424              0.0031             21.7056
          0.12250000              0.8424              0.0042             19.4566
          0.12250000              0.8424              0.0051             19.4014
          0.12250000              0.8424              0.0060             18.7482
          0.12250000              0.8424              0.0067             17.6649
          0.12250000              0.8424              0.0074             16.8498
          0.12250000              0.8424              0.0080             16.2775
          0.12250000              0.8424              0.0085             15.7512
          0.12250000              0.8424              0.0090             15.1454
          0.12250000              0.8424              0.0095             14.6877
          0.12250000              0.8424              0.0099             14.1956
          0.12250000              0.8424              0.0103             14.0430
          0.12250000              0.8424              0.0107             14.0563
          0.12250000              0.8424              0.0111             14.0270
          0.12250000              0.8424              0.0114             13.7812
          0.12250000              0.8424              0.0117             13.4073
          0.12250000              0.8424              0.0121             13.1409
          0.12250000              0.8424              0.0124             12.5258
          0.12250000              0.8424              0.0126             11.7834
          0.12250000              0.8424              0.0129             10.7013
          0.12250000              0.8424              0.0132              9.3953
          0.12250000              0.8424              0.0134              7.9535
          0.12250000              0.8424              0.0137              6.2550
          0.12250000              0.8424              0.0139              4.6175
          0.12250000              0.8424              0.0141              3.1561
          0.12250000              0.8424              0.0143              1.8271
          0.12250000              0.8424              0.0146              0.8072
          0.12250000              0.8424              0.0148              0.1845
          0.12250000              0.8424              0.0150              0.0031
          0.12250000              0.8675              0.0000              0.0000
          0.12250000              0.8675              0.0017             14.5934
          0.12250000              0.8675              0.0031             21.7862
          0.12250000              0.8675              0.0042             19.4875
          0.12250000              0.8675              0.0051             19.4526
          0.12250000              0.8675              0.0060             18.8352
          0.12250000              0.8675              0.0067             17.7252
          0.12250000              0.8675              0.0074             16.9019
          0.12250000              0.8675              0.0080             16.3577
          0.12250000              0.8675              0.0085             15.8684
          0.12250000              0.8675              0.0090             15.3688
          0.12250000              0.8675              0.0095             14.8787
          0.12250000              0.8675              0.0099             14.4646
          0.12250000              0.8675              0.0103             14.4153
          0.12250000              0.8675              0.0107             14.4345
          0.12250000              0.8675              0.0111             14.3310
          0.12250000              0.8675              0.0114             14.2259
          0.12250000              0.8675              0.0117             13.8550
          0.12250000              0.8675              0.0121             13.6615
          0.12250000              0.8675              0.0124             13.1707
          0.12250000              0.8675              0.0126             12.5801
          0.12250000              0.8675              0.0129             11.6172
          0.12250000              0.8675              0.0132             10.3665
          0.12250000              0.8675              0.0134              8.8786
          0.12250000              0.8675              0.0137              7.0937
          0.12250000              0.8675              0.0139              5.3101
          0.12250000              0.8675              0.0141              3.6991
          0.12250000              0.8675              0.0143              2.1633
          0.12250000              0.8675              0.0146              0.9530
          0.12250000              0.8675              0.0148              0.2104
          0.12250000              0.8675              0.0150              0.0033
          0.12250000              0.8917              0.0000              0.0000
          0.12250000              0.8917              0.0017             14.6235
          0.12250000              0.8917              0.0031             21.8599
          0.12250000              0.8917              0.0042             19.5163
          0.12250000              0.8917              0.0051             19.4813
          0.12250000              0.8917              0.0060             18.9089
          0.12250000              0.8917              0.0067             17.7542
          0.12250000              0.8917              0.0074             16.9876
          0.12250000              0.8917              0.0080             16.3739
          0.12250000              0.8917              0.0085             15.9543
          0.12250000              0.8917              0.0090             15.5605
          0.12250000              0.8917              0.0095             15.1424
          0.12250000              0.8917              0.0099             14.6348
          0.12250000              0.8917              0.0103             14.7473
          0.12250000              0.8917              0.0107             14.7688
          0.12250000              0.8917              0.0111             14.7073
          0.12250000              0.8917              0.0114             14.6044
          0.12250000              0.8917              0.0117             14.3879
          0.12250000              0.8917              0.0121             14.1675
          0.12250000              0.8917              0.0124             13.7946
          0.12250000              0.8917              0.0126             13.3111
          0.12250000              0.8917              0.0129             12.5196
          0.12250000              0.8917              0.0132             11.3361
          0.12250000              0.8917              0.0134              9.8456
          0.12250000              0.8917              0.0137              7.9825
          0.12250000              0.8917              0.0139              6.0539
          0.12250000              0.8917              0.0141              4.2691
          0.12250000              0.8917              0.0143              2.5381
          0.12250000              0.8917              0.0146              1.1196
          0.12250000              0.8917              0.0148              0.2467
          0.12250000              0.8917              0.0150              0.0038
          0.12250000              0.9149              0.0000              0.0000
          0.12250000              0.9149              0.0017             14.6513
          0.12250000              0.9149              0.0031             21.9224
          0.12250000              0.9149              0.0042             19.5400
          0.12250000              0.9149              0.0051             19.4958
          0.12250000              0.9149              0.0060             18.9576
          0.12250000              0.9149              0.0067             17.8362
          0.12250000              0.9149              0.0074             17.0329
          0.12250000              0.9149              0.0080             16.3298
          0.12250000              0.9149              0.0085             16.0405
          0.12250000              0.9149              0.0090             15.6961
          0.12250000              0.9149              0.0095             15.3417
          0.12250000              0.9149              0.0099             14.9083
          0.12250000              0.9149              0.0103             15.0119
          0.12250000              0.9149              0.0107             15.1745
          0.12250000              0.9149              0.0111             15.1088
          0.12250000              0.9149              0.0114             14.9208
          0.12250000              0.9149              0.0117             14.8354
          0.12250000              0.9149              0.0121             14.6793
          0.12250000              0.9149              0.0124             14.3551
          0.12250000              0.9149              0.0126             14.0718
          0.12250000              0.9149              0.0129             13.3539
          0.12250000              0.9149              0.0132             12.2951
          0.12250000              0.9149              0.0134             10.8477
          0.12250000              0.9149              0.0137              8.9040
          0.12250000              0.9149              0.0139              6.8466
          0.12250000              0.9149              0.0141              4.8767
          0.12250000              0.9149              0.0143              2.9351
          0.12250000              0.9149              0.0146              1.3016
          0.12250000              0.9149              0.0148              0.2914
          0.12250000              0.9149              0.0150              0.0052
          0.12250000              0.9373              0.0000              0.0000
          0.12250000              0.9373              0.0017             14.6866
          0.12250000              0.9373              0.0031             21.9905
          0.12250000              0.9373              0.0042             19.5718
          0.12250000              0.9373              0.0051             19.4895
          0.12250000              0.9373              0.0060             19.0028
          0.12250000              0.9373              0.0067             17.9167
          0.12250000              0.9373              0.0074             17.0335
          0.12250000              0.9373              0.0080             16.3810
          0.12250000              0.9373              0.0085             16.0500
          0.12250000              0.9373              0.0090             15.7995
          0.12250000              0.9373              0.0095             15.4795
          0.12250000              0.9373              0.0099             15.1999
          0.12250000              0.9373              0.0103             15.2318
          0.12250000              0.9373              0.0107             15.5025
          0.12250000              0.9373              0.0111             15.4812
          0.12250000              0.9373              0.0114             15.3071
          0.12250000              0.9373              0.0117             15.2446
          0.12250000              0.9373              0.0121             15.1793
          0.12250000              0.9373              0.0124             14.9581
          0.12250000              0.9373              0.0126             14.7326
          0.12250000              0.9373              0.0129             14.2090
          0.12250000              0.9373              0.0132             13.2309
          0.12250000              0.9373              0.0134             11.8561
          0.12250000              0.9373              0.0137              9.8717
          0.12250000              0.9373              0.0139              7.6616
          0.12250000              0.9373              0.0141              5.5255
          0.12250000              0.9373              0.0143              3.3492
          0.12250000              0.9373              0.0146              1.4963
          0.12250000              0.9373              0.0148              0.3336
          0.12250000              0.9373              0.0150              0.0055
          0.12250000              0.9589              0.0000              0.0000
          0.12250000              0.9589              0.0017             14.7234
          0.12250000              0.9589              0.0031             22.0632
          0.12250000              0.9589              0.0042             19.6040
          0.12250000              0.9589              0.0051             19.4991
          0.12250000              0.9589              0.0060             19.0243
          0.12250000              0.9589              0.0067             17.9703
          0.12250000              0.9589              0.0074             17.1081
          0.12250000              0.9589              0.0080             16.3892
          0.12250000              0.9589              0.0085             15.9670
          0.12250000              0.9589              0.0090             15.8553
          0.12250000              0.9589              0.0095             15.6331
          0.12250000              0.9589              0.0099             15.4119
          0.12250000              0.9589              0.0103             15.6159
          0.12250000              0.9589              0.0107             15.7696
          0.12250000              0.9589              0.0111             15.8467
          0.12250000              0.9589              0.0114             15.6386
          0.12250000              0.9589              0.0117             15.6522
          0.12250000              0.9589              0.0121             15.6946
          0.12250000              0.9589              0.0124             15.5218
          0.12250000              0.9589              0.0126             15.4069
          0.12250000              0.9589              0.0129             14.9978
          0.12250000              0.9589              0.0132             14.1685
          0.12250000              0.9589              0.0134             12.8588
          0.12250000              0.9589              0.0137             10.8637
          0.12250000              0.9589              0.0139              8.5430
          0.12250000              0.9589              0.0141              6.2081
          0.12250000              0.9589              0.0143              3.7940
          0.12250000              0.9589              0.0146              1.7091
          0.12250000              0.9589              0.0148              0.3848
          0.12250000              0.9589              0.0150              0.0064
          0.12250000              0.9798              0.0000              0.0000
          0.12250000              0.9798              0.0017             14.7603
          0.12250000              0.9798              0.0031             22.1389
          0.12250000              0.9798              0.0042             19.6145
          0.12250000              0.9798              0.0051             19.5002
          0.12250000              0.9798              0.0060             19.0185
          0.12250000              0.9798              0.0067             18.0035
          0.12250000              0.9798              0.0074             17.1696
          0.12250000              0.9798              0.0080             16.4018
          0.12250000              0.9798              0.0085             15.9551
          0.12250000              0.9798              0.0090             15.8173
          0.12250000              0.9798              0.0095             15.7365
          0.12250000              0.9798              0.0099             15.6829
          0.12250000              0.9798              0.0103             15.9102
          0.12250000              0.9798              0.0107             16.1819
          0.12250000              0.9798              0.0111             16.1648
          0.12250000              0.9798              0.0114             16.0047
          0.12250000              0.9798              0.0117             15.9925
          0.12250000              0.9798              0.0121             16.1985
          0.12250000              0.9798              0.0124             16.1013
          0.12250000              0.9798              0.0126             16.1138
          0.12250000              0.9798              0.0129             15.7460
          0.12250000              0.9798              0.0132             15.0407
          0.12250000              0.9798              0.0134             13.8470
          0.12250000              0.9798              0.0137             11.8697
          0.12250000              0.9798              0.0139              9.4483
          0.12250000              0.9798              0.0141              6.9421
          0.12250000              0.9798              0.0143              4.2543
          0.12250000              0.9798              0.0146              1.9203
          0.12250000              0.9798              0.0148              0.4358
          0.12250000              0.9798              0.0150              0.0072
          0.12250000              1.0000              0.0000              0.0000
          0.12250000              1.0000              0.0017             14.7955
          0.12250000              1.0000              0.0031             22.2318
          0.12250000              1.0000              0.0042             19.5874
          0.12250000              1.0000              0.0051             19.5359
          0.12250000              1.0000              0.0060             18.9823
          0.12250000              1.0000              0.0067             18.0273
          0.12250000              1.0000              0.0074             17.1720
          0.12250000              1.0000              0.0080             16.5051
          0.12250000              1.0000              0.0085             15.9592
          0.12250000              1.0000              0.0090             15.5231
          0.12250000              1.0000              0.0095             15.7879
          0.12250000              1.0000              0.0099             15.9077
          0.12250000              1.0000              0.0103             16.3370
          0.12250000              1.0000              0.0107             16.6078
          0.12250000              1.0000              0.0111             16.4734
          0.12250000              1.0000              0.0114             16.3698
          0.12250000              1.0000              0.0117             16.3176
          0.12250000              1.0000              0.0121             16.5493
          0.12250000              1.0000              0.0124             16.7196
          0.12250000              1.0000              0.0126             16.9270
          0.12250000              1.0000              0.0129             16.4884
          0.12250000              1.0000              0.0132             15.8415
          0.12250000              1.0000              0.0134             14.7345
          0.12250000              1.0000              0.0137             12.8739
          0.12250000              1.0000              0.0139             10.4489
          0.12250000              1.0000              0.0141              7.6653
          0.12250000              1.0000              0.0143              4.7350
          0.12250000              1.0000              0.0146              2.1117
          0.12250000              1.0000              0.0148              0.4708
          0.12250000              1.0000              0.0150              0.0077
