         10.00000000              0.9908              9.8609              0.0000
         10.00000000              0.9908              9.8805              0.0000
         10.00000000              0.9920              8.3950         132523.8603
         10.00000000              0.9920              8.5643         182183.2219
         10.00000000              0.9920              8.6982         239516.9028
         10.00000000              0.9920              8.8091         213639.3830
         10.00000000              0.9920              8.9037         203139.0600
         10.00000000              0.9920              8.9862         141595.7007
         10.00000000              0.9920              9.0593         147929.9825
         10.00000000              0.9920              9.1249          91346.7368
         10.00000000              0.9920              9.1845          97493.9923
         10.00000000              0.9920              9.2391          70615.5302
         10.00000000              0.9920              9.2894          70823.1246
         10.00000000              0.9920              9.3360          53115.4517
         10.00000000              0.9920              9.3795          44375.2567
         10.00000000              0.9920              9.4203          31684.2201
         10.00000000              0.9920              9.4586          21678.9252
         10.00000000              0.9920              9.4948          14051.3502
         10.00000000              0.9920              9.5291           8428.9537
         10.00000000              0.9920              9.5616           4619.4968
         10.00000000              0.9920              9.5926           2588.5762
         10.00000000              0.9920              9.6222           1297.6348
         10.00000000              0.9920              9.6504            527.7360
         10.00000000              0.9920              9.6775            134.0012
         10.00000000              0.9920              9.7035              7.0345
         10.00000000              0.9920              9.7285              0.0000
         10.00000000              0.9920              9.7525              0.0000
         10.00000000              0.9920              9.7757              0.0000
         10.00000000              0.9920              9.7981              0.0000
         10.00000000              0.9920              9.8197              0.0000
         10.00000000              0.9920              9.8406              0.0000
         10.00000000              0.9920              9.8609              0.0000
         10.00000000              0.9920              9.8805              0.0000
         10.00000000              0.9930              8.3950         153070.4892
         10.00000000              0.9930              8.5643         196888.4309
         10.00000000              0.9930              8.6982         254640.9939
         10.00000000              0.9930              8.8091         314568.6322
         10.00000000              0.9930              8.9037         278194.9473
         10.00000000              0.9930              8.9862         245680.9116
         10.00000000              0.9930              9.0593         221705.6285
         10.00000000              0.9930              9.1249         142498.9133
         10.00000000              0.9930              9.1845         136775.9947
         10.00000000              0.9930              9.2391         107003.2947
         10.00000000              0.9930              9.2894         110504.2865
         10.00000000              0.9930              9.3360          84624.2213
         10.00000000              0.9930              9.3795          74663.8608
         10.00000000              0.9930              9.4203          65149.0898
         10.00000000              0.9930              9.4586          50246.9457
         10.00000000              0.9930              9.4948          32637.0884
         10.00000000              0.9930              9.5291          21198.9043
         10.00000000              0.9930              9.5616          13629.6704
         10.00000000              0.9930              9.5926           8270.0871
         10.00000000              0.9930              9.6222           4622.6311
         10.00000000              0.9930              9.6504           2488.7098
         10.00000000              0.9930              9.6775           1068.4924
         10.00000000              0.9930              9.7035            424.2046
         10.00000000              0.9930              9.7285             91.1258
         10.00000000              0.9930              9.7525              1.8857
         10.00000000              0.9930              9.7757              0.0000
         10.00000000              0.9930              9.7981              0.0000
         10.00000000              0.9930              9.8197              0.0000
         10.00000000              0.9930              9.8406              0.0000
         10.00000000              0.9930              9.8609              0.0000
         10.00000000              0.9930              9.8805              0.0000
         10.00000000              0.9937              8.3950         177288.5696
         10.00000000              0.9937              8.5643         214987.8077
         10.00000000              0.9937              8.6982         272236.9301
         10.00000000              0.9937              8.8091         320061.2123
         10.00000000              0.9937              8.9037         367524.0300
         10.00000000              0.9937              8.9862         347363.4833
         10.00000000              0.9937              9.0593         308346.4257
         10.00000000              0.9937              9.1249         237910.8116
         10.00000000              0.9937              9.1845         183737.8921
         10.00000000              0.9937              9.2391         151453.8857
         10.00000000              0.9937              9.2894         161823.4169
         10.00000000              0.9937              9.3360         124576.6812
         10.00000000              0.9937              9.3795         110348.5323
         10.00000000              0.9937              9.4203          98527.1003
         10.00000000              0.9937              9.4586          83805.9238
         10.00000000              0.9937              9.4948          68220.1676
         10.00000000              0.9937              9.5291          46871.3516
         10.00000000              0.9937              9.5616          29327.0149
         10.00000000              0.9937              9.5926          18729.6561
         10.00000000              0.9937              9.6222          11595.1579
         10.00000000              0.9937              9.6504           6518.1295
         10.00000000              0.9937              9.6775           3597.1323
         10.00000000              0.9937              9.7035           1775.6097
         10.00000000              0.9937              9.7285            665.2538
         10.00000000              0.9937              9.7525            208.6072
         10.00000000              0.9937              9.7757             15.5881
         10.00000000              0.9937              9.7981              0.0000
         10.00000000              0.9937              9.8197              0.0000
         10.00000000              0.9937              9.8406              0.0000
         10.00000000              0.9937              9.8609              0.0000
         10.00000000              0.9937              9.8805              0.0000
         10.00000000              0.9943              8.3950         203901.8378
         10.00000000              0.9943              8.5643         231691.9669
         10.00000000              0.9943              8.6982         278183.1154
         10.00000000              0.9943              8.8091         337219.1428
         10.00000000              0.9943              8.9037         385017.7778
         10.00000000              0.9943              8.9862         452263.5101
         10.00000000              0.9943              9.0593         406212.1543
         10.00000000              0.9943              9.1249         357389.0579
         10.00000000              0.9943              9.1845         272854.5243
         10.00000000              0.9943              9.2391         233735.2789
         10.00000000              0.9943              9.2894         200957.2035
         10.00000000              0.9943              9.3360         179194.9148
         10.00000000              0.9943              9.3795         168536.1980
         10.00000000              0.9943              9.4203         134132.7133
         10.00000000              0.9943              9.4586         121978.6357
         10.00000000              0.9943              9.4948         102368.0906
         10.00000000              0.9943              9.5291          85089.9899
         10.00000000              0.9943              9.5616          60617.0325
         10.00000000              0.9943              9.5926          38292.0997
         10.00000000              0.9943              9.6222          24075.3681
         10.00000000              0.9943              9.6504          14436.9394
         10.00000000              0.9943              9.6775           8337.1922
         10.00000000              0.9943              9.7035           4405.5029
         10.00000000              0.9943              9.7285           2276.9128
         10.00000000              0.9943              9.7525            949.4928
         10.00000000              0.9943              9.7757            262.7738
         10.00000000              0.9943              9.7981             21.9973
         10.00000000              0.9943              9.8197              0.0000
         10.00000000              0.9943              9.8406              0.0000
         10.00000000              0.9943              9.8609              0.0000
         10.00000000              0.9943              9.8805              0.0000
         10.00000000              0.9949              8.3950         234908.2634
         10.00000000              0.9949              8.5643         246121.3256
         10.00000000              0.9949              8.6982         291393.9328
         10.00000000              0.9949              8.8091         346825.2984
         10.00000000              0.9949              8.9037         415692.2253
         10.00000000              0.9949              8.9862         489346.9930
         10.00000000              0.9949              9.0593         545997.1094
         10.00000000              0.9949              9.1249         465841.4570
         10.00000000              0.9949              9.1845         390852.1848
         10.00000000              0.9949              9.2391         317787.4158
         10.00000000              0.9949              9.2894         296071.7069
         10.00000000              0.9949              9.3360         223350.1889
         10.00000000              0.9949              9.3795         211952.5018
         10.00000000              0.9949              9.4203         203107.4454
         10.00000000              0.9949              9.4586         163567.8793
         10.00000000              0.9949              9.4948         153403.5799
         10.00000000              0.9949              9.5291         125816.3328
         10.00000000              0.9949              9.5616         101356.2737
         10.00000000              0.9949              9.5926          74812.1085
         10.00000000              0.9949              9.6222          46999.6988
         10.00000000              0.9949              9.6504          28238.7534
         10.00000000              0.9949              9.6775          16617.1075
         10.00000000              0.9949              9.7035           9414.2591
         10.00000000              0.9949              9.7285           5101.9729
         10.00000000              0.9949              9.7525           2551.6111
         10.00000000              0.9949              9.7757           1014.9244
         10.00000000              0.9949              9.7981            239.1553
         10.00000000              0.9949              9.8197             13.1375
         10.00000000              0.9949              9.8406              0.0000
         10.00000000              0.9949              9.8609              0.0000
         10.00000000              0.9949              9.8805              0.0000
         10.00000000              0.9953              8.3950         264655.3149
         10.00000000              0.9953              8.5643         266668.1600
         10.00000000              0.9953              8.6982         299232.0022
         10.00000000              0.9953              8.8091         350990.5416
         10.00000000              0.9953              8.9037         434336.7792
         10.00000000              0.9953              8.9862         528489.3654
         10.00000000              0.9953              9.0593         612574.8443
         10.00000000              0.9953              9.1249         613730.7041
         10.00000000              0.9953              9.1845         537225.2527
         10.00000000              0.9953              9.2391         431148.8349
         10.00000000              0.9953              9.2894         392545.6522
         10.00000000              0.9953              9.3360         321067.1015
         10.00000000              0.9953              9.3795         264920.0161
         10.00000000              0.9953              9.4203         251989.8763
         10.00000000              0.9953              9.4586         236219.0170
         10.00000000              0.9953              9.4948         210912.0000
         10.00000000              0.9953              9.5291         200428.7678
         10.00000000              0.9953              9.5616         143947.0292
         10.00000000              0.9953              9.5926         118577.1629
         10.00000000              0.9953              9.6222          86857.9294
         10.00000000              0.9953              9.6504          53097.8636
         10.00000000              0.9953              9.6775          30935.1512
         10.00000000              0.9953              9.7035          18258.7526
         10.00000000              0.9953              9.7285           9922.8912
         10.00000000              0.9953              9.7525           5289.9641
         10.00000000              0.9953              9.7757           2533.8797
         10.00000000              0.9953              9.7981            905.7473
         10.00000000              0.9953              9.8197            188.7655
         10.00000000              0.9953              9.8406              2.2531
         10.00000000              0.9953              9.8609              0.0000
         10.00000000              0.9953              9.8805              0.0000
         10.00000000              0.9957              8.3950         290045.4416
         10.00000000              0.9957              8.5643         292745.1442
         10.00000000              0.9957              8.6982         304433.7606
         10.00000000              0.9957              8.8091         365468.1331
         10.00000000              0.9957              8.9037         436733.4433
         10.00000000              0.9957              8.9862         559328.5093
         10.00000000              0.9957              9.0593         662905.6501
         10.00000000              0.9957              9.1249         722526.3729
         10.00000000              0.9957              9.1845         695022.7682
         10.00000000              0.9957              9.2391         598452.6687
         10.00000000              0.9957              9.2894         513214.4917
         10.00000000              0.9957              9.3360         427229.5431
         10.00000000              0.9957              9.3795         357039.8701
         10.00000000              0.9957              9.4203         310879.5564
         10.00000000              0.9957              9.4586         294273.0068
         10.00000000              0.9957              9.4948         296731.0129
         10.00000000              0.9957              9.5291         295731.3750
         10.00000000              0.9957              9.5616         216145.6133
         10.00000000              0.9957              9.5926         164478.8422
         10.00000000              0.9957              9.6222         133000.7416
         10.00000000              0.9957              9.6504          95587.9666
         10.00000000              0.9957              9.6775          56311.8257
         10.00000000              0.9957              9.7035          31863.0355
         10.00000000              0.9957              9.7285          18706.4695
         10.00000000              0.9957              9.7525           9989.9149
         10.00000000              0.9957              9.7757           4991.7450
         10.00000000              0.9957              9.7981           2166.6410
         10.00000000              0.9957              9.8197            706.1200
         10.00000000              0.9957              9.8406             85.5768
         10.00000000              0.9957              9.8609              0.0000
         10.00000000              0.9957              9.8805              0.0000
         10.00000000              0.9961              8.3950         310889.2150
         10.00000000              0.9961              8.5643         318203.9270
         10.00000000              0.9961              8.6982         321692.0294
         10.00000000              0.9961              8.8091         376702.7824
         10.00000000              0.9961              8.9037         442356.3946
         10.00000000              0.9961              8.9862         580504.9526
         10.00000000              0.9961              9.0593         708153.4765
         10.00000000              0.9961              9.1249         789101.0735
         10.00000000              0.9961              9.1845         843105.9323
         10.00000000              0.9961              9.2391         756180.1772
         10.00000000              0.9961              9.2894         669501.9698
         10.00000000              0.9961              9.3360         554155.9063
         10.00000000              0.9961              9.3795         472760.9441
         10.00000000              0.9961              9.4203         393207.0410
         10.00000000              0.9961              9.4586         359696.4701
         10.00000000              0.9961              9.4948         373550.6510
         10.00000000              0.9961              9.5291         419000.2589
         10.00000000              0.9961              9.5616         311452.0030
         10.00000000              0.9961              9.5926         241040.2966
         10.00000000              0.9961              9.6222         182478.7384
         10.00000000              0.9961              9.6504         145854.6207
         10.00000000              0.9961              9.6775         101483.5186
         10.00000000              0.9961              9.7035          57657.2753
         10.00000000              0.9961              9.7285          31521.4402
         10.00000000              0.9961              9.7525          18052.5903
         10.00000000              0.9961              9.7757           9140.5529
         10.00000000              0.9961              9.7981           4229.5193
         10.00000000              0.9961              9.8197           1677.2665
         10.00000000              0.9961              9.8406            386.6712
         10.00000000              0.9961              9.8609             11.1899
         10.00000000              0.9961              9.8805              0.0000
         10.00000000              0.9964              8.3950         322808.1393
         10.00000000              0.9964              8.5643         343207.6181
         10.00000000              0.9964              8.6982         341999.7695
         10.00000000              0.9964              8.8091         384420.7464
         10.00000000              0.9964              8.9037         447389.8182
         10.00000000              0.9964              8.9862         588566.1713
         10.00000000              0.9964              9.0593         745510.8825
         10.00000000              0.9964              9.1249         850073.0875
         10.00000000              0.9964              9.1845         930346.4299
         10.00000000              0.9964              9.2391         934174.5732
         10.00000000              0.9964              9.2894         835298.3242
         10.00000000              0.9964              9.3360         697278.2165
         10.00000000              0.9964              9.3795         609213.1404
         10.00000000              0.9964              9.4203         503273.8655
         10.00000000              0.9964              9.4586         431934.7146
         10.00000000              0.9964              9.4948         448700.9397
         10.00000000              0.9964              9.5291         533598.9396
         10.00000000              0.9964              9.5616         435109.6103
         10.00000000              0.9964              9.5926         342119.8328
         10.00000000              0.9964              9.6222         265384.6096
         10.00000000              0.9964              9.6504         201758.6757
         10.00000000              0.9964              9.6775         158842.8920
         10.00000000              0.9964              9.7035         104725.8709
         10.00000000              0.9964              9.7285          56670.3822
         10.00000000              0.9964              9.7525          29859.0046
         10.00000000              0.9964              9.7757          16099.1350
         10.00000000              0.9964              9.7981           7609.9774
         10.00000000              0.9964              9.8197           3231.2240
         10.00000000              0.9964              9.8406           1039.6659
         10.00000000              0.9964              9.8609            120.2303
         10.00000000              0.9964              9.8805              0.0000
         10.00000000              0.9967              8.3950         346294.7058
         10.00000000              0.9967              8.5643         365933.3692
         10.00000000              0.9967              8.6982         365700.5090
         10.00000000              0.9967              8.8091         397131.4724
         10.00000000              0.9967              8.9037         451837.6282
         10.00000000              0.9967              8.9862         593560.7141
         10.00000000              0.9967              9.0593         773308.0619
         10.00000000              0.9967              9.1249         900109.7450
         10.00000000              0.9967              9.1845        1012327.9226
         10.00000000              0.9967              9.2391        1050876.8156
         10.00000000              0.9967              9.2894        1024521.1129
         10.00000000              0.9967              9.3360         880968.0640
         10.00000000              0.9967              9.3795         754041.6130
         10.00000000              0.9967              9.4203         639578.2374
         10.00000000              0.9967              9.4586         533248.6335
         10.00000000              0.9967              9.4948         513537.6542
         10.00000000              0.9967              9.5291         625803.1292
         10.00000000              0.9967              9.5616         553016.3883
         10.00000000              0.9967              9.5926         473006.9124
         10.00000000              0.9967              9.6222         380870.7320
         10.00000000              0.9967              9.6504         291269.2876
         10.00000000              0.9967              9.6775         225879.1403
         10.00000000              0.9967              9.7035         167852.4289
         10.00000000              0.9967              9.7285         102538.7534
         10.00000000              0.9967              9.7525          51276.0666
         10.00000000              0.9967              9.7757          26189.4442
         10.00000000              0.9967              9.7981          13004.1933
         10.00000000              0.9967              9.8197           5511.1152
         10.00000000              0.9967              9.8406           1925.2050
         10.00000000              0.9967              9.8609            346.8043
         10.00000000              0.9967              9.8805              0.0000
         10.00000000              0.9970              8.3950         365127.2679
         10.00000000              0.9970              8.5643         380063.7831
         10.00000000              0.9970              8.6982         392167.9293
         10.00000000              0.9970              8.8091         411315.3321
         10.00000000              0.9970              8.9037         454985.6079
         10.00000000              0.9970              8.9862         592458.6521
         10.00000000              0.9970              9.0593         784988.0044
         10.00000000              0.9970              9.1249         941341.6533
         10.00000000              0.9970              9.1845        1082861.8613
         10.00000000              0.9970              9.2391        1161271.3532
         10.00000000              0.9970              9.2894        1178055.5531
         10.00000000              0.9970              9.3360        1084086.7537
         10.00000000              0.9970              9.3795         905165.6038
         10.00000000              0.9970              9.4203         814362.4069
         10.00000000              0.9970              9.4586         656253.4032
         10.00000000              0.9970              9.4948         620998.9956
         10.00000000              0.9970              9.5291         711173.2623
         10.00000000              0.9970              9.5616         642901.5701
         10.00000000              0.9970              9.5926         599244.0367
         10.00000000              0.9970              9.6222         527410.8491
         10.00000000              0.9970              9.6504         417655.7231
         10.00000000              0.9970              9.6775         326335.1850
         10.00000000              0.9970              9.7035         243493.8457
         10.00000000              0.9970              9.7285         168436.1913
         10.00000000              0.9970              9.7525          91624.8713
         10.00000000              0.9970              9.7757          42589.5257
         10.00000000              0.9970              9.7981          21007.3650
         10.00000000              0.9970              9.8197           9055.5680
         10.00000000              0.9970              9.8406           2996.4157
         10.00000000              0.9970              9.8609            560.5454
         10.00000000              0.9970              9.8805              0.0000
         10.00000000              0.9972              8.3950         381259.2835
         10.00000000              0.9972              8.5643         402617.5241
         10.00000000              0.9972              8.6982         415972.1815
         10.00000000              0.9972              8.8091         429092.9844
         10.00000000              0.9972              8.9037         460649.1446
         10.00000000              0.9972              8.9862         588273.2054
         10.00000000              0.9972              9.0593         783371.1670
         10.00000000              0.9972              9.1249         970268.1433
         10.00000000              0.9972              9.1845        1135819.7376
         10.00000000              0.9972              9.2391        1259123.0429
         10.00000000              0.9972              9.2894        1326372.9765
         10.00000000              0.9972              9.3360        1283381.1913
         10.00000000              0.9972              9.3795        1113877.7745
         10.00000000              0.9972              9.4203         952097.0111
         10.00000000              0.9972              9.4586         840595.3021
         10.00000000              0.9972              9.4948         733930.2240
         10.00000000              0.9972              9.5291         819287.8220
         10.00000000              0.9972              9.5616         734155.0372
         10.00000000              0.9972              9.5926         707731.6842
         10.00000000              0.9972              9.6222         674825.7283
         10.00000000              0.9972              9.6504         596968.1139
         10.00000000              0.9972              9.6775         449985.6101
         10.00000000              0.9972              9.7035         349011.2975
         10.00000000              0.9972              9.7285         249736.5951
         10.00000000              0.9972              9.7525         154498.0268
         10.00000000              0.9972              9.7757          74505.4829
         10.00000000              0.9972              9.7981          32669.0819
         10.00000000              0.9972              9.8197          14487.5211
         10.00000000              0.9972              9.8406           4630.8480
         10.00000000              0.9972              9.8609            701.8502
         10.00000000              0.9972              9.8805              0.0000
         10.00000000              0.9975              8.3950         401676.9807
         10.00000000              0.9975              8.5643         427421.7777
         10.00000000              0.9975              8.6982         437653.8320
         10.00000000              0.9975              8.8091         452492.5555
         10.00000000              0.9975              8.9037         468446.6359
         10.00000000              0.9975              8.9862         583406.7906
         10.00000000              0.9975              9.0593         778708.2455
         10.00000000              0.9975              9.1249         981406.2699
         10.00000000              0.9975              9.1845        1171951.3989
         10.00000000              0.9975              9.2391        1336239.9431
         10.00000000              0.9975              9.2894        1461594.3707
         10.00000000              0.9975              9.3360        1478203.3375
         10.00000000              0.9975              9.3795        1353360.4703
         10.00000000              0.9975              9.4203        1145542.8869
         10.00000000              0.9975              9.4586         993029.3964
         10.00000000              0.9975              9.4948         897866.7785
         10.00000000              0.9975              9.5291         902421.3584
         10.00000000              0.9975              9.5616         849161.4856
         10.00000000              0.9975              9.5926         809190.9159
         10.00000000              0.9975              9.6222         811012.5351
         10.00000000              0.9975              9.6504         779247.8664
         10.00000000              0.9975              9.6775         660934.8718
         10.00000000              0.9975              9.7035         481409.5483
         10.00000000              0.9975              9.7285         351977.6942
         10.00000000              0.9975              9.7525         237522.3217
         10.00000000              0.9975              9.7757         130358.3994
         10.00000000              0.9975              9.7981          53600.4087
         10.00000000              0.9975              9.8197          22640.2270
         10.00000000              0.9975              9.8406           7493.0298
         10.00000000              0.9975              9.8609            945.3953
         10.00000000              0.9975              9.8805              0.0000
         10.00000000              0.9977              8.3950         429299.4426
         10.00000000              0.9977              8.5643         446352.1865
         10.00000000              0.9977              8.6982         454747.5840
         10.00000000              0.9977              8.8091         472164.3632
         10.00000000              0.9977              8.9037         479928.8397
         10.00000000              0.9977              8.9862         578808.8674
         10.00000000              0.9977              9.0593         770252.3650
         10.00000000              0.9977              9.1249         977648.4547
         10.00000000              0.9977              9.1845        1192425.5556
         10.00000000              0.9977              9.2391        1391743.9589
         10.00000000              0.9977              9.2894        1581361.2818
         10.00000000              0.9977              9.3360        1663909.1176
         10.00000000              0.9977              9.3795        1589258.2142
         10.00000000              0.9977              9.4203        1393329.1530
         10.00000000              0.9977              9.4586        1171393.0042
         10.00000000              0.9977              9.4948        1033483.9864
         10.00000000              0.9977              9.5291        1010209.0783
         10.00000000              0.9977              9.5616         948792.1431
         10.00000000              0.9977              9.5926         953161.6906
         10.00000000              0.9977              9.6222         936320.1210
         10.00000000              0.9977              9.6504         946524.0533
         10.00000000              0.9977              9.6775         888210.8593
         10.00000000              0.9977              9.7035         692936.4893
         10.00000000              0.9977              9.7285         491228.3579
         10.00000000              0.9977              9.7525         337958.8107
         10.00000000              0.9977              9.7757         211513.2804
         10.00000000              0.9977              9.7981          97017.8145
         10.00000000              0.9977              9.8197          35227.2999
         10.00000000              0.9977              9.8406          12213.8271
         10.00000000              0.9977              9.8609           1815.5995
         10.00000000              0.9977              9.8805              0.0000
         10.00000000              0.9979              8.3950         461358.6335
         10.00000000              0.9979              8.5643         467105.5240
         10.00000000              0.9979              8.6982         474159.0663
         10.00000000              0.9979              8.8091         489535.2069
         10.00000000              0.9979              8.9037         492929.1331
         10.00000000              0.9979              8.9862         580546.4388
         10.00000000              0.9979              9.0593         752897.3769
         10.00000000              0.9979              9.1249         964459.6798
         10.00000000              0.9979              9.1845        1192377.6414
         10.00000000              0.9979              9.2391        1427557.3101
         10.00000000              0.9979              9.2894        1676174.9392
         10.00000000              0.9979              9.3360        1834797.3423
         10.00000000              0.9979              9.3795        1832151.1876
         10.00000000              0.9979              9.4203        1653452.2470
         10.00000000              0.9979              9.4586        1403718.5055
         10.00000000              0.9979              9.4948        1200359.4464
         10.00000000              0.9979              9.5291        1111596.0139
         10.00000000              0.9979              9.5616        1073246.0343
         10.00000000              0.9979              9.5926        1076935.9163
         10.00000000              0.9979              9.6222        1106333.3257
         10.00000000              0.9979              9.6504        1116620.8766
         10.00000000              0.9979              9.6775        1102763.6041
         10.00000000              0.9979              9.7035         950469.7370
         10.00000000              0.9979              9.7285         684865.0872
         10.00000000              0.9979              9.7525         475805.7754
         10.00000000              0.9979              9.7757         315132.0984
         10.00000000              0.9979              9.7981         167825.7087
         10.00000000              0.9979              9.8197          61190.1008
         10.00000000              0.9979              9.8406          18664.1015
         10.00000000              0.9979              9.8609           3216.1875
         10.00000000              0.9979              9.8805              0.0000
         10.00000000              0.9981              8.3950         488809.6055
         10.00000000              0.9981              8.5643         491590.8702
         10.00000000              0.9981              8.6982         487688.3174
         10.00000000              0.9981              8.8091         506166.7536
         10.00000000              0.9981              8.9037         501924.3966
         10.00000000              0.9981              8.9862         586657.0935
         10.00000000              0.9981              9.0593         742568.4208
         10.00000000              0.9981              9.1249         945021.0576
         10.00000000              0.9981              9.1845        1172778.5301
         10.00000000              0.9981              9.2391        1437326.4374
         10.00000000              0.9981              9.2894        1746765.7954
         10.00000000              0.9981              9.3360        1981284.3591
         10.00000000              0.9981              9.3795        2063593.2735
         10.00000000              0.9981              9.4203        1936373.3889
         10.00000000              0.9981              9.4586        1664360.5211
         10.00000000              0.9981              9.4948        1403716.7872
         10.00000000              0.9981              9.5291        1222028.9412
         10.00000000              0.9981              9.5616        1190054.5293
         10.00000000              0.9981              9.5926        1211037.4211
         10.00000000              0.9981              9.6222        1251678.1515
         10.00000000              0.9981              9.6504        1291745.5600
         10.00000000              0.9981              9.6775        1300032.3697
         10.00000000              0.9981              9.7035        1212910.4376
         10.00000000              0.9981              9.7285         960831.3250
         10.00000000              0.9981              9.7525         640496.4417
         10.00000000              0.9981              9.7757         442865.2800
         10.00000000              0.9981              9.7981         265023.6103
         10.00000000              0.9981              9.8197         111034.7390
         10.00000000              0.9981              9.8406          27348.1488
         10.00000000              0.9981              9.8609           4510.7449
         10.00000000              0.9981              9.8805              0.0000
         10.00000000              0.9983              8.3950         525289.5267
         10.00000000              0.9983              8.5643         512141.3859
         10.00000000              0.9983              8.6982         499837.6012
         10.00000000              0.9983              8.8091         516732.4775
         10.00000000              0.9983              8.9037         508079.2200
         10.00000000              0.9983              8.9862         593714.6970
         10.00000000              0.9983              9.0593         746859.4833
         10.00000000              0.9983              9.1249         919089.0451
         10.00000000              0.9983              9.1845        1141358.2751
         10.00000000              0.9983              9.2391        1423046.0699
         10.00000000              0.9983              9.2894        1786039.4227
         10.00000000              0.9983              9.3360        2098677.2520
         10.00000000              0.9983              9.3795        2273534.1747
         10.00000000              0.9983              9.4203        2225303.2069
         10.00000000              0.9983              9.4586        1960335.8685
         10.00000000              0.9983              9.4948        1651312.6303
         10.00000000              0.9983              9.5291        1389024.5496
         10.00000000              0.9983              9.5616        1281761.3104
         10.00000000              0.9983              9.5926        1324242.5222
         10.00000000              0.9983              9.6222        1394990.8106
         10.00000000              0.9983              9.6504        1470097.2377
         10.00000000              0.9983              9.6775        1507364.8171
         10.00000000              0.9983              9.7035        1466500.3811
         10.00000000              0.9983              9.7285        1252534.9826
         10.00000000              0.9983              9.7525         901210.1127
         10.00000000              0.9983              9.7757         604575.1596
         10.00000000              0.9983              9.7981         387603.5106
         10.00000000              0.9983              9.8197         189326.0903
         10.00000000              0.9983              9.8406          47374.0643
         10.00000000              0.9983              9.8609           5691.1774
         10.00000000              0.9983              9.8805              0.0000
         10.00000000              0.9985              8.3950         561159.5601
         10.00000000              0.9985              8.5643         536099.6416
         10.00000000              0.9985              8.6982         510212.5091
         10.00000000              0.9985              8.8091         521829.1231
         10.00000000              0.9985              8.9037         515745.1103
         10.00000000              0.9985              8.9862         611816.5931
         10.00000000              0.9985              9.0593         755051.2502
         10.00000000              0.9985              9.1249         893300.7003
         10.00000000              0.9985              9.1845        1100638.1622
         10.00000000              0.9985              9.2391        1380346.8334
         10.00000000              0.9985              9.2894        1800454.4299
         10.00000000              0.9985              9.3360        2181817.1568
         10.00000000              0.9985              9.3795        2455363.6153
         10.00000000              0.9985              9.4203        2502109.9637
         10.00000000              0.9985              9.4586        2289290.9392
         10.00000000              0.9985              9.4948        1929778.7709
         10.00000000              0.9985              9.5291        1608804.4721
         10.00000000              0.9985              9.5616        1412555.8649
         10.00000000              0.9985              9.5926        1402609.2872
         10.00000000              0.9985              9.6222        1500835.2561
