1.55	0.474001	0.86392	192.245
1.55	0.474001	0.908403	164.576
1.55	0.474001	0.949885	109.475
1.55	0.474001	0.988745	63.1329
1.55	0.474001	1.0253	34.4789
1.55	0.474001	1.0598	17.4487
1.55	0.474001	1.09246	7.28741
1.55	0.474001	1.12348	2.46857
1.55	0.474001	1.15301	0.719474
1.55	0.474001	1.18119	0.0892048
1.55	0.474001	1.20813	0.000382593
1.55	0.474001	1.23394	0
1.55	0.474001	1.25871	0
1.55	0.474001	1.28253	0
1.55	0.474001	1.30545	0
1.55	0.474001	1.32755	0
1.55	0.474001	1.34889	0
1.55	0.474001	1.36951	0
1.55	0.474001	1.38946	0
1.55	0.474001	1.40878	0
1.55	0.474001	1.42752	0
1.55	0.536345	0.0112335	106.514
1.55	0.536345	0.172609	500.365
1.55	0.536345	0.300325	735.188
1.55	0.536345	0.406027	1149.65
1.55	0.536345	0.4962	1519.46
1.55	0.536345	0.574829	1768.2
1.55	0.536345	0.644535	1365.61
1.55	0.536345	0.70714	707.09
1.55	0.536345	0.763957	452.954
1.55	0.536345	0.815967	364.121
1.55	0.536345	0.86392	240.634
1.55	0.536345	0.908403	254.67
1.55	0.536345	0.949885	215.375
1.55	0.536345	0.988745	146.14
1.55	0.536345	1.0253	86.0244
1.55	0.536345	1.0598	48.8611
1.55	0.536345	1.09246	26.176
1.55	0.536345	1.12348	11.5903
1.55	0.536345	1.15301	4.36914
1.55	0.536345	1.18119	1.19643
1.55	0.536345	1.20813	0.255629
1.55	0.536345	1.23394	0.0211086
1.55	0.536345	1.25871	6.83713e-05
1.55	0.536345	1.28253	0
1.55	0.536345	1.30545	0
1.55	0.536345	1.32755	0
1.55	0.536345	1.34889	0
1.55	0.536345	1.36951	0
1.55	0.536345	1.38946	0
1.55	0.536345	1.40878	0
1.55	0.536345	1.42752	0
1.55	0.585453	0.0112335	106.381
1.55	0.585453	0.172609	514.659
1.55	0.585453	0.300325	763.075
1.55	0.585453	0.406027	1158.29
1.55	0.585453	0.4962	1573.9
1.55	0.585453	0.574829	2076.36
1.55	0.585453	0.644535	2101.04
1.55	0.585453	0.70714	1182.96
1.55	0.585453	0.763957	699.411
1.55	0.585453	0.815967	475.048
1.55	0.585453	0.86392	447.545
1.55	0.585453	0.908403	350.787
1.55	0.585453	0.949885	344.696
1.55	0.585453	0.988745	260.866
1.55	0.585453	1.0253	178.439
1.55	0.585453	1.0598	108.369
1.55	0.585453	1.09246	63.8737
1.55	0.585453	1.12348	32.4796
1.55	0.585453	1.15301	15.5659
1.55	0.585453	1.18119	6.11413
1.55	0.585453	1.20813	2.03466
1.55	0.585453	1.23394	0.341493
1.55	0.585453	1.25871	0.00489617
1.55	0.585453	1.28253	4.23426e-07
1.55	0.585453	1.30545	0
1.55	0.585453	1.32755	0
1.55	0.585453	1.34889	0
1.55	0.585453	1.36951	0
1.55	0.585453	1.38946	0
1.55	0.585453	1.40878	0
1.55	0.585453	1.42752	0
1.55	0.625972	0.0112335	106.257
1.55	0.625972	0.172609	523.935
1.55	0.625972	0.300325	790.764
1.55	0.625972	0.406027	1181.83
1.55	0.625972	0.4962	1640.35
1.55	0.625972	0.574829	2165.47
1.55	0.625972	0.644535	2434.24
1.55	0.625972	0.70714	1805.58
1.55	0.625972	0.763957	831.304
1.55	0.625972	0.815967	753.374
1.55	0.625972	0.86392	738.592
1.55	0.625972	0.908403	602.697
1.55	0.625972	0.949885	503.59
1.55	0.625972	0.988745	391.506
1.55	0.625972	1.0253	300.431
1.55	0.625972	1.0598	208.469
1.55	0.625972	1.09246	126.354
1.55	0.625972	1.12348	73.9626
1.55	0.625972	1.15301	38.3376
1.55	0.625972	1.18119	18.599
1.55	0.625972	1.20813	7.65052
1.55	0.625972	1.23394	2.54051
1.55	0.625972	1.25871	0.445912
1.55	0.625972	1.28253	0.00764293
1.55	0.625972	1.30545	0
1.55	0.625972	1.32755	0
1.55	0.625972	1.34889	0
1.55	0.625972	1.36951	0
1.55	0.625972	1.38946	0
1.55	0.625972	1.40878	0
1.55	0.625972	1.42752	0
1.55	0.660464	0.0112335	106.113
1.55	0.660464	0.172609	532.458
1.55	0.660464	0.300325	828.423
1.55	0.660464	0.406027	1192.2
1.55	0.660464	0.4962	1687.33
1.55	0.660464	0.574829	2256.54
1.55	0.660464	0.644535	2849.2
1.55	0.660464	0.70714	2680.53
1.55	0.660464	0.763957	1508.85
1.55	0.660464	0.815967	1108.01
1.55	0.660464	0.86392	880.674
1.55	0.660464	0.908403	793.004
1.55	0.660464	0.949885	827.788
1.55	0.660464	0.988745	504.642
1.55	0.660464	1.0253	445.099
1.55	0.660464	1.0598	335.331
1.55	0.660464	1.09246	234.162
1.55	0.660464	1.12348	140.718
1.55	0.660464	1.15301	79.5982
1.55	0.660464	1.18119	43.8106
1.55	0.660464	1.20813	20.701
1.55	0.660464	1.23394	8.43609
1.55	0.660464	1.25871	2.80962
1.55	0.660464	1.28253	0.59986
1.55	0.660464	1.30545	0.006988
1.55	0.660464	1.32755	0
1.55	0.660464	1.34889	0
1.55	0.660464	1.36951	0
1.55	0.660464	1.38946	0
1.55	0.660464	1.40878	0
1.55	0.660464	1.42752	0
1.55	0.690493	0.0112335	105.952
1.55	0.690493	0.172609	542.244
1.55	0.690493	0.300325	860.006
1.55	0.690493	0.406027	1200.09
1.55	0.690493	0.4962	1686.87
1.55	0.690493	0.574829	2327.59
1.55	0.690493	0.644535	2997.22
1.55	0.690493	0.70714	3132.08
1.55	0.690493	0.763957	2381.88
1.55	0.690493	0.815967	1506.33
1.55	0.690493	0.86392	1354.62
1.55	0.690493	0.908403	1178.6
1.55	0.690493	0.949885	1203.22
1.55	0.690493	0.988745	769.454
1.55	0.690493	1.0253	570.685
1.55	0.690493	1.0598	492.006
1.55	0.690493	1.09246	367.089
1.55	0.690493	1.12348	253.514
1.55	0.690493	1.15301	150.575
1.55	0.690493	1.18119	85.3385
1.55	0.690493	1.20813	46.5105
1.55	0.690493	1.23394	22.0764
1.55	0.690493	1.25871	8.91612
1.55	0.690493	1.28253	3.11487
1.55	0.690493	1.30545	0.608517
1.55	0.690493	1.32755	0.00730874
1.55	0.690493	1.34889	0
1.55	0.690493	1.36951	0
1.55	0.690493	1.38946	0
1.55	0.690493	1.40878	0
1.55	0.690493	1.42752	0
1.55	0.717081	0.0112335	105.78
1.55	0.717081	0.172609	548.158
1.55	0.717081	0.300325	887.37
1.55	0.717081	0.406027	1213.63
1.55	0.717081	0.4962	1677.25
1.55	0.717081	0.574829	2389.03
1.55	0.717081	0.644535	3141.71
1.55	0.717081	0.70714	3649.05
1.55	0.717081	0.763957	3233.08
1.55	0.717081	0.815967	2231.19
1.55	0.717081	0.86392	1560.21
1.55	0.717081	0.908403	1473.44
1.55	0.717081	0.949885	1511.76
1.55	0.717081	0.988745	1089.69
1.55	0.717081	1.0253	828.368
1.55	0.717081	1.0598	631.808
1.55	0.717081	1.09246	539.106
1.55	0.717081	1.12348	391.586
1.55	0.717081	1.15301	266.088
1.55	0.717081	1.18119	159.027
1.55	0.717081	1.20813	88.8513
1.55	0.717081	1.23394	47.3241
1.55	0.717081	1.25871	22.0242
1.55	0.717081	1.28253	8.82952
1.55	0.717081	1.30545	3.1647
1.55	0.717081	1.32755	0.613598
1.55	0.717081	1.34889	0.00407787
1.55	0.717081	1.36951	0
1.55	0.717081	1.38946	0
1.55	0.717081	1.40878	0
1.55	0.717081	1.42752	0
1.55	0.740938	0.0112335	105.599
1.55	0.740938	0.172609	551.127
1.55	0.740938	0.300325	909.137
1.55	0.740938	0.406027	1235.73
1.55	0.740938	0.4962	1671.88
1.55	0.740938	0.574829	2437.61
1.55	0.740938	0.644535	3257.64
1.55	0.740938	0.70714	3888.1
1.55	0.740938	0.763957	3921.98
1.55	0.740938	0.815967	3056.39
1.55	0.740938	0.86392	2229.58
1.55	0.740938	0.908403	1923.02
1.55	0.740938	0.949885	1948.91
1.55	0.740938	0.988745	1531.36
1.55	0.740938	1.0253	1140.14
1.55	0.740938	1.0598	816.697
1.55	0.740938	1.09246	692.304
1.55	0.740938	1.12348	575.82
1.55	0.740938	1.15301	419.23
1.55	0.740938	1.18119	278.433
1.55	0.740938	1.20813	161.434
1.55	0.740938	1.23394	89.612
1.55	0.740938	1.25871	45.9016
1.55	0.740938	1.28253	21.3185
1.55	0.740938	1.30545	8.28695
1.55	0.740938	1.32755	2.96828
1.55	0.740938	1.34889	0.45476
1.55	0.740938	1.36951	0.00147303
1.55	0.740938	1.38946	0
1.55	0.740938	1.40878	0
1.55	0.740938	1.42752	0
1.55	0.762572	0.0112335	105.412
1.55	0.762572	0.172609	551.859
1.55	0.762572	0.300325	924.764
1.55	0.762572	0.406027	1256.74
1.55	0.762572	0.4962	1661.21
1.55	0.762572	0.574829	2443.02
1.55	0.762572	0.644535	3344.42
1.55	0.762572	0.70714	4091.07
1.55	0.762572	0.763957	4571.14
1.55	0.762572	0.815967	4074.28
1.55	0.762572	0.86392	2954.65
1.55	0.762572	0.908403	2443.91
1.55	0.762572	0.949885	2423.65
1.55	0.762572	0.988745	1948.54
1.55	0.762572	1.0253	1504.81
1.55	0.762572	1.0598	1203.66
1.55	0.762572	1.09246	874.624
1.55	0.762572	1.12348	747.499
1.55	0.762572	1.15301	621.67
1.55	0.762572	1.18119	451.962
1.55	0.762572	1.20813	281.143
1.55	0.762572	1.23394	159.794
1.55	0.762572	1.25871	87.1421
1.55	0.762572	1.28253	43.7276
1.55	0.762572	1.30545	19.2664
1.55	0.762572	1.32755	7.63005
1.55	0.762572	1.34889	2.36615
1.55	0.762572	1.36951	0.251021
1.55	0.762572	1.38946	0.000225864
1.55	0.762572	1.40878	0
1.55	0.762572	1.42752	0
1.55	0.782362	0.0112335	105.221
1.55	0.782362	0.172609	551.063
1.55	0.782362	0.300325	934.349
1.55	0.782362	0.406027	1274.41
1.55	0.782362	0.4962	1651.88
1.55	0.782362	0.574829	2428.84
1.55	0.782362	0.644535	3422.36
1.55	0.782362	0.70714	4254.07
1.55	0.782362	0.763957	4910.16
1.55	0.782362	0.815967	4864.45
1.55	0.782362	0.86392	4054.07
1.55	0.782362	0.908403	3080.35
1.55	0.782362	0.949885	2819.03
1.55	0.782362	0.988745	2239.01
1.55	0.782362	1.0253	1868.77
1.55	0.782362	1.0598	1605.16
1.55	0.782362	1.09246	1220.79
1.55	0.782362	1.12348	918.227
1.55	0.782362	1.15301	842.397
1.55	0.782362	1.18119	675.927
1.55	0.782362	1.20813	463.59
1.55	0.782362	1.23394	281.908
1.55	0.782362	1.25871	155.64
1.55	0.782362	1.28253	81.0655
1.55	0.782362	1.30545	39.6998
1.55	0.782362	1.32755	16.4617
1.55	0.782362	1.34889	6.36973
1.55	0.782362	1.36951	1.64991
1.55	0.782362	1.38946	0.101247
1.55	0.782362	1.40878	1.4276e-05
1.55	0.782362	1.42752	0
1.55	0.800598	0.0112335	105.026
1.55	0.800598	0.172609	548.619
1.55	0.800598	0.300325	938.416
1.55	0.800598	0.406027	1291.7
1.55	0.800598	0.4962	1648.58
1.55	0.800598	0.574829	2414.12
1.55	0.800598	0.644535	3479.45
1.55	0.800598	0.70714	4362.09
1.55	0.800598	0.763957	5199.01
1.55	0.800598	0.815967	5595.08
1.55	0.800598	0.86392	5092.65
1.55	0.800598	0.908403	3982.31
1.55	0.800598	0.949885	3496.98
1.55	0.800598	0.988745	2776.09
1.55	0.800598	1.0253	2415.49
1.55	0.800598	1.0598	2114.37
1.55	0.800598	1.09246	1633.82
1.55	0.800598	1.12348	1397.59
1.55	0.800598	1.15301	1083.55
1.55	0.800598	1.18119	962.798
1.55	0.800598	1.20813	697.695
1.55	0.800598	1.23394	471.628
1.55	0.800598	1.25871	274.527
1.55	0.800598	1.28253	145.398
1.55	0.800598	1.30545	73.0074
1.55	0.800598	1.32755	33.4837
1.55	0.800598	1.34889	13.4846
1.55	0.800598	1.36951	4.86093
1.55	0.800598	1.38946	0.894638
1.55	0.800598	1.40878	0.0209492
1.55	0.800598	1.42752	0
1.55	0.817508	0.0112335	104.829
1.55	0.817508	0.172609	544.136
1.55	0.817508	0.300325	939.234
1.55	0.817508	0.406027	1306.88
1.55	0.817508	0.4962	1646.71
1.55	0.817508	0.574829	2397.46
1.55	0.817508	0.644535	3491.73
1.55	0.817508	0.70714	4420.81
1.55	0.817508	0.763957	5429.46
1.55	0.817508	0.815967	6126.29
1.55	0.817508	0.86392	5990.29
1.55	0.817508	0.908403	5186.47
1.55	0.817508	0.949885	4193.63
1.55	0.817508	0.988745	3414.94
1.55	0.817508	1.0253	2921.28
1.55	0.817508	1.0598	2454.31
1.55	0.817508	1.09246	2090.54
1.55	0.817508	1.12348	1890.04
1.55	0.817508	1.15301	1594.6
1.55	0.817508	1.18119	1296.11
1.55	0.817508	1.20813	1021.14
1.55	0.817508	1.23394	716.034
1.55	0.817508	1.25871	469.019
1.55	0.817508	1.28253	254.419
1.55	0.817508	1.30545	129.778
1.55	0.817508	1.32755	62.6934
1.55	0.817508	1.34889	26.6517
1.55	0.817508	1.36951	10.313
1.55	0.817508	1.38946	3.03726
1.55	0.817508	1.40878	0.346023
1.55	0.817508	1.42752	0
1.55	0.833269	0.0112335	104.64
1.55	0.833269	0.172609	537.946
1.55	0.833269	0.300325	939.566
1.55	0.833269	0.406027	1318.44
1.55	0.833269	0.4962	1647.72
1.55	0.833269	0.574829	2370.49
1.55	0.833269	0.644535	3466.42
1.55	0.833269	0.70714	4450.03
1.55	0.833269	0.763957	5581.04
1.55	0.833269	0.815967	6586.86
1.55	0.833269	0.86392	6876.79
1.55	0.833269	0.908403	6177.78
1.55	0.833269	0.949885	5169.24
1.55	0.833269	0.988745	4112.87
1.55	0.833269	1.0253	3413.58
1.55	0.833269	1.0598	2908.02
1.55	0.833269	1.09246	2726.93
1.55	0.833269	1.12348	2504.02
1.55	0.833269	1.15301	2267.54
1.55	0.833269	1.18119	1900.03
1.55	0.833269	1.20813	1420.17
1.55	0.833269	1.23394	1057.9
1.55	0.833269	1.25871	718.176
1.55	0.833269	1.28253	445.789
1.55	0.833269	1.30545	228.363
1.55	0.833269	1.32755	109.126
1.55	0.833269	1.34889	49.1079
1.55	0.833269	1.36951	18.5601
1.55	0.833269	1.38946	5.78073
1.55	0.833269	1.40878	0.776898
1.55	0.833269	1.42752	0
1.55	0.84803	0.0112335	104.461
1.55	0.84803	0.172609	529.81
1.55	0.84803	0.300325	934.99
1.55	0.84803	0.406027	1324.15
1.55	0.84803	0.4962	1646.93
1.55	0.84803	0.574829	2338.69
1.55	0.84803	0.644535	3420.8
1.55	0.84803	0.70714	4442.84
1.55	0.84803	0.763957	5649.33
1.55	0.84803	0.815967	6945.03
1.55	0.84803	0.86392	7631.26
1.55	0.84803	0.908403	7330.03
1.55	0.84803	0.949885	6249.77
1.55	0.84803	0.988745	5059.99
1.55	0.84803	1.0253	4221.28
1.55	0.84803	1.0598	3598.45
1.55	0.84803	1.09246	3339.65
1.55	0.84803	1.12348	3066.89
1.55	0.84803	1.15301	3075.92
1.55	0.84803	1.18119	2819.86
1.55	0.84803	1.20813	2053.03
1.55	0.84803	1.23394	1510.19
1.55	0.84803	1.25871	1058.47
1.55	0.84803	1.28253	711.016
1.55	0.84803	1.30545	409.768
1.55	0.84803	1.32755	191.096
1.55	0.84803	1.34889	84.1576
1.55	0.84803	1.36951	32.2077
1.55	0.84803	1.38946	8.9638
1.55	0.84803	1.40878	1.1925
1.55	0.84803	1.42752	0
1.55	0.861908	0.0112335	104.277
1.55	0.861908	0.172609	520.155
1.55	0.861908	0.300325	926.082
1.55	0.861908	0.406027	1323.57
1.55	0.861908	0.4962	1649.66
1.55	0.861908	0.574829	2319.65
1.55	0.861908	0.644535	3364.35
1.55	0.861908	0.70714	4385.73
1.55	0.861908	0.763957	5643.28
1.55	0.861908	0.815967	7163.43
1.55	0.861908	0.86392	8290.61
1.55	0.861908	0.908403	8434.12
1.55	0.861908	0.949885	7445.21
1.55	0.861908	0.988745	6303.58
1.55	0.861908	1.0253	5055.18
1.55	0.861908	1.0598	4290.68
1.55	0.861908	1.09246	3918.83
1.55	0.861908	1.12348	3813.7
1.55	0.861908	1.15301	3925.65
1.55	0.861908	1.18119	3830.31
1.55	0.861908	1.20813	3245.08
1.55	0.861908	1.23394	2163
1.55	0.861908	1.25871	1547.72
1.55	0.861908	1.28253	1067.94
1.55	0.861908	1.30545	688.682
1.55	0.861908	1.32755	346.967
1.55	0.861908	1.34889	145.051
1.55	0.861908	1.36951	55.2773
1.55	0.861908	1.38946	14.4732
1.55	0.861908	1.40878	1.58143
1.55	0.861908	1.42752	0
1.55	0.875004	0.0112335	104.088
1.55	0.875004	0.172609	509.426
1.55	0.875004	0.300325	913.536
1.55	0.875004	0.406027	1317.9
1.55	0.875004	0.4962	1657.79
1.55	0.875004	0.574829	2307.33
1.55	0.875004	0.644535	3297.77
1.55	0.875004	0.70714	4272.86
1.55	0.875004	0.763957	5569.35
1.55	0.875004	0.815967	7283.96
1.55	0.875004	0.86392	8801.54
1.55	0.875004	0.908403	9443.81
1.55	0.875004	0.949885	8832.52
1.55	0.875004	0.988745	7429.24
1.55	0.875004	1.0253	6228.64
1.55	0.875004	1.0598	5101.72
1.55	0.875004	1.09246	4703.07
1.55	0.875004	1.12348	4599.85
1.55	0.875004	1.15301	4738.94
1.55	0.875004	1.18119	5087.58
1.55	0.875004	1.20813	4864.81
1.55	0.875004	1.23394	3505.8
1.55	0.875004	1.25871	2259.19
1.55	0.875004	1.28253	1610.35
1.55	0.875004	1.30545	1057.79
1.55	0.875004	1.32755	606.113
1.55	0.875004	1.34889	266.446
1.55	0.875004	1.36951	95.565
1.55	0.875004	1.38946	25.9321
1.55	0.875004	1.40878	2.58063
1.55	0.875004	1.42752	0
1.55	0.887402	0.0112335	103.894
1.55	0.887402	0.172609	497.726
1.55	0.887402	0.300325	897.684
1.55	0.887402	0.406027	1307.53
1.55	0.887402	0.4962	1659.21
1.55	0.887402	0.574829	2300.84
1.55	0.887402	0.644535	3211.53
1.55	0.887402	0.70714	4119.85
1.55	0.887402	0.763957	5439.97
1.55	0.887402	0.815967	7265.2
1.55	0.887402	0.86392	9152.7
1.55	0.887402	0.908403	10338.5
1.55	0.887402	0.949885	10187.6
1.55	0.887402	0.988745	8839.94
1.55	0.887402	1.0253	7468.56
1.55	0.887402	1.0598	6205.67
1.55	0.887402	1.09246	5573.87
1.55	0.887402	1.12348	5360.95
1.55	0.887402	1.15301	5631.12
1.55	0.887402	1.18119	6443.04
1.55	0.887402	1.20813	6740.51
1.55	0.887402	1.23394	5275.11
1.55	0.887402	1.25871	3567.37
1.55	0.887402	1.28253	2365.48
1.55	0.887402	1.30545	1603.71
1.55	0.887402	1.32755	965.99
1.55	0.887402	1.34889	485.811
1.55	0.887402	1.36951	174.792
1.55	0.887402	1.38946	44.4918
1.55	0.887402	1.40878	5.16067
1.55	0.887402	1.42752	0
1.55	0.899171	0.0112335	103.696
1.55	0.899171	0.172609	484.507
1.55	0.899171	0.300325	880.226
1.55	0.899171	0.406027	1289.29
1.55	0.899171	0.4962	1653.18
1.55	0.899171	0.574829	2291.2
1.55	0.899171	0.644535	3114.4
1.55	0.899171	0.70714	3948.72
1.55	0.899171	0.763957	5245.05
1.55	0.899171	0.815967	7107.24
1.55	0.899171	0.86392	9353.2
1.55	0.899171	0.908403	11027.8
1.55	0.899171	0.949885	11499.5
1.55	0.899171	0.988745	10486.4
1.55	0.899171	1.0253	8739.76
1.55	0.899171	1.0598	7613.92
1.55	0.899171	1.09246	6604.15
1.55	0.899171	1.12348	6219.28
1.55	0.899171	1.15301	6687.92
1.55	0.899171	1.18119	7558.73
1.55	0.899171	1.20813	8686.44
1.55	0.899171	1.23394	7689.69
1.55	0.899171	1.25871	5404.79
1.55	0.899171	1.28253	3634.22
1.55	0.899171	1.30545	2373.92
1.55	0.899171	1.32755	1479.65
1.55	0.899171	1.34889	818.528
1.55	0.899171	1.36951	333.209
1.55	0.899171	1.38946	77.7222
1.55	0.899171	1.40878	8.3607
1.55	0.899171	1.42752	0
1.55	0.910373	0.0112335	103.492
1.55	0.910373	0.172609	470.173
1.55	0.910373	0.300325	858.383
1.55	0.910373	0.406027	1263.1
1.55	0.910373	0.4962	1640.71
1.55	0.910373	0.574829	2274.51
1.55	0.910373	0.644535	3004.64
1.55	0.910373	0.70714	3768.39
1.55	0.910373	0.763957	4974.34
1.55	0.910373	0.815967	6882.71
1.55	0.910373	0.86392	9342.98
1.55	0.910373	0.908403	11555.1
1.55	0.910373	0.949885	12611.6
1.55	0.910373	0.988745	12183.1
1.55	0.910373	1.0253	10399.1
1.55	0.910373	1.0598	8812.78
1.55	0.910373	1.09246	7891.6
1.55	0.910373	1.12348	7241.95
1.55	0.910373	1.15301	7618.21
1.55	0.910373	1.18119	8592.64
1.55	0.910373	1.20813	10387.1
1.55	0.910373	1.23394	9975.06
1.55	0.910373	1.25871	7709.96
1.55	0.910373	1.28253	5619.13
1.55	0.910373	1.30545	3562.4
1.55	0.910373	1.32755	2240.52
1.55	0.910373	1.34889	1297.03
1.55	0.910373	1.36951	598.534
1.55	0.910373	1.38946	159.579
1.55	0.910373	1.40878	12.09
1.55	0.910373	1.42752	0
1.55	0.92106	0.0112335	103.283
1.55	0.92106	0.172609	455.244
1.55	0.92106	0.300325	833.686
1.55	0.92106	0.406027	1227.89
1.55	0.92106	0.4962	1622.87
1.55	0.92106	0.574829	2245.63
1.55	0.92106	0.644535	2901.74
1.55	0.92106	0.70714	3571.19
1.55	0.92106	0.763957	4683.75
1.55	0.92106	0.815967	6559.5
1.55	0.92106	0.86392	9154.45
1.55	0.92106	0.908403	11816.3
1.55	0.92106	0.949885	13531.5
1.55	0.92106	0.988745	13780.2
1.55	0.92106	1.0253	12301.7
1.55	0.92106	1.0598	10273.5
1.55	0.92106	1.09246	9039.4
1.55	0.92106	1.12348	8366.49
1.55	0.92106	1.15301	8766.5
1.55	0.92106	1.18119	9701.54
1.55	0.92106	1.20813	11094
1.55	0.92106	1.23394	11873.4
1.55	0.92106	1.25871	10364.2
1.55	0.92106	1.28253	8042.34
1.55	0.92106	1.30545	5597.88
1.55	0.92106	1.32755	3361.58
1.55	0.92106	1.34889	2050.26
1.55	0.92106	1.36951	1000.3
1.55	0.92106	1.38946	329.707
1.55	0.92106	1.40878	35.4579
1.55	0.92106	1.42752	0
1.55	0.931277	0.0112335	103.098
1.55	0.931277	0.172609	439.55
1.55	0.931277	0.300325	804.606
1.55	0.931277	0.406027	1190.02
1.55	0.931277	0.4962	1595.17
1.55	0.931277	0.574829	2200.06
1.55	0.931277	0.644535	2793.15
1.55	0.931277	0.70714	3357.75
1.55	0.931277	0.763957	4387.18
1.55	0.931277	0.815967	6143.98
1.55	0.931277	0.86392	8852.29
1.55	0.931277	0.908403	11783.3
1.55	0.931277	0.949885	14175.1
1.55	0.931277	0.988745	15187.7
1.55	0.931277	1.0253	14286.9
1.55	0.931277	1.0598	12125.2
1.55	0.931277	1.09246	10256.1
1.55	0.931277	1.12348	9374.32
1.55	0.931277	1.15301	9866.76
1.55	0.931277	1.18119	10805.7
1.55	0.931277	1.20813	11674.6
1.55	0.931277	1.23394	12984.7
1.55	0.931277	1.25871	12432.9
1.55	0.931277	1.28253	10752.9
1.55	0.931277	1.30545	8048.88
1.55	0.931277	1.32755	5281.95
1.55	0.931277	1.34889	3166.35
1.55	0.931277	1.36951	1615.09
1.55	0.931277	1.38946	618.238
1.55	0.931277	1.40878	106.661
1.55	0.931277	1.42752	0
1.55	0.941064	0.0112335	102.934
1.55	0.941064	0.172609	422.507
1.55	0.941064	0.300325	770.635
1.55	0.941064	0.406027	1147.86
1.55	0.941064	0.4962	1555.16
1.55	0.941064	0.574829	2147.74
1.55	0.941064	0.644535	2674.72
1.55	0.941064	0.70714	3154.81
1.55	0.941064	0.763957	4076.22
1.55	0.941064	0.815967	5699.67
1.55	0.941064	0.86392	8399.69
1.55	0.941064	0.908403	11564.2
1.55	0.941064	0.949885	14438.9
1.55	0.941064	0.988745	16291.4
1.55	0.941064	1.0253	16151.1
1.55	0.941064	1.0598	14246
1.55	0.941064	1.09246	11872
1.55	0.941064	1.12348	10356.9
1.55	0.941064	1.15301	10572.1
1.55	0.941064	1.18119	12027.3
1.55	0.941064	1.20813	12431.4
1.55	0.941064	1.23394	13241.4
1.55	0.941064	1.25871	13730.5
1.55	0.941064	1.28253	13522.1
1.55	0.941064	1.30545	11022.2
1.55	0.941064	1.32755	7821.66
1.55	0.941064	1.34889	4891.01
1.55	0.941064	1.36951	2590.94
1.55	0.941064	1.38946	1033.39
1.55	0.941064	1.40878	196.787
1.55	0.941064	1.42752	0
1.55	0.950455	0.0112335	102.781
1.55	0.950455	0.172609	404.477
1.55	0.950455	0.300325	732.729
1.55	0.950455	0.406027	1104.37
1.55	0.950455	0.4962	1509.54
1.55	0.950455	0.574829	2078.49
1.55	0.950455	0.644535	2544.52
1.55	0.950455	0.70714	2951.87
1.55	0.950455	0.763957	3758.68
1.55	0.950455	0.815967	5232.19
1.55	0.950455	0.86392	7868.92
1.55	0.950455	0.908403	11105.4
1.55	0.950455	0.949885	14392.5
1.55	0.950455	0.988745	16935.5
1.55	0.950455	1.0253	17752
