0.185	-0.239626	0.061688	0.00476228
0.185	-0.239626	0.062515	0
0.185	-0.108332	0	0
0.185	-0.108332	0.00712317	68.3181
0.185	-0.108332	0.0127606	85.6135
0.185	-0.108332	0.0174263	100.944
0.185	-0.108332	0.0214066	139.291
0.185	-0.108332	0.0248772	132.55
0.185	-0.108332	0.0279541	134.524
0.185	-0.108332	0.0307175	132.146
0.185	-0.108332	0.0332254	123.052
0.185	-0.108332	0.0355211	114.214
0.185	-0.108332	0.0376378	103.128
0.185	-0.108332	0.0396013	100.051
0.185	-0.108332	0.0414323	86.5005
0.185	-0.108332	0.0431476	94.7564
0.185	-0.108332	0.0447609	89.7402
0.185	-0.108332	0.0462838	80.7946
0.185	-0.108332	0.0477257	62.1666
0.185	-0.108332	0.0490949	46.3038
0.185	-0.108332	0.0503983	36.9886
0.185	-0.108332	0.0516421	34.1181
0.185	-0.108332	0.0528313	26.4789
0.185	-0.108332	0.0539706	18.8903
0.185	-0.108332	0.0550641	13.6839
0.185	-0.108332	0.0561152	9.01167
0.185	-0.108332	0.0571271	5.43371
0.185	-0.108332	0.0581026	2.90758
0.185	-0.108332	0.0590443	1.32225
0.185	-0.108332	0.0599545	0.457092
0.185	-0.108332	0.0608351	0.101576
0.185	-0.108332	0.061688	0.00659573
0.185	-0.108332	0.062515	0
0.185	-2e-20	0	0
0.185	-2e-20	0.00712317	68.581
0.185	-2e-20	0.0127606	86.0059
0.185	-2e-20	0.0174263	99.4662
0.185	-2e-20	0.0214066	136.498
0.185	-2e-20	0.0248772	128.282
0.185	-2e-20	0.0279541	129.247
0.185	-2e-20	0.0307175	128.064
0.185	-2e-20	0.0332254	120.626
0.185	-2e-20	0.0355211	114.117
0.185	-2e-20	0.0376378	104.588
0.185	-2e-20	0.0396013	102.68
0.185	-2e-20	0.0414323	90.3712
0.185	-2e-20	0.0431476	101.982
0.185	-2e-20	0.0447609	98.9933
0.185	-2e-20	0.0462838	89.7845
0.185	-2e-20	0.0477257	70.5819
0.185	-2e-20	0.0490949	52.6754
0.185	-2e-20	0.0503983	42.0051
0.185	-2e-20	0.0516421	39.9847
0.185	-2e-20	0.0528313	31.9354
0.185	-2e-20	0.0539706	23.0282
0.185	-2e-20	0.0550641	17.6337
0.185	-2e-20	0.0561152	12.1195
0.185	-2e-20	0.0571271	7.872
0.185	-2e-20	0.0581026	4.49159
0.185	-2e-20	0.0590443	2.1367
0.185	-2e-20	0.0599545	0.851352
0.185	-2e-20	0.0608351	0.233906
0.185	-2e-20	0.061688	0.0255361
0.185	-2e-20	0.062515	0
0.185	0.0922185	0	0
0.185	0.0922185	0.00712317	68.7356
0.185	0.0922185	0.0127606	86.3702
0.185	0.0922185	0.0174263	98.681
0.185	0.0922185	0.0214066	133.758
0.185	0.0922185	0.0248772	124.844
0.185	0.0922185	0.0279541	124.717
0.185	0.0922185	0.0307175	123.94
0.185	0.0922185	0.0332254	117.849
0.185	0.0922185	0.0355211	112.6
0.185	0.0922185	0.0376378	104.544
0.185	0.0922185	0.0396013	104.071
0.185	0.0922185	0.0414323	92.778
0.185	0.0922185	0.0431476	107.238
0.185	0.0922185	0.0447609	106.194
0.185	0.0922185	0.0462838	98.1072
0.185	0.0922185	0.0477257	78.0259
0.185	0.0922185	0.0490949	59.3616
0.185	0.0922185	0.0503983	47.3795
0.185	0.0922185	0.0516421	46.1395
0.185	0.0922185	0.0528313	37.1144
0.185	0.0922185	0.0539706	27.1682
0.185	0.0922185	0.0550641	21.7216
0.185	0.0922185	0.0561152	15.5293
0.185	0.0922185	0.0571271	10.5205
0.185	0.0922185	0.0581026	6.23138
0.185	0.0922185	0.0590443	3.09202
0.185	0.0922185	0.0599545	1.29275
0.185	0.0922185	0.0608351	0.38864
0.185	0.0922185	0.061688	0.0517263
0.185	0.0922185	0.062515	0
0.185	0.172502	0	0
0.185	0.172502	0.00712317	68.8897
0.185	0.172502	0.0127606	86.7203
0.185	0.172502	0.0174263	98.0374
0.185	0.172502	0.0214066	131.63
0.185	0.172502	0.0248772	122.495
0.185	0.172502	0.0279541	121.007
0.185	0.172502	0.0307175	120.032
0.185	0.172502	0.0332254	114.775
0.185	0.172502	0.0355211	110.125
0.185	0.172502	0.0376378	103.897
0.185	0.172502	0.0396013	103.932
0.185	0.172502	0.0414323	94.1675
0.185	0.172502	0.0431476	110.736
0.185	0.172502	0.0447609	111.864
0.185	0.172502	0.0462838	104.74
0.185	0.172502	0.0477257	85.3031
0.185	0.172502	0.0490949	65.3233
0.185	0.172502	0.0503983	53.0511
0.185	0.172502	0.0516421	52.6286
0.185	0.172502	0.0528313	42.7512
0.185	0.172502	0.0539706	31.2859
0.185	0.172502	0.0550641	25.9437
0.185	0.172502	0.0561152	19.0154
0.185	0.172502	0.0571271	13.2584
0.185	0.172502	0.0581026	7.98483
0.185	0.172502	0.0590443	4.00823
0.185	0.172502	0.0599545	1.70266
0.185	0.172502	0.0608351	0.506055
0.185	0.172502	0.061688	0.0606931
0.185	0.172502	0.062515	0
0.185	0.243589	0	0
0.185	0.243589	0.00712317	69.102
0.185	0.243589	0.0127606	87.0343
0.185	0.243589	0.0174263	97.5457
0.185	0.243589	0.0214066	129.48
0.185	0.243589	0.0248772	120.137
0.185	0.243589	0.0279541	118.156
0.185	0.243589	0.0307175	116.947
0.185	0.243589	0.0332254	111.476
0.185	0.243589	0.0355211	107.925
0.185	0.243589	0.0376378	101.919
0.185	0.243589	0.0396013	103.785
0.185	0.243589	0.0414323	94.2895
0.185	0.243589	0.0431476	113.038
0.185	0.243589	0.0447609	115.981
0.185	0.243589	0.0462838	110.306
0.185	0.243589	0.0477257	91.2412
0.185	0.243589	0.0490949	71.4187
0.185	0.243589	0.0503983	58.1707
0.185	0.243589	0.0516421	59.3295
0.185	0.243589	0.0528313	48.7138
0.185	0.243589	0.0539706	35.7225
0.185	0.243589	0.0550641	30.107
0.185	0.243589	0.0561152	22.5384
0.185	0.243589	0.0571271	15.9349
0.185	0.243589	0.0581026	9.77981
0.185	0.243589	0.0590443	4.96821
0.185	0.243589	0.0599545	2.14178
0.185	0.243589	0.0608351	0.673874
0.185	0.243589	0.061688	0.0928935
0.185	0.243589	0.062515	0
0.185	0.307372	0	0
0.185	0.307372	0.00712317	69.2925
0.185	0.307372	0.0127606	87.3389
0.185	0.307372	0.0174263	97.3862
0.185	0.307372	0.0214066	127.946
0.185	0.307372	0.0248772	117.944
0.185	0.307372	0.0279541	116.083
0.185	0.307372	0.0307175	114.182
0.185	0.307372	0.0332254	108.981
0.185	0.307372	0.0355211	104.965
0.185	0.307372	0.0376378	100.171
0.185	0.307372	0.0396013	102.355
0.185	0.307372	0.0414323	94.212
0.185	0.307372	0.0431476	114.042
0.185	0.307372	0.0447609	118.616
0.185	0.307372	0.0462838	114.637
0.185	0.307372	0.0477257	96.287
0.185	0.307372	0.0490949	76.5603
0.185	0.307372	0.0503983	63.6851
0.185	0.307372	0.0516421	65.442
0.185	0.307372	0.0528313	54.9879
0.185	0.307372	0.0539706	40.5759
0.185	0.307372	0.0550641	34.5611
0.185	0.307372	0.0561152	25.9188
0.185	0.307372	0.0571271	18.6058
0.185	0.307372	0.0581026	11.4073
0.185	0.307372	0.0590443	5.81156
0.185	0.307372	0.0599545	2.51391
0.185	0.307372	0.0608351	0.776526
0.185	0.307372	0.061688	0.10035
0.185	0.307372	0.062515	0
0.185	0.365212	0	0
0.185	0.365212	0.00712317	69.4958
0.185	0.365212	0.0127606	87.586
0.185	0.365212	0.0174263	97.4341
0.185	0.365212	0.0214066	126.297
0.185	0.365212	0.0248772	116.074
0.185	0.365212	0.0279541	114.246
0.185	0.365212	0.0307175	112.522
0.185	0.365212	0.0332254	106.405
0.185	0.365212	0.0355211	102.104
0.185	0.365212	0.0376378	98.0402
0.185	0.365212	0.0396013	100.514
0.185	0.365212	0.0414323	93.3476
0.185	0.365212	0.0431476	114.248
0.185	0.365212	0.0447609	120.25
0.185	0.365212	0.0462838	117.429
0.185	0.365212	0.0477257	100.531
0.185	0.365212	0.0490949	80.9544
0.185	0.365212	0.0503983	68.6296
0.185	0.365212	0.0516421	71.7688
0.185	0.365212	0.0528313	60.8754
0.185	0.365212	0.0539706	45.9052
0.185	0.365212	0.0550641	39.3349
0.185	0.365212	0.0561152	29.3613
0.185	0.365212	0.0571271	21.0881
0.185	0.365212	0.0581026	13.07
0.185	0.365212	0.0590443	6.69963
0.185	0.365212	0.0599545	2.91346
0.185	0.365212	0.0608351	0.906923
0.185	0.365212	0.061688	0.119468
0.185	0.365212	0.062515	0
0.185	0.418124	0	0
0.185	0.418124	0.00712317	69.6559
0.185	0.418124	0.0127606	87.9442
0.185	0.418124	0.0174263	97.6257
0.185	0.418124	0.0214066	124.778
0.185	0.418124	0.0248772	114.456
0.185	0.418124	0.0279541	112.527
0.185	0.418124	0.0307175	111.274
0.185	0.418124	0.0332254	104.266
0.185	0.418124	0.0355211	100.175
0.185	0.418124	0.0376378	95.3541
0.185	0.418124	0.0396013	99.1726
0.185	0.418124	0.0414323	91.5157
0.185	0.418124	0.0431476	113.848
0.185	0.418124	0.0447609	121.087
0.185	0.418124	0.0462838	119.49
0.185	0.418124	0.0477257	103.444
0.185	0.418124	0.0490949	84.9997
0.185	0.418124	0.0503983	72.7983
0.185	0.418124	0.0516421	77.9375
0.185	0.418124	0.0528313	66.887
0.185	0.418124	0.0539706	51.289
0.185	0.418124	0.0550641	44.6434
0.185	0.418124	0.0561152	33.1005
0.185	0.418124	0.0571271	23.5548
0.185	0.418124	0.0581026	14.6168
0.185	0.418124	0.0590443	7.52499
0.185	0.418124	0.0599545	3.29832
0.185	0.418124	0.0608351	1.03643
0.185	0.418124	0.061688	0.141347
0.185	0.418124	0.062515	0
0.185	0.466881	0	0
0.185	0.466881	0.00712317	69.8109
0.185	0.466881	0.0127606	88.3551
0.185	0.466881	0.0174263	97.8783
0.185	0.466881	0.0214066	123.499
0.185	0.466881	0.0248772	113.124
0.185	0.466881	0.0279541	111.081
0.185	0.466881	0.0307175	109.934
0.185	0.466881	0.0332254	103.036
0.185	0.466881	0.0355211	98.0904
0.185	0.466881	0.0376378	93.066
0.185	0.466881	0.0396013	97.1271
0.185	0.466881	0.0414323	89.8069
0.185	0.466881	0.0431476	112.554
0.185	0.466881	0.0447609	121.125
0.185	0.466881	0.0462838	120.489
0.185	0.466881	0.0477257	105.526
0.185	0.466881	0.0490949	87.8798
0.185	0.466881	0.0503983	76.7423
0.185	0.466881	0.0516421	83.2324
0.185	0.466881	0.0528313	73.1945
0.185	0.466881	0.0539706	56.7319
0.185	0.466881	0.0550641	50.1585
0.185	0.466881	0.0561152	37.3729
0.185	0.466881	0.0571271	26.214
0.185	0.466881	0.0581026	16.0323
0.185	0.466881	0.0590443	8.27938
0.185	0.466881	0.0599545	3.65282
0.185	0.466881	0.0608351	1.15244
0.185	0.466881	0.061688	0.156788
0.185	0.466881	0.062515	0
0.185	0.512089	0	0
0.185	0.512089	0.00712317	69.9536
0.185	0.512089	0.0127606	88.8084
0.185	0.512089	0.0174263	98.1407
0.185	0.512089	0.0214066	122.304
0.185	0.512089	0.0248772	111.738
0.185	0.512089	0.0279541	110.003
0.185	0.512089	0.0307175	108.486
0.185	0.512089	0.0332254	102.185
0.185	0.512089	0.0355211	96.4538
0.185	0.512089	0.0376378	91.3773
0.185	0.512089	0.0396013	94.5944
0.185	0.512089	0.0414323	87.8176
0.185	0.512089	0.0431476	110.432
0.185	0.512089	0.0447609	120.499
0.185	0.512089	0.0462838	120.784
0.185	0.512089	0.0477257	106.798
0.185	0.512089	0.0490949	89.8501
0.185	0.512089	0.0503983	79.8362
0.185	0.512089	0.0516421	88.1697
0.185	0.512089	0.0528313	78.7474
0.185	0.512089	0.0539706	62.616
0.185	0.512089	0.0550641	55.4762
0.185	0.512089	0.0561152	41.7953
0.185	0.512089	0.0571271	29.3553
0.185	0.512089	0.0581026	17.5581
0.185	0.512089	0.0590443	8.94606
0.185	0.512089	0.0599545	3.97284
0.185	0.512089	0.0608351	1.26424
0.185	0.512089	0.061688	0.174126
0.185	0.512089	0.062515	0
0.185	0.55423	0	0
0.185	0.55423	0.00712317	70.1038
0.185	0.55423	0.0127606	89.2333
0.185	0.55423	0.0174263	98.406
0.185	0.55423	0.0214066	121.346
0.185	0.55423	0.0248772	110.788
0.185	0.55423	0.0279541	108.854
0.185	0.55423	0.0307175	107.468
0.185	0.55423	0.0332254	101.368
0.185	0.55423	0.0355211	95.4992
0.185	0.55423	0.0376378	89.4602
0.185	0.55423	0.0396013	92.8009
0.185	0.55423	0.0414323	85.4595
0.185	0.55423	0.0431476	108.441
0.185	0.55423	0.0447609	118.767
0.185	0.55423	0.0462838	120.602
0.185	0.55423	0.0477257	107.516
0.185	0.55423	0.0490949	91.0686
0.185	0.55423	0.0503983	81.9442
0.185	0.55423	0.0516421	92.5815
0.185	0.55423	0.0528313	83.8531
0.185	0.55423	0.0539706	68.2375
0.185	0.55423	0.0550641	61.0824
0.185	0.55423	0.0561152	46.2265
0.185	0.55423	0.0571271	32.6423
0.185	0.55423	0.0581026	19.3977
0.185	0.55423	0.0590443	9.56712
0.185	0.55423	0.0599545	4.22319
0.185	0.55423	0.0608351	1.35213
0.185	0.55423	0.061688	0.187977
0.185	0.55423	0.062515	0
0.185	0.593693	0	0
0.185	0.593693	0.00712317	70.2352
0.185	0.593693	0.0127606	89.6287
0.185	0.593693	0.0174263	98.7514
0.185	0.593693	0.0214066	120.423
0.185	0.593693	0.0248772	110.119
0.185	0.593693	0.0279541	107.834
0.185	0.593693	0.0307175	106.728
0.185	0.593693	0.0332254	100.439
0.185	0.593693	0.0355211	94.6679
0.185	0.593693	0.0376378	88.2932
0.185	0.593693	0.0396013	91.1077
0.185	0.593693	0.0414323	82.9679
0.185	0.593693	0.0431476	105.824
0.185	0.593693	0.0447609	116.437
0.185	0.593693	0.0462838	119.526
0.185	0.593693	0.0477257	107.491
0.185	0.593693	0.0490949	91.9631
0.185	0.593693	0.0503983	83.4469
0.185	0.593693	0.0516421	96.0675
0.185	0.593693	0.0528313	88.7963
0.185	0.593693	0.0539706	73.47
0.185	0.593693	0.0550641	66.921
0.185	0.593693	0.0561152	50.8747
0.185	0.593693	0.0571271	36.1135
0.185	0.593693	0.0581026	21.5602
0.185	0.593693	0.0590443	10.3662
0.185	0.593693	0.0599545	4.39581
0.185	0.593693	0.0608351	1.40362
0.185	0.593693	0.061688	0.193149
0.185	0.593693	0.062515	0
0.185	0.630798	0	0
0.185	0.630798	0.00712317	70.4417
0.185	0.630798	0.0127606	89.9951
0.185	0.630798	0.0174263	99.1421
0.185	0.630798	0.0214066	119.584
0.185	0.630798	0.0248772	109.506
0.185	0.630798	0.0279541	106.83
0.185	0.630798	0.0307175	105.95
0.185	0.630798	0.0332254	99.6916
0.185	0.630798	0.0355211	93.839
0.185	0.630798	0.0376378	87.2588
0.185	0.630798	0.0396013	89.2323
0.185	0.630798	0.0414323	81.1949
0.185	0.630798	0.0431476	102.537
0.185	0.630798	0.0447609	113.514
0.185	0.630798	0.0462838	117.442
0.185	0.630798	0.0477257	106.813
0.185	0.630798	0.0490949	91.875
0.185	0.630798	0.0503983	84.396
0.185	0.630798	0.0516421	98.8185
0.185	0.630798	0.0528313	92.9055
0.185	0.630798	0.0539706	78.5367
0.185	0.630798	0.0550641	72.3289
0.185	0.630798	0.0561152	55.8189
0.185	0.630798	0.0571271	39.7943
0.185	0.630798	0.0581026	24.1305
0.185	0.630798	0.0590443	11.6068
0.185	0.630798	0.0599545	4.62885
0.185	0.630798	0.0608351	1.43541
0.185	0.630798	0.061688	0.196965
0.185	0.630798	0.062515	0
0.185	0.665812	0	0
0.185	0.665812	0.00712317	70.6775
0.185	0.665812	0.0127606	90.37
0.185	0.665812	0.0174263	99.5834
0.185	0.665812	0.0214066	118.866
0.185	0.665812	0.0248772	109.097
0.185	0.665812	0.0279541	106.388
0.185	0.665812	0.0307175	105.328
0.185	0.665812	0.0332254	99.0771
0.185	0.665812	0.0355211	92.9551
0.185	0.665812	0.0376378	86.3549
0.185	0.665812	0.0396013	88.2946
0.185	0.665812	0.0414323	79.2809
0.185	0.665812	0.0431476	99.0414
0.185	0.665812	0.0447609	110.299
0.185	0.665812	0.0462838	114.801
0.185	0.665812	0.0477257	105.29
0.185	0.665812	0.0490949	91.6947
0.185	0.665812	0.0503983	84.8309
0.185	0.665812	0.0516421	100.862
0.185	0.665812	0.0528313	96.2742
0.185	0.665812	0.0539706	82.9864
0.185	0.665812	0.0550641	77.46
0.185	0.665812	0.0561152	60.6911
0.185	0.665812	0.0571271	43.6786
0.185	0.665812	0.0581026	26.9538
0.185	0.665812	0.0590443	13.4587
0.185	0.665812	0.0599545	5.17534
0.185	0.665812	0.0608351	1.47032
0.185	0.665812	0.061688	0.201339
0.185	0.665812	0.062515	0
0.185	0.698958	0	0
0.185	0.698958	0.00712317	70.8972
0.185	0.698958	0.0127606	90.8153
0.185	0.698958	0.0174263	100.031
0.185	0.698958	0.0214066	118.436
0.185	0.698958	0.0248772	108.829
0.185	0.698958	0.0279541	105.956
0.185	0.698958	0.0307175	104.64
0.185	0.698958	0.0332254	98.2325
0.185	0.698958	0.0355211	92.3439
0.185	0.698958	0.0376378	85.5044
0.185	0.698958	0.0396013	87.4864
0.185	0.698958	0.0414323	77.7296
0.185	0.698958	0.0431476	95.4234
0.185	0.698958	0.0447609	106.371
0.185	0.698958	0.0462838	111.702
0.185	0.698958	0.0477257	102.77
0.185	0.698958	0.0490949	90.5948
0.185	0.698958	0.0503983	84.7489
0.185	0.698958	0.0516421	102.653
0.185	0.698958	0.0528313	98.9018
0.185	0.698958	0.0539706	86.8031
0.185	0.698958	0.0550641	82.1877
0.185	0.698958	0.0561152	65.2843
0.185	0.698958	0.0571271	47.9308
0.185	0.698958	0.0581026	30.1164
0.185	0.698958	0.0590443	15.6774
0.185	0.698958	0.0599545	6.26131
0.185	0.698958	0.0608351	1.60236
0.185	0.698958	0.061688	0.205604
0.185	0.698958	0.062515	0
0.185	0.730425	0	0
0.185	0.730425	0.00712317	71.1
0.185	0.730425	0.0127606	91.1718
0.185	0.730425	0.0174263	100.481
0.185	0.730425	0.0214066	118.162
0.185	0.730425	0.0248772	108.809
0.185	0.730425	0.0279541	105.596
0.185	0.730425	0.0307175	104.174
0.185	0.730425	0.0332254	97.4684
0.185	0.730425	0.0355211	91.6795
0.185	0.730425	0.0376378	84.6496
0.185	0.730425	0.0396013	86.7165
0.185	0.730425	0.0414323	76.5547
0.185	0.730425	0.0431476	91.7677
0.185	0.730425	0.0447609	101.977
0.185	0.730425	0.0462838	108.105
0.185	0.730425	0.0477257	99.6957
0.185	0.730425	0.0490949	88.4639
0.185	0.730425	0.0503983	84.0626
0.185	0.730425	0.0516421	103.544
0.185	0.730425	0.0528313	101.282
0.185	0.730425	0.0539706	89.9026
0.185	0.730425	0.0550641	86.4146
0.185	0.730425	0.0561152	69.6892
0.185	0.730425	0.0571271	52.268
0.185	0.730425	0.0581026	33.921
0.185	0.730425	0.0590443	18.3754
0.185	0.730425	0.0599545	7.82554
0.185	0.730425	0.0608351	1.99573
0.185	0.730425	0.061688	0.212146
0.185	0.730425	0.062515	0
0.185	0.760374	0	0
0.185	0.760374	0.00712317	71.3581
0.185	0.760374	0.0127606	91.4927
0.185	0.760374	0.0174263	100.934
0.185	0.760374	0.0214066	117.955
0.185	0.760374	0.0248772	109.017
0.185	0.760374	0.0279541	105.532
0.185	0.760374	0.0307175	103.767
0.185	0.760374	0.0332254	96.7719
0.185	0.760374	0.0355211	90.8357
0.185	0.760374	0.0376378	84.2031
0.185	0.760374	0.0396013	86.0693
0.185	0.760374	0.0414323	75.3616
0.185	0.760374	0.0431476	88.8168
0.185	0.760374	0.0447609	97.0301
0.185	0.760374	0.0462838	103.498
0.185	0.760374	0.0477257	96.3757
0.185	0.760374	0.0490949	85.4695
0.185	0.760374	0.0503983	82.7035
0.185	0.760374	0.0516421	104.227
0.185	0.760374	0.0528313	102.816
0.185	0.760374	0.0539706	92.438
0.185	0.760374	0.0550641	89.9035
0.185	0.760374	0.0561152	73.7979
0.185	0.760374	0.0571271	56.522
0.185	0.760374	0.0581026	38.0444
0.185	0.760374	0.0590443	21.5599
0.185	0.760374	0.0599545	9.8849
0.185	0.760374	0.0608351	2.82799
0.185	0.760374	0.061688	0.249788
0.185	0.760374	0.062515	0
0.185	0.788947	0	0
0.185	0.788947	0.00712317	71.5899
0.185	0.788947	0.0127606	91.817
0.185	0.788947	0.0174263	101.375
0.185	0.788947	0.0214066	117.724
0.185	0.788947	0.0248772	109.338
0.185	0.788947	0.0279541	105.509
0.185	0.788947	0.0307175	103.234
0.185	0.788947	0.0332254	96.2695
0.185	0.788947	0.0355211	90.042
0.185	0.788947	0.0376378	83.6385
0.185	0.788947	0.0396013	85.4477
0.185	0.788947	0.0414323	74.3531
0.185	0.788947	0.0431476	85.7822
0.185	0.788947	0.0447609	93.0501
0.185	0.788947	0.0462838	98.3617
0.185	0.788947	0.0477257	92.2055
0.185	0.788947	0.0490949	82.2707
0.185	0.788947	0.0503983	80.0796
0.185	0.788947	0.0516421	104.122
0.185	0.788947	0.0528313	104.1
0.185	0.788947	0.0539706	94.4711
0.185	0.788947	0.0550641	92.5281
0.185	0.788947	0.0561152	77.4243
0.185	0.788947	0.0571271	60.6586
0.185	0.788947	0.0581026	42.2752
0.185	0.788947	0.0590443	25.3477
0.185	0.788947	0.0599545	12.487
0.185	0.788947	0.0608351	4.17516
0.185	0.788947	0.061688	0.43769
0.185	0.788947	0.062515	0
0.185	0.816262	0	0
0.185	0.816262	0.00712317	71.7972
0.185	0.816262	0.0127606	92.106
0.185	0.816262	0.0174263	101.81
0.185	0.816262	0.0214066	117.676
0.185	0.816262	0.0248772	109.726
0.185	0.816262	0.0279541	105.541
0.185	0.816262	0.0307175	102.944
0.185	0.816262	0.0332254	95.7513
0.185	0.816262	0.0355211	89.4348
0.185	0.816262	0.0376378	82.7819
0.185	0.816262	0.0396013	84.9996
0.185	0.816262	0.0414323	73.4737
0.185	0.816262	0.0431476	82.7591
0.185	0.816262	0.0447609	88.9981
0.185	0.816262	0.0462838	93.9618
0.185	0.816262	0.0477257	87.0287
0.185	0.816262	0.0490949	78.8418
0.185	0.816262	0.0503983	76.8021
0.185	0.816262	0.0516421	102.78
0.185	0.816262	0.0528313	104.563
0.185	0.816262	0.0539706	95.8165
0.185	0.816262	0.0550641	94.9864
0.185	0.816262	0.0561152	80.3209
0.185	0.816262	0.0571271	64.6914
0.185	0.816262	0.0581026	46.7124
0.185	0.816262	0.0590443	29.7407
0.185	0.816262	0.0599545	15.7136
0.185	0.816262	0.0608351	6.05652
0.185	0.816262	0.061688	0.926692
0.185	0.816262	0.062515	0
0.185	0.842428	0	0
0.185	0.842428	0.00712317	72.0117
0.185	0.842428	0.0127606	92.3779
0.185	0.842428	0.0174263	102.274
0.185	0.842428	0.0214066	117.581
0.185	0.842428	0.0248772	110.051
