0.1475     0.307372     0.0200717      45.8705
0.1475     0.307372     0.0207546      37.4284
0.1475     0.307372     0.0214012      29.8545
0.1475     0.307372     0.0220152      23.294
0.1475     0.307372     0.0225996      17.3453
0.1475     0.307372     0.0231574      12.2287
0.1475     0.307372     0.0236906      8.26091
0.1475     0.307372     0.0242015      5.32604
0.1475     0.307372     0.0246918      3.27499
0.1475     0.307372     0.0251632      2.0934
0.1475     0.307372     0.0256169      1.30509
0.1475     0.307372     0.0260544      0.750157
0.1475     0.307372     0.0264767      0.385379
0.1475     0.307372     0.0268848      0.164053
0.1475     0.307372     0.0272797      0.0481377
0.1475     0.307372     0.0276622      0.00613504
0.1475     0.307372     0.028033      0
0.1475     0.365212     0      0
0.1475     0.365212     0.00319417      100.354
0.1475     0.365212     0.0057221      113.846
0.1475     0.365212     0.0078143      112.51
0.1475     0.365212     0.00959914      143.973
0.1475     0.365212     0.0111555      142.556
0.1475     0.365212     0.0125352      120.409
0.1475     0.365212     0.0137743      101.766
0.1475     0.365212     0.0148989      89.4516
0.1475     0.365212     0.0159284      99.8884
0.1475     0.365212     0.0168775      81.0914
0.1475     0.365212     0.017758      67.4252
0.1475     0.365212     0.0185791      64.6701
0.1475     0.365212     0.0193483      53.2616
0.1475     0.365212     0.0200717      46.9202
0.1475     0.365212     0.0207546      39.2589
0.1475     0.365212     0.0214012      31.8898
0.1475     0.365212     0.0220152      25.3149
0.1475     0.365212     0.0225996      19.4617
0.1475     0.365212     0.0231574      14.1373
0.1475     0.365212     0.0236906      9.59825
0.1475     0.365212     0.0242015      6.25527
0.1475     0.365212     0.0246918      3.74989
0.1475     0.365212     0.0251632      2.14518
0.1475     0.365212     0.0256169      1.30211
0.1475     0.365212     0.0260544      0.750707
0.1475     0.365212     0.0264767      0.383437
0.1475     0.365212     0.0268848      0.162524
0.1475     0.365212     0.0272797      0.0479089
0.1475     0.365212     0.0276622      0.00610552
0.1475     0.365212     0.028033      0
0.1475     0.418124     0      0
0.1475     0.418124     0.00319417      100.198
0.1475     0.418124     0.0057221      113.501
0.1475     0.418124     0.0078143      111.788
0.1475     0.418124     0.00959914      142.966
0.1475     0.418124     0.0111555      141.469
0.1475     0.418124     0.0125352      119.347
0.1475     0.418124     0.0137743      100.707
0.1475     0.418124     0.0148989      88.6657
0.1475     0.418124     0.0159284      99.9454
0.1475     0.418124     0.0168775      81.1146
0.1475     0.418124     0.017758      67.3035
0.1475     0.418124     0.0185791      64.9439
0.1475     0.418124     0.0193483      53.5103
0.1475     0.418124     0.0200717      47.6466
0.1475     0.418124     0.0207546      40.584
0.1475     0.418124     0.0214012      33.854
0.1475     0.418124     0.0220152      27.2539
0.1475     0.418124     0.0225996      21.4376
0.1475     0.418124     0.0231574      16.2068
0.1475     0.418124     0.0236906      11.4293
0.1475     0.418124     0.0242015      7.39886
0.1475     0.418124     0.0246918      4.55196
0.1475     0.418124     0.0251632      2.48712
0.1475     0.418124     0.0256169      1.31389
0.1475     0.418124     0.0260544      0.746228
0.1475     0.418124     0.0264767      0.382124
0.1475     0.418124     0.0268848      0.161248
0.1475     0.418124     0.0272797      0.0472601
0.1475     0.418124     0.0276622      0.00607824
0.1475     0.418124     0.028033      0
0.1475     0.466881     0      0
0.1475     0.466881     0.00319417      100.043
0.1475     0.466881     0.0057221      113.132
0.1475     0.466881     0.0078143      111.184
0.1475     0.466881     0.00959914      142.255
0.1475     0.466881     0.0111555      140.598
0.1475     0.466881     0.0125352      118.149
0.1475     0.466881     0.0137743      99.6234
0.1475     0.466881     0.0148989      87.9217
0.1475     0.466881     0.0159284      99.6758
0.1475     0.466881     0.0168775      81.0299
0.1475     0.466881     0.017758      67.337
0.1475     0.466881     0.0185791      65.0846
0.1475     0.466881     0.0193483      53.7214
0.1475     0.466881     0.0200717      48.0052
0.1475     0.466881     0.0207546      41.563
0.1475     0.466881     0.0214012      35.4147
0.1475     0.466881     0.0220152      29.3326
0.1475     0.466881     0.0225996      23.2646
0.1475     0.466881     0.0231574      18.148
0.1475     0.466881     0.0236906      13.4553
0.1475     0.466881     0.0242015      9.09151
0.1475     0.466881     0.0246918      5.45572
0.1475     0.466881     0.0251632      3.12828
0.1475     0.466881     0.0256169      1.52444
0.1475     0.466881     0.0260544      0.740962
0.1475     0.466881     0.0264767      0.379617
0.1475     0.466881     0.0268848      0.157543
0.1475     0.466881     0.0272797      0.0454832
0.1475     0.466881     0.0276622      0.0053709
0.1475     0.466881     0.028033      0
0.1475     0.512089     0      0
0.1475     0.512089     0.00319417      99.8843
0.1475     0.512089     0.0057221      112.794
0.1475     0.512089     0.0078143      110.697
0.1475     0.512089     0.00959914      141.519
0.1475     0.512089     0.0111555      139.612
0.1475     0.512089     0.0125352      117.013
0.1475     0.512089     0.0137743      98.5988
0.1475     0.512089     0.0148989      86.839
0.1475     0.512089     0.0159284      99.0478
0.1475     0.512089     0.0168775      81.1637
0.1475     0.512089     0.017758      67.2349
0.1475     0.512089     0.0185791      64.966
0.1475     0.512089     0.0193483      53.9811
0.1475     0.512089     0.0200717      48.3103
0.1475     0.512089     0.0207546      42.1061
0.1475     0.512089     0.0214012      36.5762
0.1475     0.512089     0.0220152      31.0418
0.1475     0.512089     0.0225996      25.3437
0.1475     0.512089     0.0231574      19.9674
0.1475     0.512089     0.0236906      15.4319
0.1475     0.512089     0.0242015      11.004
0.1475     0.512089     0.0246918      6.95207
0.1475     0.512089     0.0251632      3.87457
0.1475     0.512089     0.0256169      1.99194
0.1475     0.512089     0.0260544      0.835694
0.1475     0.512089     0.0264767      0.378483
0.1475     0.512089     0.0268848      0.156238
0.1475     0.512089     0.0272797      0.0453072
0.1475     0.512089     0.0276622      0.00544038
0.1475     0.512089     0.028033      0
0.1475     0.55423     0      0
0.1475     0.55423     0.00319417      99.7278
0.1475     0.55423     0.0057221      112.446
0.1475     0.55423     0.0078143      110.255
0.1475     0.55423     0.00959914      140.783
0.1475     0.55423     0.0111555      138.544
0.1475     0.55423     0.0125352      115.948
0.1475     0.55423     0.0137743      97.4827
0.1475     0.55423     0.0148989      85.7826
0.1475     0.55423     0.0159284      98.5547
0.1475     0.55423     0.0168775      80.9008
0.1475     0.55423     0.017758      67.3572
0.1475     0.55423     0.0185791      65.1281
0.1475     0.55423     0.0193483      54.0486
0.1475     0.55423     0.0200717      48.7488
0.1475     0.55423     0.0207546      42.5729
0.1475     0.55423     0.0214012      37.4276
0.1475     0.55423     0.0220152      32.4395
0.1475     0.55423     0.0225996      27.1698
0.1475     0.55423     0.0231574      21.8817
0.1475     0.55423     0.0236906      17.3242
0.1475     0.55423     0.0242015      12.9995
0.1475     0.55423     0.0246918      8.69292
0.1475     0.55423     0.0251632      5.05905
0.1475     0.55423     0.0256169      2.5955
0.1475     0.55423     0.0260544      1.12974
0.1475     0.55423     0.0264767      0.38523
0.1475     0.55423     0.0268848      0.156444
0.1475     0.55423     0.0272797      0.0447715
0.1475     0.55423     0.0276622      0.00546095
0.1475     0.55423     0.028033      0
0.1475     0.593693     0      0
0.1475     0.593693     0.00319417      99.5677
0.1475     0.593693     0.0057221      112.112
0.1475     0.593693     0.0078143      109.801
0.1475     0.593693     0.00959914      140.213
0.1475     0.593693     0.0111555      137.826
0.1475     0.593693     0.0125352      115.014
0.1475     0.593693     0.0137743      96.3619
0.1475     0.593693     0.0148989      84.7488
0.1475     0.593693     0.0159284      97.7516
0.1475     0.593693     0.0168775      80.3066
0.1475     0.593693     0.017758      67.4692
0.1475     0.593693     0.0185791      65.0428
0.1475     0.593693     0.0193483      54.0267
0.1475     0.593693     0.0200717      48.9312
0.1475     0.593693     0.0207546      42.9902
0.1475     0.593693     0.0214012      37.9532
0.1475     0.593693     0.0220152      33.5048
0.1475     0.593693     0.0225996      28.7517
0.1475     0.593693     0.0231574      23.8655
0.1475     0.593693     0.0236906      19.2434
0.1475     0.593693     0.0242015      14.9001
0.1475     0.593693     0.0246918      10.6056
0.1475     0.593693     0.0251632      6.4992
0.1475     0.593693     0.0256169      3.50277
0.1475     0.593693     0.0260544      1.60303
0.1475     0.593693     0.0264767      0.509326
0.1475     0.593693     0.0268848      0.154189
0.1475     0.593693     0.0272797      0.0441786
0.1475     0.593693     0.0276622      0.0054604
0.1475     0.593693     0.028033      0
0.1475     0.630798     0      0
0.1475     0.630798     0.00319417      99.3821
0.1475     0.630798     0.0057221      111.734
0.1475     0.630798     0.0078143      109.355
0.1475     0.630798     0.00959914      139.641
0.1475     0.630798     0.0111555      137.124
0.1475     0.630798     0.0125352      113.957
0.1475     0.630798     0.0137743      95.1981
0.1475     0.630798     0.0148989      83.6443
0.1475     0.630798     0.0159284      96.8807
0.1475     0.630798     0.0168775      79.802
0.1475     0.630798     0.017758      67.1517
0.1475     0.630798     0.0185791      65.3931
0.1475     0.630798     0.0193483      54.0585
0.1475     0.630798     0.0200717      48.9844
0.1475     0.630798     0.0207546      43.3641
0.1475     0.630798     0.0214012      38.3817
0.1475     0.630798     0.0220152      34.1371
0.1475     0.630798     0.0225996      30.0093
0.1475     0.630798     0.0231574      25.5553
0.1475     0.630798     0.0236906      21.3841
0.1475     0.630798     0.0242015      16.8332
0.1475     0.630798     0.0246918      12.469
0.1475     0.630798     0.0251632      8.27019
0.1475     0.630798     0.0256169      4.61947
0.1475     0.630798     0.0260544      2.28956
0.1475     0.630798     0.0264767      0.84828
0.1475     0.630798     0.0268848      0.176309
0.1475     0.630798     0.0272797      0.0441829
0.1475     0.630798     0.0276622      0.00546149
0.1475     0.630798     0.028033      0
0.1475     0.665812     0      0
0.1475     0.665812     0.00319417      99.1704
0.1475     0.665812     0.0057221      111.438
0.1475     0.665812     0.0078143      108.934
0.1475     0.665812     0.00959914      139.172
0.1475     0.665812     0.0111555      136.354
0.1475     0.665812     0.0125352      112.845
0.1475     0.665812     0.0137743      94.2172
0.1475     0.665812     0.0148989      82.5062
0.1475     0.665812     0.0159284      96.0549
0.1475     0.665812     0.0168775      79.0176
0.1475     0.665812     0.017758      66.6363
0.1475     0.665812     0.0185791      65.5018
0.1475     0.665812     0.0193483      54.1315
0.1475     0.665812     0.0200717      49.1292
0.1475     0.665812     0.0207546      43.5612
0.1475     0.665812     0.0214012      38.9151
0.1475     0.665812     0.0220152      34.6835
0.1475     0.665812     0.0225996      30.895
0.1475     0.665812     0.0231574      27.0536
0.1475     0.665812     0.0236906      23.3107
0.1475     0.665812     0.0242015      18.9598
0.1475     0.665812     0.0246918      14.4325
0.1475     0.665812     0.0251632      10.0767
0.1475     0.665812     0.0256169      6.18446
0.1475     0.665812     0.0260544      3.15763
0.1475     0.665812     0.0264767      1.35883
0.1475     0.665812     0.0268848      0.32179
0.1475     0.665812     0.0272797      0.0442978
0.1475     0.665812     0.0276622      0.00546685
0.1475     0.665812     0.028033      0
0.1475     0.698958     0      0
0.1475     0.698958     0.00319417      98.9713
0.1475     0.698958     0.0057221      111.133
0.1475     0.698958     0.0078143      108.5
0.1475     0.698958     0.00959914      138.702
0.1475     0.698958     0.0111555      135.733
0.1475     0.698958     0.0125352      112.022
0.1475     0.698958     0.0137743      93.1342
0.1475     0.698958     0.0148989      81.3789
0.1475     0.698958     0.0159284      95.1911
0.1475     0.698958     0.0168775      78.1288
0.1475     0.698958     0.017758      66.1043
0.1475     0.698958     0.0185791      65.2422
0.1475     0.698958     0.0193483      54.513
0.1475     0.698958     0.0200717      49.0544
0.1475     0.698958     0.0207546      43.6226
0.1475     0.698958     0.0214012      39.1902
0.1475     0.698958     0.0220152      35.194
0.1475     0.698958     0.0225996      31.4411
0.1475     0.698958     0.0231574      28.1845
0.1475     0.698958     0.0236906      25.1088
0.1475     0.698958     0.0242015      21.0487
0.1475     0.698958     0.0246918      16.4283
0.1475     0.698958     0.0251632      12.0254
0.1475     0.698958     0.0256169      7.87495
0.1475     0.698958     0.0260544      4.39928
0.1475     0.698958     0.0264767      1.9886
0.1475     0.698958     0.0268848      0.614347
0.1475     0.698958     0.0272797      0.0596488
0.1475     0.698958     0.0276622      0.0054763
0.1475     0.698958     0.028033      0
0.1475     0.730425     0      0
0.1475     0.730425     0.00319417      98.8067
0.1475     0.730425     0.0057221      110.845
0.1475     0.730425     0.0078143      108.055
0.1475     0.730425     0.00959914      138.285
0.1475     0.730425     0.0111555      135.152
0.1475     0.730425     0.0125352      111.167
0.1475     0.730425     0.0137743      91.9498
0.1475     0.730425     0.0148989      80.3376
0.1475     0.730425     0.0159284      94.2782
0.1475     0.730425     0.0168775      77.3703
0.1475     0.730425     0.017758      65.3032
0.1475     0.730425     0.0185791      64.8081
0.1475     0.730425     0.0193483      54.5337
0.1475     0.730425     0.0200717      49.4012
0.1475     0.730425     0.0207546      43.7878
0.1475     0.730425     0.0214012      39.3759
0.1475     0.730425     0.0220152      35.6278
0.1475     0.730425     0.0225996      31.9397
0.1475     0.730425     0.0231574      28.8947
0.1475     0.730425     0.0236906      26.5842
0.1475     0.730425     0.0242015      23.0372
0.1475     0.730425     0.0246918      18.5942
0.1475     0.730425     0.0251632      13.9704
0.1475     0.730425     0.0256169      9.74113
0.1475     0.730425     0.0260544      5.87724
0.1475     0.730425     0.0264767      2.88647
0.1475     0.730425     0.0268848      1.05163
0.1475     0.730425     0.0272797      0.161654
0.1475     0.730425     0.0276622      0.00548968
0.1475     0.730425     0.028033      0
0.1475     0.760374     0      0
0.1475     0.760374     0.00319417      98.6124
0.1475     0.760374     0.0057221      110.523
0.1475     0.760374     0.0078143      107.597
0.1475     0.760374     0.00959914      137.764
0.1475     0.760374     0.0111555      134.626
0.1475     0.760374     0.0125352      110.256
0.1475     0.760374     0.0137743      90.8741
0.1475     0.760374     0.0148989      79.3556
0.1475     0.760374     0.0159284      93.4072
0.1475     0.760374     0.0168775      76.4579
0.1475     0.760374     0.017758      64.4264
0.1475     0.760374     0.0185791      64.3665
0.1475     0.760374     0.0193483      54.2529
0.1475     0.760374     0.0200717      49.7174
0.1475     0.760374     0.0207546      43.8039
0.1475     0.760374     0.0214012      39.5621
0.1475     0.760374     0.0220152      35.9185
0.1475     0.760374     0.0225996      32.5124
0.1475     0.760374     0.0231574      29.5384
0.1475     0.760374     0.0236906      27.7008
0.1475     0.760374     0.0242015      24.8462
0.1475     0.760374     0.0246918      20.7004
0.1475     0.760374     0.0251632      16.0626
0.1475     0.760374     0.0256169      11.6969
0.1475     0.760374     0.0260544      7.59808
0.1475     0.760374     0.0264767      4.07469
0.1475     0.760374     0.0268848      1.65039
0.1475     0.760374     0.0272797      0.391833
0.1475     0.760374     0.0276622      0.00812512
0.1475     0.760374     0.028033      0
0.1475     0.788947     0      0
0.1475     0.788947     0.00319417      98.4116
0.1475     0.788947     0.0057221      110.209
0.1475     0.788947     0.0078143      107.135
0.1475     0.788947     0.00959914      137.242
0.1475     0.788947     0.0111555      134.142
0.1475     0.788947     0.0125352      109.492
0.1475     0.788947     0.0137743      89.9629
0.1475     0.788947     0.0148989      78.2164
0.1475     0.788947     0.0159284      92.49
0.1475     0.788947     0.0168775      75.4047
0.1475     0.788947     0.017758      63.6599
0.1475     0.788947     0.0185791      63.6302
0.1475     0.788947     0.0193483      53.79
0.1475     0.788947     0.0200717      49.6419
0.1475     0.788947     0.0207546      44.2085
0.1475     0.788947     0.0214012      39.6391
0.1475     0.788947     0.0220152      36.1918
0.1475     0.788947     0.0225996      32.9025
0.1475     0.788947     0.0231574      30.0729
0.1475     0.788947     0.0236906      28.4874
0.1475     0.788947     0.0242015      26.3049
0.1475     0.788947     0.0246918      22.7347
0.1475     0.788947     0.0251632      18.2487
0.1475     0.788947     0.0256169      13.6734
0.1475     0.788947     0.0260544      9.48367
0.1475     0.788947     0.0264767      5.55542
0.1475     0.788947     0.0268848      2.42997
