0.185	-0.406307	0.104492	102.825
0.185	-0.406307	0.109944	100.965
0.185	-0.406307	0.115027	96.4857
0.185	-0.406307	0.119789	91.1032
0.185	-0.406307	0.124268	85.1543
0.185	-0.406307	0.128496	77.4138
0.185	-0.406307	0.132499	68.3487
0.185	-0.406307	0.1363	59.9657
0.185	-0.406307	0.139919	57.8193
0.185	-0.406307	0.143372	45.5025
0.185	-0.406307	0.146674	34.9421
0.185	-0.406307	0.149837	25
0.185	-0.406307	0.152872	23.4747
0.185	-0.406307	0.15579	12.3662
0.185	-0.406307	0.1586	7.67453
0.185	-0.406307	0.161308	4.86801
0.185	-0.406307	0.163923	2.75817
0.185	-0.406307	0.166449	1.10484
0.185	-0.406307	0.168894	0.337488
0.185	-0.406307	0.171262	0.0443097
0.185	-0.406307	0.173558	0
0.185	-0.239626	0	0
0.185	-0.239626	0.0197758	3.87186
0.185	-0.239626	0.0354267	12.6263
0.185	-0.239626	0.0483799	26.0019
0.185	-0.239626	0.0594302	41.7567
0.185	-0.239626	0.0690657	57.2765
0.185	-0.239626	0.0776079	78.6923
0.185	-0.239626	0.0852798	95.557
0.185	-0.239626	0.0922424	110.865
0.185	-0.239626	0.098616	120.271
0.185	-0.239626	0.104492	121.569
0.185	-0.239626	0.109944	119.085
0.185	-0.239626	0.115027	112.748
0.185	-0.239626	0.119789	106.254
0.185	-0.239626	0.124268	99.9552
0.185	-0.239626	0.128496	89.9772
0.185	-0.239626	0.132499	80.1712
0.185	-0.239626	0.1363	72.274
0.185	-0.239626	0.139919	71.7094
0.185	-0.239626	0.143372	59.2111
0.185	-0.239626	0.146674	47.5737
0.185	-0.239626	0.149837	34.8809
0.185	-0.239626	0.152872	32.2035
0.185	-0.239626	0.15579	16.762
0.185	-0.239626	0.1586	9.87459
0.185	-0.239626	0.161308	6.27492
0.185	-0.239626	0.163923	3.58068
0.185	-0.239626	0.166449	1.45088
0.185	-0.239626	0.168894	0.44333
0.185	-0.239626	0.171262	0.057621
0.185	-0.239626	0.173558	0
0.185	-0.108332	0	0
0.185	-0.108332	0.0197758	3.88068
0.185	-0.108332	0.0354267	12.7035
0.185	-0.108332	0.0483799	26.2776
0.185	-0.108332	0.0594302	42.8672
0.185	-0.108332	0.0690657	59.9053
0.185	-0.108332	0.0776079	83.853
0.185	-0.108332	0.0852798	102.941
0.185	-0.108332	0.0922424	120.966
0.185	-0.108332	0.098616	136.782
0.185	-0.108332	0.104492	139.24
0.185	-0.108332	0.109944	137.52
0.185	-0.108332	0.115027	130.678
0.185	-0.108332	0.119789	121.082
0.185	-0.108332	0.124268	113.254
0.185	-0.108332	0.128496	102.258
0.185	-0.108332	0.132499	91.379
0.185	-0.108332	0.1363	82.8847
0.185	-0.108332	0.139919	84.9748
0.185	-0.108332	0.143372	72.2064
0.185	-0.108332	0.146674	60.7134
0.185	-0.108332	0.149837	46.3906
0.185	-0.108332	0.152872	42.3489
0.185	-0.108332	0.15579	22.3538
0.185	-0.108332	0.1586	12.8199
0.185	-0.108332	0.161308	7.6863
0.185	-0.108332	0.163923	4.42505
0.185	-0.108332	0.166449	1.83696
0.185	-0.108332	0.168894	0.579294
0.185	-0.108332	0.171262	0.0789596
0.185	-0.108332	0.173558	0
0.185	-2e-20	0	0
0.185	-2e-20	0.0197758	3.8867
0.185	-2e-20	0.0354267	12.7377
0.185	-2e-20	0.0483799	26.4612
0.185	-2e-20	0.0594302	43.618
0.185	-2e-20	0.0690657	61.9824
0.185	-2e-20	0.0776079	88.554
0.185	-2e-20	0.0852798	108.968
0.185	-2e-20	0.0922424	128.916
0.185	-2e-20	0.098616	150.324
0.185	-2e-20	0.104492	157.438
0.185	-2e-20	0.109944	155.515
0.185	-2e-20	0.115027	148.555
0.185	-2e-20	0.119789	137.848
0.185	-2e-20	0.124268	126.965
0.185	-2e-20	0.128496	114.158
0.185	-2e-20	0.132499	101.88
0.185	-2e-20	0.1363	92.9972
0.185	-2e-20	0.139919	96.5476
0.185	-2e-20	0.143372	84.5947
0.185	-2e-20	0.146674	73.8067
0.185	-2e-20	0.149837	58.7151
0.185	-2e-20	0.152872	53.894
0.185	-2e-20	0.15579	29.3472
0.185	-2e-20	0.1586	16.5402
0.185	-2e-20	0.161308	9.586
0.185	-2e-20	0.163923	5.22943
0.185	-2e-20	0.166449	2.18547
0.185	-2e-20	0.168894	0.694402
0.185	-2e-20	0.171262	0.0948057
0.185	-2e-20	0.173558	0
0.185	0.0922185	0	0
0.185	0.0922185	0.0197758	3.89092
0.185	0.0922185	0.0354267	12.7438
0.185	0.0922185	0.0483799	26.6702
0.185	0.0922185	0.0594302	44.0998
0.185	0.0922185	0.0690657	63.599
0.185	0.0922185	0.0776079	92.3544
0.185	0.0922185	0.0852798	115.088
0.185	0.0922185	0.0922424	135.748
0.185	0.0922185	0.098616	161.207
0.185	0.0922185	0.104492	174.419
0.185	0.0922185	0.109944	174.648
0.185	0.0922185	0.115027	166.311
0.185	0.0922185	0.119789	154.95
0.185	0.0922185	0.124268	142.12
0.185	0.0922185	0.128496	126.457
0.185	0.0922185	0.132499	112.745
0.185	0.0922185	0.1363	102.952
0.185	0.0922185	0.139919	107.09
0.185	0.0922185	0.143372	95.4472
0.185	0.0922185	0.146674	85.9133
0.185	0.0922185	0.149837	71.235
0.185	0.0922185	0.152872	66.5686
0.185	0.0922185	0.15579	37.3352
0.185	0.0922185	0.1586	21.3003
0.185	0.0922185	0.161308	12.5464
0.185	0.0922185	0.163923	6.19954
0.185	0.0922185	0.166449	2.51788
0.185	0.0922185	0.168894	0.79877
0.185	0.0922185	0.171262	0.108193
0.185	0.0922185	0.173558	0
0.185	0.172502	0	0
0.185	0.172502	0.0197758	3.89383
0.185	0.172502	0.0354267	12.7497
0.185	0.172502	0.0483799	26.8968
0.185	0.172502	0.0594302	44.3768
0.185	0.172502	0.0690657	64.8311
0.185	0.172502	0.0776079	95.4081
0.185	0.172502	0.0852798	120.637
0.185	0.172502	0.0922424	142.321
0.185	0.172502	0.098616	170.235
0.185	0.172502	0.104492	189.135
0.185	0.172502	0.109944	193.719
0.185	0.172502	0.115027	184.929
0.185	0.172502	0.119789	172.203
0.185	0.172502	0.124268	158.202
0.185	0.172502	0.128496	139.393
0.185	0.172502	0.132499	123.493
0.185	0.172502	0.1363	112.606
0.185	0.172502	0.139919	117.64
0.185	0.172502	0.143372	105.037
0.185	0.172502	0.146674	96.9989
0.185	0.172502	0.149837	83.1602
0.185	0.172502	0.152872	79.9721
0.185	0.172502	0.15579	46.5741
0.185	0.172502	0.1586	26.6975
0.185	0.172502	0.161308	16.5155
0.185	0.172502	0.163923	8.0413
0.185	0.172502	0.166449	2.85127
0.185	0.172502	0.168894	0.904805
0.185	0.172502	0.171262	0.123504
0.185	0.172502	0.173558	0
0.185	0.243589	0	0
0.185	0.243589	0.0197758	3.89575
0.185	0.243589	0.0354267	12.7615
0.185	0.243589	0.0483799	27.0569
0.185	0.243589	0.0594302	44.5295
0.185	0.243589	0.0690657	65.7777
0.185	0.243589	0.0776079	97.8957
0.185	0.243589	0.0852798	125.598
0.185	0.243589	0.0922424	148.879
0.185	0.243589	0.098616	178.328
0.185	0.243589	0.104492	201.656
0.185	0.243589	0.109944	212.132
0.185	0.243589	0.115027	204.575
0.185	0.243589	0.119789	189.967
0.185	0.243589	0.124268	174.757
0.185	0.243589	0.128496	153.577
0.185	0.243589	0.132499	135.163
0.185	0.243589	0.1363	123.087
0.185	0.243589	0.139919	127.592
0.185	0.243589	0.143372	113.213
0.185	0.243589	0.146674	106.41
0.185	0.243589	0.149837	94.1464
0.185	0.243589	0.152872	93.1794
0.185	0.243589	0.15579	56.6333
0.185	0.243589	0.1586	33.2067
0.185	0.243589	0.161308	21.7586
0.185	0.243589	0.163923	10.94
0.185	0.243589	0.166449	3.49123
0.185	0.243589	0.168894	1.01116
0.185	0.243589	0.171262	0.139516
0.185	0.243589	0.173558	0
0.185	0.307372	0	0
0.185	0.307372	0.0197758	3.89738
0.185	0.307372	0.0354267	12.7773
0.185	0.307372	0.0483799	27.159
0.185	0.307372	0.0594302	44.6899
0.185	0.307372	0.0690657	66.5271
0.185	0.307372	0.0776079	99.8497
0.185	0.307372	0.0852798	130.009
0.185	0.307372	0.0922424	155.014
0.185	0.307372	0.098616	186.366
0.185	0.307372	0.104492	212.426
0.185	0.307372	0.109944	229.088
0.185	0.307372	0.115027	224.593
0.185	0.307372	0.119789	209.12
0.185	0.307372	0.124268	191.842
0.185	0.307372	0.128496	168.609
0.185	0.307372	0.132499	147.097
0.185	0.307372	0.1363	133.361
0.185	0.307372	0.139919	137.702
0.185	0.307372	0.143372	120.836
0.185	0.307372	0.146674	113.925
0.185	0.307372	0.149837	103.677
0.185	0.307372	0.152872	105.786
0.185	0.307372	0.15579	66.9961
0.185	0.307372	0.1586	40.478
0.185	0.307372	0.161308	28.0894
0.185	0.307372	0.163923	14.8487
0.185	0.307372	0.166449	4.90659
0.185	0.307372	0.168894	1.11615
0.185	0.307372	0.171262	0.152688
0.185	0.307372	0.173558	0
0.185	0.365212	0	0
0.185	0.365212	0.0197758	3.8985
0.185	0.365212	0.0354267	12.7888
0.185	0.365212	0.0483799	27.2171
0.185	0.365212	0.0594302	44.8425
0.185	0.365212	0.0690657	67.1044
0.185	0.365212	0.0776079	101.549
0.185	0.365212	0.0852798	133.889
0.185	0.365212	0.0922424	160.753
0.185	0.365212	0.098616	194.365
0.185	0.365212	0.104492	222.403
0.185	0.365212	0.109944	244.29
0.185	0.365212	0.115027	244.533
0.185	0.365212	0.119789	228.921
0.185	0.365212	0.124268	209.498
0.185	0.365212	0.128496	183.929
0.185	0.365212	0.132499	160.076
0.185	0.365212	0.1363	144.406
0.185	0.365212	0.139919	148.057
0.185	0.365212	0.143372	127.906
0.185	0.365212	0.146674	120.108
0.185	0.365212	0.149837	111.208
0.185	0.365212	0.152872	117.241
0.185	0.365212	0.15579	76.9762
0.185	0.365212	0.1586	48.37
0.185	0.365212	0.161308	35.7091
0.185	0.365212	0.163923	19.8648
0.185	0.365212	0.166449	7.28458
0.185	0.365212	0.168894	1.40445
0.185	0.365212	0.171262	0.168607
0.185	0.365212	0.173558	0
0.185	0.418124	0	0
0.185	0.418124	0.0197758	3.89918
0.185	0.418124	0.0354267	12.7923
0.185	0.418124	0.0483799	27.2588
0.185	0.418124	0.0594302	45.0221
0.185	0.418124	0.0690657	67.5478
0.185	0.418124	0.0776079	103.068
0.185	0.418124	0.0852798	137.372
0.185	0.418124	0.0922424	166.206
0.185	0.418124	0.098616	201.914
0.185	0.418124	0.104492	231.784
0.185	0.418124	0.109944	257.644
0.185	0.418124	0.115027	263.526
0.185	0.418124	0.119789	249.235
0.185	0.418124	0.124268	228.187
0.185	0.418124	0.128496	199.787
0.185	0.418124	0.132499	174.177
0.185	0.418124	0.1363	155.75
0.185	0.418124	0.139919	158.373
0.185	0.418124	0.143372	134.959
0.185	0.418124	0.146674	125.871
0.185	0.418124	0.149837	116.593
0.185	0.418124	0.152872	127.333
0.185	0.418124	0.15579	86.3741
0.185	0.418124	0.1586	56.2529
0.185	0.418124	0.161308	44.5866
0.185	0.418124	0.163923	26.1914
0.185	0.418124	0.166449	10.7439
0.185	0.418124	0.168894	2.24196
0.185	0.418124	0.171262	0.18527
0.185	0.418124	0.173558	0
0.185	0.466881	0	0
0.185	0.466881	0.0197758	3.89984
0.185	0.466881	0.0354267	12.7893
0.185	0.466881	0.0483799	27.271
0.185	0.466881	0.0594302	45.1829
0.185	0.466881	0.0690657	67.8638
0.185	0.466881	0.0776079	104.31
0.185	0.466881	0.0852798	140.326
0.185	0.466881	0.0922424	171.369
0.185	0.466881	0.098616	209.123
0.185	0.466881	0.104492	241.223
0.185	0.466881	0.109944	269.498
0.185	0.466881	0.115027	281.078
0.185	0.466881	0.119789	269.733
0.185	0.466881	0.124268	247.532
0.185	0.466881	0.128496	216.871
0.185	0.466881	0.132499	189.181
0.185	0.466881	0.1363	167.817
0.185	0.466881	0.139919	168.894
0.185	0.466881	0.143372	141.695
0.185	0.466881	0.146674	130.19
0.185	0.466881	0.149837	120.985
0.185	0.466881	0.152872	135.136
0.185	0.466881	0.15579	94.5763
0.185	0.466881	0.1586	63.7178
0.185	0.466881	0.161308	54.5163
0.185	0.466881	0.163923	33.732
0.185	0.466881	0.166449	15.2871
0.185	0.466881	0.168894	3.96564
0.185	0.466881	0.171262	0.210939
0.185	0.466881	0.173558	0
0.185	0.512089	0	0
0.185	0.512089	0.0197758	3.9001
0.185	0.512089	0.0354267	12.7857
0.185	0.512089	0.0483799	27.2637
0.185	0.512089	0.0594302	45.2874
0.185	0.512089	0.0690657	68.0809
0.185	0.512089	0.0776079	105.329
0.185	0.512089	0.0852798	142.829
0.185	0.512089	0.0922424	176.164
0.185	0.512089	0.098616	216.044
0.185	0.512089	0.104492	250.251
0.185	0.512089	0.109944	280.498
0.185	0.512089	0.115027	296.933
0.185	0.512089	0.119789	289.987
0.185	0.512089	0.124268	267.374
0.185	0.512089	0.128496	235.125
0.185	0.512089	0.132499	204.912
0.185	0.512089	0.1363	180.865
0.185	0.512089	0.139919	179.713
0.185	0.512089	0.143372	148.447
0.185	0.512089	0.146674	134.48
0.185	0.512089	0.149837	124.738
0.185	0.512089	0.152872	140.713
0.185	0.512089	0.15579	101.391
0.185	0.512089	0.1586	70.7502
0.185	0.512089	0.161308	64.9139
0.185	0.512089	0.163923	42.7855
0.185	0.512089	0.166449	21.2088
0.185	0.512089	0.168894	6.74925
0.185	0.512089	0.171262	0.425778
0.185	0.512089	0.173558	0
0.185	0.55423	0	0
0.185	0.55423	0.0197758	3.90121
0.185	0.55423	0.0354267	12.7802
0.185	0.55423	0.0483799	27.2286
0.185	0.55423	0.0594302	45.3409
0.185	0.55423	0.0690657	68.2022
0.185	0.55423	0.0776079	106.279
0.185	0.55423	0.0852798	144.948
0.185	0.55423	0.0922424	180.621
0.185	0.55423	0.098616	222.732
0.185	0.55423	0.104492	258.858
0.185	0.55423	0.109944	290.836
0.185	0.55423	0.115027	311.048
0.185	0.55423	0.119789	308.952
0.185	0.55423	0.124268	287.542
0.185	0.55423	0.128496	254.418
0.185	0.55423	0.132499	221.414
0.185	0.55423	0.1363	194.423
0.185	0.55423	0.139919	191.434
0.185	0.55423	0.143372	155.148
0.185	0.55423	0.146674	137.981
0.185	0.55423	0.149837	126.641
0.185	0.55423	0.152872	145.744
0.185	0.55423	0.15579	105.825
0.185	0.55423	0.1586	76.8344
0.185	0.55423	0.161308	75.241
0.185	0.55423	0.163923	53.1886
0.185	0.55423	0.166449	28.4533
0.185	0.55423	0.168894	10.5857
0.185	0.55423	0.171262	1.09902
0.185	0.55423	0.173558	0
0.185	0.593693	0	0
0.185	0.593693	0.0197758	3.90237
0.185	0.593693	0.0354267	12.7694
0.185	0.593693	0.0483799	27.1796
0.185	0.593693	0.0594302	45.351
0.185	0.593693	0.0690657	68.2303
0.185	0.593693	0.0776079	107.155
0.185	0.593693	0.0852798	146.796
0.185	0.593693	0.0922424	184.683
0.185	0.593693	0.098616	229.148
0.185	0.593693	0.104492	267.087
0.185	0.593693	0.109944	300.967
0.185	0.593693	0.115027	323.75
0.185	0.593693	0.119789	326.152
0.185	0.593693	0.124268	308.624
0.185	0.593693	0.128496	274.55
0.185	0.593693	0.132499	238.836
0.185	0.593693	0.1363	208.524
0.185	0.593693	0.139919	203.536
0.185	0.593693	0.143372	162.055
0.185	0.593693	0.146674	141.42
0.185	0.593693	0.149837	128.881
0.185	0.593693	0.152872	149.967
0.185	0.593693	0.15579	107.947
0.185	0.593693	0.1586	81.7501
0.185	0.593693	0.161308	85.2715
0.185	0.593693	0.163923	64.5183
0.185	0.593693	0.166449	37.2841
0.185	0.593693	0.168894	15.7434
0.185	0.593693	0.171262	2.46555
0.185	0.593693	0.173558	0
0.185	0.630798	0	0
0.185	0.630798	0.0197758	3.90331
0.185	0.630798	0.0354267	12.7536
0.185	0.630798	0.0483799	27.12
0.185	0.630798	0.0594302	45.3076
0.185	0.630798	0.0690657	68.2341
0.185	0.630798	0.0776079	107.893
0.185	0.630798	0.0852798	148.298
0.185	0.630798	0.0922424	188.267
0.185	0.630798	0.098616	235.171
0.185	0.630798	0.104492	275.034
0.185	0.630798	0.109944	310.876
0.185	0.630798	0.115027	335.399
0.185	0.630798	0.119789	341.525
0.185	0.630798	0.124268	329.714
0.185	0.630798	0.128496	295.489
0.185	0.630798	0.132499	257.235
0.185	0.630798	0.1363	223.339
0.185	0.630798	0.139919	215.487
0.185	0.630798	0.143372	169.591
0.185	0.630798	0.146674	144.798
0.185	0.630798	0.149837	129.398
0.185	0.630798	0.152872	152.251
0.185	0.630798	0.15579	109.801
0.185	0.630798	0.1586	84.7162
0.185	0.630798	0.161308	94.6813
0.185	0.630798	0.163923	76.1604
0.185	0.630798	0.166449	48.171
0.185	0.630798	0.168894	22.462
0.185	0.630798	0.171262	4.58028
0.185	0.630798	0.173558	0
0.185	0.665812	0	0
0.185	0.665812	0.0197758	3.90443
0.185	0.665812	0.0354267	12.7478
0.185	0.665812	0.0483799	27.0386
0.185	0.665812	0.0594302	45.3104
0.185	0.665812	0.0690657	68.1383
0.185	0.665812	0.0776079	108.554
0.185	0.665812	0.0852798	149.625
0.185	0.665812	0.0922424	191.417
0.185	0.665812	0.098616	240.755
0.185	0.665812	0.104492	282.837
0.185	0.665812	0.109944	320.461
0.185	0.665812	0.115027	346.336
0.185	0.665812	0.119789	355.787
0.185	0.665812	0.124268	349.803
0.185	0.665812	0.128496	317.144
0.185	0.665812	0.132499	276.413
0.185	0.665812	0.1363	239.97
0.185	0.665812	0.139919	227.054
0.185	0.665812	0.143372	178.094
0.185	0.665812	0.146674	148.677
0.185	0.665812	0.149837	129.662
0.185	0.665812	0.152872	154.62
0.185	0.665812	0.15579	110.796
0.185	0.665812	0.1586	85.6045
0.185	0.665812	0.161308	102.764
0.185	0.665812	0.163923	87.433
0.185	0.665812	0.166449	60.583
0.185	0.665812	0.168894	30.8934
0.185	0.665812	0.171262	7.13213
0.185	0.665812	0.173558	0
0.185	0.698958	0	0
0.185	0.698958	0.0197758	3.9055
0.185	0.698958	0.0354267	12.7437
0.185	0.698958	0.0483799	26.9404
0.185	0.698958	0.0594302	45.2748
0.185	0.698958	0.0690657	68.1771
0.185	0.698958	0.0776079	109.111
0.185	0.698958	0.0852798	150.899
0.185	0.698958	0.0922424	194.229
0.185	0.698958	0.098616	246.078
0.185	0.698958	0.104492	290.676
0.185	0.698958	0.109944	329.815
0.185	0.698958	0.115027	356.861
0.185	0.698958	0.119789	370.556
0.185	0.698958	0.124268	368.397
0.185	0.698958	0.128496	338.747
0.185	0.698958	0.132499	296.382
0.185	0.698958	0.1363	257.35
0.185	0.698958	0.139919	238.608
0.185	0.698958	0.143372	187.404
0.185	0.698958	0.146674	153.221
0.185	0.698958	0.149837	129.607
0.185	0.698958	0.152872	155.705
0.185	0.698958	0.15579	109.841
0.185	0.698958	0.1586	86.2049
0.185	0.698958	0.161308	108.824
0.185	0.698958	0.163923	98.7548
0.185	0.698958	0.166449	74.3021
0.185	0.698958	0.168894	41.4049
0.185	0.698958	0.171262	10.2504
0.185	0.698958	0.173558	0
0.185	0.730425	0	0
0.185	0.730425	0.0197758	3.90639
0.185	0.730425	0.0354267	12.7472
0.185	0.730425	0.0483799	26.826
0.185	0.730425	0.0594302	45.1933
0.185	0.730425	0.0690657	68.1421
0.185	0.730425	0.0776079	109.603
0.185	0.730425	0.0852798	151.972
0.185	0.730425	0.0922424	196.647
0.185	0.730425	0.098616	251.081
0.185	0.730425	0.104492	298.165
0.185	0.730425	0.109944	338.975
0.185	0.730425	0.115027	366.839
0.185	0.730425	0.119789	384.154
0.185	0.730425	0.124268	385.207
0.185	0.730425	0.128496	359.808
0.185	0.730425	0.132499	317.567
0.185	0.730425	0.1363	275.407
0.185	0.730425	0.139919	251.31
0.185	0.730425	0.143372	197.304
0.185	0.730425	0.146674	158.547
0.185	0.730425	0.149837	129.789
0.185	0.730425	0.152872	156.391
0.185	0.730425	0.15579	108.479
0.185	0.730425	0.1586	86.3013
0.185	0.730425	0.161308	111.761
0.185	0.730425	0.163923	109.037
0.185	0.730425	0.166449	88.6086
0.185	0.730425	0.168894	54.6385
0.185	0.730425	0.171262	14.0336
0.185	0.730425	0.173558	0
0.185	0.760374	0	0
0.185	0.760374	0.0197758	3.90723
0.185	0.760374	0.0354267	12.7528
0.185	0.760374	0.0483799	26.7399
0.185	0.760374	0.0594302	45.1071
0.185	0.760374	0.0690657	68.0891
0.185	0.760374	0.0776079	109.976
0.185	0.760374	0.0852798	152.93
0.185	0.760374	0.0922424	198.734
0.185	0.760374	0.098616	255.84
0.185	0.760374	0.104492	305.262
0.185	0.760374	0.109944	347.967
0.185	0.760374	0.115027	378.219
0.185	0.760374	0.119789	396.884
0.185	0.760374	0.124268	400.346
0.185	0.760374	0.128496	379.541
0.185	0.760374	0.132499	339.727
0.185	0.760374	0.1363	294.266
0.185	0.760374	0.139919	264.539
0.185	0.760374	0.143372	207.708
0.185	0.760374	0.146674	165.2
0.185	0.760374	0.149837	130.281
0.185	0.760374	0.152872	157.246
0.185	0.760374	0.15579	105.8
0.185	0.760374	0.1586	84.6754
0.185	0.760374	0.161308	112.547
0.185	0.760374	0.163923	117.503
0.185	0.760374	0.166449	103.182
0.185	0.760374	0.168894	70.5191
0.185	0.760374	0.171262	18.815
0.185	0.760374	0.173558	0
0.185	0.788947	0	0
0.185	0.788947	0.0197758	3.90798
0.185	0.788947	0.0354267	12.7561
0.185	0.788947	0.0483799	26.6871
0.185	0.788947	0.0594302	44.9869
0.185	0.788947	0.0690657	68.0163
0.185	0.788947	0.0776079	110.215
0.185	0.788947	0.0852798	153.77
0.185	0.788947	0.0922424	200.54
0.185	0.788947	0.098616	260.16
0.185	0.788947	0.104492	312.243
0.185	0.788947	0.109944	356.728
0.185	0.788947	0.115027	389.48
0.185	0.788947	0.119789	409.072
0.185	0.788947	0.124268	414.01
0.185	0.788947	0.128496	397.718
0.185	0.788947	0.132499	361.517
0.185	0.788947	0.1363	313.522
0.185	0.788947	0.139919	277.637
0.185	0.788947	0.143372	218.771
0.185	0.788947	0.146674	172.385
0.185	0.788947	0.149837	131.896
0.185	0.788947	0.152872	158.84
0.185	0.788947	0.15579	102.372
0.185	0.788947	0.1586	82.333
0.185	0.788947	0.161308	110.661
0.185	0.788947	0.163923	122.395
0.185	0.788947	0.166449	118.075
0.185	0.788947	0.168894	88.7733
0.185	0.788947	0.171262	24.5349
0.185	0.788947	0.173558	0
0.185	0.816262	0	0
0.185	0.816262	0.0197758	3.9085
0.185	0.816262	0.0354267	12.7572
0.185	0.816262	0.0483799	26.6245
0.185	0.816262	0.0594302	44.8401
0.185	0.816262	0.0690657	67.9273
0.185	0.816262	0.0776079	110.317
0.185	0.816262	0.0852798	154.44
0.185	0.816262	0.0922424	202.308
0.185	0.816262	0.098616	264.232
0.185	0.816262	0.104492	319.074
0.185	0.816262	0.109944	366.094
0.185	0.816262	0.115027	400.419
0.185	0.816262	0.119789	420.712
0.185	0.816262	0.124268	427.314
0.185	0.816262	0.128496	416.257
0.185	0.816262	0.132499	382.274
0.185	0.816262	0.1363	333.081
0.185	0.816262	0.139919	292.949
0.185	0.816262	0.143372	229.919
0.185	0.816262	0.146674	179.903
0.185	0.816262	0.149837	135.214
0.185	0.816262	0.152872	160.911
0.185	0.816262	0.15579	98.5477
0.185	0.816262	0.1586	78.7786
0.185	0.816262	0.161308	109.034
0.185	0.816262	0.163923	123.306
0.185	0.816262	0.166449	132.155
0.185	0.816262	0.168894	108.375
0.185	0.816262	0.171262	31.6142
0.185	0.816262	0.173558	0
0.185	0.842428	0	0
0.185	0.842428	0.0197758	3.90881
0.185	0.842428	0.0354267	12.756
0.185	0.842428	0.0483799	26.5627
0.185	0.842428	0.0594302	44.6486
0.185	0.842428	0.0690657	67.7773
0.185	0.842428	0.0776079	110.272
0.185	0.842428	0.0852798	155.177
0.185	0.842428	0.0922424	203.816
0.185	0.842428	0.098616	267.893
0.185	0.842428	0.104492	325.523
0.185	0.842428	0.109944	375.94
0.185	0.842428	0.115027	411.049
0.185	0.842428	0.119789	431.892
0.185	0.842428	0.124268	440.319
0.185	0.842428	0.128496	432.978
0.185	0.842428	0.132499	401.672
0.185	0.842428	0.1363	353.287
0.185	0.842428	0.139919	307.661
0.185	0.842428	0.143372	241.721
0.185	0.842428	0.146674	187.248
0.185	0.842428	0.149837	139.682
0.185	0.842428	0.152872	162.093
0.185	0.842428	0.15579	95.4608
0.185	0.842428	0.1586	74.6186
0.185	0.842428	0.161308	104.365
0.185	0.842428	0.163923	120.107
0.185	0.842428	0.166449	143.398
0.185	0.842428	0.168894	129.215
0.185	0.842428	0.171262	40.2683
0.185	0.842428	0.173558	0
0.185	0.867536	0	0
0.185	0.867536	0.0197758	3.90899
0.185	0.867536	0.0354267	12.7547
0.185	0.867536	0.0483799	26.4986
0.185	0.867536	0.0594302	44.4089
0.185	0.867536	0.0690657	67.5501
0.185	0.867536	0.0776079	110.212
