          0.14000000             -0.2396              0.0000              0.0000
          0.14000000             -0.2396              0.0157              7.1009
          0.14000000             -0.2396              0.0281             25.8858
          0.14000000             -0.2396              0.0384             53.5741
          0.14000000             -0.2396              0.0471             93.6319
          0.14000000             -0.2396              0.0548            134.1218
          0.14000000             -0.2396              0.0615            166.3499
          0.14000000             -0.2396              0.0676            200.3207
          0.14000000             -0.2396              0.0731            232.2367
          0.14000000             -0.2396              0.0782            261.0355
          0.14000000             -0.2396              0.0828            274.7061
          0.14000000             -0.2396              0.0872            270.2202
          0.14000000             -0.2396              0.0912            255.8734
          0.14000000             -0.2396              0.0950            235.2491
          0.14000000             -0.2396              0.0985            213.7885
          0.14000000             -0.2396              0.1019            192.3362
          0.14000000             -0.2396              0.1051            170.6708
          0.14000000             -0.2396              0.1081            202.7789
          0.14000000             -0.2396              0.1109            160.7309
          0.14000000             -0.2396              0.1137            129.7176
          0.14000000             -0.2396              0.1163            103.6701
          0.14000000             -0.2396              0.1188             85.4343
          0.14000000             -0.2396              0.1212             84.0960
          0.14000000             -0.2396              0.1235             51.0307
          0.14000000             -0.2396              0.1257             41.3696
          0.14000000             -0.2396              0.1279             24.2536
          0.14000000             -0.2396              0.1300             12.4149
          0.14000000             -0.2396              0.1320              5.2122
          0.14000000             -0.2396              0.1339              1.6306
          0.14000000             -0.2396              0.1358              0.2278
          0.14000000             -0.2396              0.1376              0.0000
          0.14000000             -0.1083              0.0000              0.0000
          0.14000000             -0.1083              0.0157              7.1057
          0.14000000             -0.1083              0.0281             25.9639
          0.14000000             -0.1083              0.0384             54.2161
          0.14000000             -0.1083              0.0471             96.4129
          0.14000000             -0.1083              0.0548            140.8637
          0.14000000             -0.1083              0.0615            177.7303
          0.14000000             -0.1083              0.0676            215.6766
          0.14000000             -0.1083              0.0731            252.6424
          0.14000000             -0.1083              0.0782            286.9367
          0.14000000             -0.1083              0.0828            306.4082
          0.14000000             -0.1083              0.0872            308.2984
          0.14000000             -0.1083              0.0912            295.8964
          0.14000000             -0.1083              0.0950            271.0845
          0.14000000             -0.1083              0.0985            243.9686
          0.14000000             -0.1083              0.1019            219.6575
          0.14000000             -0.1083              0.1051            194.6919
          0.14000000             -0.1083              0.1081            229.1261
          0.14000000             -0.1083              0.1109            181.8999
          0.14000000             -0.1083              0.1137            147.4185
          0.14000000             -0.1083              0.1163            119.3500
          0.14000000             -0.1083              0.1188             98.7513
          0.14000000             -0.1083              0.1212             98.9519
          0.14000000             -0.1083              0.1235             61.1477
          0.14000000             -0.1083              0.1257             49.2879
          0.14000000             -0.1083              0.1279             28.0821
          0.14000000             -0.1083              0.1300             14.4340
          0.14000000             -0.1083              0.1320              6.1479
          0.14000000             -0.1083              0.1339              1.9533
          0.14000000             -0.1083              0.1358              0.2741
          0.14000000             -0.1083              0.1376              0.0000
          0.14000000             -0.0000              0.0000              0.0000
          0.14000000             -0.0000              0.0157              7.1063
          0.14000000             -0.0000              0.0281             25.9736
          0.14000000             -0.0000              0.0384             54.6542
          0.14000000             -0.0000              0.0471             98.5105
          0.14000000             -0.0000              0.0548            146.3084
          0.14000000             -0.0000              0.0615            187.6961
          0.14000000             -0.0000              0.0676            228.9379
          0.14000000             -0.0000              0.0731            270.2051
          0.14000000             -0.0000              0.0782            309.3481
          0.14000000             -0.0000              0.0828            335.3036
          0.14000000             -0.0000              0.0872            342.4408
          0.14000000             -0.0000              0.0912            333.5958
          0.14000000             -0.0000              0.0950            306.2361
          0.14000000             -0.0000              0.0985            275.0734
          0.14000000             -0.0000              0.1019            247.9780
          0.14000000             -0.0000              0.1051            219.3363
          0.14000000             -0.0000              0.1081            254.1743
          0.14000000             -0.0000              0.1109            201.9653
          0.14000000             -0.0000              0.1137            164.6790
          0.14000000             -0.0000              0.1163            134.1994
          0.14000000             -0.0000              0.1188            111.5598
          0.14000000             -0.0000              0.1212            112.2319
          0.14000000             -0.0000              0.1235             71.6372
          0.14000000             -0.0000              0.1257             57.9586
          0.14000000             -0.0000              0.1279             32.6249
          0.14000000             -0.0000              0.1300             16.3134
          0.14000000             -0.0000              0.1320              6.9741
          0.14000000             -0.0000              0.1339              2.2341
          0.14000000             -0.0000              0.1358              0.3166
          0.14000000             -0.0000              0.1376              0.0000
          0.14000000              0.0922              0.0000              0.0000
          0.14000000              0.0922              0.0157              7.1035
          0.14000000              0.0922              0.0281             25.9540
          0.14000000              0.0922              0.0384             55.0370
          0.14000000              0.0922              0.0471            100.0814
          0.14000000              0.0922              0.0548            150.7364
          0.14000000              0.0922              0.0615            196.2511
          0.14000000              0.0922              0.0676            241.6272
          0.14000000              0.0922              0.0731            286.0243
          0.14000000              0.0922              0.0782            330.5790
          0.14000000              0.0922              0.0828            360.3900
          0.14000000              0.0922              0.0872            373.1875
          0.14000000              0.0922              0.0912            368.1626
          0.14000000              0.0922              0.0950            339.5814
          0.14000000              0.0922              0.0985            307.9389
          0.14000000              0.0922              0.1019            276.4708
          0.14000000              0.0922              0.1051            243.8893
          0.14000000              0.0922              0.1081            279.8460
          0.14000000              0.0922              0.1109            222.1351
          0.14000000              0.0922              0.1137            180.1766
          0.14000000              0.0922              0.1163            147.6184
          0.14000000              0.0922              0.1188            124.2203
          0.14000000              0.0922              0.1212            124.8670
          0.14000000              0.0922              0.1235             81.1527
          0.14000000              0.0922              0.1257             66.9310
          0.14000000              0.0922              0.1279             38.2905
          0.14000000              0.0922              0.1300             18.2359
          0.14000000              0.0922              0.1320              7.7418
          0.14000000              0.0922              0.1339              2.4796
          0.14000000              0.0922              0.1358              0.3524
          0.14000000              0.0922              0.1376              0.0000
          0.14000000              0.1725              0.0000              0.0000
          0.14000000              0.1725              0.0157              7.0993
          0.14000000              0.1725              0.0281             25.9129
          0.14000000              0.1725              0.0384             55.2826
          0.14000000              0.1725              0.0471            101.2763
          0.14000000              0.1725              0.0548            154.4618
          0.14000000              0.1725              0.0615            203.4362
          0.14000000              0.1725              0.0676            253.0854
          0.14000000              0.1725              0.0731            301.0806
          0.14000000              0.1725              0.0782            349.7698
          0.14000000              0.1725              0.0828            383.1256
          0.14000000              0.1725              0.0872            400.4717
          0.14000000              0.1725              0.0912            399.4043
          0.14000000              0.1725              0.0950            373.3810
          0.14000000              0.1725              0.0985            341.4234
          0.14000000              0.1725              0.1019            305.3903
          0.14000000              0.1725              0.1051            269.2625
          0.14000000              0.1725              0.1081            304.6790
          0.14000000              0.1725              0.1109            242.6034
          0.14000000              0.1725              0.1137            195.5448
          0.14000000              0.1725              0.1163            161.0722
          0.14000000              0.1725              0.1188            135.7359
          0.14000000              0.1725              0.1212            137.7633
          0.14000000              0.1725              0.1235             89.6514
          0.14000000              0.1725              0.1257             75.9765
          0.14000000              0.1725              0.1279             44.3031
          0.14000000              0.1725              0.1300             21.1759
          0.14000000              0.1725              0.1320              8.4794
          0.14000000              0.1725              0.1339              2.7156
          0.14000000              0.1725              0.1358              0.3860
          0.14000000              0.1725              0.1376              0.0000
          0.14000000              0.2436              0.0000              0.0000
          0.14000000              0.2436              0.0157              7.0942
          0.14000000              0.2436              0.0281             25.8795
          0.14000000              0.2436              0.0384             55.4267
          0.14000000              0.2436              0.0471            102.2540
          0.14000000              0.2436              0.0548            157.5774
          0.14000000              0.2436              0.0615            209.5828
          0.14000000              0.2436              0.0676            263.7520
          0.14000000              0.2436              0.0731            315.1943
          0.14000000              0.2436              0.0782            367.5808
          0.14000000              0.2436              0.0828            403.8898
          0.14000000              0.2436              0.0872            424.5297
          0.14000000              0.2436              0.0912            428.3334
          0.14000000              0.2436              0.0950            408.1815
          0.14000000              0.2436              0.0985            374.6412
          0.14000000              0.2436              0.1019            334.6893
          0.14000000              0.2436              0.1051            294.9590
          0.14000000              0.2436              0.1081            328.7915
          0.14000000              0.2436              0.1109            263.3888
          0.14000000              0.2436              0.1137            210.5692
          0.14000000              0.2436              0.1163            172.7041
          0.14000000              0.2436              0.1188            146.1269
          0.14000000              0.2436              0.1212            149.9245
          0.14000000              0.2436              0.1235             97.7449
          0.14000000              0.2436              0.1257             84.2974
          0.14000000              0.2436              0.1279             50.9068
          0.14000000              0.2436              0.1300             25.1639
          0.14000000              0.2436              0.1320              9.2629
          0.14000000              0.2436              0.1339              2.9556
          0.14000000              0.2436              0.1358              0.4230
          0.14000000              0.2436              0.1376              0.0000
          0.14000000              0.3074              0.0000              0.0000
          0.14000000              0.3074              0.0157              7.0879
          0.14000000              0.3074              0.0281             25.8742
          0.14000000              0.3074              0.0384             55.5634
          0.14000000              0.3074              0.0471            103.0014
          0.14000000              0.3074              0.0548            160.1848
          0.14000000              0.3074              0.0615            214.7536
          0.14000000              0.3074              0.0676            273.6345
          0.14000000              0.3074              0.0731            328.8784
          0.14000000              0.3074              0.0782            384.1833
          0.14000000              0.3074              0.0828            423.1014
          0.14000000              0.3074              0.0872            446.4694
          0.14000000              0.3074              0.0912            455.0601
          0.14000000              0.3074              0.0950            440.6173
          0.14000000              0.3074              0.0985            407.6116
          0.14000000              0.3074              0.1019            365.2764
          0.14000000              0.3074              0.1051            321.0440
          0.14000000              0.3074              0.1081            352.7124
          0.14000000              0.3074              0.1109            283.6946
          0.14000000              0.3074              0.1137            225.7830
          0.14000000              0.3074              0.1163            184.4978
          0.14000000              0.3074              0.1188            155.8192
          0.14000000              0.3074              0.1212            161.4101
          0.14000000              0.3074              0.1235            106.0898
          0.14000000              0.3074              0.1257             91.5151
          0.14000000              0.3074              0.1279             57.4296
          0.14000000              0.3074              0.1300             29.5253
          0.14000000              0.3074              0.1320             10.6549
          0.14000000              0.3074              0.1339              3.1898
          0.14000000              0.3074              0.1358              0.4578
          0.14000000              0.3074              0.1376              0.0000
          0.14000000              0.3652              0.0000              0.0000
          0.14000000              0.3652              0.0157              7.0818
          0.14000000              0.3652              0.0281             25.8617
          0.14000000              0.3652              0.0384             55.6518
          0.14000000              0.3652              0.0471            103.5663
          0.14000000              0.3652              0.0548            162.4091
          0.14000000              0.3652              0.0615            219.3062
          0.14000000              0.3652              0.0676            282.6533
          0.14000000              0.3652              0.0731            341.8528
          0.14000000              0.3652              0.0782            399.8244
          0.14000000              0.3652              0.0828            441.0755
          0.14000000              0.3652              0.0872            467.0723
          0.14000000              0.3652              0.0912            481.0944
          0.14000000              0.3652              0.0950            470.5591
          0.14000000              0.3652              0.0985            439.8201
          0.14000000              0.3652              0.1019            396.1044
          0.14000000              0.3652              0.1051            348.2863
          0.14000000              0.3652              0.1081            375.1490
          0.14000000              0.3652              0.1109            302.8147
          0.14000000              0.3652              0.1137            241.8843
          0.14000000              0.3652              0.1163            196.0453
          0.14000000              0.3652              0.1188            164.1933
          0.14000000              0.3652              0.1212            171.6596
          0.14000000              0.3652              0.1235            113.7328
          0.14000000              0.3652              0.1257             98.3823
          0.14000000              0.3652              0.1279             63.6849
          0.14000000              0.3652              0.1300             34.8119
          0.14000000              0.3652              0.1320             13.4654
          0.14000000              0.3652              0.1339              3.4169
          0.14000000              0.3652              0.1358              0.4929
          0.14000000              0.3652              0.1376              0.0000
          0.14000000              0.4181              0.0000              0.0000
          0.14000000              0.4181              0.0157              7.0750
          0.14000000              0.4181              0.0281             25.8369
          0.14000000              0.4181              0.0384             55.7221
          0.14000000              0.4181              0.0471            104.3060
          0.14000000              0.4181              0.0548            164.3590
          0.14000000              0.4181              0.0615            223.3652
          0.14000000              0.4181              0.0676            290.8590
          0.14000000              0.4181              0.0731            354.0095
          0.14000000              0.4181              0.0782            414.6770
          0.14000000              0.4181              0.0828            458.1246
          0.14000000              0.4181              0.0872            487.4192
          0.14000000              0.4181              0.0912            505.0555
          0.14000000              0.4181              0.0950            498.1257
          0.14000000              0.4181              0.0985            471.1848
          0.14000000              0.4181              0.1019            426.6631
          0.14000000              0.4181              0.1051            377.3580
          0.14000000              0.4181              0.1081            395.9196
          0.14000000              0.4181              0.1109            321.5043
          0.14000000              0.4181              0.1137            257.9250
          0.14000000              0.4181              0.1163            207.5021
          0.14000000              0.4181              0.1188            172.2733
          0.14000000              0.4181              0.1212            181.3152
          0.14000000              0.4181              0.1235            121.0581
          0.14000000              0.4181              0.1257            106.1309
          0.14000000              0.4181              0.1279             69.1248
          0.14000000              0.4181              0.1300             39.9917
          0.14000000              0.4181              0.1320             16.9904
          0.14000000              0.4181              0.1339              3.6775
          0.14000000              0.4181              0.1358              0.5264
          0.14000000              0.4181              0.1376              0.0000
          0.14000000              0.4669              0.0000              0.0000
          0.14000000              0.4669              0.0157              7.0682
          0.14000000              0.4669              0.0281             25.8035
          0.14000000              0.4669              0.0384             55.7680
          0.14000000              0.4669              0.0471            104.9574
          0.14000000              0.4669              0.0548            166.0553
          0.14000000              0.4669              0.0615            226.9120
          0.14000000              0.4669              0.0676            298.4198
          0.14000000              0.4669              0.0731            365.3691
          0.14000000              0.4669              0.0782            428.8855
          0.14000000              0.4669              0.0828            474.5457
          0.14000000              0.4669              0.0872            508.6152
          0.14000000              0.4669              0.0912            527.1394
          0.14000000              0.4669              0.0950            523.2947
          0.14000000              0.4669              0.0985            500.7872
          0.14000000              0.4669              0.1019            457.6737
          0.14000000              0.4669              0.1051            406.8918
          0.14000000              0.4669              0.1081            416.5231
          0.14000000              0.4669              0.1109            340.0825
          0.14000000              0.4669              0.1137            273.3596
          0.14000000              0.4669              0.1163            219.4388
          0.14000000              0.4669              0.1188            180.2250
          0.14000000              0.4669              0.1212            190.1635
          0.14000000              0.4669              0.1235            127.5145
          0.14000000              0.4669              0.1257            113.7450
          0.14000000              0.4669              0.1279             73.6034
          0.14000000              0.4669              0.1300             45.3878
          0.14000000              0.4669              0.1320             21.2778
          0.14000000              0.4669              0.1339              4.6727
          0.14000000              0.4669              0.1358              0.5629
          0.14000000              0.4669              0.1376              0.0000
          0.14000000              0.5121              0.0000              0.0000
          0.14000000              0.5121              0.0157              7.0619
          0.14000000              0.5121              0.0281             25.7893
          0.14000000              0.5121              0.0384             55.7798
          0.14000000              0.5121              0.0471            105.4949
          0.14000000              0.5121              0.0548            167.6809
          0.14000000              0.5121              0.0615            230.0316
          0.14000000              0.5121              0.0676            305.4255
          0.14000000              0.5121              0.0731            375.9730
          0.14000000              0.5121              0.0782            442.5246
          0.14000000              0.5121              0.0828            491.1125
          0.14000000              0.5121              0.0872            528.5460
          0.14000000              0.5121              0.0912            547.8118
          0.14000000              0.5121              0.0950            546.5654
          0.14000000              0.5121              0.0985            528.4631
          0.14000000              0.5121              0.1019            489.6054
          0.14000000              0.5121              0.1051            436.3273
          0.14000000              0.5121              0.1081            438.2208
          0.14000000              0.5121              0.1109            357.8907
          0.14000000              0.5121              0.1137            288.5318
          0.14000000              0.5121              0.1163            231.4667
          0.14000000              0.5121              0.1188            187.9884
          0.14000000              0.5121              0.1212            199.0232
          0.14000000              0.5121              0.1235            132.8447
          0.14000000              0.5121              0.1257            120.7343
          0.14000000              0.5121              0.1279             78.8639
          0.14000000              0.5121              0.1300             50.3296
          0.14000000              0.5121              0.1320             26.1739
          0.14000000              0.5121              0.1339              7.0071
          0.14000000              0.5121              0.1358              0.6050
          0.14000000              0.5121              0.1376              0.0000
          0.14000000              0.5542              0.0000              0.0000
          0.14000000              0.5542              0.0157              7.0552
          0.14000000              0.5542              0.0281             25.7736
          0.14000000              0.5542              0.0384             55.7779
          0.14000000              0.5542              0.0471            105.9316
          0.14000000              0.5542              0.0548            169.1133
          0.14000000              0.5542              0.0615            233.0846
          0.14000000              0.5542              0.0676            311.7139
          0.14000000              0.5542              0.0731            385.8506
          0.14000000              0.5542              0.0782            455.6722
          0.14000000              0.5542              0.0828            509.0399
          0.14000000              0.5542              0.0872            547.0302
          0.14000000              0.5542              0.0912            567.1819
          0.14000000              0.5542              0.0950            568.9028
          0.14000000              0.5542              0.0985            554.3098
          0.14000000              0.5542              0.1019            520.0929
          0.14000000              0.5542              0.1051            465.8155
          0.14000000              0.5542              0.1081            460.2546
          0.14000000              0.5542              0.1109            375.6263
          0.14000000              0.5542              0.1137            303.2755
          0.14000000              0.5542              0.1163            242.9219
          0.14000000              0.5542              0.1188            196.0430
          0.14000000              0.5542              0.1212            207.6023
          0.14000000              0.5542              0.1235            137.3575
          0.14000000              0.5542              0.1257            127.6005
          0.14000000              0.5542              0.1279             85.0376
          0.14000000              0.5542              0.1300             54.4218
          0.14000000              0.5542              0.1320             31.0958
          0.14000000              0.5542              0.1339             10.1253
          0.14000000              0.5542              0.1358              0.6464
          0.14000000              0.5542              0.1376              0.0000
          0.14000000              0.5937              0.0000              0.0000
          0.14000000              0.5937              0.0157              7.0484
          0.14000000              0.5937              0.0281             25.7508
          0.14000000              0.5937              0.0384             55.7532
          0.14000000              0.5937              0.0471            106.3342
          0.14000000              0.5937              0.0548            170.3770
          0.14000000              0.5937              0.0615            235.8186
          0.14000000              0.5937              0.0676            317.4522
          0.14000000              0.5937              0.0731            395.1009
          0.14000000              0.5937              0.0782            468.3409
          0.14000000              0.5937              0.0828            526.2496
          0.14000000              0.5937              0.0872            564.8073
          0.14000000              0.5937              0.0912            585.7136
          0.14000000              0.5937              0.0950            590.1763
          0.14000000              0.5937              0.0985            580.7082
          0.14000000              0.5937              0.1019            549.0183
          0.14000000              0.5937              0.1051            494.5844
          0.14000000              0.5937              0.1081            480.4710
          0.14000000              0.5937              0.1109            394.6323
          0.14000000              0.5937              0.1137            317.5501
          0.14000000              0.5937              0.1163            253.8592
          0.14000000              0.5937              0.1188            204.6156
          0.14000000              0.5937              0.1212            216.5990
          0.14000000              0.5937              0.1235            141.7432
          0.14000000              0.5937              0.1257            133.0003
          0.14000000              0.5937              0.1279             90.7067
          0.14000000              0.5937              0.1300             57.4924
          0.14000000              0.5937              0.1320             36.4871
          0.14000000              0.5937              0.1339             14.5522
          0.14000000              0.5937              0.1358              0.6858
          0.14000000              0.5937              0.1376              0.0000
          0.14000000              0.6308              0.0000              0.0000
          0.14000000              0.6308              0.0157              7.0414
          0.14000000              0.6308              0.0281             25.7232
          0.14000000              0.6308              0.0384             55.7107
          0.14000000              0.6308              0.0471            106.7029
          0.14000000              0.6308              0.0548            171.5233
          0.14000000              0.6308              0.0615            238.2683
          0.14000000              0.6308              0.0676            322.6894
          0.14000000              0.6308              0.0731            403.8284
          0.14000000              0.6308              0.0782            481.8675
          0.14000000              0.6308              0.0828            542.8189
          0.14000000              0.6308              0.0872            581.8900
          0.14000000              0.6308              0.0912            603.3935
          0.14000000              0.6308              0.0950            610.0810
          0.14000000              0.6308              0.0985            604.7438
          0.14000000              0.6308              0.1019            576.3783
          0.14000000              0.6308              0.1051            523.2578
          0.14000000              0.6308              0.1081            500.4074
          0.14000000              0.6308              0.1109            413.0915
          0.14000000              0.6308              0.1137            332.1955
          0.14000000              0.6308              0.1163            264.1488
          0.14000000              0.6308              0.1188            212.7401
          0.14000000              0.6308              0.1212            225.7666
          0.14000000              0.6308              0.1235            145.6771
          0.14000000              0.6308              0.1257            137.8045
          0.14000000              0.6308              0.1279             96.0665
          0.14000000              0.6308              0.1300             62.0121
          0.14000000              0.6308              0.1320             41.3183
          0.14000000              0.6308              0.1339             19.6271
          0.14000000              0.6308              0.1358              1.1514
          0.14000000              0.6308              0.1376              0.0000
          0.14000000              0.6658              0.0000              0.0000
          0.14000000              0.6658              0.0157              7.0341
          0.14000000              0.6658              0.0281             25.6915
          0.14000000              0.6658              0.0384             55.6390
          0.14000000              0.6658              0.0471            107.0608
          0.14000000              0.6658              0.0548            172.5167
          0.14000000              0.6658              0.0615            240.6871
          0.14000000              0.6658              0.0676            327.4484
          0.14000000              0.6658              0.0731            412.3115
          0.14000000              0.6658              0.0782            495.9431
          0.14000000              0.6658              0.0828            558.6522
          0.14000000              0.6658              0.0872            598.4044
          0.14000000              0.6658              0.0912            620.7463
          0.14000000              0.6658              0.0950            630.8485
          0.14000000              0.6658              0.0985            627.1796
          0.14000000              0.6658              0.1019            601.5297
          0.14000000              0.6658              0.1051            551.5220
          0.14000000              0.6658              0.1081            521.2874
          0.14000000              0.6658              0.1109            430.5965
          0.14000000              0.6658              0.1137            347.2314
          0.14000000              0.6658              0.1163            274.1016
          0.14000000              0.6658              0.1188            220.4799
          0.14000000              0.6658              0.1212            236.0550
          0.14000000              0.6658              0.1235            149.9503
          0.14000000              0.6658              0.1257            142.1091
          0.14000000              0.6658              0.1279            100.5863
          0.14000000              0.6658              0.1300             66.4564
          0.14000000              0.6658              0.1320             45.4575
          0.14000000              0.6658              0.1339             25.2000
          0.14000000              0.6658              0.1358              2.7879
          0.14000000              0.6658              0.1376              0.0000
          0.14000000              0.6990              0.0000              0.0000
          0.14000000              0.6990              0.0157              7.0265
          0.14000000              0.6990              0.0281             25.6543
          0.14000000              0.6990              0.0384             55.5504
          0.14000000              0.6990              0.0471            107.3366
          0.14000000              0.6990              0.0548            173.3650
          0.14000000              0.6990              0.0615            242.8725
          0.14000000              0.6990              0.0676            331.7906
          0.14000000              0.6990              0.0731            420.3413
          0.14000000              0.6990              0.0782            509.3847
          0.14000000              0.6990              0.0828            573.9932
          0.14000000              0.6990              0.0872            614.4013
          0.14000000              0.6990              0.0912            637.8463
          0.14000000              0.6990              0.0950            651.2948
          0.14000000              0.6990              0.0985            648.0591
          0.14000000              0.6990              0.1019            624.6636
          0.14000000              0.6990              0.1051            578.0856
          0.14000000              0.6990              0.1081            540.1405
          0.14000000              0.6990              0.1109            448.7356
          0.14000000              0.6990              0.1137            361.7492
          0.14000000              0.6990              0.1163            284.8557
          0.14000000              0.6990              0.1188            227.4899
          0.14000000              0.6990              0.1212            246.5071
          0.14000000              0.6990              0.1235            153.9721
          0.14000000              0.6990              0.1257            146.5494
          0.14000000              0.6990              0.1279            103.4827
          0.14000000              0.6990              0.1300             71.5999
          0.14000000              0.6990              0.1320             47.9922
          0.14000000              0.6990              0.1339             31.3040
          0.14000000              0.6990              0.1358              5.6871
          0.14000000              0.6990              0.1376              0.0000
          0.14000000              0.7304              0.0000              0.0000
          0.14000000              0.7304              0.0157              7.0187
          0.14000000              0.7304              0.0281             25.6517
          0.14000000              0.7304              0.0384             55.4387
          0.14000000              0.7304              0.0471            107.5345
          0.14000000              0.7304              0.0548            174.0863
          0.14000000              0.7304              0.0615            244.8397
          0.14000000              0.7304              0.0676            335.7502
          0.14000000              0.7304              0.0731            429.0041
          0.14000000              0.7304              0.0782            521.9816
          0.14000000              0.7304              0.0828            588.7693
          0.14000000              0.7304              0.0872            630.0564
          0.14000000              0.7304              0.0912            655.0575
          0.14000000              0.7304              0.0950            670.7747
          0.14000000              0.7304              0.0985            667.7451
          0.14000000              0.7304              0.1019            647.5464
          0.14000000              0.7304              0.1051            602.7368
          0.14000000              0.7304              0.1081            557.7376
          0.14000000              0.7304              0.1109            467.4052
          0.14000000              0.7304              0.1137            375.8968
          0.14000000              0.7304              0.1163            295.5243
          0.14000000              0.7304              0.1188            234.4631
          0.14000000              0.7304              0.1212            255.1770
          0.14000000              0.7304              0.1235            158.8267
          0.14000000              0.7304              0.1257            151.1843
          0.14000000              0.7304              0.1279            105.9885
          0.14000000              0.7304              0.1300             76.5677
          0.14000000              0.7304              0.1320             51.5151
          0.14000000              0.7304              0.1339             37.5845
          0.14000000              0.7304              0.1358             10.0879
          0.14000000              0.7304              0.1376              0.0000
          0.14000000              0.7604              0.0000              0.0000
          0.14000000              0.7604              0.0157              7.0113
          0.14000000              0.7604              0.0281             25.6497
          0.14000000              0.7604              0.0384             55.3019
          0.14000000              0.7604              0.0471            107.6550
          0.14000000              0.7604              0.0548            174.6931
          0.14000000              0.7604              0.0615            246.6245
          0.14000000              0.7604              0.0676            339.3601
