1.3	-0.108332	0.261817	497.745
1.3	-0.108332	0.357547	704.606
1.3	-0.108332	0.439213	432.228
1.3	-0.108332	0.510423	165.248
1.3	-0.108332	0.573553	81.0494
1.3	-0.108332	0.630251	56.9886
1.3	-0.108332	0.681708	47.9938
1.3	-0.108332	0.728811	27.9506
1.3	-0.108332	0.772239	14.3424
1.3	-0.108332	0.812526	5.96504
1.3	-0.108332	0.850094	1.88733
1.3	-0.108332	0.885288	0.548377
1.3	-0.108332	0.91839	0.158051
1.3	-0.108332	0.949635	0.0364186
1.3	-0.108332	0.97922	0
1.3	-0.108332	1.00731	0
1.3	-0.108332	1.03406	0
1.3	-0.108332	1.05957	0
1.3	-0.108332	1.08398	0
1.3	-0.108332	1.10735	0
1.3	-0.108332	1.12979	0
1.3	-0.108332	1.15135	0
1.3	-0.108332	1.17211	0
1.3	-0.108332	1.19213	0
1.3	-0.108332	1.21145	0
1.3	-0.108332	1.23013	0
1.3	-0.108332	1.24819	0
1.3	-0.108332	1.26569	0
1.3	-0.108332	1.28266	0
1.3	-2e-20	0	0
1.3	-2e-20	0.146151	266.647
1.3	-2e-20	0.261817	502.41
1.3	-2e-20	0.357547	763.417
1.3	-2e-20	0.439213	656.643
1.3	-2e-20	0.510423	306.736
1.3	-2e-20	0.573553	159.93
1.3	-2e-20	0.630251	63.3093
1.3	-2e-20	0.681708	76.0033
1.3	-2e-20	0.728811	52.0444
1.3	-2e-20	0.772239	29.8086
1.3	-2e-20	0.812526	15.6102
1.3	-2e-20	0.850094	6.24741
1.3	-2e-20	0.885288	2.07615
1.3	-2e-20	0.91839	0.802664
1.3	-2e-20	0.949635	0.18778
1.3	-2e-20	0.97922	0.056113
1.3	-2e-20	1.00731	0.00407425
1.3	-2e-20	1.03406	0
1.3	-2e-20	1.05957	0
1.3	-2e-20	1.08398	0
1.3	-2e-20	1.10735	0
1.3	-2e-20	1.12979	0
1.3	-2e-20	1.15135	0
1.3	-2e-20	1.17211	0
1.3	-2e-20	1.19213	0
1.3	-2e-20	1.21145	0
1.3	-2e-20	1.23013	0
1.3	-2e-20	1.24819	0
1.3	-2e-20	1.26569	0
1.3	-2e-20	1.28266	0
1.3	0.0922185	0	0
1.3	0.0922185	0.146151	270.918
1.3	0.0922185	0.261817	510.667
1.3	0.0922185	0.357547	793.556
1.3	0.0922185	0.439213	965.049
1.3	0.0922185	0.510423	386.576
1.3	0.0922185	0.573553	169.396
1.3	0.0922185	0.630251	153.074
1.3	0.0922185	0.681708	90.7789
1.3	0.0922185	0.728811	86.1953
1.3	0.0922185	0.772239	54.6272
1.3	0.0922185	0.812526	30.9558
1.3	0.0922185	0.850094	16.196
1.3	0.0922185	0.885288	6.68113
1.3	0.0922185	0.91839	2.51205
1.3	0.0922185	0.949635	0.96313
1.3	0.0922185	0.97922	0.246731
1.3	0.0922185	1.00731	0.0420606
1.3	0.0922185	1.03406	0.000654754
1.3	0.0922185	1.05957	1.54339e-06
1.3	0.0922185	1.08398	0
1.3	0.0922185	1.10735	0
1.3	0.0922185	1.12979	0
1.3	0.0922185	1.15135	0
1.3	0.0922185	1.17211	0
1.3	0.0922185	1.19213	0
1.3	0.0922185	1.21145	0
1.3	0.0922185	1.23013	0
1.3	0.0922185	1.24819	0
1.3	0.0922185	1.26569	0
1.3	0.0922185	1.28266	0
1.3	0.172502	0	0
1.3	0.172502	0.146151	274.053
1.3	0.172502	0.261817	520.222
1.3	0.172502	0.357547	822.593
1.3	0.172502	0.439213	1064.59
1.3	0.172502	0.510423	657.568
1.3	0.172502	0.573553	346.273
1.3	0.172502	0.630251	218.91
1.3	0.172502	0.681708	89.3725
1.3	0.172502	0.728811	115.9
1.3	0.172502	0.772239	93.1309
1.3	0.172502	0.812526	56.8262
1.3	0.172502	0.850094	31.259
1.3	0.172502	0.885288	16.7667
1.3	0.172502	0.91839	7.45995
1.3	0.172502	0.949635	3.01947
1.3	0.172502	0.97922	1.02008
1.3	0.172502	1.00731	0.28338
1.3	0.172502	1.03406	0.0285566
1.3	0.172502	1.05957	8.39626e-06
1.3	0.172502	1.08398	0
1.3	0.172502	1.10735	0
1.3	0.172502	1.12979	0
1.3	0.172502	1.15135	0
1.3	0.172502	1.17211	0
1.3	0.172502	1.19213	0
1.3	0.172502	1.21145	0
1.3	0.172502	1.23013	0
1.3	0.172502	1.24819	0
1.3	0.172502	1.26569	0
1.3	0.172502	1.28266	0
1.3	0.243589	0	0
1.3	0.243589	0.146151	275.751
1.3	0.243589	0.261817	525.46
1.3	0.243589	0.357547	853.56
1.3	0.243589	0.439213	1187.98
1.3	0.243589	0.510423	1025.49
1.3	0.243589	0.573553	565.205
1.3	0.243589	0.630251	240.389
1.3	0.243589	0.681708	169.113
1.3	0.243589	0.728811	132.243
1.3	0.243589	0.772239	139.916
1.3	0.243589	0.812526	98.228
1.3	0.243589	0.850094	58.5905
1.3	0.243589	0.885288	32.1983
1.3	0.243589	0.91839	17.9037
1.3	0.243589	0.949635	8.22049
1.3	0.243589	0.97922	3.35202
1.3	0.243589	1.00731	1.09486
1.3	0.243589	1.03406	0.261677
1.3	0.243589	1.05957	0.0498778
1.3	0.243589	1.08398	0.000416991
1.3	0.243589	1.10735	0
1.3	0.243589	1.12979	0
1.3	0.243589	1.15135	0
1.3	0.243589	1.17211	0
1.3	0.243589	1.19213	0
1.3	0.243589	1.21145	0
1.3	0.243589	1.23013	0
1.3	0.243589	1.24819	0
1.3	0.243589	1.26569	0
1.3	0.243589	1.28266	0
1.3	0.307372	0	0
1.3	0.307372	0.146151	276.155
1.3	0.307372	0.261817	530.488
1.3	0.307372	0.357547	879.48
1.3	0.307372	0.439213	1232.16
1.3	0.307372	0.510423	1321.02
1.3	0.307372	0.573553	700.352
1.3	0.307372	0.630251	430.609
1.3	0.307372	0.681708	225.926
1.3	0.307372	0.728811	210.981
1.3	0.307372	0.772239	174.248
1.3	0.307372	0.812526	154.297
1.3	0.307372	0.850094	102.587
1.3	0.307372	0.885288	60.1449
1.3	0.307372	0.91839	34.3236
1.3	0.307372	0.949635	18.6037
1.3	0.307372	0.97922	8.52996
1.3	0.307372	1.00731	3.37023
1.3	0.307372	1.03406	1.13423
1.3	0.307372	1.05957	0.276565
1.3	0.307372	1.08398	0.0432847
1.3	0.307372	1.10735	0.00127768
1.3	0.307372	1.12979	3.36719e-07
1.3	0.307372	1.15135	0
1.3	0.307372	1.17211	0
1.3	0.307372	1.19213	0
1.3	0.307372	1.21145	0
1.3	0.307372	1.23013	0
1.3	0.307372	1.24819	0
1.3	0.307372	1.26569	0
1.3	0.307372	1.28266	0
1.3	0.365212	0	0
1.3	0.365212	0.146151	275.362
1.3	0.365212	0.261817	537.072
1.3	0.365212	0.357547	879.898
1.3	0.365212	0.439213	1280.54
1.3	0.365212	0.510423	1532.59
1.3	0.365212	0.573553	990.468
1.3	0.365212	0.630251	639.365
1.3	0.365212	0.681708	438.373
1.3	0.365212	0.728811	311.959
1.3	0.365212	0.772239	221.516
1.3	0.365212	0.812526	213.057
1.3	0.365212	0.850094	161.585
1.3	0.365212	0.885288	106.12
1.3	0.365212	0.91839	62.8492
1.3	0.365212	0.949635	36.1995
1.3	0.365212	0.97922	19.0714
1.3	0.365212	1.00731	8.59926
1.3	0.365212	1.03406	3.36145
1.3	0.365212	1.05957	1.19706
1.3	0.365212	1.08398	0.285305
1.3	0.365212	1.10735	0.00800043
1.3	0.365212	1.12979	2.11384e-06
1.3	0.365212	1.15135	0
1.3	0.365212	1.17211	0
1.3	0.365212	1.19213	0
1.3	0.365212	1.21145	0
1.3	0.365212	1.23013	0
1.3	0.365212	1.24819	0
1.3	0.365212	1.26569	0
1.3	0.365212	1.28266	0
1.3	0.418124	0	0
1.3	0.418124	0.146151	273.225
1.3	0.418124	0.261817	543.515
1.3	0.418124	0.357547	869.804
1.3	0.418124	0.439213	1322.09
1.3	0.418124	0.510423	1741.81
1.3	0.418124	0.573553	1443.94
1.3	0.418124	0.630251	844.778
1.3	0.418124	0.681708	534.746
1.3	0.418124	0.728811	506.379
1.3	0.418124	0.772239	408.937
1.3	0.418124	0.812526	278.234
1.3	0.418124	0.850094	233.906
1.3	0.418124	0.885288	168.676
1.3	0.418124	0.91839	110.044
1.3	0.418124	0.949635	65.1025
1.3	0.418124	0.97922	37.7239
1.3	0.418124	1.00731	18.8861
1.3	0.418124	1.03406	8.96172
1.3	0.418124	1.05957	3.55657
1.3	0.418124	1.08398	1.19566
1.3	0.418124	1.10735	0.216929
1.3	0.418124	1.12979	0.00970968
1.3	0.418124	1.15135	3.36138e-05
1.3	0.418124	1.17211	0
1.3	0.418124	1.19213	0
1.3	0.418124	1.21145	0
1.3	0.418124	1.23013	0
1.3	0.418124	1.24819	0
1.3	0.418124	1.26569	0
1.3	0.418124	1.28266	0
1.3	0.466881	0	0
1.3	0.466881	0.146151	269.751
1.3	0.466881	0.261817	548.934
1.3	0.466881	0.357547	865.305
1.3	0.466881	0.439213	1357.11
1.3	0.466881	0.510423	1823.56
1.3	0.466881	0.573553	1857.64
1.3	0.466881	0.630251	1243.3
1.3	0.466881	0.681708	840.479
1.3	0.466881	0.728811	623.769
1.3	0.466881	0.772239	587.377
1.3	0.466881	0.812526	464.467
1.3	0.466881	0.850094	313.316
1.3	0.466881	0.885288	252.772
1.3	0.466881	0.91839	177.864
1.3	0.466881	0.949635	116.194
1.3	0.466881	0.97922	66.712
1.3	0.466881	1.00731	38.5663
1.3	0.466881	1.03406	19.6037
1.3	0.466881	1.05957	9.35946
1.3	0.466881	1.08398	3.82264
1.3	0.466881	1.10735	1.13983
1.3	0.466881	1.12979	0.187074
1.3	0.466881	1.15135	0.00347922
1.3	0.466881	1.17211	-1.61728e-07
1.3	0.466881	1.19213	0
1.3	0.466881	1.21145	0
1.3	0.466881	1.23013	0
1.3	0.466881	1.24819	0
1.3	0.466881	1.26569	0
1.3	0.466881	1.28266	0
1.3	0.512089	0	0
1.3	0.512089	0.146151	265.104
1.3	0.512089	0.261817	553.477
1.3	0.512089	0.357547	857.885
1.3	0.512089	0.439213	1386.01
1.3	0.512089	0.510423	1908.75
1.3	0.512089	0.573553	2166.5
1.3	0.512089	0.630251	1672.18
1.3	0.512089	0.681708	1027.7
1.3	0.512089	0.728811	901.414
1.3	0.512089	0.772239	688.375
1.3	0.512089	0.812526	657.945
1.3	0.512089	0.850094	428.376
1.3	0.512089	0.885288	338.24
1.3	0.512089	0.91839	268.877
1.3	0.512089	0.949635	191.209
1.3	0.512089	0.97922	123.042
1.3	0.512089	1.00731	68.0123
1.3	0.512089	1.03406	40.1861
1.3	0.512089	1.05957	20.3104
1.3	0.512089	1.08398	9.60568
1.3	0.512089	1.10735	3.84488
1.3	0.512089	1.12979	1.12836
1.3	0.512089	1.15135	0.183843
1.3	0.512089	1.17211	0.00264212
1.3	0.512089	1.19213	0
1.3	0.512089	1.21145	0
1.3	0.512089	1.23013	0
1.3	0.512089	1.24819	0
1.3	0.512089	1.26569	0
1.3	0.512089	1.28266	0
1.3	0.55423	0	0
1.3	0.55423	0.146151	259.262
1.3	0.55423	0.261817	556.201
1.3	0.55423	0.357547	851.35
1.3	0.55423	0.439213	1396.01
1.3	0.55423	0.510423	1978.8
1.3	0.55423	0.573553	2400.51
1.3	0.55423	0.630251	2261.9
1.3	0.55423	0.681708	1493.09
1.3	0.55423	0.728811	1098.87
1.3	0.55423	0.772239	1006.11
1.3	0.55423	0.812526	951.832
1.3	0.55423	0.850094	655.978
1.3	0.55423	0.885288	424.823
1.3	0.55423	0.91839	360.274
1.3	0.55423	0.949635	289.849
1.3	0.55423	0.97922	204.017
1.3	0.55423	1.00731	129.772
1.3	0.55423	1.03406	72.301
1.3	0.55423	1.05957	41.6415
1.3	0.55423	1.08398	21.601
1.3	0.55423	1.10735	10.0187
1.3	0.55423	1.12979	3.93151
1.3	0.55423	1.15135	1.22779
1.3	0.55423	1.17211	0.19444
1.3	0.55423	1.19213	0.00160926
1.3	0.55423	1.21145	0
1.3	0.55423	1.23013	0
1.3	0.55423	1.24819	0
1.3	0.55423	1.26569	0
1.3	0.55423	1.28266	0
1.3	0.593693	0	0
1.3	0.593693	0.146151	252.325
1.3	0.593693	0.261817	556.235
1.3	0.593693	0.357547	845.621
1.3	0.593693	0.439213	1381.95
1.3	0.593693	0.510423	2030.61
1.3	0.593693	0.573553	2544
1.3	0.593693	0.630251	2692.15
1.3	0.593693	0.681708	2100.99
1.3	0.593693	0.728811	1498.29
1.3	0.593693	0.772239	1180.59
1.3	0.593693	0.812526	1227.55
1.3	0.593693	0.850094	926.414
1.3	0.593693	0.885288	674.761
1.3	0.593693	0.91839	436.549
1.3	0.593693	0.949635	400.048
1.3	0.593693	0.97922	311.675
1.3	0.593693	1.00731	218.683
1.3	0.593693	1.03406	139.352
1.3	0.593693	1.05957	77.564
1.3	0.593693	1.08398	43.7237
1.3	0.593693	1.10735	22.5852
1.3	0.593693	1.12979	10.4022
1.3	0.593693	1.15135	4.099
1.3	0.593693	1.17211	1.38076
1.3	0.593693	1.19213	0.192976
1.3	0.593693	1.21145	0.000596562
1.3	0.593693	1.23013	0
1.3	0.593693	1.24819	0
1.3	0.593693	1.26569	0
1.3	0.593693	1.28266	0
1.3	0.630798	0	0
1.3	0.630798	0.146151	244.368
1.3	0.630798	0.261817	553.233
1.3	0.630798	0.357547	841.685
1.3	0.630798	0.439213	1362.3
1.3	0.630798	0.510423	2068.3
1.3	0.630798	0.573553	2664.01
1.3	0.630798	0.630251	3077.81
1.3	0.630798	0.681708	2815.94
1.3	0.630798	0.728811	2003.94
1.3	0.630798	0.772239	1621.42
1.3	0.630798	0.812526	1579.17
1.3	0.630798	0.850094	1205.77
1.3	0.630798	0.885288	982.792
1.3	0.630798	0.91839	674.201
1.3	0.630798	0.949635	496.276
1.3	0.630798	0.97922	444.693
1.3	0.630798	1.00731	347.038
1.3	0.630798	1.03406	243.485
1.3	0.630798	1.05957	148.304
1.3	0.630798	1.08398	83.8865
1.3	0.630798	1.10735	46.6357
1.3	0.630798	1.12979	24.028
1.3	0.630798	1.15135	10.6366
1.3	0.630798	1.17211	4.44154
1.3	0.630798	1.19213	1.38501
1.3	0.630798	1.21145	0.158932
1.3	0.630798	1.23013	0.000134619
1.3	0.630798	1.24819	0
1.3	0.630798	1.26569	0
1.3	0.630798	1.28266	0
1.3	0.665812	0	0
1.3	0.665812	0.146151	235.263
1.3	0.665812	0.261817	547.334
1.3	0.665812	0.357547	838.605
1.3	0.665812	0.439213	1343.89
1.3	0.665812	0.510423	2090.69
1.3	0.665812	0.573553	2739.35
1.3	0.665812	0.630251	3317.07
1.3	0.665812	0.681708	3391.94
1.3	0.665812	0.728811	2865.65
1.3	0.665812	0.772239	2128.02
1.3	0.665812	0.812526	1896.03
1.3	0.665812	0.850094	1527.11
1.3	0.665812	0.885288	1281.5
1.3	0.665812	0.91839	967.975
1.3	0.665812	0.949635	785.941
1.3	0.665812	0.97922	577.812
1.3	0.665812	1.00731	516.164
1.3	0.665812	1.03406	400.989
1.3	0.665812	1.05957	269.19
1.3	0.665812	1.08398	162.434
1.3	0.665812	1.10735	90.6765
1.3	0.665812	1.12979	50.0554
1.3	0.665812	1.15135	24.8289
1.3	0.665812	1.17211	11.2773
1.3	0.665812	1.19213	4.61145
1.3	0.665812	1.21145	1.424
1.3	0.665812	1.23013	0.147202
1.3	0.665812	1.24819	7.70102e-05
1.3	0.665812	1.26569	0
1.3	0.665812	1.28266	0
1.3	0.698958	0	0
1.3	0.698958	0.146151	225.199
1.3	0.698958	0.261817	540.179
1.3	0.698958	0.357547	836.319
1.3	0.698958	0.439213	1317.7
1.3	0.698958	0.510423	2077.92
1.3	0.698958	0.573553	2776.61
1.3	0.698958	0.630251	3510.13
1.3	0.698958	0.681708	3909.12
1.3	0.698958	0.728811	3595.91
1.3	0.698958	0.772239	2853.25
1.3	0.698958	0.812526	2407.29
1.3	0.698958	0.850094	1939.72
1.3	0.698958	0.885288	1666.8
1.3	0.698958	0.91839	1441.36
1.3	0.698958	0.949635	1123.32
1.3	0.698958	0.97922	891.848
1.3	0.698958	1.00731	702.682
1.3	0.698958	1.03406	622.24
1.3	0.698958	1.05957	449.517
1.3	0.698958	1.08398	304.886
1.3	0.698958	1.10735	181.587
1.3	0.698958	1.12979	98.7888
1.3	0.698958	1.15135	53.2664
1.3	0.698958	1.17211	26.402
1.3	0.698958	1.19213	11.4612
1.3	0.698958	1.21145	4.6662
1.3	0.698958	1.23013	1.3338
1.3	0.698958	1.24819	0.107404
1.3	0.698958	1.26569	4.86611e-05
1.3	0.698958	1.28266	0
1.3	0.730425	0	0
1.3	0.730425	0.146151	214.146
1.3	0.730425	0.261817	530.235
1.3	0.730425	0.357547	831.722
1.3	0.730425	0.439213	1286.63
1.3	0.730425	0.510423	2033.24
1.3	0.730425	0.573553	2768.94
1.3	0.730425	0.630251	3630.54
1.3	0.730425	0.681708	4314.33
1.3	0.730425	0.728811	4376.64
1.3	0.730425	0.772239	3760.16
1.3	0.730425	0.812526	3015.71
1.3	0.730425	0.850094	2448.48
1.3	0.730425	0.885288	1985.68
1.3	0.730425	0.91839	1758.34
1.3	0.730425	0.949635	1592.21
1.3	0.730425	0.97922	1336.74
1.3	0.730425	1.00731	1132.78
1.3	0.730425	1.03406	891.758
1.3	0.730425	1.05957	724.111
1.3	0.730425	1.08398	515.062
1.3	0.730425	1.10735	349.328
1.3	0.730425	1.12979	205.002
1.3	0.730425	1.15135	108.899
1.3	0.730425	1.17211	56.6501
1.3	0.730425	1.19213	26.9381
1.3	0.730425	1.21145	11.4766
1.3	0.730425	1.23013	4.54927
1.3	0.730425	1.24819	1.132
1.3	0.730425	1.26569	0.0664055
1.3	0.730425	1.28266	0
1.3	0.760374	0	0
1.3	0.760374	0.146151	202.137
1.3	0.760374	0.261817	517.096
1.3	0.760374	0.357547	823.821
1.3	0.760374	0.439213	1268.11
1.3	0.760374	0.510423	1974.58
1.3	0.760374	0.573553	2720.11
1.3	0.760374	0.630251	3669.22
1.3	0.760374	0.681708	4627.74
1.3	0.760374	0.728811	5068.46
1.3	0.760374	0.772239	4718.66
1.3	0.760374	0.812526	3997.22
1.3	0.760374	0.850094	3195.58
1.3	0.760374	0.885288	2603.59
1.3	0.760374	0.91839	2285.54
1.3	0.760374	0.949635	2053.12
1.3	0.760374	0.97922	1851.74
1.3	0.760374	1.00731	1765.29
1.3	0.760374	1.03406	1541.96
1.3	0.760374	1.05957	1087.72
1.3	0.760374	1.08398	853.856
1.3	0.760374	1.10735	597.465
1.3	0.760374	1.12979	397.426
1.3	0.760374	1.15135	232.233
1.3	0.760374	1.17211	116.511
1.3	0.760374	1.19213	57.4103
1.3	0.760374	1.21145	25.6514
1.3	0.760374	1.23013	10.0585
1.3	0.760374	1.24819	3.35937
1.3	0.760374	1.26569	0.466009
1.3	0.760374	1.28266	0
1.3	0.788947	0	0
1.3	0.788947	0.146151	189.187
1.3	0.788947	0.261817	501.72
1.3	0.788947	0.357547	814.561
1.3	0.788947	0.439213	1253.6
1.3	0.788947	0.510423	1900.34
1.3	0.788947	0.573553	2617.97
1.3	0.788947	0.630251	3614.01
1.3	0.788947	0.681708	4804.94
1.3	0.788947	0.728811	5656.7
1.3	0.788947	0.772239	5735.97
1.3	0.788947	0.812526	4993.87
1.3	0.788947	0.850094	4206.56
1.3	0.788947	0.885288	3405.23
1.3	0.788947	0.91839	2885.59
1.3	0.788947	0.949635	2704.62
1.3	0.788947	0.97922	2495.87
1.3	0.788947	1.00731	2497.47
1.3	0.788947	1.03406	2450.91
1.3	0.788947	1.05957	2026.42
1.3	0.788947	1.08398	1349.13
1.3	0.788947	1.10735	1010.47
1.3	0.788947	1.12979	704.573
1.3	0.788947	1.15135	462.088
1.3	0.788947	1.17211	257.759
1.3	0.788947	1.19213	119.938
1.3	0.788947	1.21145	53.7361
1.3	0.788947	1.23013	20.2001
1.3	0.788947	1.24819	5.49998
1.3	0.788947	1.26569	0.721852
1.3	0.788947	1.28266	0
1.3	0.816262	0	0
1.3	0.816262	0.146151	175.306
1.3	0.816262	0.261817	483.165
1.3	0.816262	0.357547	799.677
1.3	0.816262	0.439213	1234.5
1.3	0.816262	0.510423	1806.84
1.3	0.816262	0.573553	2467.9
1.3	0.816262	0.630251	3478.15
1.3	0.816262	0.681708	4832.47
1.3	0.816262	0.728811	6069.26
1.3	0.816262	0.772239	6655.42
1.3	0.816262	0.812526	6286.35
1.3	0.816262	0.850094	5282.63
1.3	0.816262	0.885288	4475.67
1.3	0.816262	0.91839	3699.28
1.3	0.816262	0.949635	3390.34
1.3	0.816262	0.97922	3261.84
1.3	0.816262	1.00731	3358.02
1.3	0.816262	1.03406	3611.57
1.3	0.816262	1.05957	3500.46
1.3	0.816262	1.08398	2623.76
1.3	0.816262	1.10735	1705.47
1.3	0.816262	1.12979	1232.46
1.3	0.816262	1.15135	840.345
1.3	0.816262	1.17211	539.192
1.3	0.816262	1.19213	278.362
1.3	0.816262	1.21145	119.276
1.3	0.816262	1.23013	43.9638
1.3	0.816262	1.24819	11.2989
1.3	0.816262	1.26569	1.03102
1.3	0.816262	1.28266	0
1.3	0.842428	0	0
1.3	0.842428	0.146151	160.483
1.3	0.842428	0.261817	462.161
1.3	0.842428	0.357547	777.371
1.3	0.842428	0.439213	1204.52
1.3	0.842428	0.510423	1707.25
1.3	0.842428	0.573553	2299.1
1.3	0.842428	0.630251	3263.95
1.3	0.842428	0.681708	4683.87
1.3	0.842428	0.728811	6294.29
1.3	0.842428	0.772239	7397.16
1.3	0.842428	0.812526	7571.07
1.3	0.842428	0.850094	6766.51
1.3	0.842428	0.885288	5632.07
1.3	0.842428	0.91839	4900.35
1.3	0.842428	0.949635	4262.53
1.3	0.842428	0.97922	4046.5
1.3	0.842428	1.00731	4264.82
1.3	0.842428	1.03406	4852.91
1.3	0.842428	1.05957	5471.93
1.3	0.842428	1.08398	4637.22
1.3	0.842428	1.10735	3336.13
1.3	0.842428	1.12979	2227.62
1.3	0.842428	1.15135	1523.31
1.3	0.842428	1.17211	1011
1.3	0.842428	1.19213	601.572
1.3	0.842428	1.21145	296.072
1.3	0.842428	1.23013	104.975
1.3	0.842428	1.24819	26.6795
1.3	0.842428	1.26569	3.0425
1.3	0.842428	1.28266	0
1.3	0.867536	0	0
1.3	0.867536	0.146151	144.77
1.3	0.867536	0.261817	436.425
1.3	0.867536	0.357547	752.596
1.3	0.867536	0.439213	1163.27
1.3	0.867536	0.510423	1608.69
1.3	0.867536	0.573553	2110.36
1.3	0.867536	0.630251	2981.21
1.3	0.867536	0.681708	4412.6
1.3	0.867536	0.728811	6230.35
1.3	0.867536	0.772239	7890.08
1.3	0.867536	0.812526	8696.14
1.3	0.867536	0.850094	8460.52
1.3	0.867536	0.885288	7223.5
1.3	0.867536	0.91839	6105.39
1.3	0.867536	0.949635	5521.46
1.3	0.867536	0.97922	5058.36
1.3	0.867536	1.00731	5296.77
1.3	0.867536	1.03406	5938.55
1.3	0.867536	1.05957	7052.98
1.3	0.867536	1.08398	7053.09
1.3	0.867536	1.10735	5887.25
1.3	0.867536	1.12979	4284.07
1.3	0.867536	1.15135	2898.06
1.3	0.867536	1.17211	1880.57
1.3	0.867536	1.19213	1227.08
1.3	0.867536	1.21145	660.368
1.3	0.867536	1.23013	281.758
1.3	0.867536	1.24819	66.5302
1.3	0.867536	1.26569	5.52998
1.3	0.867536	1.28266	0
1.3	0.891668	0	0
