1.8	0.814959	1.47981	104.931
1.8	0.814959	1.50549	56.0833
1.8	0.814959	1.53017	25.8864
1.8	0.814959	1.55394	10.5875
1.8	0.814959	1.57684	3.87319
1.8	0.814959	1.59896	0.822625
1.8	0.814959	1.62033	0.0326391
1.8	0.814959	1.64101	0
1.8	0.814959	1.66104	0
1.8	0.814959	1.68046	0
1.8	0.830856	0.212404	254.744
1.8	0.830856	0.37968	405.992
1.8	0.830856	0.512064	535.172
1.8	0.830856	0.621631	666.941
1.8	0.830856	0.715101	801.038
1.8	0.830856	0.796603	1124.75
1.8	0.830856	0.868858	1467.35
1.8	0.830856	0.933752	1810.95
1.8	0.830856	0.992646	2039.91
1.8	0.830856	1.04656	2021.91
1.8	0.830856	1.09626	1716.22
1.8	0.830856	1.14237	1468.77
1.8	0.830856	1.18537	1528.14
1.8	0.830856	1.22565	1298.04
1.8	0.830856	1.26354	1182.55
1.8	0.830856	1.2993	1006.08
1.8	0.830856	1.33316	867.615
1.8	0.830856	1.36531	738.009
1.8	0.830856	1.39592	606.266
1.8	0.830856	1.42513	460.303
1.8	0.830856	1.45306	313.607
1.8	0.830856	1.47981	191.587
1.8	0.830856	1.50549	105.459
1.8	0.830856	1.53017	55.924
1.8	0.830856	1.55394	24.4223
1.8	0.830856	1.57684	9.93902
1.8	0.830856	1.59896	3.4032
1.8	0.830856	1.62033	0.605089
1.8	0.830856	1.64101	0.0111708
1.8	0.830856	1.66104	0
1.8	0.830856	1.68046	0
1.8	0.845118	0.212404	261.143
1.8	0.845118	0.37968	422.923
1.8	0.845118	0.512064	571.873
1.8	0.845118	0.621631	708.329
1.8	0.845118	0.715101	839.237
1.8	0.845118	0.796603	1171.73
1.8	0.845118	0.868858	1570.1
1.8	0.845118	0.933752	1968.69
1.8	0.845118	0.992646	2250.97
1.8	0.845118	1.04656	2408.54
1.8	0.845118	1.09626	2303.87
1.8	0.845118	1.14237	1904.49
1.8	0.845118	1.18537	1934.08
1.8	0.845118	1.22565	1641.3
1.8	0.845118	1.26354	1458.08
1.8	0.845118	1.2993	1241.76
1.8	0.845118	1.33316	1128.27
1.8	0.845118	1.36531	964.921
1.8	0.845118	1.39592	823.151
1.8	0.845118	1.42513	681.08
1.8	0.845118	1.45306	489.905
1.8	0.845118	1.47981	325.04
1.8	0.845118	1.50549	192.912
1.8	0.845118	1.53017	101.844
1.8	0.845118	1.55394	51.252
1.8	0.845118	1.57684	21.8188
1.8	0.845118	1.59896	8.50025
1.8	0.845118	1.62033	2.53075
1.8	0.845118	1.64101	0.308815
1.8	0.845118	1.66104	0.000444361
1.8	0.845118	1.68046	0
1.8	0.858052	0.212404	266.242
1.8	0.858052	0.37968	436.858
1.8	0.858052	0.512064	608.099
1.8	0.858052	0.621631	752.906
1.8	0.858052	0.715101	880.265
1.8	0.858052	0.796603	1223.7
1.8	0.858052	0.868858	1678.84
1.8	0.858052	0.933752	2106.09
1.8	0.858052	0.992646	2463.11
1.8	0.858052	1.04656	2773.74
1.8	0.858052	1.09626	2757.71
1.8	0.858052	1.14237	2466.84
1.8	0.858052	1.18537	2287.74
1.8	0.858052	1.22565	1952.56
1.8	0.858052	1.26354	1708.58
1.8	0.858052	1.2993	1581.55
1.8	0.858052	1.33316	1490.31
1.8	0.858052	1.36531	1297.66
1.8	0.858052	1.39592	1088.13
1.8	0.858052	1.42513	943.454
1.8	0.858052	1.45306	728.36
1.8	0.858052	1.47981	508.717
1.8	0.858052	1.50549	325.536
1.8	0.858052	1.53017	183.574
1.8	0.858052	1.55394	93.9094
1.8	0.858052	1.57684	43.8282
1.8	0.858052	1.59896	17.925
1.8	0.858052	1.62033	6.50007
1.8	0.858052	1.64101	1.50291
1.8	0.858052	1.66104	0.0949565
1.8	0.858052	1.68046	0
1.8	0.869884	0.212404	270.302
1.8	0.869884	0.37968	450.168
1.8	0.869884	0.512064	645.079
1.8	0.869884	0.621631	802.186
1.8	0.869884	0.715101	925.918
1.8	0.869884	0.796603	1273.54
1.8	0.869884	0.868858	1772.58
1.8	0.869884	0.933752	2235.79
1.8	0.869884	0.992646	2659.94
1.8	0.869884	1.04656	3076.03
1.8	0.869884	1.09626	3255.29
1.8	0.869884	1.14237	3072.55
1.8	0.869884	1.18537	2799.43
1.8	0.869884	1.22565	2384.14
1.8	0.869884	1.26354	2111.09
1.8	0.869884	1.2993	1954.68
1.8	0.869884	1.33316	1816.03
1.8	0.869884	1.36531	1636.94
1.8	0.869884	1.39592	1480.43
1.8	0.869884	1.42513	1251.09
1.8	0.869884	1.45306	1025.56
1.8	0.869884	1.47981	754.923
1.8	0.869884	1.50549	514.469
1.8	0.869884	1.53017	309.914
1.8	0.869884	1.55394	164.197
1.8	0.869884	1.57684	80.4486
1.8	0.869884	1.59896	34.256
1.8	0.869884	1.62033	13.0975
1.8	0.869884	1.64101	3.88513
1.8	0.869884	1.66104	0.515
1.8	0.869884	1.68046	0
1.8	0.880787	0.212404	274.041
1.8	0.880787	0.37968	461.225
1.8	0.880787	0.512064	679.992
1.8	0.880787	0.621631	849.775
1.8	0.880787	0.715101	974.822
1.8	0.880787	0.796603	1329.74
1.8	0.880787	0.868858	1847.9
1.8	0.880787	0.933752	2359.5
1.8	0.880787	0.992646	2819.5
1.8	0.880787	1.04656	3378.52
1.8	0.880787	1.09626	3718.31
1.8	0.880787	1.14237	3664.06
1.8	0.880787	1.18537	3428.94
1.8	0.880787	1.22565	2891.36
1.8	0.880787	1.26354	2561.79
1.8	0.880787	1.2993	2326.55
1.8	0.880787	1.33316	2147.33
1.8	0.880787	1.36531	2089.36
1.8	0.880787	1.39592	1936.48
1.8	0.880787	1.42513	1815.21
1.8	0.880787	1.45306	1385.64
1.8	0.880787	1.47981	1077.38
1.8	0.880787	1.50549	762.06
1.8	0.880787	1.53017	494.65
1.8	0.880787	1.55394	279.575
1.8	0.880787	1.57684	136.553
1.8	0.880787	1.59896	61.341
1.8	0.880787	1.62033	23.2041
1.8	0.880787	1.64101	6.72105
1.8	0.880787	1.66104	0.84531
1.8	0.880787	1.68046	0
1.8	0.890896	0.212404	278.084
1.8	0.890896	0.37968	469.779
1.8	0.890896	0.512064	712.016
1.8	0.890896	0.621631	896.005
1.8	0.890896	0.715101	1024.38
1.8	0.890896	0.796603	1384.45
1.8	0.890896	0.868858	1923.88
1.8	0.890896	0.933752	2474.14
1.8	0.890896	0.992646	2967.45
1.8	0.890896	1.04656	3641.07
1.8	0.890896	1.09626	4161.12
1.8	0.890896	1.14237	4312.41
1.8	0.890896	1.18537	4007.55
1.8	0.890896	1.22565	3503.38
1.8	0.890896	1.26354	3046.14
1.8	0.890896	1.2993	2739.9
1.8	0.890896	1.33316	2587.51
1.8	0.890896	1.36531	2552.03
1.8	0.890896	1.39592	2433.17
1.8	0.890896	1.42513	2390.18
1.8	0.890896	1.45306	2001.98
1.8	0.890896	1.47981	1486.72
1.8	0.890896	1.50549	1092.77
1.8	0.890896	1.53017	746.089
1.8	0.890896	1.55394	456.651
1.8	0.890896	1.57684	230.682
1.8	0.890896	1.59896	101.952
1.8	0.890896	1.62033	39.274
1.8	0.890896	1.64101	10.7347
1.8	0.890896	1.66104	1.28859
1.8	0.890896	1.68046	0
1.8	0.900319	0.212404	282.462
1.8	0.900319	0.37968	476.766
1.8	0.900319	0.512064	739.965
1.8	0.900319	0.621631	939.806
1.8	0.900319	0.715101	1079.62
1.8	0.900319	0.796603	1441.91
1.8	0.900319	0.868858	2000.01
1.8	0.900319	0.933752	2564.23
1.8	0.900319	0.992646	3083.29
1.8	0.900319	1.04656	3851.65
1.8	0.900319	1.09626	4585.02
1.8	0.900319	1.14237	4946.91
1.8	0.900319	1.18537	4732.76
1.8	0.900319	1.22565	4231.39
1.8	0.900319	1.26354	3685.07
1.8	0.900319	1.2993	3301.52
1.8	0.900319	1.33316	3099.07
1.8	0.900319	1.36531	3042.1
1.8	0.900319	1.39592	3034.96
1.8	0.900319	1.42513	3155.82
1.8	0.900319	1.45306	2858.69
1.8	0.900319	1.47981	2123.63
1.8	0.900319	1.50549	1532.58
1.8	0.900319	1.53017	1085.92
1.8	0.900319	1.55394	717.65
1.8	0.900319	1.57684	385.052
1.8	0.900319	1.59896	170.608
1.8	0.900319	1.62033	64.9161
1.8	0.900319	1.64101	17.3498
1.8	0.900319	1.66104	1.88289
1.8	0.900319	1.68046	0
1.8	0.909144	0.212404	286.024
1.8	0.909144	0.37968	481.147
1.8	0.909144	0.512064	764.288
1.8	0.909144	0.621631	981.079
1.8	0.909144	0.715101	1129.62
1.8	0.909144	0.796603	1501.82
1.8	0.909144	0.868858	2068.2
1.8	0.909144	0.933752	2635.83
1.8	0.909144	0.992646	3183.32
1.8	0.909144	1.04656	4044.94
1.8	0.909144	1.09626	4953.16
1.8	0.909144	1.14237	5581.56
1.8	0.909144	1.18537	5574.61
1.8	0.909144	1.22565	5001.75
1.8	0.909144	1.26354	4527.35
1.8	0.909144	1.2993	3900.82
1.8	0.909144	1.33316	3643.34
1.8	0.909144	1.36531	3587.09
1.8	0.909144	1.39592	3717.5
1.8	0.909144	1.42513	3952.94
1.8	0.909144	1.45306	3893.86
1.8	0.909144	1.47981	3099.29
1.8	0.909144	1.50549	2154.24
1.8	0.909144	1.53017	1549.91
1.8	0.909144	1.55394	1056.96
1.8	0.909144	1.57684	620.977
1.8	0.909144	1.59896	290.422
1.8	0.909144	1.62033	107.201
1.8	0.909144	1.64101	29.2415
1.8	0.909144	1.66104	2.96743
1.8	0.909144	1.68046	0
1.8	0.917441	0.212404	288.682
1.8	0.917441	0.37968	483.98
1.8	0.917441	0.512064	783.198
1.8	0.917441	0.621631	1021.02
1.8	0.917441	0.715101	1176.88
1.8	0.917441	0.796603	1565.39
1.8	0.917441	0.868858	2134.15
1.8	0.917441	0.933752	2690.99
1.8	0.917441	0.992646	3274.59
1.8	0.917441	1.04656	4190.32
1.8	0.917441	1.09626	5287.67
1.8	0.917441	1.14237	6178.93
1.8	0.917441	1.18537	6455.62
1.8	0.917441	1.22565	5963.19
1.8	0.917441	1.26354	5301.74
1.8	0.917441	1.2993	4706.42
1.8	0.917441	1.33316	4277.93
1.8	0.917441	1.36531	4249.98
1.8	0.917441	1.39592	4424.63
1.8	0.917441	1.42513	4772.83
1.8	0.917441	1.45306	5217.75
1.8	0.917441	1.47981	4433.92
1.8	0.917441	1.50549	3215
1.8	0.917441	1.53017	2195.61
1.8	0.917441	1.55394	1535.35
1.8	0.917441	1.57684	938.308
1.8	0.917441	1.59896	481.776
1.8	0.917441	1.62033	183.773
1.8	0.917441	1.64101	46.9838
1.8	0.917441	1.66104	5.25993
1.8	0.917441	1.68046	0
1.8	0.925271	0.212404	290.468
1.8	0.925271	0.37968	491.842
1.8	0.925271	0.512064	799.745
1.8	0.925271	0.621631	1058.74
1.8	0.925271	0.715101	1233.12
1.8	0.925271	0.796603	1629.53
1.8	0.925271	0.868858	2193.68
1.8	0.925271	0.933752	2737.81
1.8	0.925271	0.992646	3333.43
1.8	0.925271	1.04656	4281.93
1.8	0.925271	1.09626	5572.6
1.8	0.925271	1.14237	6726.25
1.8	0.925271	1.18537	7346.87
1.8	0.925271	1.22565	7048.53
1.8	0.925271	1.26354	6245.08
1.8	0.925271	1.2993	5624.81
1.8	0.925271	1.33316	5078.56
1.8	0.925271	1.36531	5003.85
1.8	0.925271	1.39592	5174.11
1.8	0.925271	1.42513	5673.99
1.8	0.925271	1.45306	6665.17
1.8	0.925271	1.47981	6082.85
1.8	0.925271	1.50549	4579.6
1.8	0.925271	1.53017	3234.46
1.8	0.925271	1.55394	2190.6
1.8	0.925271	1.57684	1377.98
1.8	0.925271	1.59896	763.781
1.8	0.925271	1.62033	316.885
1.8	0.925271	1.64101	76.2492
1.8	0.925271	1.66104	8.06929
1.8	0.925271	1.68046	0
1.8	0.932683	0.212404	291.406
1.8	0.932683	0.37968	499.229
1.8	0.932683	0.512064	811.762
1.8	0.932683	0.621631	1093.67
1.8	0.932683	0.715101	1283.94
1.8	0.932683	0.796603	1695.1
1.8	0.932683	0.868858	2245.27
1.8	0.932683	0.933752	2777.15
1.8	0.932683	0.992646	3360.05
1.8	0.932683	1.04656	4356.68
1.8	0.932683	1.09626	5767.07
1.8	0.932683	1.14237	7223.57
1.8	0.932683	1.18537	8166.1
1.8	0.932683	1.22565	8206.18
1.8	0.932683	1.26354	7436.04
1.8	0.932683	1.2993	6536.75
1.8	0.932683	1.33316	6057.37
1.8	0.932683	1.36531	5794.91
1.8	0.932683	1.39592	5999.74
1.8	0.932683	1.42513	6691.49
1.8	0.932683	1.45306	7955.64
1.8	0.932683	1.47981	7863
1.8	0.932683	1.50549	6356.45
1.8	0.932683	1.53017	4705
1.8	0.932683	1.55394	3138.09
1.8	0.932683	1.57684	1994.99
1.8	0.932683	1.59896	1157.62
1.8	0.932683	1.62033	531.207
1.8	0.932683	1.64101	138.163
1.8	0.932683	1.66104	10.7821
1.8	0.932683	1.68046	0
1.8	0.939719	0.212404	291.515
1.8	0.939719	0.37968	503.537
1.8	0.939719	0.512064	821.664
1.8	0.939719	0.621631	1123.52
1.8	0.939719	0.715101	1335.54
1.8	0.939719	0.796603	1760.52
1.8	0.939719	0.868858	2294.98
1.8	0.939719	0.933752	2804.89
1.8	0.939719	0.992646	3361.75
1.8	0.939719	1.04656	4396.62
1.8	0.939719	1.09626	5898.59
1.8	0.939719	1.14237	7644.78
1.8	0.939719	1.18537	8960.46
1.8	0.939719	1.22565	9376.89
1.8	0.939719	1.26354	8803.05
1.8	0.939719	1.2993	7632.13
1.8	0.939719	1.33316	6968.6
1.8	0.939719	1.36531	6700.56
1.8	0.939719	1.39592	6901.83
1.8	0.939719	1.42513	7830.86
1.8	0.939719	1.45306	8874.42
1.8	0.939719	1.47981	9511.71
1.8	0.939719	1.50549	8450.33
1.8	0.939719	1.53017	6578.43
1.8	0.939719	1.55394	4693.22
1.8	0.939719	1.57684	2882.64
1.8	0.939719	1.59896	1744.2
1.8	0.939719	1.62033	848.56
1.8	0.939719	1.64101	259.93
1.8	0.939719	1.66104	23.6176
1.8	0.939719	1.68046	0
1.8	0.946416	0.212404	290.82
1.8	0.946416	0.37968	505.519
1.8	0.946416	0.512064	828.655
1.8	0.946416	0.621631	1145.9
1.8	0.946416	0.715101	1382.91
1.8	0.946416	0.796603	1841.05
1.8	0.946416	0.868858	2346.31
1.8	0.946416	0.933752	2825.03
1.8	0.946416	0.992646	3371.22
1.8	0.946416	1.04656	4382.53
1.8	0.946416	1.09626	6004.12
1.8	0.946416	1.14237	7945.45
1.8	0.946416	1.18537	9670.05
1.8	0.946416	1.22565	10536
1.8	0.946416	1.26354	10298.3
1.8	0.946416	1.2993	9045.09
1.8	0.946416	1.33316	7976.55
1.8	0.946416	1.36531	7618.27
1.8	0.946416	1.39592	7833.47
1.8	0.946416	1.42513	8821.21
1.8	0.946416	1.45306	9822.5
1.8	0.946416	1.47981	10814.9
1.8	0.946416	1.50549	10460.4
1.8	0.946416	1.53017	8792.66
1.8	0.946416	1.55394	6584.54
1.8	0.946416	1.57684	4270.81
1.8	0.946416	1.59896	2589.88
1.8	0.946416	1.62033	1312.08
1.8	0.946416	1.64101	469.296
1.8	0.946416	1.66104	67.7235
1.8	0.946416	1.68046	0
1.8	0.952805	0.212404	289.317
1.8	0.952805	0.37968	505.135
1.8	0.952805	0.512064	834.344
1.8	0.952805	0.621631	1159.94
1.8	0.952805	0.715101	1426.55
1.8	0.952805	0.796603	1915
1.8	0.952805	0.868858	2393.32
1.8	0.952805	0.933752	2839.07
1.8	0.952805	0.992646	3369.73
1.8	0.952805	1.04656	4354.6
1.8	0.952805	1.09626	6040.1
1.8	0.952805	1.14237	8191.12
1.8	0.952805	1.18537	10256.8
1.8	0.952805	1.22565	11657.8
1.8	0.952805	1.26354	11828
1.8	0.952805	1.2993	10696.9
1.8	0.952805	1.33316	9227.59
1.8	0.952805	1.36531	8528.51
1.8	0.952805	1.39592	8707.37
1.8	0.952805	1.42513	10042.1
1.8	0.952805	1.45306	10821.1
1.8	0.952805	1.47981	11751.1
1.8	0.952805	1.50549	12002.7
1.8	0.952805	1.53017	11204
1.8	0.952805	1.55394	9008.54
1.8	0.952805	1.57684	6236.94
1.8	0.952805	1.59896	3793.09
1.8	0.952805	1.62033	2012.23
1.8	0.952805	1.64101	786.201
1.8	0.952805	1.66104	141.342
1.8	0.952805	1.68046	0
1.8	0.958914	0.212404	287.034
1.8	0.958914	0.37968	503.052
1.8	0.958914	0.512064	835.032
1.8	0.958914	0.621631	1167.99
1.8	0.958914	0.715101	1466.52
1.8	0.958914	0.796603	1979.54
1.8	0.958914	0.868858	2430.69
1.8	0.958914	0.933752	2841.53
1.8	0.958914	0.992646	3354.84
1.8	0.958914	1.04656	4316.3
1.8	0.958914	1.09626	6064.43
1.8	0.958914	1.14237	8377.55
1.8	0.958914	1.18537	10719.9
1.8	0.958914	1.22565	12637.3
1.8	0.958914	1.26354	13378.8
1.8	0.958914	1.2993	12528
1.8	0.958914	1.33316	10863.9
1.8	0.958914	1.36531	9556.97
1.8	0.958914	1.39592	9445.82
1.8	0.958914	1.42513	11139.6
1.8	0.958914	1.45306	12121.8
1.8	0.958914	1.47981	12563.8
1.8	0.958914	1.50549	13196
1.8	0.958914	1.53017	13582
1.8	0.958914	1.55394	11807.5
1.8	0.958914	1.57684	8760.02
1.8	0.958914	1.59896	5736.54
1.8	0.958914	1.62033	3044.52
1.8	0.958914	1.64101	1244.41
1.8	0.958914	1.66104	218.272
1.8	0.958914	1.68046	0
1.8	0.964765	0.212404	283.943
1.8	0.964765	0.37968	498.644
1.8	0.964765	0.512064	831.3
1.8	0.964765	0.621631	1173.2
1.8	0.964765	0.715101	1500.36
1.8	0.964765	0.796603	2038.15
1.8	0.964765	0.868858	2460.09
1.8	0.964765	0.933752	2835.1
1.8	0.964765	0.992646	3331.57
1.8	0.964765	1.04656	4257.66
1.8	0.964765	1.09626	6046.46
1.8	0.964765	1.14237	8464.23
1.8	0.964765	1.18537	11125.3
1.8	0.964765	1.22565	13476.1
1.8	0.964765	1.26354	14829.8
1.8	0.964765	1.2993	14492.4
1.8	0.964765	1.33316	12805.3
1.8	0.964765	1.36531	10993.7
1.8	0.964765	1.39592	10189.9
1.8	0.964765	1.42513	11551.5
1.8	0.964765	1.45306	13412.8
1.8	0.964765	1.47981	13930.2
1.8	0.964765	1.50549	14254.2
1.8	0.964765	1.53017	15569.2
1.8	0.964765	1.55394	14668.4
1.8	0.964765	1.57684	12009
1.8	0.964765	1.59896	8293.14
1.8	0.964765	1.62033	4549.09
1.8	0.964765	1.64101	1983.03
1.8	0.964765	1.66104	309.756
1.8	0.964765	1.68046	0
1.8	0.970379	0.212404	280.053
1.8	0.970379	0.37968	492.751
1.8	0.970379	0.512064	821.27
1.8	0.970379	0.621631	1180.48
1.8	0.970379	0.715101	1525.44
1.8	0.970379	0.796603	2079.1
1.8	0.970379	0.868858	2478.9
1.8	0.970379	0.933752	2816.15
1.8	0.970379	0.992646	3301.23
1.8	0.970379	1.04656	4181.25
1.8	0.970379	1.09626	5964.04
1.8	0.970379	1.14237	8540.34
1.8	0.970379	1.18537	11373.7
1.8	0.970379	1.22565	14163.2
1.8	0.970379	1.26354	16127
1.8	0.970379	1.2993	16476.3
