0.25	-0.108332	0.0920798	83.8919
0.25	-0.108332	0.0955227	69.3263
0.25	-0.108332	0.0987725	68.0717
0.25	-0.108332	0.10185	51.4214
0.25	-0.108332	0.104772	39.6183
0.25	-0.108332	0.107553	30.5484
0.25	-0.108332	0.110207	23.4719
0.25	-0.108332	0.112745	24.1466
0.25	-0.108332	0.115177	14.7827
0.25	-0.108332	0.11751	10.1154
0.25	-0.108332	0.119753	8.18485
0.25	-0.108332	0.121913	5.07768
0.25	-0.108332	0.123995	3.08138
0.25	-0.108332	0.126004	1.52478
0.25	-0.108332	0.127947	0.660412
0.25	-0.108332	0.129826	0.203772
0.25	-0.108332	0.131646	0.0265927
0.25	-0.108332	0.133411	0
0.25	-2e-20	0	0
0.25	-2e-20	0.0152013	67.4658
0.25	-2e-20	0.0272319	100.249
0.25	-2e-20	0.0371888	139.029
0.25	-2e-20	0.045683	156.179
0.25	-2e-20	0.0530896	174.219
0.25	-2e-20	0.0596558	174.243
0.25	-2e-20	0.0655531	171.258
0.25	-2e-20	0.0709051	165.842
0.25	-2e-20	0.0758044	156.577
0.25	-2e-20	0.0803214	146.27
0.25	-2e-20	0.0845117	135.464
0.25	-2e-20	0.0884192	118.918
0.25	-2e-20	0.0920798	102.379
0.25	-2e-20	0.0955227	85.8529
0.25	-2e-20	0.0987725	85.2238
0.25	-2e-20	0.10185	65.5764
0.25	-2e-20	0.104772	50.9929
0.25	-2e-20	0.107553	38.7122
0.25	-2e-20	0.110207	29.3428
0.25	-2e-20	0.112745	30.8691
0.25	-2e-20	0.115177	18.7297
0.25	-2e-20	0.11751	12.7989
0.25	-2e-20	0.119753	10.4429
0.25	-2e-20	0.121913	6.44935
0.25	-2e-20	0.123995	3.91664
0.25	-2e-20	0.126004	1.93837
0.25	-2e-20	0.127947	0.838981
0.25	-2e-20	0.129826	0.257493
0.25	-2e-20	0.131646	0.0336509
0.25	-2e-20	0.133411	0
0.25	0.0922185	0	0
0.25	0.0922185	0.0152013	68.9076
0.25	0.0922185	0.0272319	104.103
0.25	0.0922185	0.0371888	146.968
0.25	0.0922185	0.045683	171.332
0.25	0.0922185	0.0530896	190.741
0.25	0.0922185	0.0596558	193.116
0.25	0.0922185	0.0655531	190.235
0.25	0.0922185	0.0709051	184.937
0.25	0.0922185	0.0758044	175.839
0.25	0.0922185	0.0803214	164.316
0.25	0.0922185	0.0845117	153.901
0.25	0.0922185	0.0884192	137.955
0.25	0.0922185	0.0920798	120.048
0.25	0.0922185	0.0955227	102.533
0.25	0.0922185	0.0987725	103.648
0.25	0.0922185	0.10185	81.2343
0.25	0.0922185	0.104772	64.4798
0.25	0.0922185	0.107553	49.2463
0.25	0.0922185	0.110207	36.6013
0.25	0.0922185	0.112745	38.0016
0.25	0.0922185	0.115177	22.9155
0.25	0.0922185	0.11751	15.6148
0.25	0.0922185	0.119753	12.6973
0.25	0.0922185	0.121913	7.80366
0.25	0.0922185	0.123995	4.71191
0.25	0.0922185	0.126004	2.32302
0.25	0.0922185	0.127947	1.00296
0.25	0.0922185	0.129826	0.308295
0.25	0.0922185	0.131646	0.0403956
0.25	0.0922185	0.133411	0
0.25	0.172502	0	0
0.25	0.172502	0.0152013	70.0397
0.25	0.172502	0.0272319	107.369
0.25	0.172502	0.0371888	153.722
0.25	0.172502	0.045683	185.716
0.25	0.172502	0.0530896	206.376
0.25	0.172502	0.0596558	213.024
0.25	0.172502	0.0655531	209.528
0.25	0.172502	0.0709051	204.409
0.25	0.172502	0.0758044	194.955
0.25	0.172502	0.0803214	183.233
0.25	0.172502	0.0845117	170.925
0.25	0.172502	0.0884192	155.258
0.25	0.172502	0.0920798	137.695
0.25	0.172502	0.0955227	119.033
0.25	0.172502	0.0987725	122.642
0.25	0.172502	0.10185	98.8343
0.25	0.172502	0.104772	79.72
0.25	0.172502	0.107553	61.9241
0.25	0.172502	0.110207	46.1514
0.25	0.172502	0.112745	46.7442
0.25	0.172502	0.115177	27.3558
0.25	0.172502	0.11751	18.5981
0.25	0.172502	0.119753	15.0428
0.25	0.172502	0.121913	9.24156
0.25	0.172502	0.123995	5.55456
0.25	0.172502	0.126004	2.73025
0.25	0.172502	0.127947	1.17768
0.25	0.172502	0.129826	0.362388
0.25	0.172502	0.131646	0.0475122
0.25	0.172502	0.133411	0
0.25	0.243589	0	0
0.25	0.243589	0.0152013	71.2167
0.25	0.243589	0.0272319	110.049
0.25	0.243589	0.0371888	159.804
0.25	0.243589	0.045683	198.032
0.25	0.243589	0.0530896	223.184
0.25	0.243589	0.0596558	232.369
0.25	0.243589	0.0655531	230.932
0.25	0.243589	0.0709051	223.903
0.25	0.243589	0.0758044	213.553
0.25	0.243589	0.0803214	201.651
0.25	0.243589	0.0845117	189.572
0.25	0.243589	0.0884192	171.003
0.25	0.243589	0.0920798	154.076
0.25	0.243589	0.0955227	135.796
0.25	0.243589	0.0987725	141.787
0.25	0.243589	0.10185	117.403
0.25	0.243589	0.104772	97.3251
0.25	0.243589	0.107553	76.7627
0.25	0.243589	0.110207	57.8405
0.25	0.243589	0.112745	57.4673
0.25	0.243589	0.115177	33.2921
0.25	0.243589	0.11751	21.7711
0.25	0.243589	0.119753	17.5212
0.25	0.243589	0.121913	10.7766
0.25	0.243589	0.123995	6.48571
0.25	0.243589	0.126004	3.1966
0.25	0.243589	0.127947	1.37887
0.25	0.243589	0.129826	0.422558
0.25	0.243589	0.131646	0.05537
0.25	0.243589	0.133411	0
0.25	0.307372	0	0
0.25	0.307372	0.0152013	72.1557
0.25	0.307372	0.0272319	112.297
0.25	0.307372	0.0371888	164.999
0.25	0.307372	0.045683	207.968
0.25	0.307372	0.0530896	239.516
0.25	0.307372	0.0596558	251.797
0.25	0.307372	0.0655531	252.202
0.25	0.307372	0.0709051	246.465
0.25	0.307372	0.0758044	232.544
0.25	0.307372	0.0803214	219.824
0.25	0.307372	0.0845117	206.91
0.25	0.307372	0.0884192	188.035
0.25	0.307372	0.0920798	169.19
0.25	0.307372	0.0955227	151.362
0.25	0.307372	0.0987725	161.025
0.25	0.307372	0.10185	136.476
0.25	0.307372	0.104772	116.159
0.25	0.307372	0.107553	94.2022
0.25	0.307372	0.110207	71.727
0.25	0.307372	0.112745	70.284
0.25	0.307372	0.115177	40.9422
0.25	0.307372	0.11751	26.1008
0.25	0.307372	0.119753	20.1617
0.25	0.307372	0.121913	12.4096
0.25	0.307372	0.123995	7.49628
0.25	0.307372	0.126004	3.72583
0.25	0.307372	0.127947	1.62348
0.25	0.307372	0.129826	0.502702
0.25	0.307372	0.131646	0.0660819
0.25	0.307372	0.133411	0
0.25	0.365212	0	0
0.25	0.365212	0.0152013	72.8914
0.25	0.365212	0.0272319	114.232
0.25	0.365212	0.0371888	169.634
0.25	0.365212	0.045683	216
0.25	0.365212	0.0530896	254.54
0.25	0.365212	0.0596558	272.073
0.25	0.365212	0.0655531	273.878
0.25	0.365212	0.0709051	269.611
0.25	0.365212	0.0758044	255.142
0.25	0.365212	0.0803214	238.443
0.25	0.365212	0.0845117	225.363
0.25	0.365212	0.0884192	204.314
0.25	0.365212	0.0920798	184.965
0.25	0.365212	0.0955227	166.056
0.25	0.365212	0.0987725	180.305
0.25	0.365212	0.10185	155.098
0.25	0.365212	0.104772	135.861
0.25	0.365212	0.107553	113.11
0.25	0.365212	0.110207	88.1535
0.25	0.365212	0.112745	85.2593
0.25	0.365212	0.115177	50.4693
0.25	0.365212	0.11751	31.7984
0.25	0.365212	0.119753	23.6367
0.25	0.365212	0.121913	14.1238
0.25	0.365212	0.123995	8.54894
0.25	0.365212	0.126004	4.27635
0.25	0.365212	0.127947	1.87506
0.25	0.365212	0.129826	0.585575
0.25	0.365212	0.131646	0.0778605
0.25	0.365212	0.133411	0
0.25	0.418124	0	0
0.25	0.418124	0.0152013	73.6109
0.25	0.418124	0.0272319	115.928
0.25	0.418124	0.0371888	173.886
0.25	0.418124	0.045683	222.687
0.25	0.418124	0.0530896	267.254
0.25	0.418124	0.0596558	292.563
0.25	0.418124	0.0655531	296.994
0.25	0.418124	0.0709051	292.817
0.25	0.418124	0.0758044	278.817
0.25	0.418124	0.0803214	258.843
0.25	0.418124	0.0845117	243.173
0.25	0.418124	0.0884192	221.603
0.25	0.418124	0.0920798	200.329
0.25	0.418124	0.0955227	180.216
0.25	0.418124	0.0987725	198.489
0.25	0.418124	0.10185	173.767
0.25	0.418124	0.104772	155.324
0.25	0.418124	0.107553	133.069
0.25	0.418124	0.110207	106.716
0.25	0.418124	0.112745	102.542
0.25	0.418124	0.115177	62.2214
0.25	0.418124	0.11751	39.0464
0.25	0.418124	0.119753	28.4932
0.25	0.418124	0.121913	16.2876
0.25	0.418124	0.123995	9.64016
0.25	0.418124	0.126004	4.84606
0.25	0.418124	0.127947	2.12451
0.25	0.418124	0.129826	0.661866
0.25	0.418124	0.131646	0.0874728
0.25	0.418124	0.133411	0
0.25	0.466881	0	0
0.25	0.466881	0.0152013	74.177
0.25	0.466881	0.0272319	117.748
0.25	0.466881	0.0371888	178.046
0.25	0.466881	0.045683	228.635
0.25	0.466881	0.0530896	277.466
0.25	0.466881	0.0596558	312.659
0.25	0.466881	0.0655531	321.147
0.25	0.466881	0.0709051	316.753
0.25	0.466881	0.0758044	303.041
0.25	0.466881	0.0803214	281.884
0.25	0.466881	0.0845117	262.536
0.25	0.466881	0.0884192	239.213
0.25	0.466881	0.0920798	215.767
0.25	0.466881	0.0955227	195.062
0.25	0.466881	0.0987725	215.621
0.25	0.466881	0.10185	191.024
0.25	0.466881	0.104772	174.168
0.25	0.466881	0.107553	153.187
0.25	0.466881	0.110207	126.912
0.25	0.466881	0.112745	122.39
0.25	0.466881	0.115177	75.9351
0.25	0.466881	0.11751	47.9236
0.25	0.466881	0.119753	35.0325
0.25	0.466881	0.121913	19.9038
0.25	0.466881	0.123995	10.9263
0.25	0.466881	0.126004	5.41591
0.25	0.466881	0.127947	2.37972
0.25	0.466881	0.129826	0.747107
0.25	0.466881	0.131646	0.0989575
0.25	0.466881	0.133411	0
0.25	0.512089	0	0
0.25	0.512089	0.0152013	74.6107
0.25	0.512089	0.0272319	119.427
0.25	0.512089	0.0371888	181.814
0.25	0.512089	0.045683	234.398
0.25	0.512089	0.0530896	286.357
0.25	0.512089	0.0596558	331.008
0.25	0.512089	0.0655531	345.501
0.25	0.512089	0.0709051	342.451
0.25	0.512089	0.0758044	328.161
0.25	0.512089	0.0803214	306.889
0.25	0.512089	0.0845117	284.762
0.25	0.512089	0.0884192	257.428
0.25	0.512089	0.0920798	232.711
0.25	0.512089	0.0955227	209.761
0.25	0.512089	0.0987725	233.115
0.25	0.512089	0.10185	206.932
0.25	0.512089	0.104772	191.962
0.25	0.512089	0.107553	172.665
0.25	0.512089	0.110207	147.003
0.25	0.512089	0.112745	144.114
0.25	0.512089	0.115177	92.2751
0.25	0.512089	0.11751	58.4203
0.25	0.512089	0.119753	43.2583
0.25	0.512089	0.121913	25.5355
0.25	0.512089	0.123995	13.3007
0.25	0.512089	0.126004	6.0137
0.25	0.512089	0.127947	2.6459
0.25	0.512089	0.129826	0.833069
0.25	0.512089	0.131646	0.110329
0.25	0.512089	0.133411	0
0.25	0.55423	0	0
0.25	0.55423	0.0152013	74.9651
0.25	0.55423	0.0272319	120.796
0.25	0.55423	0.0371888	185.755
0.25	0.55423	0.045683	239.686
0.25	0.55423	0.0530896	294.031
0.25	0.55423	0.0596558	346.686
0.25	0.55423	0.0655531	369.301
0.25	0.55423	0.0709051	369.847
0.25	0.55423	0.0758044	354.903
0.25	0.55423	0.0803214	332.501
0.25	0.55423	0.0845117	309.041
0.25	0.55423	0.0884192	276.913
0.25	0.55423	0.0920798	249.579
0.25	0.55423	0.0955227	225.536
0.25	0.55423	0.0987725	250.724
0.25	0.55423	0.10185	221.062
0.25	0.55423	0.104772	207.351
0.25	0.55423	0.107553	190.503
0.25	0.55423	0.110207	166.383
0.25	0.55423	0.112745	166.616
0.25	0.55423	0.115177	110.13
0.25	0.55423	0.11751	71.0057
0.25	0.55423	0.119753	53.3507
0.25	0.55423	0.121913	32.9661
0.25	0.55423	0.123995	17.6918
0.25	0.55423	0.126004	7.22449
0.25	0.55423	0.127947	2.90939
0.25	0.55423	0.129826	0.916894
0.25	0.55423	0.131646	0.121804
0.25	0.55423	0.133411	0
0.25	0.593693	0	0
0.25	0.593693	0.0152013	75.2472
0.25	0.593693	0.0272319	121.872
0.25	0.593693	0.0371888	189.312
0.25	0.593693	0.045683	244.933
0.25	0.593693	0.0530896	300.942
0.25	0.593693	0.0596558	360.01
0.25	0.593693	0.0655531	392.261
0.25	0.593693	0.0709051	398.265
0.25	0.593693	0.0758044	383.877
0.25	0.593693	0.0803214	359.799
0.25	0.593693	0.0845117	335.273
0.25	0.593693	0.0884192	299.217
0.25	0.593693	0.0920798	268.543
0.25	0.593693	0.0955227	242.187
0.25	0.593693	0.0987725	269.019
0.25	0.593693	0.10185	234.385
0.25	0.593693	0.104772	220.225
0.25	0.593693	0.107553	205.712
0.25	0.593693	0.110207	184.239
0.25	0.593693	0.112745	188.882
0.25	0.593693	0.115177	129.506
0.25	0.593693	0.11751	85.3275
0.25	0.593693	0.119753	65.7403
0.25	0.593693	0.121913	42.7605
0.25	0.593693	0.123995	23.7984
0.25	0.593693	0.126004	10.0221
0.25	0.593693	0.127947	3.28004
0.25	0.593693	0.129826	0.997157
0.25	0.593693	0.131646	0.13294
0.25	0.593693	0.133411	0
0.25	0.630798	0	0
0.25	0.630798	0.0152013	75.4431
0.25	0.630798	0.0272319	123.142
0.25	0.630798	0.0371888	192.453
0.25	0.630798	0.045683	250.036
0.25	0.630798	0.0530896	307.526
0.25	0.630798	0.0596558	371.712
0.25	0.630798	0.0655531	413.632
0.25	0.630798	0.0709051	427.297
0.25	0.630798	0.0758044	414.552
0.25	0.630798	0.0803214	388.908
0.25	0.630798	0.0845117	362.903
0.25	0.630798	0.0884192	324.184
0.25	0.630798	0.0920798	288.892
0.25	0.630798	0.0955227	259.396
0.25	0.630798	0.0987725	288.446
0.25	0.630798	0.10185	247.504
0.25	0.630798	0.104772	231.557
0.25	0.630798	0.107553	217.919
0.25	0.630798	0.110207	199.865
0.25	0.630798	0.112745	209.974
0.25	0.630798	0.115177	148.381
0.25	0.630798	0.11751	101.07
0.25	0.630798	0.119753	80.6065
0.25	0.630798	0.121913	55.2474
0.25	0.630798	0.123995	32.4195
0.25	0.630798	0.126004	14.7857
0.25	0.630798	0.127947	4.65295
0.25	0.630798	0.129826	1.08657
0.25	0.630798	0.131646	0.143972
0.25	0.630798	0.133411	0
0.25	0.665812	0	0
0.25	0.665812	0.0152013	75.582
0.25	0.665812	0.0272319	124.171
0.25	0.665812	0.0371888	195.108
0.25	0.665812	0.045683	255.437
0.25	0.665812	0.0530896	314.015
0.25	0.665812	0.0596558	382.119
0.25	0.665812	0.0655531	432.824
0.25	0.665812	0.0709051	456.06
0.25	0.665812	0.0758044	446.513
0.25	0.665812	0.0803214	421.244
0.25	0.665812	0.0845117	392.1
0.25	0.665812	0.0884192	350.725
0.25	0.665812	0.0920798	311.478
0.25	0.665812	0.0955227	278.46
0.25	0.665812	0.0987725	308.042
0.25	0.665812	0.10185	261.04
0.25	0.665812	0.104772	242.462
0.25	0.665812	0.107553	226.963
0.25	0.665812	0.110207	211.394
0.25	0.665812	0.112745	228.905
0.25	0.665812	0.115177	166.554
0.25	0.665812	0.11751	116.597
0.25	0.665812	0.119753	97.4823
0.25	0.665812	0.121913	70.7252
0.25	0.665812	0.123995	43.5446
0.25	0.665812	0.126004	21.9669
0.25	0.665812	0.127947	7.82107
0.25	0.665812	0.129826	1.40981
0.25	0.665812	0.131646	0.160121
0.25	0.665812	0.133411	0
0.25	0.698958	0	0
0.25	0.698958	0.0152013	75.7065
0.25	0.698958	0.0272319	124.964
0.25	0.698958	0.0371888	197.335
0.25	0.698958	0.045683	260.706
0.25	0.698958	0.0530896	320.621
0.25	0.698958	0.0596558	392.105
0.25	0.698958	0.0655531	449.714
0.25	0.698958	0.0709051	483.157
0.25	0.698958	0.0758044	479.856
0.25	0.698958	0.0803214	455.427
0.25	0.698958	0.0845117	423.339
0.25	0.698958	0.0884192	378.955
0.25	0.698958	0.0920798	336.94
0.25	0.698958	0.0955227	299.152
0.25	0.698958	0.0987725	328.822
0.25	0.698958	0.10185	275.263
0.25	0.698958	0.104772	251.14
0.25	0.698958	0.107553	235.087
0.25	0.698958	0.110207	218.729
0.25	0.698958	0.112745	243.949
0.25	0.698958	0.115177	182.349
0.25	0.698958	0.11751	131.746
0.25	0.698958	0.119753	115.438
0.25	0.698958	0.121913	89.3992
0.25	0.698958	0.123995	57.6972
0.25	0.698958	0.126004	31.8821
0.25	0.698958	0.127947	13.2391
0.25	0.698958	0.129826	2.79804
0.25	0.698958	0.131646	0.176348
0.25	0.698958	0.133411	0
0.25	0.730425	0	0
0.25	0.730425	0.0152013	75.8643
0.25	0.730425	0.0272319	125.586
0.25	0.730425	0.0371888	199.235
0.25	0.730425	0.045683	265.691
0.25	0.730425	0.0530896	327.294
0.25	0.730425	0.0596558	401.932
0.25	0.730425	0.0655531	464.67
0.25	0.730425	0.0709051	507.943
0.25	0.730425	0.0758044	513.353
0.25	0.730425	0.0803214	491.131
0.25	0.730425	0.0845117	456.474
0.25	0.730425	0.0884192	409.077
0.25	0.730425	0.0920798	364.487
0.25	0.730425	0.0955227	322.492
0.25	0.730425	0.0987725	350.448
0.25	0.730425	0.10185	290.319
0.25	0.730425	0.104772	260.772
0.25	0.730425	0.107553	240.543
0.25	0.730425	0.110207	224.669
0.25	0.730425	0.112745	254.148
0.25	0.730425	0.115177	194.913
0.25	0.730425	0.11751	145.115
0.25	0.730425	0.119753	133.152
0.25	0.730425	0.121913	110.555
0.25	0.730425	0.123995	75.5883
0.25	0.730425	0.126004	45.0602
0.25	0.730425	0.127947	21.4292
0.25	0.730425	0.129826	6.08383
0.25	0.730425	0.131646	0.369631
0.25	0.730425	0.133411	0
0.25	0.760374	0	0
0.25	0.760374	0.0152013	75.9984
0.25	0.760374	0.0272319	126.006
0.25	0.760374	0.0371888	200.786
0.25	0.760374	0.045683	270.196
0.25	0.760374	0.0530896	333.939
0.25	0.760374	0.0596558	411.702
0.25	0.760374	0.0655531	478.647
0.25	0.760374	0.0709051	529.725
0.25	0.760374	0.0758044	545.118
0.25	0.760374	0.0803214	528.035
0.25	0.760374	0.0845117	491.553
0.25	0.760374	0.0884192	442.855
0.25	0.760374	0.0920798	394.503
0.25	0.760374	0.0955227	348.405
0.25	0.760374	0.0987725	372.908
0.25	0.760374	0.10185	305.95
0.25	0.760374	0.104772	269.259
0.25	0.760374	0.107553	245.801
0.25	0.760374	0.110207	227.988
0.25	0.760374	0.112745	261.907
0.25	0.760374	0.115177	201.685
0.25	0.760374	0.11751	155.852
0.25	0.760374	0.119753	150.189
0.25	0.760374	0.121913	132.913
0.25	0.760374	0.123995	96.9865
0.25	0.760374	0.126004	62.3097
0.25	0.760374	0.127947	32.9427
0.25	0.760374	0.129826	12.018
0.25	0.760374	0.131646	1.46252
0.25	0.760374	0.133411	0
0.25	0.788947	0	0
0.25	0.788947	0.0152013	76.1554
0.25	0.788947	0.0272319	126.231
0.25	0.788947	0.0371888	201.993
0.25	0.788947	0.045683	274.1
0.25	0.788947	0.0530896	340.581
0.25	0.788947	0.0596558	421.143
0.25	0.788947	0.0655531	491.951
0.25	0.788947	0.0709051	549.16
0.25	0.788947	0.0758044	574.441
0.25	0.788947	0.0803214	564.131
0.25	0.788947	0.0845117	528.937
0.25	0.788947	0.0884192	480.018
0.25	0.788947	0.0920798	427.067
0.25	0.788947	0.0955227	376.565
0.25	0.788947	0.0987725	396.731
0.25	0.788947	0.10185	322.75
0.25	0.788947	0.104772	278.187
0.25	0.788947	0.107553	249.143
0.25	0.788947	0.110207	228.613
0.25	0.788947	0.112745	268.114
0.25	0.788947	0.115177	203.575
0.25	0.788947	0.11751	161.659
0.25	0.788947	0.119753	164.807
0.25	0.788947	0.121913	154.667
0.25	0.788947	0.123995	121.083
0.25	0.788947	0.126004	84.7682
0.25	0.788947	0.127947	48.9269
0.25	0.788947	0.129826	21.3624
0.25	0.788947	0.131646	3.94345
0.25	0.788947	0.133411	0
0.25	0.816262	0	0
0.25	0.816262	0.0152013	76.2643
0.25	0.816262	0.0272319	126.306
0.25	0.816262	0.0371888	203.002
0.25	0.816262	0.045683	277.292
0.25	0.816262	0.0530896	347.164
0.25	0.816262	0.0596558	430.357
0.25	0.816262	0.0655531	504.821
0.25	0.816262	0.0709051	567.582
0.25	0.816262	0.0758044	600.581
0.25	0.816262	0.0803214	597.383
0.25	0.816262	0.0845117	567.716
0.25	0.816262	0.0884192	519.895
0.25	0.816262	0.0920798	462.462
0.25	0.816262	0.0955227	407.266
0.25	0.816262	0.0987725	421.579
0.25	0.816262	0.10185	341.124
0.25	0.816262	0.104772	287.824
0.25	0.816262	0.107553	252.516
0.25	0.816262	0.110207	227.353
0.25	0.816262	0.112745	270.047
0.25	0.816262	0.115177	205.528
0.25	0.816262	0.11751	162.484
0.25	0.816262	0.119753	175.1
0.25	0.816262	0.121913	175.289
0.25	0.816262	0.123995	145.156
0.25	0.816262	0.126004	111.65
0.25	0.816262	0.127947	70.2121
0.25	0.816262	0.129826	34.7727
0.25	0.816262	0.131646	7.05448
0.25	0.816262	0.133411	0
0.25	0.842428	0	0
0.25	0.842428	0.0152013	76.3301
0.25	0.842428	0.0272319	126.2
0.25	0.842428	0.0371888	204.221
0.25	0.842428	0.045683	279.761
0.25	0.842428	0.0530896	353.65
0.25	0.842428	0.0596558	439.397
0.25	0.842428	0.0655531	517.287
0.25	0.842428	0.0709051	584.771
0.25	0.842428	0.0758044	623.236
0.25	0.842428	0.0803214	627.322
0.25	0.842428	0.0845117	609.787
0.25	0.842428	0.0884192	562.436
0.25	0.842428	0.0920798	500.495
0.25	0.842428	0.0955227	440.385
0.25	0.842428	0.0987725	446.389
0.25	0.842428	0.10185	361.475
0.25	0.842428	0.104772	300.496
0.25	0.842428	0.107553	256.083
0.25	0.842428	0.110207	225.502
0.25	0.842428	0.112745	271.737
0.25	0.842428	0.115177	200.523
0.25	0.842428	0.11751	162.643
0.25	0.842428	0.119753	178.397
0.25	0.842428	0.121913	191.481
0.25	0.842428	0.123995	169.244
0.25	0.842428	0.126004	141.68
0.25	0.842428	0.127947	98.5326
0.25	0.842428	0.129826	53.2155
0.25	0.842428	0.131646	11.0365
0.25	0.842428	0.133411	0
