0.26	-0.406307	0	0
0.26	-0.406307	0.0283215	7.84947
0.26	-0.406307	0.0507357	20.8617
0.26	-0.406307	0.0692864	37.181
0.26	-0.406307	0.0851119	54.2497
0.26	-0.406307	0.0989112	70.776
0.26	-0.406307	0.111145	89.4992
0.26	-0.406307	0.122132	106.362
0.26	-0.406307	0.132103	116.189
0.26	-0.406307	0.141231	115.915
0.26	-0.406307	0.149647	122.203
0.26	-0.406307	0.157454	126.452
0.26	-0.406307	0.164734	142.59
0.26	-0.406307	0.171554	128.651
0.26	-0.406307	0.177968	115.714
0.26	-0.406307	0.184023	101.179
0.26	-0.406307	0.189756	84.9406
0.26	-0.406307	0.1952	69.5301
0.26	-0.406307	0.200382	56.1827
0.26	-0.406307	0.205327	43.2798
0.26	-0.406307	0.210056	33.041
0.26	-0.406307	0.214586	27.3092
0.26	-0.406307	0.218933	19.245
0.26	-0.406307	0.223112	12.5129
0.26	-0.406307	0.227136	8.37333
0.26	-0.406307	0.231015	4.62241
0.26	-0.406307	0.234759	2.4043
0.26	-0.406307	0.238377	0.996045
0.26	-0.406307	0.241879	0.296967
0.26	-0.406307	0.24527	0.0384056
0.26	-0.406307	0.248558	0
0.26	-0.239626	0	0
0.26	-0.239626	0.0283215	7.92002
0.26	-0.239626	0.0507357	21.3021
0.26	-0.239626	0.0692864	38.3134
0.26	-0.239626	0.0851119	56.0981
0.26	-0.239626	0.0989112	75.9794
0.26	-0.239626	0.111145	97.5946
0.26	-0.239626	0.122132	119.19
0.26	-0.239626	0.132103	137.392
0.26	-0.239626	0.141231	137.997
0.26	-0.239626	0.149647	147.521
0.26	-0.239626	0.157454	151.601
0.26	-0.239626	0.164734	173.365
0.26	-0.239626	0.171554	159.554
0.26	-0.239626	0.177968	147.382
0.26	-0.239626	0.184023	133.827
0.26	-0.239626	0.189756	115.903
0.26	-0.239626	0.1952	96.3171
0.26	-0.239626	0.200382	78.7383
0.26	-0.239626	0.205327	60.9725
0.26	-0.239626	0.210056	46.4573
0.26	-0.239626	0.214586	39.6766
0.26	-0.239626	0.218933	28.0466
0.26	-0.239626	0.223112	18.5994
0.26	-0.239626	0.227136	13.3531
0.26	-0.239626	0.231015	7.32625
0.26	-0.239626	0.234759	4.08847
0.26	-0.239626	0.238377	1.66134
0.26	-0.239626	0.241879	0.484181
0.26	-0.239626	0.24527	0.0632026
0.26	-0.239626	0.248558	0
0.26	-0.108332	0	0
0.26	-0.108332	0.0283215	7.98727
0.26	-0.108332	0.0507357	21.627
0.26	-0.108332	0.0692864	39.3333
0.26	-0.108332	0.0851119	57.271
0.26	-0.108332	0.0989112	79.5414
0.26	-0.108332	0.111145	104.163
0.26	-0.108332	0.122132	129.483
0.26	-0.108332	0.132103	152.573
0.26	-0.108332	0.141231	160.733
0.26	-0.108332	0.149647	171.667
0.26	-0.108332	0.157454	177.155
0.26	-0.108332	0.164734	202.828
0.26	-0.108332	0.171554	188.366
0.26	-0.108332	0.177968	176.38
0.26	-0.108332	0.184023	164.497
0.26	-0.108332	0.189756	146.565
0.26	-0.108332	0.1952	125.36
0.26	-0.108332	0.200382	103.987
0.26	-0.108332	0.205327	81.3404
0.26	-0.108332	0.210056	62.2022
0.26	-0.108332	0.214586	53.8484
0.26	-0.108332	0.218933	37.8156
0.26	-0.108332	0.223112	25.3341
0.26	-0.108332	0.227136	19.2849
0.26	-0.108332	0.231015	10.6457
0.26	-0.108332	0.234759	6.5088
0.26	-0.108332	0.238377	2.68583
0.26	-0.108332	0.241879	0.783651
0.26	-0.108332	0.24527	0.102019
0.26	-0.108332	0.248558	0
0.26	-2e-20	0	0
0.26	-2e-20	0.0283215	8.04729
0.26	-2e-20	0.0507357	21.9506
0.26	-2e-20	0.0692864	40.087
0.26	-2e-20	0.0851119	58.956
0.26	-2e-20	0.0989112	81.7863
0.26	-2e-20	0.111145	109.371
0.26	-2e-20	0.122132	139.298
0.26	-2e-20	0.132103	163.199
0.26	-2e-20	0.141231	180.448
0.26	-2e-20	0.149647	198.056
0.26	-2e-20	0.157454	203.379
0.26	-2e-20	0.164734	231.097
0.26	-2e-20	0.171554	216.582
0.26	-2e-20	0.177968	204.388
0.26	-2e-20	0.184023	192.95
0.26	-2e-20	0.189756	176.373
0.26	-2e-20	0.1952	154.644
0.26	-2e-20	0.200382	131.406
0.26	-2e-20	0.205327	103.994
0.26	-2e-20	0.210056	80.096
0.26	-2e-20	0.214586	70.3403
0.26	-2e-20	0.218933	48.8083
0.26	-2e-20	0.223112	32.7259
0.26	-2e-20	0.227136	25.8553
0.26	-2e-20	0.231015	14.3564
0.26	-2e-20	0.234759	9.30141
0.26	-2e-20	0.238377	3.93587
0.26	-2e-20	0.241879	1.17801
0.26	-2e-20	0.24527	0.151652
0.26	-2e-20	0.248558	0
0.26	0.0922185	0	0
0.26	0.0922185	0.0283215	8.10181
0.26	0.0922185	0.0507357	22.3061
0.26	0.0922185	0.0692864	40.6737
0.26	0.0922185	0.0851119	60.4962
0.26	0.0922185	0.0989112	83.4702
0.26	0.0922185	0.111145	113.644
0.26	0.0922185	0.122132	147.816
0.26	0.0922185	0.132103	173.42
0.26	0.0922185	0.141231	194.234
0.26	0.0922185	0.149647	224.617
0.26	0.0922185	0.157454	233.042
0.26	0.0922185	0.164734	257.87
0.26	0.0922185	0.171554	244.981
0.26	0.0922185	0.177968	233.995
0.26	0.0922185	0.184023	220.433
0.26	0.0922185	0.189756	204.488
0.26	0.0922185	0.1952	183.283
0.26	0.0922185	0.200382	159.422
0.26	0.0922185	0.205327	128.963
0.26	0.0922185	0.210056	99.892
0.26	0.0922185	0.214586	89.1611
0.26	0.0922185	0.218933	61.7952
0.26	0.0922185	0.223112	40.8336
0.26	0.0922185	0.227136	33.0336
0.26	0.0922185	0.231015	18.3268
0.26	0.0922185	0.234759	12.162
0.26	0.0922185	0.238377	5.23122
0.26	0.0922185	0.241879	1.61978
0.26	0.0922185	0.24527	0.226864
0.26	0.0922185	0.248558	0
0.26	0.172502	0	0
0.26	0.172502	0.0283215	8.15345
0.26	0.172502	0.0507357	22.6504
0.26	0.172502	0.0692864	41.149
0.26	0.172502	0.0851119	61.7319
0.26	0.172502	0.0989112	84.8023
0.26	0.172502	0.111145	116.976
0.26	0.172502	0.122132	154.977
0.26	0.172502	0.132103	183.861
0.26	0.172502	0.141231	205.927
0.26	0.172502	0.149647	247.457
0.26	0.172502	0.157454	262.649
0.26	0.172502	0.164734	287.735
0.26	0.172502	0.171554	273.703
0.26	0.172502	0.177968	262.806
0.26	0.172502	0.184023	249.8
0.26	0.172502	0.189756	231.12
0.26	0.172502	0.1952	210.791
0.26	0.172502	0.200382	186.983
0.26	0.172502	0.205327	154.81
0.26	0.172502	0.210056	122.087
0.26	0.172502	0.214586	109.992
0.26	0.172502	0.218933	77.7418
0.26	0.172502	0.223112	50.605
0.26	0.172502	0.227136	40.8336
0.26	0.172502	0.231015	22.5501
0.26	0.172502	0.234759	15.0507
0.26	0.172502	0.238377	6.46403
0.26	0.172502	0.241879	2.0145
0.26	0.172502	0.24527	0.279131
0.26	0.172502	0.248558	0
0.26	0.243589	0	0
0.26	0.243589	0.0283215	8.19962
0.26	0.243589	0.0507357	22.9626
0.26	0.243589	0.0692864	41.642
0.26	0.243589	0.0851119	62.6647
0.26	0.243589	0.0989112	85.932
0.26	0.243589	0.111145	119.816
0.26	0.243589	0.122132	160.074
0.26	0.243589	0.132103	193.474
0.26	0.243589	0.141231	217.208
0.26	0.243589	0.149647	265.378
0.26	0.243589	0.157454	292.084
0.26	0.243589	0.164734	316.319
0.26	0.243589	0.171554	306.738
0.26	0.243589	0.177968	291.91
0.26	0.243589	0.184023	279.242
0.26	0.243589	0.189756	259.562
0.26	0.243589	0.1952	236.149
0.26	0.243589	0.200382	214.069
0.26	0.243589	0.205327	179.981
0.26	0.243589	0.210056	145.581
0.26	0.243589	0.214586	133.807
0.26	0.243589	0.218933	96.6135
0.26	0.243589	0.223112	63.3645
0.26	0.243589	0.227136	49.4963
0.26	0.243589	0.231015	27.1075
0.26	0.243589	0.234759	17.9876
0.26	0.243589	0.238377	7.71302
0.26	0.243589	0.241879	2.39537
0.26	0.243589	0.24527	0.331653
0.26	0.243589	0.248558	0
0.26	0.307372	0	0
0.26	0.307372	0.0283215	8.24109
0.26	0.307372	0.0507357	23.2406
0.26	0.307372	0.0692864	42.033
0.26	0.307372	0.0851119	63.3219
0.26	0.307372	0.0989112	87.3445
0.26	0.307372	0.111145	121.84
0.26	0.307372	0.122132	164.297
0.26	0.307372	0.132103	202.13
0.26	0.307372	0.141231	227.093
0.26	0.307372	0.149647	281.475
0.26	0.307372	0.157454	319.284
0.26	0.307372	0.164734	344.419
0.26	0.307372	0.171554	340.955
0.26	0.307372	0.177968	325.922
0.26	0.307372	0.184023	310.223
0.26	0.307372	0.189756	288.691
0.26	0.307372	0.1952	264.055
0.26	0.307372	0.200382	238.904
0.26	0.307372	0.205327	206.04
0.26	0.307372	0.210056	169.314
0.26	0.307372	0.214586	159.62
0.26	0.307372	0.218933	118.468
0.26	0.307372	0.223112	79.3654
0.26	0.307372	0.227136	61.0538
0.26	0.307372	0.231015	31.9954
0.26	0.307372	0.234759	21.085
0.26	0.307372	0.238377	9.02574
0.26	0.307372	0.241879	2.78986
0.26	0.307372	0.24527	0.385937
0.26	0.307372	0.248558	0
0.26	0.365212	0	0
0.26	0.365212	0.0283215	8.28297
0.26	0.365212	0.0507357	23.4903
0.26	0.365212	0.0692864	42.5374
0.26	0.365212	0.0851119	63.9413
0.26	0.365212	0.0989112	88.7558
0.26	0.365212	0.111145	124.02
0.26	0.365212	0.122132	168.113
0.26	0.365212	0.132103	209.365
0.26	0.365212	0.141231	236.895
0.26	0.365212	0.149647	295.284
0.26	0.365212	0.157454	344.71
0.26	0.365212	0.164734	372.457
0.26	0.365212	0.171554	375.578
0.26	0.365212	0.177968	363.186
0.26	0.365212	0.184023	343.564
0.26	0.365212	0.189756	318.659
0.26	0.365212	0.1952	292.126
0.26	0.365212	0.200382	264.323
0.26	0.365212	0.205327	230.32
0.26	0.365212	0.210056	192.99
0.26	0.365212	0.214586	186.246
0.26	0.365212	0.218933	144.073
0.26	0.365212	0.223112	98.8508
0.26	0.365212	0.227136	75.5143
0.26	0.365212	0.231015	38.0556
0.26	0.365212	0.234759	24.3538
0.26	0.365212	0.238377	10.429
0.26	0.365212	0.241879	3.23734
0.26	0.365212	0.24527	0.444404
0.26	0.365212	0.248558	0
0.26	0.418124	0	0
0.26	0.418124	0.0283215	8.3242
0.26	0.418124	0.0507357	23.7184
0.26	0.418124	0.0692864	42.9848
0.26	0.418124	0.0851119	64.3877
0.26	0.418124	0.0989112	89.8247
0.26	0.418124	0.111145	125.6
0.26	0.418124	0.122132	170.799
0.26	0.418124	0.132103	215.432
0.26	0.418124	0.141231	246.201
0.26	0.418124	0.149647	307.359
0.26	0.418124	0.157454	364.623
0.26	0.418124	0.164734	401.025
0.26	0.418124	0.171554	411.71
0.26	0.418124	0.177968	401.224
0.26	0.418124	0.184023	383.05
0.26	0.418124	0.189756	350.174
0.26	0.418124	0.1952	321.471
0.26	0.418124	0.200382	291.249
0.26	0.418124	0.205327	253.869
0.26	0.418124	0.210056	216.787
0.26	0.418124	0.214586	213.72
0.26	0.418124	0.218933	172.281
0.26	0.418124	0.223112	122.072
0.26	0.418124	0.227136	93.2278
0.26	0.418124	0.231015	46.7779
0.26	0.418124	0.234759	27.928
0.26	0.418124	0.238377	11.9569
0.26	0.418124	0.241879	3.7535
0.26	0.418124	0.24527	0.532277
0.26	0.418124	0.248558	0
0.26	0.466881	0	0
0.26	0.466881	0.0283215	8.36214
0.26	0.466881	0.0507357	23.9375
0.26	0.466881	0.0692864	43.3512
0.26	0.466881	0.0851119	64.7174
0.26	0.466881	0.0989112	90.749
0.26	0.466881	0.111145	126.589
0.26	0.466881	0.122132	173.21
0.26	0.466881	0.132103	219.576
0.26	0.466881	0.141231	255
0.26	0.466881	0.149647	318.278
0.26	0.466881	0.157454	381.146
0.26	0.466881	0.164734	426.369
0.26	0.466881	0.171554	449.285
0.26	0.466881	0.177968	441.758
0.26	0.466881	0.184023	424.274
0.26	0.466881	0.189756	388.471
0.26	0.466881	0.1952	351.02
0.26	0.466881	0.200382	319.284
0.26	0.466881	0.205327	277.447
0.26	0.466881	0.210056	239.229
0.26	0.466881	0.214586	240.81
0.26	0.466881	0.218933	201.405
0.26	0.466881	0.223112	149.268
0.26	0.466881	0.227136	114.471
0.26	0.466881	0.231015	58.0399
0.26	0.466881	0.234759	32.8683
0.26	0.466881	0.238377	13.5561
0.26	0.466881	0.241879	4.27537
0.26	0.466881	0.24527	0.607572
0.26	0.466881	0.248558	0
0.26	0.512089	0	0
0.26	0.512089	0.0283215	8.39907
0.26	0.512089	0.0507357	24.1451
0.26	0.512089	0.0692864	43.655
0.26	0.512089	0.0851119	65.1886
0.26	0.512089	0.0989112	91.5227
0.26	0.512089	0.111145	127.428
0.26	0.512089	0.122132	175.582
0.26	0.512089	0.132103	223.142
0.26	0.512089	0.141231	262.884
0.26	0.512089	0.149647	328.561
0.26	0.512089	0.157454	395.565
0.26	0.512089	0.164734	446.009
0.26	0.512089	0.171554	487.753
0.26	0.512089	0.177968	484.521
0.26	0.512089	0.184023	467.748
0.26	0.512089	0.189756	431.314
0.26	0.512089	0.1952	383.903
0.26	0.512089	0.200382	348.263
0.26	0.512089	0.205327	302.744
0.26	0.512089	0.210056	262.067
0.26	0.512089	0.214586	267.662
0.26	0.512089	0.218933	230.662
0.26	0.512089	0.223112	179.472
0.26	0.512089	0.227136	140.305
0.26	0.512089	0.231015	71.9757
0.26	0.512089	0.234759	39.8591
0.26	0.512089	0.238377	15.2714
0.26	0.512089	0.241879	4.80927
0.26	0.512089	0.24527	0.676809
0.26	0.512089	0.248558	0
0.26	0.55423	0	0
0.26	0.55423	0.0283215	8.43325
0.26	0.55423	0.0507357	24.348
0.26	0.55423	0.0692864	44.0349
0.26	0.55423	0.0851119	65.8293
0.26	0.55423	0.0989112	92.1083
0.26	0.55423	0.111145	127.955
0.26	0.55423	0.122132	177.251
0.26	0.55423	0.132103	226.225
0.26	0.55423	0.141231	269.18
0.26	0.55423	0.149647	340.116
0.26	0.55423	0.157454	408.913
0.26	0.55423	0.164734	463.035
0.26	0.55423	0.171554	520.892
0.26	0.55423	0.177968	532.371
0.26	0.55423	0.184023	514.15
0.26	0.55423	0.189756	476.298
0.26	0.55423	0.1952	422.495
0.26	0.55423	0.200382	378.793
0.26	0.55423	0.205327	329.329
0.26	0.55423	0.210056	283.67
0.26	0.55423	0.214586	294.758
0.26	0.55423	0.218933	258.449
0.26	0.55423	0.223112	210.003
0.26	0.55423	0.227136	169.791
0.26	0.55423	0.231015	89.5098
0.26	0.55423	0.234759	49.4916
0.26	0.55423	0.238377	18.0644
0.26	0.55423	0.241879	5.39513
0.26	0.55423	0.24527	0.763719
0.26	0.55423	0.248558	0
0.26	0.593693	0	0
0.26	0.593693	0.0283215	8.46497
0.26	0.593693	0.0507357	24.5322
0.26	0.593693	0.0692864	44.4084
0.26	0.593693	0.0851119	66.3881
0.26	0.593693	0.0989112	92.4331
0.26	0.593693	0.111145	128.44
0.26	0.593693	0.122132	178.427
0.26	0.593693	0.132103	228.81
0.26	0.593693	0.141231	273.621
0.26	0.593693	0.149647	350.707
0.26	0.593693	0.157454	421.942
0.26	0.593693	0.164734	478.435
0.26	0.593693	0.171554	547.762
0.26	0.593693	0.177968	580.129
0.26	0.593693	0.184023	565.459
0.26	0.593693	0.189756	524.885
0.26	0.593693	0.1952	467.477
0.26	0.593693	0.200382	414.773
0.26	0.593693	0.205327	356.996
0.26	0.593693	0.210056	306.098
0.26	0.593693	0.214586	321.865
0.26	0.593693	0.218933	283.348
0.26	0.593693	0.223112	239.913
0.26	0.593693	0.227136	202.224
0.26	0.593693	0.231015	110.875
0.26	0.593693	0.234759	61.9114
0.26	0.593693	0.238377	23.6599
0.26	0.593693	0.241879	6.00332
0.26	0.593693	0.24527	0.860579
0.26	0.593693	0.248558	0
0.26	0.630798	0	0
0.26	0.630798	0.0283215	8.49548
0.26	0.630798	0.0507357	24.7001
0.26	0.630798	0.0692864	44.7848
0.26	0.630798	0.0851119	66.9155
0.26	0.630798	0.0989112	92.6692
0.26	0.630798	0.111145	128.625
0.26	0.630798	0.122132	178.999
0.26	0.630798	0.132103	230.516
0.26	0.630798	0.141231	276.146
0.26	0.630798	0.149647	359.778
0.26	0.630798	0.157454	434.599
0.26	0.630798	0.164734	494.188
0.26	0.630798	0.171554	570.911
0.26	0.630798	0.177968	623.415
0.26	0.630798	0.184023	622.506
0.26	0.630798	0.189756	578.024
0.26	0.630798	0.1952	516.459
0.26	0.630798	0.200382	455.703
0.26	0.630798	0.205327	387.838
0.26	0.630798	0.210056	331.712
0.26	0.630798	0.214586	348.241
0.26	0.630798	0.218933	305.277
0.26	0.630798	0.223112	267.333
0.26	0.630798	0.227136	234.816
0.26	0.630798	0.231015	135.499
0.26	0.630798	0.234759	77.6776
0.26	0.630798	0.238377	32.2169
0.26	0.630798	0.241879	7.01737
0.26	0.630798	0.24527	0.951161
0.26	0.630798	0.248558	0
0.26	0.665812	0	0
0.26	0.665812	0.0283215	8.52455
0.26	0.665812	0.0507357	24.8544
0.26	0.665812	0.0692864	45.1277
0.26	0.665812	0.0851119	67.3349
0.26	0.665812	0.0989112	92.7414
0.26	0.665812	0.111145	129.023
0.26	0.665812	0.122132	179.202
0.26	0.665812	0.132103	231.657
0.26	0.665812	0.141231	279.391
0.26	0.665812	0.149647	367.675
0.26	0.665812	0.157454	446.92
0.26	0.665812	0.164734	510.389
0.26	0.665812	0.171554	593.439
0.26	0.665812	0.177968	660.181
0.26	0.665812	0.184023	680.218
0.26	0.665812	0.189756	636.336
0.26	0.665812	0.1952	570.316
0.26	0.665812	0.200382	501.674
0.26	0.665812	0.205327	424.078
0.26	0.665812	0.210056	359.279
0.26	0.665812	0.214586	374.721
0.26	0.665812	0.218933	324.643
0.26	0.665812	0.223112	289.742
0.26	0.665812	0.227136	266.398
0.26	0.665812	0.231015	162.483
0.26	0.665812	0.234759	97.4439
0.26	0.665812	0.238377	44.293
0.26	0.665812	0.241879	10.1081
0.26	0.665812	0.24527	1.03566
0.26	0.665812	0.248558	0
0.26	0.698958	0	0
0.26	0.698958	0.0283215	8.55198
0.26	0.698958	0.0507357	25.0186
0.26	0.698958	0.0692864	45.4768
0.26	0.698958	0.0851119	67.6757
0.26	0.698958	0.0989112	92.8634
0.26	0.698958	0.111145	129.301
0.26	0.698958	0.122132	179.012
0.26	0.698958	0.132103	232.473
0.26	0.698958	0.141231	281.748
0.26	0.698958	0.149647	373.429
0.26	0.698958	0.157454	459.801
0.26	0.698958	0.164734	526.327
0.26	0.698958	0.171554	615.49
0.26	0.698958	0.177968	691.58
0.26	0.698958	0.184023	734.134
0.26	0.698958	0.189756	701.576
0.26	0.698958	0.1952	629.485
0.26	0.698958	0.200382	552.594
0.26	0.698958	0.205327	466.377
0.26	0.698958	0.210056	390.243
0.26	0.698958	0.214586	403.337
0.26	0.698958	0.218933	343.122
0.26	0.698958	0.223112	305.712
0.26	0.698958	0.227136	294.62
0.26	0.698958	0.231015	189.114
0.26	0.698958	0.234759	121.251
0.26	0.698958	0.238377	60.927
0.26	0.698958	0.241879	16.6966
0.26	0.698958	0.24527	1.15023
0.26	0.698958	0.248558	0
0.26	0.730425	0	0
0.26	0.730425	0.0283215	8.57789
0.26	0.730425	0.0507357	25.1876
0.26	0.730425	0.0692864	45.8348
0.26	0.730425	0.0851119	67.9276
0.26	0.730425	0.0989112	93.2081
0.26	0.730425	0.111145	129.324
0.26	0.730425	0.122132	178.269
0.26	0.730425	0.132103	232.67
0.26	0.730425	0.141231	283.204
0.26	0.730425	0.149647	377.458
0.26	0.730425	0.157454	472.165
0.26	0.730425	0.164734	542.116
0.26	0.730425	0.171554	637.738
0.26	0.730425	0.177968	719.892
0.26	0.730425	0.184023	781.633
0.26	0.730425	0.189756	768.871
0.26	0.730425	0.1952	694.367
0.26	0.730425	0.200382	610.687
0.26	0.730425	0.205327	514.244
0.26	0.730425	0.210056	426.155
0.26	0.730425	0.214586	433.643
0.26	0.730425	0.218933	359.802
0.26	0.730425	0.223112	318.425
0.26	0.730425	0.227136	315.997
0.26	0.730425	0.231015	214.289
0.26	0.730425	0.234759	147.869
0.26	0.730425	0.238377	82.9104
0.26	0.730425	0.241879	26.9837
0.26	0.730425	0.24527	1.80979
0.26	0.730425	0.248558	0
0.26	0.760374	0	0
0.26	0.760374	0.0283215	8.6025
0.26	0.760374	0.0507357	25.3495
0.26	0.760374	0.0692864	46.1851
0.26	0.760374	0.0851119	68.1632
0.26	0.760374	0.0989112	93.4334
0.26	0.760374	0.111145	129.004
0.26	0.760374	0.122132	177.58
0.26	0.760374	0.132103	232.205
0.26	0.760374	0.141231	283.532
0.26	0.760374	0.149647	380.843
0.26	0.760374	0.157454	482.48
0.26	0.760374	0.164734	557.534
0.26	0.760374	0.171554	660.142
0.26	0.760374	0.177968	747.855
0.26	0.760374	0.184023	823.016
0.26	0.760374	0.189756	832.97
0.26	0.760374	0.1952	764.691
0.26	0.760374	0.200382	675.922
0.26	0.760374	0.205327	567.948
0.26	0.760374	0.210056	467.448
0.26	0.760374	0.214586	466.334
0.26	0.760374	0.218933	376.565
0.26	0.760374	0.223112	327.928
0.26	0.760374	0.227136	328.029
0.26	0.760374	0.231015	235.437
0.26	0.760374	0.234759	174.714
0.26	0.760374	0.238377	111.534
0.26	0.760374	0.241879	42.0415
0.26	0.760374	0.24527	4.60985
0.26	0.760374	0.248558	0
0.26	0.788947	0	0
0.26	0.788947	0.0283215	8.62573
0.26	0.788947	0.0507357	25.5007
0.26	0.788947	0.0692864	46.5102
0.26	0.788947	0.0851119	68.5566
0.26	0.788947	0.0989112	93.6533
0.26	0.788947	0.111145	128.576
0.26	0.788947	0.122132	176.84
0.26	0.788947	0.132103	231.463
0.26	0.788947	0.141231	283.327
0.26	0.788947	0.149647	384.362
0.26	0.788947	0.157454	490.98
0.26	0.788947	0.164734	572.894
0.26	0.788947	0.171554	683.36
0.26	0.788947	0.177968	776.889
0.26	0.788947	0.184023	859.922
0.26	0.788947	0.189756	889.516
0.26	0.788947	0.1952	837.126
0.26	0.788947	0.200382	748.817
0.26	0.788947	0.205327	628.331
0.26	0.788947	0.210056	515.063
0.26	0.788947	0.214586	501.788
0.26	0.788947	0.218933	394.938
0.26	0.788947	0.223112	334.38
0.26	0.788947	0.227136	338.989
0.26	0.788947	0.231015	248.031
0.26	0.788947	0.234759	200.63
0.26	0.788947	0.238377	145.887
0.26	0.788947	0.241879	63.8899
0.26	0.788947	0.24527	11.5601
0.26	0.788947	0.248558	0
0.26	0.816262	0	0
0.26	0.816262	0.0283215	8.64797
0.26	0.816262	0.0507357	25.6465
0.26	0.816262	0.0692864	46.822
0.26	0.816262	0.0851119	68.9597
0.26	0.816262	0.0989112	93.7466
0.26	0.816262	0.111145	127.839
0.26	0.816262	0.122132	176.527
0.26	0.816262	0.132103	229.873
0.26	0.816262	0.141231	282.666
0.26	0.816262	0.149647	386.426
0.26	0.816262	0.157454	497.312
0.26	0.816262	0.164734	587.13
0.26	0.816262	0.171554	706.471
0.26	0.816262	0.177968	807.124
0.26	0.816262	0.184023	895.454
0.26	0.816262	0.189756	937.207
0.26	0.816262	0.1952	906.942
0.26	0.816262	0.200382	828.762
0.26	0.816262	0.205327	696.613
0.26	0.816262	0.210056	570.49
0.26	0.816262	0.214586	540.581
0.26	0.816262	0.218933	415.911
0.26	0.816262	0.223112	336.823
0.26	0.816262	0.227136	344.408
0.26	0.816262	0.231015	250.191
0.26	0.816262	0.234759	222.773
0.26	0.816262	0.238377	182.664
0.26	0.816262	0.241879	93.9907
0.26	0.816262	0.24527	23.809
0.26	0.816262	0.248558	0
0.26	0.842428	0	0
0.26	0.842428	0.0283215	8.66915
0.26	0.842428	0.0507357	25.7864
0.26	0.842428	0.0692864	47.1343
0.26	0.842428	0.0851119	69.3873
0.26	0.842428	0.0989112	93.7343
0.26	0.842428	0.111145	127.243
0.26	0.842428	0.122132	175.723
0.26	0.842428	0.132103	227.866
0.26	0.842428	0.141231	281.485
0.26	0.842428	0.149647	387.14
0.26	0.842428	0.157454	502.033
0.26	0.842428	0.164734	599.996
0.26	0.842428	0.171554	728.82
0.26	0.842428	0.177968	837.576
0.26	0.842428	0.184023	930.341
0.26	0.842428	0.189756	979.291
0.26	0.842428	0.1952	974.768
0.26	0.842428	0.200382	911.739
0.26	0.842428	0.205327	772.243
0.26	0.842428	0.210056	633.836
0.26	0.842428	0.214586	580.626
0.26	0.842428	0.218933	441.483
0.26	0.842428	0.223112	339.457
0.26	0.842428	0.227136	343.999
0.26	0.842428	0.231015	252.014
0.26	0.842428	0.234759	235.144
0.26	0.842428	0.238377	219.346
0.26	0.842428	0.241879	134.719
0.26	0.842428	0.24527	42.3497
0.26	0.842428	0.248558	0
0.26	0.867536	0	0
0.26	0.867536	0.0283215	8.68965
0.26	0.867536	0.0507357	25.9297
0.26	0.867536	0.0692864	47.4183
0.26	0.867536	0.0851119	69.7585
0.26	0.867536	0.0989112	93.6046
0.26	0.867536	0.111145	126.649
0.26	0.867536	0.122132	174.535
0.26	0.867536	0.132103	225.772
0.26	0.867536	0.141231	279.568
0.26	0.867536	0.149647	387.594
0.26	0.867536	0.157454	506.382
0.26	0.867536	0.164734	609.479
0.26	0.867536	0.171554	749.838
