1.9	0.921539	1.18776	8624.23
1.9	0.921539	1.24223	10960.9
1.9	0.921539	1.29245	13437.8
1.9	0.921539	1.33903	15054.9
1.9	0.921539	1.38247	14878.1
1.9	0.921539	1.42317	12920.5
1.9	0.921539	1.46145	10971.7
1.9	0.921539	1.49758	8835.24
1.9	0.921539	1.53178	7646.73
1.9	0.921539	1.56427	7299.57
1.9	0.921539	1.59519	7288.65
1.9	0.921539	1.6247	7996.78
1.9	0.921539	1.65292	8765.71
1.9	0.921539	1.67995	6815.63
1.9	0.921539	1.70589	4581
1.9	0.921539	1.73083	3069.86
1.9	0.921539	1.75483	2188.23
1.9	0.921539	1.77798	1254.14
1.9	0.921539	1.80032	601.666
1.9	0.921539	1.82191	215.648
1.9	0.921539	1.84281	57.6152
1.9	0.921539	1.86304	6.34865
1.9	0.921539	1.88266	0
1.9	0.928704	0.399489	1104.73
1.9	0.928704	0.568487	1584.05
1.9	0.928704	0.702235	2307.33
1.9	0.928704	0.812929	2824.41
1.9	0.928704	0.907361	3140.73
1.9	0.928704	0.989703	3954.71
1.9	0.928704	1.0627	5347.25
1.9	0.928704	1.12826	6893.46
1.9	0.928704	1.18776	8496.09
1.9	0.928704	1.24223	10888.9
1.9	0.928704	1.29245	13819.4
1.9	0.928704	1.33903	16081.9
1.9	0.928704	1.38247	16729.4
1.9	0.928704	1.42317	15245.4
1.9	0.928704	1.46145	12739.9
1.9	0.928704	1.49758	10811.2
1.9	0.928704	1.53178	9059.16
1.9	0.928704	1.56427	8519.68
1.9	0.928704	1.59519	8433.63
1.9	0.928704	1.6247	9664.05
1.9	0.928704	1.65292	11160.9
1.9	0.928704	1.67995	9535.56
1.9	0.928704	1.70589	6810.76
1.9	0.928704	1.73083	4412.68
1.9	0.928704	1.75483	3121.49
1.9	0.928704	1.77798	1845.8
1.9	0.928704	1.80032	985.462
1.9	0.928704	1.82191	380.694
1.9	0.928704	1.84281	91.2977
1.9	0.928704	1.86304	10.9566
1.9	0.928704	1.88266	0
1.9	0.935466	0.399489	1070.95
1.9	0.935466	0.568487	1543.23
1.9	0.935466	0.702235	2288.4
1.9	0.935466	0.812929	2836.98
1.9	0.935466	0.907361	3180.29
1.9	0.935466	0.989703	3993.54
1.9	0.935466	1.0627	5298.39
1.9	0.935466	1.12826	6727.84
1.9	0.935466	1.18776	8258.99
1.9	0.935466	1.24223	10675.1
1.9	0.935466	1.29245	13957.1
1.9	0.935466	1.33903	16885.7
1.9	0.935466	1.38247	18387.5
1.9	0.935466	1.42317	17545.2
1.9	0.935466	1.46145	14987
1.9	0.935466	1.49758	12638.9
1.9	0.935466	1.53178	10727.2
1.9	0.935466	1.56427	9857.13
1.9	0.935466	1.59519	9875.98
1.9	0.935466	1.6247	11150.6
1.9	0.935466	1.65292	13221.6
1.9	0.935466	1.67995	12724.5
1.9	0.935466	1.70589	9742.47
1.9	0.935466	1.73083	6714.17
1.9	0.935466	1.75483	4459.96
1.9	0.935466	1.77798	2681.73
1.9	0.935466	1.80032	1514.65
1.9	0.935466	1.82191	659.944
1.9	0.935466	1.84281	158.962
1.9	0.935466	1.86304	15.3421
1.9	0.935466	1.88266	0
1.9	0.941866	0.399489	1032.7
1.9	0.941866	0.568487	1494.56
1.9	0.941866	0.702235	2257.42
1.9	0.941866	0.812929	2836.49
1.9	0.941866	0.907361	3209.12
1.9	0.941866	0.989703	4030.28
1.9	0.941866	1.0627	5244.08
1.9	0.941866	1.12826	6542.2
1.9	0.941866	1.18776	7948.17
1.9	0.941866	1.24223	10404.4
1.9	0.941866	1.29245	13829.5
1.9	0.941866	1.33903	17418.6
1.9	0.941866	1.38247	19747
1.9	0.941866	1.42317	19809.3
1.9	0.941866	1.46145	17605
1.9	0.941866	1.49758	14604.8
1.9	0.941866	1.53178	12763.9
1.9	0.941866	1.56427	11400.7
1.9	0.941866	1.59519	11307.7
1.9	0.941866	1.6247	12713.8
1.9	0.941866	1.65292	14821.1
1.9	0.941866	1.67995	15781.1
1.9	0.941866	1.70589	13121.7
1.9	0.941866	1.73083	9466.9
1.9	0.941866	1.75483	6530.2
1.9	0.941866	1.77798	3857.57
1.9	0.941866	1.80032	2261.55
1.9	0.941866	1.82191	1074.84
1.9	0.941866	1.84281	300.574
1.9	0.941866	1.86304	22.846
1.9	0.941866	1.88266	0
1.9	0.947943	0.399489	996.074
1.9	0.947943	0.568487	1451.34
1.9	0.947943	0.702235	2211.29
1.9	0.947943	0.812929	2821.5
1.9	0.947943	0.907361	3220.1
1.9	0.947943	0.989703	4043.4
1.9	0.947943	1.0627	5186.08
1.9	0.947943	1.12826	6348.86
1.9	0.947943	1.18776	7609.43
1.9	0.947943	1.24223	9996.78
1.9	0.947943	1.29245	13543.1
1.9	0.947943	1.33903	17628.2
1.9	0.947943	1.38247	20834.9
1.9	0.947943	1.42317	21843.1
1.9	0.947943	1.46145	20332.9
1.9	0.947943	1.49758	17009.4
1.9	0.947943	1.53178	14497.6
1.9	0.947943	1.56427	13214.6
1.9	0.947943	1.59519	12716.2
1.9	0.947943	1.6247	14195.9
1.9	0.947943	1.65292	16047.4
1.9	0.947943	1.67995	17993.4
1.9	0.947943	1.70589	16438.9
1.9	0.947943	1.73083	12768.2
1.9	0.947943	1.75483	9408.3
1.9	0.947943	1.77798	5479.72
1.9	0.947943	1.80032	3338.79
1.9	0.947943	1.82191	1651.72
1.9	0.947943	1.84281	554.203
1.9	0.947943	1.86304	60.7005
1.9	0.947943	1.88266	0
1.9	0.953726	0.399489	959.188
1.9	0.953726	0.568487	1417.51
1.9	0.953726	0.702235	2152.19
1.9	0.953726	0.812929	2780.48
1.9	0.953726	0.907361	3221.95
1.9	0.953726	0.989703	4058.9
1.9	0.953726	1.0627	5124.45
1.9	0.953726	1.12826	6141.46
1.9	0.953726	1.18776	7290.41
1.9	0.953726	1.24223	9495.85
1.9	0.953726	1.29245	13123
1.9	0.953726	1.33903	17513.7
1.9	0.953726	1.38247	21544.3
1.9	0.953726	1.42317	23622.9
1.9	0.953726	1.46145	23030
1.9	0.953726	1.49758	19824.5
1.9	0.953726	1.53178	16507.4
1.9	0.953726	1.56427	14696.4
1.9	0.953726	1.59519	14216.9
1.9	0.953726	1.6247	15751.2
1.9	0.953726	1.65292	17172.4
1.9	0.953726	1.67995	19040.2
1.9	0.953726	1.70589	19054.6
1.9	0.953726	1.73083	16429.6
1.9	0.953726	1.75483	12807.9
1.9	0.953726	1.77798	8136.62
1.9	0.953726	1.80032	4842.91
1.9	0.953726	1.82191	2478.62
1.9	0.953726	1.84281	943.991
1.9	0.953726	1.86304	157.655
1.9	0.953726	1.88266	0
1.9	0.959244	0.399489	916.959
1.9	0.959244	0.568487	1371.95
1.9	0.959244	0.702235	2082.55
1.9	0.959244	0.812929	2713.66
1.9	0.959244	0.907361	3207.56
1.9	0.959244	0.989703	4079.67
1.9	0.959244	1.0627	5041.39
1.9	0.959244	1.12826	5925.73
1.9	0.959244	1.18776	6942.66
1.9	0.959244	1.24223	8976.34
1.9	0.959244	1.29245	12556.4
1.9	0.959244	1.33903	17228.8
1.9	0.959244	1.38247	21813.4
1.9	0.959244	1.42317	25016.9
1.9	0.959244	1.46145	25510.6
1.9	0.959244	1.49758	22869.8
1.9	0.959244	1.53178	18981.5
1.9	0.959244	1.56427	16276.6
1.9	0.959244	1.59519	15414.3
1.9	0.959244	1.6247	17388
1.9	0.959244	1.65292	18311.5
1.9	0.959244	1.67995	19667.1
1.9	0.959244	1.70589	20612.7
1.9	0.959244	1.73083	19898.6
1.9	0.959244	1.75483	16692.6
1.9	0.959244	1.77798	11356.3
1.9	0.959244	1.80032	7016.1
1.9	0.959244	1.82191	3700.49
1.9	0.959244	1.84281	1501.95
1.9	0.959244	1.86304	284.741
1.9	0.959244	1.88266	0
1.9	0.964519	0.399489	869.318
1.9	0.964519	0.568487	1317.17
1.9	0.964519	0.702235	2010.61
1.9	0.964519	0.812929	2626.31
1.9	0.964519	0.907361	3176.16
1.9	0.964519	0.989703	4065.33
1.9	0.964519	1.0627	4932.59
1.9	0.964519	1.12826	5693.92
1.9	0.964519	1.18776	6590.1
1.9	0.964519	1.24223	8437.28
1.9	0.964519	1.29245	11928.7
1.9	0.964519	1.33903	16715.4
1.9	0.964519	1.38247	21749.7
1.9	0.964519	1.42317	25888.2
1.9	0.964519	1.46145	27647.1
1.9	0.964519	1.49758	25916.1
1.9	0.964519	1.53178	21903.5
1.9	0.964519	1.56427	18161.4
1.9	0.964519	1.59519	16482.7
1.9	0.964519	1.6247	18195.1
1.9	0.964519	1.65292	20091.4
1.9	0.964519	1.67995	20758.5
1.9	0.964519	1.70589	21442.9
1.9	0.964519	1.73083	22529.2
1.9	0.964519	1.75483	20446.2
1.9	0.964519	1.77798	15276.3
1.9	0.964519	1.80032	10240.2
1.9	0.964519	1.82191	5398.94
1.9	0.964519	1.84281	2331.74
1.9	0.964519	1.86304	403.559
1.9	0.964519	1.88266	0
1.9	0.969572	0.399489	817.557
1.9	0.969572	0.568487	1254.95
1.9	0.969572	0.702235	1919.7
1.9	0.969572	0.812929	2530.83
1.9	0.969572	0.907361	3108.29
1.9	0.969572	0.989703	4026.29
1.9	0.969572	1.0627	4805
1.9	0.969572	1.12826	5441.7
1.9	0.969572	1.18776	6238.64
1.9	0.969572	1.24223	7883.97
1.9	0.969572	1.29245	11218.3
1.9	0.969572	1.33903	16011.5
1.9	0.969572	1.38247	21389.3
1.9	0.969572	1.42317	26287.9
1.9	0.969572	1.46145	29223.6
1.9	0.969572	1.49758	28744.6
1.9	0.969572	1.53178	25107.8
1.9	0.969572	1.56427	20652.6
1.9	0.969572	1.59519	17664.1
1.9	0.969572	1.6247	18506.4
1.9	0.969572	1.65292	20961.7
1.9	0.969572	1.67995	22302.7
1.9	0.969572	1.70589	22302.2
1.9	0.969572	1.73083	24157.2
1.9	0.969572	1.75483	23977.8
1.9	0.969572	1.77798	19864.1
1.9	0.969572	1.80032	14112.8
1.9	0.969572	1.82191	7891.03
1.9	0.969572	1.84281	3612.07
1.9	0.969572	1.86304	547.734
1.9	0.969572	1.88266	0
1.9	0.97442	0.399489	761.362
1.9	0.97442	0.568487	1186.31
1.9	0.97442	0.702235	1813.05
1.9	0.97442	0.812929	2422.18
1.9	0.97442	0.907361	3013.57
1.9	0.97442	0.989703	3947.42
1.9	0.97442	1.0627	4645.3
1.9	0.97442	1.12826	5170.54
1.9	0.97442	1.18776	5879.73
