0.135	-2e-20	0.0635558	155.916
0.135	-2e-20	0.0679473	162.912
0.135	-2e-20	0.0719961	163.128
0.135	-2e-20	0.0757521	156.015
0.135	-2e-20	0.0792546	147.541
0.135	-2e-20	0.0825357	152.027
0.135	-2e-20	0.0856218	156.429
0.135	-2e-20	0.0885348	139.486
0.135	-2e-20	0.091293	132.407
0.135	-2e-20	0.0939121	128.632
0.135	-2e-20	0.0964054	125.861
0.135	-2e-20	0.0987845	155.249
0.135	-2e-20	0.101059	125.128
0.135	-2e-20	0.103239	99.5891
0.135	-2e-20	0.10533	94.7961
0.135	-2e-20	0.107341	79.036
0.135	-2e-20	0.109277	60.4568
0.135	-2e-20	0.111143	38.1315
0.135	-2e-20	0.112944	21.5167
0.135	-2e-20	0.114685	8.96261
0.135	-2e-20	0.11637	1.90154
0.135	-2e-20	0.118001	0.118348
0.135	-2e-20	0.119583	0
0.135	0.0922185	0	0
0.135	0.0922185	0.0136257	4.17144
0.135	0.0922185	0.0244093	17.1738
0.135	0.0922185	0.0333342	36.6023
0.135	0.0922185	0.0409479	61.9748
0.135	0.0922185	0.0475869	89.2842
0.135	0.0922185	0.0534725	115.616
0.135	0.0922185	0.0587585	138.837
0.135	0.0922185	0.0635558	155.47
0.135	0.0922185	0.0679473	164.598
0.135	0.0922185	0.0719961	165.144
0.135	0.0922185	0.0757521	157.988
0.135	0.0922185	0.0792546	149.109
0.135	0.0922185	0.0825357	151.379
0.135	0.0922185	0.0856218	154.53
0.135	0.0922185	0.0885348	136.705
0.135	0.0922185	0.091293	127.519
0.135	0.0922185	0.0939121	121.756
0.135	0.0922185	0.0964054	119.188
0.135	0.0922185	0.0987845	148.445
0.135	0.0922185	0.101059	119.708
0.135	0.0922185	0.103239	97.8437
0.135	0.0922185	0.10533	96.4254
0.135	0.0922185	0.107341	84.891
0.135	0.0922185	0.109277	68.6256
0.135	0.0922185	0.111143	45.663
0.135	0.0922185	0.112944	27.6456
0.135	0.0922185	0.114685	13.2664
0.135	0.0922185	0.11637	3.65076
0.135	0.0922185	0.118001	0.250981
0.135	0.0922185	0.119583	0
0.135	0.172502	0	0
0.135	0.172502	0.0136257	4.02799
0.135	0.172502	0.0244093	16.6716
0.135	0.172502	0.0333342	35.6362
0.135	0.172502	0.0409479	60.6833
0.135	0.172502	0.0475869	88.0824
0.135	0.172502	0.0534725	114.564
0.135	0.172502	0.0587585	137.735
0.135	0.172502	0.0635558	155.055
0.135	0.172502	0.0679473	165.477
0.135	0.172502	0.0719961	167.107
0.135	0.172502	0.0757521	160.476
0.135	0.172502	0.0792546	150.675
0.135	0.172502	0.0825357	151.091
0.135	0.172502	0.0856218	153.205
0.135	0.172502	0.0885348	134.285
0.135	0.172502	0.091293	122.867
0.135	0.172502	0.0939121	116.921
0.135	0.172502	0.0964054	112.252
0.135	0.172502	0.0987845	142.597
0.135	0.172502	0.101059	114.119
0.135	0.172502	0.103239	94.6075
0.135	0.172502	0.10533	96.6296
0.135	0.172502	0.107341	88.9749
0.135	0.172502	0.109277	75.5393
0.135	0.172502	0.111143	53.0683
0.135	0.172502	0.112944	34.0934
0.135	0.172502	0.114685	18.0911
0.135	0.172502	0.11637	6.17579
0.135	0.172502	0.118001	0.722179
0.135	0.172502	0.119583	0
0.135	0.243589	0	0
0.135	0.243589	0.0136257	3.90192
0.135	0.243589	0.0244093	16.2223
0.135	0.243589	0.0333342	34.7745
0.135	0.243589	0.0409479	59.4848
0.135	0.243589	0.0475869	87.0059
0.135	0.243589	0.0534725	113.541
0.135	0.243589	0.0587585	136.543
0.135	0.243589	0.0635558	154.579
0.135	0.243589	0.0679473	165.913
0.135	0.243589	0.0719961	169.25
0.135	0.243589	0.0757521	162.746
0.135	0.243589	0.0792546	152.367
0.135	0.243589	0.0825357	151.013
0.135	0.243589	0.0856218	151.896
0.135	0.243589	0.0885348	132.643
0.135	0.243589	0.091293	119.873
0.135	0.243589	0.0939121	112.16
0.135	0.243589	0.0964054	106.628
0.135	0.243589	0.0987845	136.729
0.135	0.243589	0.101059	108.826
0.135	0.243589	0.103239	90.2342
0.135	0.243589	0.10533	95.3368
0.135	0.243589	0.107341	91.574
0.135	0.243589	0.109277	81.0535
0.135	0.243589	0.111143	60.0963
0.135	0.243589	0.112944	40.9114
0.135	0.243589	0.114685	23.5389
0.135	0.243589	0.11637	9.32519
0.135	0.243589	0.118001	1.49206
0.135	0.243589	0.119583	0
0.135	0.307372	0	0
0.135	0.307372	0.0136257	3.78833
0.135	0.307372	0.0244093	15.8151
0.135	0.307372	0.0333342	33.9927
0.135	0.307372	0.0409479	58.3765
0.135	0.307372	0.0475869	85.9602
0.135	0.307372	0.0534725	112.559
0.135	0.307372	0.0587585	135.595
0.135	0.307372	0.0635558	154.018
0.135	0.307372	0.0679473	166.143
0.135	0.307372	0.0719961	171.02
0.135	0.307372	0.0757521	164.892
0.135	0.307372	0.0792546	154.236
0.135	0.307372	0.0825357	151.766
0.135	0.307372	0.0856218	150.74
0.135	0.307372	0.0885348	131.244
0.135	0.307372	0.091293	117.144
0.135	0.307372	0.0939121	107.497
0.135	0.307372	0.0964054	101.947
0.135	0.307372	0.0987845	130.974
0.135	0.307372	0.101059	103.506
0.135	0.307372	0.103239	85.8536
0.135	0.307372	0.10533	92.8296
0.135	0.307372	0.107341	92.7389
0.135	0.307372	0.109277	85.37
0.135	0.307372	0.111143	66.4324
0.135	0.307372	0.112944	48.0628
0.135	0.307372	0.114685	29.3308
0.135	0.307372	0.11637	12.9131
0.135	0.307372	0.118001	2.29618
0.135	0.307372	0.119583	0
0.135	0.365212	0	0
0.135	0.365212	0.0136257	3.68493
0.135	0.365212	0.0244093	15.4441
0.135	0.365212	0.0333342	33.2772
0.135	0.365212	0.0409479	57.3474
0.135	0.365212	0.0475869	84.9497
0.135	0.365212	0.0534725	111.594
0.135	0.365212	0.0587585	134.904
0.135	0.365212	0.0635558	153.32
0.135	0.365212	0.0679473	166.411
0.135	0.365212	0.0719961	172.33
0.135	0.365212	0.0757521	166.878
0.135	0.365212	0.0792546	156.145
0.135	0.365212	0.0825357	152.787
0.135	0.365212	0.0856218	149.404
0.135	0.365212	0.0885348	130.197
0.135	0.365212	0.091293	115.438
0.135	0.365212	0.0939121	104.354
0.135	0.365212	0.0964054	96.8583
0.135	0.365212	0.0987845	125.769
0.135	0.365212	0.101059	98.0934
0.135	0.365212	0.103239	82.2518
0.135	0.365212	0.10533	89.5473
0.135	0.365212	0.107341	92.4748
0.135	0.365212	0.109277	88.5591
0.135	0.365212	0.111143	71.7061
0.135	0.365212	0.112944	55.1273
0.135	0.365212	0.114685	35.558
0.135	0.365212	0.11637	16.805
0.135	0.365212	0.118001	3.0717
0.135	0.365212	0.119583	0
0.135	0.418124	0	0
0.135	0.418124	0.0136257	3.59016
0.135	0.418124	0.0244093	15.1024
0.135	0.418124	0.0333342	32.6194
0.135	0.418124	0.0409479	56.38
0.135	0.418124	0.0475869	83.9861
0.135	0.418124	0.0534725	110.681
0.135	0.418124	0.0587585	134.21
0.135	0.418124	0.0635558	152.606
0.135	0.418124	0.0679473	166.41
0.135	0.418124	0.0719961	173.214
0.135	0.418124	0.0757521	168.685
0.135	0.418124	0.0792546	158.565
0.135	0.418124	0.0825357	153.945
0.135	0.418124	0.0856218	148.505
0.135	0.418124	0.0885348	129.378
0.135	0.418124	0.091293	114.152
0.135	0.418124	0.0939121	101.417
0.135	0.418124	0.0964054	91.9489
0.135	0.418124	0.0987845	121.648
0.135	0.418124	0.101059	93.0504
0.135	0.418124	0.103239	78.1146
0.135	0.418124	0.10533	86.0715
0.135	0.418124	0.107341	90.8481
0.135	0.418124	0.109277	90.5132
0.135	0.418124	0.111143	76.0666
0.135	0.418124	0.112944	61.8426
0.135	0.418124	0.114685	42.2746
0.135	0.418124	0.11637	20.9669
0.135	0.418124	0.118001	3.94955
0.135	0.418124	0.119583	0
0.135	0.466881	0	0
0.135	0.466881	0.0136257	3.50274
0.135	0.466881	0.0244093	14.7852
0.135	0.466881	0.0333342	32.0122
0.135	0.466881	0.0409479	55.4659
0.135	0.466881	0.0475869	83.0458
0.135	0.466881	0.0534725	109.947
0.135	0.466881	0.0587585	133.532
0.135	0.466881	0.0635558	152.009
0.135	0.466881	0.0679473	166.224
0.135	0.466881	0.0719961	173.688
0.135	0.466881	0.0757521	170.161
0.135	0.466881	0.0792546	161.099
0.135	0.466881	0.0825357	154.999
0.135	0.466881	0.0856218	147.932
0.135	0.466881	0.0885348	128.765
0.135	0.466881	0.091293	113.411
0.135	0.466881	0.0939121	99.1033
0.135	0.466881	0.0964054	88.2509
0.135	0.466881	0.0987845	117.11
0.135	0.466881	0.101059	88.0793
0.135	0.466881	0.103239	73.6028
0.135	0.466881	0.10533	83.141
0.135	0.466881	0.107341	87.9969
0.135	0.466881	0.109277	91.1802
0.135	0.466881	0.111143	79.7707
0.135	0.466881	0.112944	68.1938
0.135	0.466881	0.114685	49.4156
0.135	0.466881	0.11637	25.3587
0.135	0.466881	0.118001	4.77859
0.135	0.466881	0.119583	0
0.135	0.512089	0	0
0.135	0.512089	0.0136257	3.42188
0.135	0.512089	0.0244093	14.4893
0.135	0.512089	0.0333342	31.4441
0.135	0.512089	0.0409479	54.6059
0.135	0.512089	0.0475869	82.1235
0.135	0.512089	0.0534725	109.32
0.135	0.512089	0.0587585	132.84
0.135	0.512089	0.0635558	151.524
0.135	0.512089	0.0679473	165.952
0.135	0.512089	0.0719961	173.926
0.135	0.512089	0.0757521	171.623
0.135	0.512089	0.0792546	163.486
0.135	0.512089	0.0825357	155.87
0.135	0.512089	0.0856218	147.668
0.135	0.512089	0.0885348	128.466
0.135	0.512089	0.091293	112.77
0.135	0.512089	0.0939121	97.376
0.135	0.512089	0.0964054	84.7711
0.135	0.512089	0.0987845	112.877
0.135	0.512089	0.101059	83.8038
0.135	0.512089	0.103239	69.8074
0.135	0.512089	0.10533	79.5508
0.135	0.512089	0.107341	84.5582
0.135	0.512089	0.109277	90.6493
0.135	0.512089	0.111143	82.5754
0.135	0.512089	0.112944	73.7438
0.135	0.512089	0.114685	56.6589
0.135	0.512089	0.11637	29.9474
0.135	0.512089	0.118001	5.6527
0.135	0.512089	0.119583	0
0.135	0.55423	0	0
0.135	0.55423	0.0136257	3.3465
0.135	0.55423	0.0244093	14.2119
0.135	0.55423	0.0333342	30.9091
0.135	0.55423	0.0409479	53.794
0.135	0.55423	0.0475869	81.2265
0.135	0.55423	0.0534725	108.656
0.135	0.55423	0.0587585	132.159
0.135	0.55423	0.0635558	151.026
0.135	0.55423	0.0679473	165.596
0.135	0.55423	0.0719961	173.915
0.135	0.55423	0.0757521	173.278
0.135	0.55423	0.0792546	165.559
0.135	0.55423	0.0825357	156.763
0.135	0.55423	0.0856218	147.753
0.135	0.55423	0.0885348	128.35
0.135	0.55423	0.091293	112.15
0.135	0.55423	0.0939121	96.2292
0.135	0.55423	0.0964054	81.8863
0.135	0.55423	0.0987845	109.636
0.135	0.55423	0.101059	79.4367
0.135	0.55423	0.103239	66.0707
0.135	0.55423	0.10533	75.7737
0.135	0.55423	0.107341	81.115
0.135	0.55423	0.109277	88.5545
0.135	0.55423	0.111143	84.3211
0.135	0.55423	0.112944	78.7802
0.135	0.55423	0.114685	63.9066
0.135	0.55423	0.11637	34.9562
0.135	0.55423	0.118001	6.64239
0.135	0.55423	0.119583	0
0.135	0.593693	0	0
0.135	0.593693	0.0136257	3.27577
0.135	0.593693	0.0244093	13.95
0.135	0.593693	0.0333342	30.4007
0.135	0.593693	0.0409479	53.0332
0.135	0.593693	0.0475869	80.4062
0.135	0.593693	0.0534725	107.97
0.135	0.593693	0.0587585	131.493
0.135	0.593693	0.0635558	150.508
0.135	0.593693	0.0679473	165.192
0.135	0.593693	0.0719961	173.788
0.135	0.593693	0.0757521	174.59
0.135	0.593693	0.0792546	167.367
0.135	0.593693	0.0825357	158
0.135	0.593693	0.0856218	147.702
0.135	0.593693	0.0885348	128.338
0.135	0.593693	0.091293	111.669
0.135	0.593693	0.0939121	95.0896
0.135	0.593693	0.0964054	79.4928
0.135	0.593693	0.0987845	106.552
0.135	0.593693	0.101059	75.2854
0.135	0.593693	0.103239	62.1684
0.135	0.593693	0.10533	72.5465
0.135	0.593693	0.107341	76.8794
0.135	0.593693	0.109277	85.5879
0.135	0.593693	0.111143	84.9109
0.135	0.593693	0.112944	83.5023
0.135	0.593693	0.114685	70.979
0.135	0.593693	0.11637	40.3222
0.135	0.593693	0.118001	7.65354
0.135	0.593693	0.119583	0
0.135	0.630798	0	0
0.135	0.630798	0.0136257	3.20913
0.135	0.630798	0.0244093	13.7039
0.135	0.630798	0.0333342	29.9224
0.135	0.630798	0.0409479	52.3144
0.135	0.630798	0.0475869	79.7434
0.135	0.630798	0.0534725	107.265
0.135	0.630798	0.0587585	130.875
0.135	0.630798	0.0635558	150.012
0.135	0.630798	0.0679473	164.717
0.135	0.630798	0.0719961	173.867
0.135	0.630798	0.0757521	175.556
0.135	0.630798	0.0792546	168.933
0.135	0.630798	0.0825357	159.277
0.135	0.630798	0.0856218	147.999
0.135	0.630798	0.0885348	128.492
0.135	0.630798	0.091293	111.152
0.135	0.630798	0.0939121	94.0483
0.135	0.630798	0.0964054	77.9714
0.135	0.630798	0.0987845	103.765
0.135	0.630798	0.101059	71.4841
0.135	0.630798	0.103239	58.674
0.135	0.630798	0.10533	69.1928
0.135	0.630798	0.107341	73.2658
0.135	0.630798	0.109277	82.0683
0.135	0.630798	0.111143	84.3119
0.135	0.630798	0.112944	87.3584
0.135	0.630798	0.114685	77.5791
0.135	0.630798	0.11637	45.8105
0.135	0.630798	0.118001	8.72578
0.135	0.630798	0.119583	0
0.135	0.665812	0	0
0.135	0.665812	0.0136257	3.14606
0.135	0.665812	0.0244093	13.4724
0.135	0.665812	0.0333342	29.4678
0.135	0.665812	0.0409479	51.624
0.135	0.665812	0.0475869	79.0845
0.135	0.665812	0.0534725	106.55
0.135	0.665812	0.0587585	130.283
0.135	0.665812	0.0635558	149.511
0.135	0.665812	0.0679473	164.22
0.135	0.665812	0.0719961	174.018
0.135	0.665812	0.0757521	176.262
0.135	0.665812	0.0792546	170.291
0.135	0.665812	0.0825357	160.52
0.135	0.665812	0.0856218	148.678
0.135	0.665812	0.0885348	128.597
0.135	0.665812	0.091293	110.614
0.135	0.665812	0.0939121	93.0771
0.135	0.665812	0.0964054	76.6792
0.135	0.665812	0.0987845	100.816
0.135	0.665812	0.101059	68.191
0.135	0.665812	0.103239	55.3387
0.135	0.665812	0.10533	65.4507
0.135	0.665812	0.107341	69.1624
0.135	0.665812	0.109277	78.228
0.135	0.665812	0.111143	82.2487
0.135	0.665812	0.112944	90.2035
0.135	0.665812	0.114685	83.7526
0.135	0.665812	0.11637	51.4213
0.135	0.665812	0.118001	9.83049
0.135	0.665812	0.119583	0
0.135	0.698958	0	0
0.135	0.698958	0.0136257	3.08617
0.135	0.698958	0.0244093	13.2515
0.135	0.698958	0.0333342	29.0332
0.135	0.698958	0.0409479	50.9608
0.135	0.698958	0.0475869	78.434
0.135	0.698958	0.0534725	105.846
0.135	0.698958	0.0587585	129.691
0.135	0.698958	0.0635558	148.986
0.135	0.698958	0.0679473	163.702
0.135	0.698958	0.0719961	174.183
0.135	0.698958	0.0757521	176.758
0.135	0.698958	0.0792546	171.339
0.135	0.698958	0.0825357	161.547
0.135	0.698958	0.0856218	149.537
0.135	0.698958	0.0885348	128.861
0.135	0.698958	0.091293	110.241
0.135	0.698958	0.0939121	92.2317
0.135	0.698958	0.0964054	75.5413
0.135	0.698958	0.0987845	98.1635
0.135	0.698958	0.101059	65.2065
0.135	0.698958	0.103239	51.9053
0.135	0.698958	0.10533	62.4369
0.135	0.698958	0.107341	64.9499
0.135	0.698958	0.109277	75.0806
0.135	0.698958	0.111143	79.2163
0.135	0.698958	0.112944	92.0583
0.135	0.698958	0.114685	89.7519
0.135	0.698958	0.11637	57.213
0.135	0.698958	0.118001	11.0215
0.135	0.698958	0.119583	0
0.135	0.730425	0	0
0.135	0.730425	0.0136257	3.02911
0.135	0.730425	0.0244093	13.0401
0.135	0.730425	0.0333342	28.6162
0.135	0.730425	0.0409479	50.3218
0.135	0.730425	0.0475869	77.786
0.135	0.730425	0.0534725	105.17
0.135	0.730425	0.0587585	129.078
0.135	0.730425	0.0635558	148.464
0.135	0.730425	0.0679473	163.395
0.135	0.730425	0.0719961	174.296
0.135	0.730425	0.0757521	177.067
0.135	0.730425	0.0792546	172.282
0.135	0.730425	0.0825357	162.618
0.135	0.730425	0.0856218	150.183
0.135	0.730425	0.0885348	129.305
0.135	0.730425	0.091293	109.914
0.135	0.730425	0.0939121	91.2965
0.135	0.730425	0.0964054	74.3487
0.135	0.730425	0.0987845	95.5954
0.135	0.730425	0.101059	62.3796
0.135	0.730425	0.103239	48.8309
0.135	0.730425	0.10533	59.4684
0.135	0.730425	0.107341	60.1119
0.135	0.730425	0.109277	71.2763
0.135	0.730425	0.111143	75.8266
0.135	0.730425	0.112944	92.4151
0.135	0.730425	0.114685	95.4972
0.135	0.730425	0.11637	62.613
0.135	0.730425	0.118001	12.336
0.135	0.730425	0.119583	0
0.135	0.760374	0	0
0.135	0.760374	0.0136257	2.97461
0.135	0.760374	0.0244093	12.8371
0.135	0.760374	0.0333342	28.2167
0.135	0.760374	0.0409479	49.7572
0.135	0.760374	0.0475869	77.1411
0.135	0.760374	0.0534725	104.489
0.135	0.760374	0.0587585	128.468
0.135	0.760374	0.0635558	147.925
0.135	0.760374	0.0679473	163.26
0.135	0.760374	0.0719961	174.323
0.135	0.760374	0.0757521	177.19
0.135	0.760374	0.0792546	173.025
0.135	0.760374	0.0825357	163.675
0.135	0.760374	0.0856218	150.539
0.135	0.760374	0.0885348	129.993
0.135	0.760374	0.091293	109.649
0.135	0.760374	0.0939121	90.5309
0.135	0.760374	0.0964054	73.1192
0.135	0.760374	0.0987845	92.665
0.135	0.760374	0.101059	59.766
0.135	0.760374	0.103239	46.1543
0.135	0.760374	0.10533	56.0379
0.135	0.760374	0.107341	55.764
0.135	0.760374	0.109277	66.7834
0.135	0.760374	0.111143	73.1277
0.135	0.760374	0.112944	91.2743
0.135	0.760374	0.114685	100.506
0.135	0.760374	0.11637	67.8478
0.135	0.760374	0.118001	13.8021
0.135	0.760374	0.119583	0
0.135	0.788947	0	0
0.135	0.788947	0.0136257	2.92241
0.135	0.788947	0.0244093	12.6418
0.135	0.788947	0.0333342	27.8389
0.135	0.788947	0.0409479	49.2706
0.135	0.788947	0.0475869	76.5047
0.135	0.788947	0.0534725	103.819
0.135	0.788947	0.0587585	127.911
0.135	0.788947	0.0635558	147.389
0.135	0.788947	0.0679473	163.06
0.135	0.788947	0.0719961	174.279
0.135	0.788947	0.0757521	177.146
0.135	0.788947	0.0792546	173.626
0.135	0.788947	0.0825357	164.47
0.135	0.788947	0.0856218	150.88
0.135	0.788947	0.0885348	130.649
0.135	0.788947	0.091293	109.646
0.135	0.788947	0.0939121	89.9007
0.135	0.788947	0.0964054	71.7843
0.135	0.788947	0.0987845	89.8164
0.135	0.788947	0.101059	57.6764
0.135	0.788947	0.103239	43.5814
0.135	0.788947	0.10533	53.226
0.135	0.788947	0.107341	51.5163
0.135	0.788947	0.109277	61.7809
0.135	0.788947	0.111143	69.85
0.135	0.788947	0.112944	88.9517
0.135	0.788947	0.114685	104.669
0.135	0.788947	0.11637	72.8977
0.135	0.788947	0.118001	15.2836
0.135	0.788947	0.119583	0
0.135	0.816262	0	0
0.135	0.816262	0.0136257	2.87228
0.135	0.816262	0.0244093	12.4531
0.135	0.816262	0.0333342	27.489
0.135	0.816262	0.0409479	48.8167
0.135	0.816262	0.0475869	75.8799
0.135	0.816262	0.0534725	103.158
0.135	0.816262	0.0587585	127.325
0.135	0.816262	0.0635558	146.843
0.135	0.816262	0.0679473	162.888
0.135	0.816262	0.0719961	174.15
0.135	0.816262	0.0757521	177.063
0.135	0.816262	0.0792546	174.044
0.135	0.816262	0.0825357	165.095
0.135	0.816262	0.0856218	151.628
0.135	0.816262	0.0885348	131.186
0.135	0.816262	0.091293	109.879
0.135	0.816262	0.0939121	89.2668
0.135	0.816262	0.0964054	70.685
0.135	0.816262	0.0987845	86.6442
0.135	0.816262	0.101059	55.6802
0.135	0.816262	0.103239	40.8776
0.135	0.816262	0.10533	50.6122
0.135	0.816262	0.107341	46.3309
0.135	0.816262	0.109277	56.7594
0.135	0.816262	0.111143	65.8291
0.135	0.816262	0.112944	86.556
0.135	0.816262	0.114685	107.257
0.135	0.816262	0.11637	78.1474
0.135	0.816262	0.118001	16.8444
0.135	0.816262	0.119583	0
0.135	0.842428	0	0
0.135	0.842428	0.0136257	2.82409
0.135	0.842428	0.0244093	12.2701
0.135	0.842428	0.0333342	27.1511
0.135	0.842428	0.0409479	48.3718
0.135	0.842428	0.0475869	75.281
0.135	0.842428	0.0534725	102.471
0.135	0.842428	0.0587585	126.718
0.135	0.842428	0.0635558	146.617
0.135	0.842428	0.0679473	162.734
0.135	0.842428	0.0719961	173.983
0.135	0.842428	0.0757521	177.121
0.135	0.842428	0.0792546	174.333
0.135	0.842428	0.0825357	165.648
0.135	0.842428	0.0856218	152.158
0.135	0.842428	0.0885348	131.823
0.135	0.842428	0.091293	110.165
0.135	0.842428	0.0939121	88.8754
0.135	0.842428	0.0964054	69.7388
0.135	0.842428	0.0987845	84.6392
0.135	0.842428	0.101059	53.4045
0.135	0.842428	0.103239	39.0282
0.135	0.842428	0.10533	48.2607
0.135	0.842428	0.107341	41.6801
