          0.16000000             -0.6348              0.0462              4.4017
          0.16000000             -0.6348              0.0471              2.8987
          0.16000000             -0.6348              0.0479              1.8159
          0.16000000             -0.6348              0.0488              1.0521
          0.16000000             -0.6348              0.0495              0.5420
          0.16000000             -0.6348              0.0503              0.2337
          0.16000000             -0.6348              0.0511              0.0721
          0.16000000             -0.6348              0.0518              0.0100
          0.16000000             -0.6348              0.0525              0.0000
          0.16000000             -0.4063              0.0000              0.0000
          0.16000000             -0.4063              0.0060            124.5574
          0.16000000             -0.4063              0.0107            136.2921
          0.16000000             -0.4063              0.0146            134.7013
          0.16000000             -0.4063              0.0180            127.4909
          0.16000000             -0.4063              0.0209            148.8761
          0.16000000             -0.4063              0.0235            144.4356
          0.16000000             -0.4063              0.0258            120.2286
          0.16000000             -0.4063              0.0279            101.7949
          0.16000000             -0.4063              0.0298             88.5874
          0.16000000             -0.4063              0.0316             76.1187
          0.16000000             -0.4063              0.0332             66.1612
          0.16000000             -0.4063              0.0348             81.1303
          0.16000000             -0.4063              0.0362             60.0016
          0.16000000             -0.4063              0.0376             44.7856
          0.16000000             -0.4063              0.0388             34.1164
          0.16000000             -0.4063              0.0400             35.5248
          0.16000000             -0.4063              0.0412             26.1587
          0.16000000             -0.4063              0.0423             18.7631
          0.16000000             -0.4063              0.0433             16.0224
          0.16000000             -0.4063              0.0443             11.6949
          0.16000000             -0.4063              0.0453              8.0390
          0.16000000             -0.4063              0.0462              5.4496
          0.16000000             -0.4063              0.0471              3.5967
          0.16000000             -0.4063              0.0479              2.2499
          0.16000000             -0.4063              0.0488              1.3063
          0.16000000             -0.4063              0.0495              0.6752
          0.16000000             -0.4063              0.0503              0.2926
          0.16000000             -0.4063              0.0511              0.0902
          0.16000000             -0.4063              0.0518              0.0125
          0.16000000             -0.4063              0.0525              0.0000
          0.16000000             -0.2396              0.0000              0.0000
          0.16000000             -0.2396              0.0060            133.9725
          0.16000000             -0.2396              0.0107            150.2049
          0.16000000             -0.2396              0.0146            149.3582
          0.16000000             -0.2396              0.0180            141.7554
          0.16000000             -0.2396              0.0209            165.5275
          0.16000000             -0.2396              0.0235            162.1757
          0.16000000             -0.2396              0.0258            135.8263
          0.16000000             -0.2396              0.0279            115.7493
          0.16000000             -0.2396              0.0298            101.0354
          0.16000000             -0.2396              0.0316             87.7802
          0.16000000             -0.2396              0.0332             77.1499
          0.16000000             -0.2396              0.0348             96.0847
          0.16000000             -0.2396              0.0362             72.1053
          0.16000000             -0.2396              0.0376             54.5377
          0.16000000             -0.2396              0.0388             41.5992
          0.16000000             -0.2396              0.0400             42.3191
          0.16000000             -0.2396              0.0412             30.8450
          0.16000000             -0.2396              0.0423             22.0017
          0.16000000             -0.2396              0.0433             18.8120
          0.16000000             -0.2396              0.0443             13.7463
          0.16000000             -0.2396              0.0453              9.4790
          0.16000000             -0.2396              0.0462              6.4298
          0.16000000             -0.2396              0.0471              4.2536
          0.16000000             -0.2396              0.0479              2.6565
          0.16000000             -0.2396              0.0488              1.5396
          0.16000000             -0.2396              0.0495              0.7943
          0.16000000             -0.2396              0.0503              0.3420
          0.16000000             -0.2396              0.0511              0.1061
          0.16000000             -0.2396              0.0518              0.0154
          0.16000000             -0.2396              0.0525              0.0000
          0.16000000             -0.1083              0.0000              0.0000
          0.16000000             -0.1083              0.0060            141.9153
          0.16000000             -0.1083              0.0107            162.4045
          0.16000000             -0.1083              0.0146            162.9056
          0.16000000             -0.1083              0.0180            155.9505
          0.16000000             -0.1083              0.0209            181.3709
          0.16000000             -0.1083              0.0235            177.9575
          0.16000000             -0.1083              0.0258            149.3416
          0.16000000             -0.1083              0.0279            127.7411
          0.16000000             -0.1083              0.0298            113.3341
          0.16000000             -0.1083              0.0316             98.6425
          0.16000000             -0.1083              0.0332             86.7894
          0.16000000             -0.1083              0.0348            109.1852
          0.16000000             -0.1083              0.0362             83.3906
          0.16000000             -0.1083              0.0376             64.0116
          0.16000000             -0.1083              0.0388             49.4815
          0.16000000             -0.1083              0.0400             49.8630
          0.16000000             -0.1083              0.0412             36.0373
          0.16000000             -0.1083              0.0423             25.2899
          0.16000000             -0.1083              0.0433             21.4751
          0.16000000             -0.1083              0.0443             15.7508
          0.16000000             -0.1083              0.0453             10.8975
          0.16000000             -0.1083              0.0462              7.4321
          0.16000000             -0.1083              0.0471              4.9309
          0.16000000             -0.1083              0.0479              3.0960
          0.16000000             -0.1083              0.0488              1.7988
          0.16000000             -0.1083              0.0495              0.9279
          0.16000000             -0.1083              0.0503              0.3973
          0.16000000             -0.1083              0.0511              0.1214
          0.16000000             -0.1083              0.0518              0.0169
          0.16000000             -0.1083              0.0525              0.0000
          0.16000000             -0.0000              0.0000              0.0000
          0.16000000             -0.0000              0.0060            148.7464
          0.16000000             -0.0000              0.0107            173.5292
          0.16000000             -0.0000              0.0146            175.9417
          0.16000000             -0.0000              0.0180            169.9068
          0.16000000             -0.0000              0.0209            196.2885
          0.16000000             -0.0000              0.0235            191.9178
          0.16000000             -0.0000              0.0258            161.4017
          0.16000000             -0.0000              0.0279            139.6388
          0.16000000             -0.0000              0.0298            123.7249
          0.16000000             -0.0000              0.0316            108.8492
          0.16000000             -0.0000              0.0332             95.8258
          0.16000000             -0.0000              0.0348            121.1824
          0.16000000             -0.0000              0.0362             93.3122
          0.16000000             -0.0000              0.0376             72.9640
          0.16000000             -0.0000              0.0388             57.0872
          0.16000000             -0.0000              0.0400             57.6186
          0.16000000             -0.0000              0.0412             41.9973
          0.16000000             -0.0000              0.0423             29.2373
          0.16000000             -0.0000              0.0433             24.2913
          0.16000000             -0.0000              0.0443             17.6429
          0.16000000             -0.0000              0.0453             12.2352
          0.16000000             -0.0000              0.0462              8.3852
          0.16000000             -0.0000              0.0471              5.5896
          0.16000000             -0.0000              0.0479              3.5300
          0.16000000             -0.0000              0.0488              2.0678
          0.16000000             -0.0000              0.0495              1.0754
          0.16000000             -0.0000              0.0503              0.4668
          0.16000000             -0.0000              0.0511              0.1448
          0.16000000             -0.0000              0.0518              0.0206
          0.16000000             -0.0000              0.0525              0.0000
          0.16000000              0.0922              0.0000              0.0000
          0.16000000              0.0922              0.0060            154.7126
          0.16000000              0.0922              0.0107            184.0729
          0.16000000              0.0922              0.0146            188.5253
          0.16000000              0.0922              0.0180            182.9749
          0.16000000              0.0922              0.0209            209.7609
          0.16000000              0.0922              0.0235            205.2672
          0.16000000              0.0922              0.0258            173.5795
          0.16000000              0.0922              0.0279            150.1766
          0.16000000              0.0922              0.0298            133.7157
          0.16000000              0.0922              0.0316            117.5045
          0.16000000              0.0922              0.0332            104.9979
          0.16000000              0.0922              0.0348            132.4841
          0.16000000              0.0922              0.0362            102.5497
          0.16000000              0.0922              0.0376             80.6429
          0.16000000              0.0922              0.0388             64.4429
          0.16000000              0.0922              0.0400             65.2335
          0.16000000              0.0922              0.0412             48.0310
          0.16000000              0.0922              0.0423             33.9182
          0.16000000              0.0922              0.0433             27.7355
          0.16000000              0.0922              0.0443             19.7663
          0.16000000              0.0922              0.0453             13.4700
          0.16000000              0.0922              0.0462              9.2342
          0.16000000              0.0922              0.0471              6.1586
          0.16000000              0.0922              0.0479              3.8928
          0.16000000              0.0922              0.0488              2.2820
          0.16000000              0.0922              0.0495              1.1883
          0.16000000              0.0922              0.0503              0.5139
          0.16000000              0.0922              0.0511              0.1590
          0.16000000              0.0922              0.0518              0.0226
          0.16000000              0.0922              0.0525              0.0000
          0.16000000              0.1725              0.0000              0.0000
          0.16000000              0.1725              0.0060            159.9552
          0.16000000              0.1725              0.0107            194.1105
          0.16000000              0.1725              0.0146            200.3352
          0.16000000              0.1725              0.0180            195.3030
          0.16000000              0.1725              0.0209            222.2839
          0.16000000              0.1725              0.0235            218.7804
          0.16000000              0.1725              0.0258            185.2927
          0.16000000              0.1725              0.0279            160.3787
          0.16000000              0.1725              0.0298            142.3978
          0.16000000              0.1725              0.0316            126.2461
          0.16000000              0.1725              0.0332            112.6319
          0.16000000              0.1725              0.0348            144.1621
          0.16000000              0.1725              0.0362            111.1651
          0.16000000              0.1725              0.0376             87.8538
          0.16000000              0.1725              0.0388             70.6220
          0.16000000              0.1725              0.0400             72.7969
          0.16000000              0.1725              0.0412             54.0621
          0.16000000              0.1725              0.0423             38.7312
          0.16000000              0.1725              0.0433             31.9179
          0.16000000              0.1725              0.0443             22.4578
          0.16000000              0.1725              0.0453             14.9685
          0.16000000              0.1725              0.0462             10.0300
          0.16000000              0.1725              0.0471              6.6783
          0.16000000              0.1725              0.0479              4.2239
          0.16000000              0.1725              0.0488              2.4635
          0.16000000              0.1725              0.0495              1.2855
          0.16000000              0.1725              0.0503              0.5566
          0.16000000              0.1725              0.0511              0.1734
          0.16000000              0.1725              0.0518              0.0246
          0.16000000              0.1725              0.0525              0.0000
          0.16000000              0.2436              0.0000              0.0000
          0.16000000              0.2436              0.0060            165.0589
          0.16000000              0.2436              0.0107            203.4125
          0.16000000              0.2436              0.0146            211.5380
          0.16000000              0.2436              0.0180            206.7759
          0.16000000              0.2436              0.0209            234.2191
          0.16000000              0.2436              0.0235            232.0237
          0.16000000              0.2436              0.0258            196.7686
          0.16000000              0.2436              0.0279            169.7355
          0.16000000              0.2436              0.0298            151.1097
          0.16000000              0.2436              0.0316            134.0672
          0.16000000              0.2436              0.0332            119.8558
          0.16000000              0.2436              0.0348            154.6840
          0.16000000              0.2436              0.0362            119.7447
          0.16000000              0.2436              0.0376             94.4218
          0.16000000              0.2436              0.0388             76.3755
          0.16000000              0.2436              0.0400             79.2187
          0.16000000              0.2436              0.0412             60.3691
          0.16000000              0.2436              0.0423             43.5672
          0.16000000              0.2436              0.0433             36.2735
          0.16000000              0.2436              0.0443             25.9683
          0.16000000              0.2436              0.0453             17.0357
          0.16000000              0.2436              0.0462             11.0320
          0.16000000              0.2436              0.0471              7.1815
          0.16000000              0.2436              0.0479              4.5276
          0.16000000              0.2436              0.0488              2.6434
          0.16000000              0.2436              0.0495              1.3755
          0.16000000              0.2436              0.0503              0.5979
          0.16000000              0.2436              0.0511              0.1871
          0.16000000              0.2436              0.0518              0.0268
          0.16000000              0.2436              0.0525              0.0000
          0.16000000              0.3074              0.0000              0.0000
          0.16000000              0.3074              0.0060            169.6328
          0.16000000              0.3074              0.0107            212.1337
          0.16000000              0.3074              0.0146            222.2089
          0.16000000              0.3074              0.0180            217.7088
          0.16000000              0.3074              0.0209            246.0558
          0.16000000              0.3074              0.0235            244.3572
          0.16000000              0.3074              0.0258            208.0180
          0.16000000              0.3074              0.0279            179.2372
          0.16000000              0.3074              0.0298            159.7639
          0.16000000              0.3074              0.0316            140.8009
          0.16000000              0.3074              0.0332            126.8820
          0.16000000              0.3074              0.0348            163.9591
          0.16000000              0.3074              0.0362            128.0146
          0.16000000              0.3074              0.0376            100.9684
          0.16000000              0.3074              0.0388             81.5997
          0.16000000              0.3074              0.0400             85.1610
          0.16000000              0.3074              0.0412             65.6026
          0.16000000              0.3074              0.0423             48.8851
          0.16000000              0.3074              0.0433             40.6022
          0.16000000              0.3074              0.0443             29.7626
          0.16000000              0.3074              0.0453             19.9943
          0.16000000              0.3074              0.0462             12.6119
          0.16000000              0.3074              0.0471              7.7876
          0.16000000              0.3074              0.0479              4.8377
          0.16000000              0.3074              0.0488              2.8295
          0.16000000              0.3074              0.0495              1.4746
          0.16000000              0.3074              0.0503              0.6421
          0.16000000              0.3074              0.0511              0.2015
          0.16000000              0.3074              0.0518              0.0289
          0.16000000              0.3074              0.0525              0.0000
          0.16000000              0.3652              0.0000              0.0000
          0.16000000              0.3652              0.0060            173.7289
          0.16000000              0.3652              0.0107            220.2198
          0.16000000              0.3652              0.0146            232.4899
          0.16000000              0.3652              0.0180            228.6358
          0.16000000              0.3652              0.0209            257.3586
          0.16000000              0.3652              0.0235            255.9112
          0.16000000              0.3652              0.0258            218.5872
          0.16000000              0.3652              0.0279            188.7163
          0.16000000              0.3652              0.0298            167.5799
          0.16000000              0.3652              0.0316            147.9522
          0.16000000              0.3652              0.0332            132.9085
          0.16000000              0.3652              0.0348            173.5594
          0.16000000              0.3652              0.0362            135.0581
          0.16000000              0.3652              0.0376            107.7367
          0.16000000              0.3652              0.0388             86.7118
          0.16000000              0.3652              0.0400             90.8290
          0.16000000              0.3652              0.0412             70.2339
          0.16000000              0.3652              0.0423             53.4515
          0.16000000              0.3652              0.0433             45.5641
          0.16000000              0.3652              0.0443             33.5049
          0.16000000              0.3652              0.0453             23.3877
          0.16000000              0.3652              0.0462             15.1165
          0.16000000              0.3652              0.0471              8.9889
          0.16000000              0.3652              0.0479              5.1953
          0.16000000              0.3652              0.0488              3.0191
          0.16000000              0.3652              0.0495              1.5745
          0.16000000              0.3652              0.0503              0.6889
          0.16000000              0.3652              0.0511              0.2173
          0.16000000              0.3652              0.0518              0.0322
          0.16000000              0.3652              0.0525              0.0000
          0.16000000              0.4181              0.0000              0.0000
          0.16000000              0.4181              0.0060            177.4631
          0.16000000              0.4181              0.0107            227.7685
          0.16000000              0.4181              0.0146            242.1923
          0.16000000              0.4181              0.0180            239.8567
          0.16000000              0.4181              0.0209            267.9053
          0.16000000              0.4181              0.0235            266.7894
          0.16000000              0.4181              0.0258            228.6441
          0.16000000              0.4181              0.0279            198.3012
          0.16000000              0.4181              0.0298            175.6651
          0.16000000              0.4181              0.0316            154.8430
          0.16000000              0.4181              0.0332            138.2434
          0.16000000              0.4181              0.0348            182.2990
          0.16000000              0.4181              0.0362            141.7897
          0.16000000              0.4181              0.0376            113.5065
          0.16000000              0.4181              0.0388             92.0063
          0.16000000              0.4181              0.0400             96.3757
          0.16000000              0.4181              0.0412             74.8528
          0.16000000              0.4181              0.0423             57.2248
          0.16000000              0.4181              0.0433             50.1314
          0.16000000              0.4181              0.0443             37.8254
          0.16000000              0.4181              0.0453             26.9164
          0.16000000              0.4181              0.0462             18.0791
          0.16000000              0.4181              0.0471             11.0262
          0.16000000              0.4181              0.0479              6.0008
          0.16000000              0.4181              0.0488              3.2096
          0.16000000              0.4181              0.0495              1.6772
          0.16000000              0.4181              0.0503              0.7322
          0.16000000              0.4181              0.0511              0.2305
          0.16000000              0.4181              0.0518              0.0339
          0.16000000              0.4181              0.0525              0.0000
          0.16000000              0.4669              0.0000              0.0000
          0.16000000              0.4669              0.0060            180.9597
          0.16000000              0.4669              0.0107            234.8784
          0.16000000              0.4669              0.0146            251.4001
          0.16000000              0.4669              0.0180            251.3277
          0.16000000              0.4669              0.0209            278.0890
          0.16000000              0.4669              0.0235            276.8743
          0.16000000              0.4669              0.0258            238.4391
          0.16000000              0.4669              0.0279            207.6289
          0.16000000              0.4669              0.0298            183.7014
          0.16000000              0.4669              0.0316            161.2404
          0.16000000              0.4669              0.0332            144.2146
          0.16000000              0.4669              0.0348            190.0976
          0.16000000              0.4669              0.0362            148.2325
          0.16000000              0.4669              0.0376            118.1837
          0.16000000              0.4669              0.0388             96.8884
          0.16000000              0.4669              0.0400            101.9025
          0.16000000              0.4669              0.0412             79.1945
          0.16000000              0.4669              0.0423             60.9128
          0.16000000              0.4669              0.0433             53.8638
          0.16000000              0.4669              0.0443             42.2714
          0.16000000              0.4669              0.0453             30.8630
          0.16000000              0.4669              0.0462             21.4926
          0.16000000              0.4669              0.0471             13.6476
          0.16000000              0.4669              0.0479              7.4925
          0.16000000              0.4669              0.0488              3.6337
          0.16000000              0.4669              0.0495              1.7819
          0.16000000              0.4669              0.0503              0.7794
          0.16000000              0.4669              0.0511              0.2445
          0.16000000              0.4669              0.0518              0.0360
          0.16000000              0.4669              0.0525              0.0000
          0.16000000              0.5121              0.0000              0.0000
          0.16000000              0.5121              0.0060            184.2231
          0.16000000              0.5121              0.0107            241.4727
          0.16000000              0.5121              0.0146            260.4989
          0.16000000              0.5121              0.0180            262.4846
          0.16000000              0.5121              0.0209            288.3265
          0.16000000              0.5121              0.0235            286.1648
          0.16000000              0.5121              0.0258            247.8321
          0.16000000              0.5121              0.0279            216.5110
          0.16000000              0.5121              0.0298            191.8540
          0.16000000              0.5121              0.0316            168.0401
          0.16000000              0.5121              0.0332            149.4984
          0.16000000              0.5121              0.0348            197.8523
          0.16000000              0.5121              0.0362            154.2003
          0.16000000              0.5121              0.0376            122.9048
          0.16000000              0.5121              0.0388            100.7728
          0.16000000              0.5121              0.0400            107.7611
          0.16000000              0.5121              0.0412             83.4195
          0.16000000              0.5121              0.0423             64.2902
          0.16000000              0.5121              0.0433             57.2468
          0.16000000              0.5121              0.0443             45.9299
          0.16000000              0.5121              0.0453             35.1835
          0.16000000              0.5121              0.0462             25.1532
          0.16000000              0.5121              0.0471             16.8256
          0.16000000              0.5121              0.0479              9.7631
          0.16000000              0.5121              0.0488              4.5613
          0.16000000              0.5121              0.0495              1.9125
          0.16000000              0.5121              0.0503              0.8286
          0.16000000              0.5121              0.0511              0.2611
          0.16000000              0.5121              0.0518              0.0385
          0.16000000              0.5121              0.0525              0.0000
          0.16000000              0.5542              0.0000              0.0000
          0.16000000              0.5542              0.0060            187.2493
          0.16000000              0.5542              0.0107            247.5541
          0.16000000              0.5542              0.0146            269.5426
          0.16000000              0.5542              0.0180            273.2511
          0.16000000              0.5542              0.0209            297.9798
          0.16000000              0.5542              0.0235            295.3681
          0.16000000              0.5542              0.0258            256.9881
          0.16000000              0.5542              0.0279            224.9697
          0.16000000              0.5542              0.0298            199.7552
          0.16000000              0.5542              0.0316            174.7268
          0.16000000              0.5542              0.0332            154.3978
          0.16000000              0.5542              0.0348            205.7528
          0.16000000              0.5542              0.0362            159.1331
          0.16000000              0.5542              0.0376            127.4508
          0.16000000              0.5542              0.0388            104.1189
          0.16000000              0.5542              0.0400            112.8231
          0.16000000              0.5542              0.0412             88.3191
          0.16000000              0.5542              0.0423             67.7702
          0.16000000              0.5542              0.0433             60.5154
          0.16000000              0.5542              0.0443             48.9919
          0.16000000              0.5542              0.0453             39.0977
          0.16000000              0.5542              0.0462             29.1879
          0.16000000              0.5542              0.0471             20.2213
          0.16000000              0.5542              0.0479             12.6574
          0.16000000              0.5542              0.0488              6.3983
          0.16000000              0.5542              0.0495              2.3590
          0.16000000              0.5542              0.0503              0.8756
          0.16000000              0.5542              0.0511              0.2753
          0.16000000              0.5542              0.0518              0.0403
          0.16000000              0.5542              0.0525              0.0000
          0.16000000              0.5937              0.0000              0.0000
          0.16000000              0.5937              0.0060            190.0755
          0.16000000              0.5937              0.0107            253.1969
          0.16000000              0.5937              0.0146            278.7171
          0.16000000              0.5937              0.0180            283.7681
          0.16000000              0.5937              0.0209            307.1738
          0.16000000              0.5937              0.0235            304.8014
          0.16000000              0.5937              0.0258            265.5579
          0.16000000              0.5937              0.0279            233.2032
          0.16000000              0.5937              0.0298            207.4690
          0.16000000              0.5937              0.0316            181.4898
          0.16000000              0.5937              0.0332            159.4739
          0.16000000              0.5937              0.0348            213.3506
          0.16000000              0.5937              0.0362            164.5162
          0.16000000              0.5937              0.0376            131.2609
          0.16000000              0.5937              0.0388            107.4088
          0.16000000              0.5937              0.0400            116.9799
          0.16000000              0.5937              0.0412             92.6151
          0.16000000              0.5937              0.0423             71.5020
          0.16000000              0.5937              0.0433             63.7949
          0.16000000              0.5937              0.0443             51.9880
          0.16000000              0.5937              0.0453             42.4385
          0.16000000              0.5937              0.0462             33.4628
          0.16000000              0.5937              0.0471             24.0382
          0.16000000              0.5937              0.0479             15.9375
          0.16000000              0.5937              0.0488              9.0086
          0.16000000              0.5937              0.0495              3.4902
          0.16000000              0.5937              0.0503              0.9708
          0.16000000              0.5937              0.0511              0.2906
          0.16000000              0.5937              0.0518              0.0412
          0.16000000              0.5937              0.0525              0.0000
          0.16000000              0.6308              0.0000              0.0000
          0.16000000              0.6308              0.0060            192.7427
          0.16000000              0.6308              0.0107            258.5814
          0.16000000              0.6308              0.0146            287.5126
          0.16000000              0.6308              0.0180            293.9391
          0.16000000              0.6308              0.0209            315.8813
          0.16000000              0.6308              0.0235            313.7847
          0.16000000              0.6308              0.0258            274.0603
          0.16000000              0.6308              0.0279            241.0401
          0.16000000              0.6308              0.0298            214.8952
          0.16000000              0.6308              0.0316            187.9388
          0.16000000              0.6308              0.0332            164.4675
          0.16000000              0.6308              0.0348            221.0926
          0.16000000              0.6308              0.0362            169.5730
          0.16000000              0.6308              0.0376            134.2265
          0.16000000              0.6308              0.0388            110.4725
          0.16000000              0.6308              0.0400            120.7699
          0.16000000              0.6308              0.0412             96.2020
          0.16000000              0.6308              0.0423             75.2823
          0.16000000              0.6308              0.0433             67.1705
          0.16000000              0.6308              0.0443             54.7947
          0.16000000              0.6308              0.0453             45.3277
          0.16000000              0.6308              0.0462             37.1082
          0.16000000              0.6308              0.0471             28.3711
          0.16000000              0.6308              0.0479             19.7510
          0.16000000              0.6308              0.0488             12.1010
          0.16000000              0.6308              0.0495              5.4378
          0.16000000              0.6308              0.0503              1.4038
          0.16000000              0.6308              0.0511              0.3069
          0.16000000              0.6308              0.0518              0.0432
          0.16000000              0.6308              0.0525              0.0000
          0.16000000              0.6658              0.0000              0.0000
          0.16000000              0.6658              0.0060            195.1796
          0.16000000              0.6658              0.0107            263.9628
          0.16000000              0.6658              0.0146            295.8387
          0.16000000              0.6658              0.0180            303.7880
          0.16000000              0.6658              0.0209            324.7656
          0.16000000              0.6658              0.0235            322.4022
          0.16000000              0.6658              0.0258            282.4169
          0.16000000              0.6658              0.0279            248.8070
          0.16000000              0.6658              0.0298            221.9175
          0.16000000              0.6658              0.0316            194.1115
          0.16000000              0.6658              0.0332            169.5973
          0.16000000              0.6658              0.0348            229.1750
          0.16000000              0.6658              0.0362            174.6201
          0.16000000              0.6658              0.0376            137.5717
          0.16000000              0.6658              0.0388            112.6254
          0.16000000              0.6658              0.0400            124.7596
          0.16000000              0.6658              0.0412             98.7874
          0.16000000              0.6658              0.0423             78.3835
          0.16000000              0.6658              0.0433             71.0566
          0.16000000              0.6658              0.0443             57.6261
          0.16000000              0.6658              0.0453             47.9585
          0.16000000              0.6658              0.0462             40.1784
          0.16000000              0.6658              0.0471             32.3966
          0.16000000              0.6658              0.0479             23.8767
          0.16000000              0.6658              0.0488             15.8061
          0.16000000              0.6658              0.0495              8.0266
          0.16000000              0.6658              0.0503              2.4590
          0.16000000              0.6658              0.0511              0.3488
          0.16000000              0.6658              0.0518              0.0449
          0.16000000              0.6658              0.0525              0.0000
          0.16000000              0.6990              0.0000              0.0000
          0.16000000              0.6990              0.0060            197.4714
          0.16000000              0.6990              0.0107            268.9371
          0.16000000              0.6990              0.0146            303.7256
          0.16000000              0.6990              0.0180            313.3348
          0.16000000              0.6990              0.0209            333.8505
          0.16000000              0.6990              0.0235            330.4793
          0.16000000              0.6990              0.0258            290.4169
          0.16000000              0.6990              0.0279            256.6604
          0.16000000              0.6990              0.0298            228.6137
          0.16000000              0.6990              0.0316            199.9096
          0.16000000              0.6990              0.0332            174.4104
          0.16000000              0.6990              0.0348            237.4221
          0.16000000              0.6990              0.0362            179.9249
          0.16000000              0.6990              0.0376            140.7244
          0.16000000              0.6990              0.0388            114.4166
          0.16000000              0.6990              0.0400            128.5653
          0.16000000              0.6990              0.0412            101.6441
          0.16000000              0.6990              0.0423             80.6685
          0.16000000              0.6990              0.0433             74.3796
          0.16000000              0.6990              0.0443             61.2013
          0.16000000              0.6990              0.0453             50.5965
          0.16000000              0.6990              0.0462             42.7575
          0.16000000              0.6990              0.0471             35.9501
          0.16000000              0.6990              0.0479             28.4438
          0.16000000              0.6990              0.0488             20.0168
          0.16000000              0.6990              0.0495             11.3833
          0.16000000              0.6990              0.0503              4.4399
          0.16000000              0.6990              0.0511              0.6628
          0.16000000              0.6990              0.0518              0.0470
          0.16000000              0.6990              0.0525              0.0000
          0.16000000              0.7304              0.0000              0.0000
          0.16000000              0.7304              0.0060            199.6401
          0.16000000              0.7304              0.0107            273.6537
          0.16000000              0.7304              0.0146            311.1824
          0.16000000              0.7304              0.0180            322.5338
          0.16000000              0.7304              0.0209            342.9205
          0.16000000              0.7304              0.0235            339.1799
          0.16000000              0.7304              0.0258            298.2403
          0.16000000              0.7304              0.0279            264.2347
          0.16000000              0.7304              0.0298            235.2618
          0.16000000              0.7304              0.0316            205.2989
          0.16000000              0.7304              0.0332            179.0370
          0.16000000              0.7304              0.0348            245.3887
          0.16000000              0.7304              0.0362            185.3624
          0.16000000              0.7304              0.0376            143.8538
          0.16000000              0.7304              0.0388            116.0039
          0.16000000              0.7304              0.0400            131.2344
          0.16000000              0.7304              0.0412            104.4826
          0.16000000              0.7304              0.0423             82.1904
          0.16000000              0.7304              0.0433             77.1829
          0.16000000              0.7304              0.0443             64.5355
          0.16000000              0.7304              0.0453             53.4703
          0.16000000              0.7304              0.0462             45.2815
          0.16000000              0.7304              0.0471             38.7143
          0.16000000              0.7304              0.0479             32.7262
          0.16000000              0.7304              0.0488             24.8628
          0.16000000              0.7304              0.0495             15.4273
          0.16000000              0.7304              0.0503              7.1525
          0.16000000              0.7304              0.0511              1.5370
          0.16000000              0.7304              0.0518              0.0500
          0.16000000              0.7304              0.0525              0.0000
          0.16000000              0.7604              0.0000              0.0000
          0.16000000              0.7604              0.0060            201.7857
          0.16000000              0.7604              0.0107            278.2273
          0.16000000              0.7604              0.0146            318.2646
          0.16000000              0.7604              0.0180            331.3199
          0.16000000              0.7604              0.0209            351.9930
          0.16000000              0.7604              0.0235            347.7252
          0.16000000              0.7604              0.0258            305.9449
