0.85     -0.406307     0.640983      0
0.85     -0.406307     0.653969      0
0.85     -0.406307     0.666452      0
0.85     -0.406307     0.67847      0
0.85     -0.406307     0.690056      0
0.85     -0.406307     0.701241      0
0.85     -0.406307     0.71205      0
0.85     -0.406307     0.722509      0
0.85     -0.406307     0.732639      0
0.85     -0.406307     0.74246      0
0.85     -0.239626     0      0
0.85     -0.239626     0.0845984      148.352
0.85     -0.239626     0.151551      257.66
0.85     -0.239626     0.206963      255.804
0.85     -0.239626     0.254235      207.919
0.85     -0.239626     0.295455      168.501
0.85     -0.239626     0.331997      135.118
0.85     -0.239626     0.364816      104.232
0.85     -0.239626     0.394602      76.0915
0.85     -0.239626     0.421867      54.5142
0.85     -0.239626     0.447005      35.3744
0.85     -0.239626     0.470325      21.8357
0.85     -0.239626     0.492071      12.7589
0.85     -0.239626     0.512443      7.16441
0.85     -0.239626     0.531604      3.80115
0.85     -0.239626     0.54969      2.04854
0.85     -0.239626     0.566815      0.964097
0.85     -0.239626     0.583076      0.369305
0.85     -0.239626     0.598556      0.100176
0.85     -0.239626     0.613327      0.0121443
0.85     -0.239626     0.627451      0
0.85     -0.239626     0.640983      0
0.85     -0.239626     0.653969      0
0.85     -0.239626     0.666452      0
0.85     -0.239626     0.67847      0
0.85     -0.239626     0.690056      0
0.85     -0.239626     0.701241      0
0.85     -0.239626     0.71205      0
0.85     -0.239626     0.722509      0
0.85     -0.239626     0.732639      0
0.85     -0.239626     0.74246      0
0.85     -0.108332     0      0
0.85     -0.108332     0.0845984      154.704
0.85     -0.108332     0.151551      287.611
0.85     -0.108332     0.206963      325.263
0.85     -0.108332     0.254235      283.143
0.85     -0.108332     0.295455      237.114
0.85     -0.108332     0.331997      207.949
0.85     -0.108332     0.364816      179.468
0.85     -0.108332     0.394602      134.367
0.85     -0.108332     0.421867      102.783
0.85     -0.108332     0.447005      75.1172
0.85     -0.108332     0.470325      50.0586
0.85     -0.108332     0.492071      32.3704
0.85     -0.108332     0.512443      19.8837
0.85     -0.108332     0.531604      11.4008
0.85     -0.108332     0.54969      6.73643
0.85     -0.108332     0.566815      3.70179
0.85     -0.108332     0.583076      1.98136
0.85     -0.108332     0.598556      0.932216
0.85     -0.108332     0.613327      0.361379
0.85     -0.108332     0.627451      0.084056
0.85     -0.108332     0.640983      0.0036526
0.85     -0.108332     0.653969      0
0.85     -0.108332     0.666452      0
0.85     -0.108332     0.67847      0
0.85     -0.108332     0.690056      0
0.85     -0.108332     0.701241      0
0.85     -0.108332     0.71205      0
0.85     -0.108332     0.722509      0
0.85     -0.108332     0.732639      0
0.85     -0.108332     0.74246      0
0.85     -2e-20     0      0
0.85     -2e-20     0.0845984      161.387
0.85     -2e-20     0.151551      317.229
0.85     -2e-20     0.206963      387.555
0.85     -2e-20     0.254235      361.931
0.85     -2e-20     0.295455      312.733
0.85     -2e-20     0.331997      279.396
0.85     -2e-20     0.364816      268.668
0.85     -2e-20     0.394602      213.451
0.85     -2e-20     0.421867      166.397
0.85     -2e-20     0.447005      131.159
0.85     -2e-20     0.470325      96.3361
0.85     -2e-20     0.492071      66.1582
0.85     -2e-20     0.512443      42.9025
0.85     -2e-20     0.531604      27.4391
0.85     -2e-20     0.54969      16.4414
0.85     -2e-20     0.566815      9.67635
0.85     -2e-20     0.583076      5.77096
0.85     -2e-20     0.598556      3.22323
0.85     -2e-20     0.613327      1.69028
0.85     -2e-20     0.627451      0.766919
0.85     -2e-20     0.640983      0.245729
0.85     -2e-20     0.653969      0.0362032
0.85     -2e-20     0.666452      0.000356195
0.85     -2e-20     0.67847      0
0.85     -2e-20     0.690056      0
0.85     -2e-20     0.701241      0
0.85     -2e-20     0.71205      0
0.85     -2e-20     0.722509      0
0.85     -2e-20     0.732639      0
0.85     -2e-20     0.74246      0
0.85     0.0922185     0      0
0.85     0.0922185     0.0845984      167.378
0.85     0.0922185     0.151551      345.662
0.85     0.0922185     0.206963      449.715
0.85     0.0922185     0.254235      443.359
0.85     0.0922185     0.295455      407.171
0.85     0.0922185     0.331997      363.629
0.85     0.0922185     0.364816      372.236
0.85     0.0922185     0.394602      320.886
0.85     0.0922185     0.421867      251.267
0.85     0.0922185     0.447005      199.054
0.85     0.0922185     0.470325      160.372
0.85     0.0922185     0.492071      118.765
0.85     0.0922185     0.512443      82.2859
0.85     0.0922185     0.531604      53.7318
0.85     0.0922185     0.54969      34.8688
0.85     0.0922185     0.566815      21.6277
0.85     0.0922185     0.583076      12.8862
0.85     0.0922185     0.598556      7.95884
0.85     0.0922185     0.613327      4.77326
0.85     0.0922185     0.627451      2.60251
0.85     0.0922185     0.640983      1.21483
0.85     0.0922185     0.653969      0.465438
0.85     0.0922185     0.666452      0.116803
0.85     0.0922185     0.67847      0.00717266
0.85     0.0922185     0.690056      0
0.85     0.0922185     0.701241      0
0.85     0.0922185     0.71205      0
0.85     0.0922185     0.722509      0
0.85     0.0922185     0.732639      0
0.85     0.0922185     0.74246      0
0.85     0.172502     0      0
0.85     0.172502     0.0845984      172.429
0.85     0.172502     0.151551      372.413
0.85     0.172502     0.206963      510.067
0.85     0.172502     0.254235      532.03
0.85     0.172502     0.295455      503.827
0.85     0.172502     0.331997      452.93
0.85     0.172502     0.364816      481.415
0.85     0.172502     0.394602      443.139
0.85     0.172502     0.421867      363.348
0.85     0.172502     0.447005      294.207
0.85     0.172502     0.470325      234.925
0.85     0.172502     0.492071      191.41
0.85     0.172502     0.512443      141.923
0.85     0.172502     0.531604      98.2529
0.85     0.172502     0.54969      65.1994
0.85     0.172502     0.566815      42.0527
0.85     0.172502     0.583076      26.6359
0.85     0.172502     0.598556      16.8763
0.85     0.172502     0.613327      10.6436
0.85     0.172502     0.627451      6.34512
0.85     0.172502     0.640983      3.55792
0.85     0.172502     0.653969      1.71376
0.85     0.172502     0.666452      0.698015
0.85     0.172502     0.67847      0.183821
0.85     0.172502     0.690056      0.0166128
0.85     0.172502     0.701241      0
0.85     0.172502     0.71205      0
0.85     0.172502     0.722509      0
0.85     0.172502     0.732639      0
0.85     0.172502     0.74246      0
0.85     0.243589     0      0
0.85     0.243589     0.0845984      176.375
0.85     0.243589     0.151551      396.826
0.85     0.243589     0.206963      568.194
0.85     0.243589     0.254235      626.501
0.85     0.243589     0.295455      597.322
0.85     0.243589     0.331997      571.437
0.85     0.243589     0.364816      591.288
0.85     0.243589     0.394602      567.311
0.85     0.243589     0.421867      493.787
0.85     0.243589     0.447005      419.507
0.85     0.243589     0.470325      345.234
0.85     0.243589     0.492071      276.4
0.85     0.243589     0.512443      224.64
0.85     0.243589     0.531604      165.891
0.85     0.243589     0.54969      114.564
0.85     0.243589     0.566815      76.0734
0.85     0.243589     0.583076      50.0429
0.85     0.243589     0.598556      32.5595
0.85     0.243589     0.613327      20.8845
0.85     0.243589     0.627451      13.1865
0.85     0.243589     0.640983      8.08327
0.85     0.243589     0.653969      4.44863
0.85     0.243589     0.666452      2.1878
0.85     0.243589     0.67847      0.890911
0.85     0.243589     0.690056      0.282279
0.85     0.243589     0.701241      0.0326221
0.85     0.243589     0.71205      1.68143e-07
0.85     0.243589     0.722509      0
0.85     0.243589     0.732639      0
0.85     0.243589     0.74246      0
0.85     0.307372     0      0
0.85     0.307372     0.0845984      179.516
0.85     0.307372     0.151551      418.098
0.85     0.307372     0.206963      628.695
0.85     0.307372     0.254235      728.864
0.85     0.307372     0.295455      710.085
0.85     0.307372     0.331997      689.369
0.85     0.307372     0.364816      709.107
0.85     0.307372     0.394602      699.836
0.85     0.307372     0.421867      639.017
0.85     0.307372     0.447005      574.854
0.85     0.307372     0.470325      480.07
0.85     0.307372     0.492071      398.515
0.85     0.307372     0.512443      325.356
0.85     0.307372     0.531604      260.587
0.85     0.307372     0.54969      191.229
0.85     0.307372     0.566815      131.142
0.85     0.307372     0.583076      86.9381
0.85     0.307372     0.598556      58.7413
0.85     0.307372     0.613327      38.1493
0.85     0.307372     0.627451      24.9001
0.85     0.307372     0.640983      15.6884
0.85     0.307372     0.653969      9.51134
0.85     0.307372     0.666452      5.34599
0.85     0.307372     0.67847      2.59354
0.85     0.307372     0.690056      1.04765
0.85     0.307372     0.701241      0.293623
0.85     0.307372     0.71205      0.0315493
0.85     0.307372     0.722509      0
0.85     0.307372     0.732639      0
0.85     0.307372     0.74246      0
0.85     0.365212     0      0
0.85     0.365212     0.0845984      182.848
0.85     0.365212     0.151551      436.511
0.85     0.365212     0.206963      686.865
0.85     0.365212     0.254235      833.616
0.85     0.365212     0.295455      835.257
0.85     0.365212     0.331997      796.039
0.85     0.365212     0.364816      837.037
0.85     0.365212     0.394602      842.678
0.85     0.365212     0.421867      784.118
0.85     0.365212     0.447005      755.635
0.85     0.365212     0.470325      654.779
0.85     0.365212     0.492071      558.967
0.85     0.365212     0.512443      466.07
0.85     0.365212     0.531604      381.609
0.85     0.365212     0.54969      298.65
0.85     0.365212     0.566815      218.381
0.85     0.365212     0.583076      147.403
0.85     0.365212     0.598556      99.0577
0.85     0.365212     0.613327      66.5241
0.85     0.365212     0.627451      43.4948
0.85     0.365212     0.640983      28.058
0.85     0.365212     0.653969      17.777
0.85     0.365212     0.666452      10.8772
0.85     0.365212     0.67847      6.01633
0.85     0.365212     0.690056      2.90737
0.85     0.365212     0.701241      1.10109
0.85     0.365212     0.71205      0.288591
0.85     0.365212     0.722509      0.021107
0.85     0.365212     0.732639      0
0.85     0.365212     0.74246      0
0.85     0.418124     0      0
0.85     0.418124     0.0845984      186.166
0.85     0.418124     0.151551      453.48
0.85     0.418124     0.206963      747.039
0.85     0.418124     0.254235      938.824
0.85     0.418124     0.295455      965.605
0.85     0.418124     0.331997      923.791
0.85     0.418124     0.364816      948.509
0.85     0.418124     0.394602      985.607
0.85     0.418124     0.421867      959.528
0.85     0.418124     0.447005      927.475
0.85     0.418124     0.470325      860.304
0.85     0.418124     0.492071      774.159
0.85     0.418124     0.512443      643.492
0.85     0.418124     0.531604      544.364
0.85     0.418124     0.54969      441.112
0.85     0.418124     0.566815      342.119
0.85     0.418124     0.583076      245.279
0.85     0.418124     0.598556      165.786
0.85     0.418124     0.613327      108.8
0.85     0.418124     0.627451      72.8772
0.85     0.418124     0.640983      47.3391
0.85     0.418124     0.653969      30.2253
0.85     0.418124     0.666452      19.1976
0.85     0.418124     0.67847      11.6301
0.85     0.418124     0.690056      6.38584
0.85     0.418124     0.701241      2.96057
0.85     0.418124     0.71205      1.06132
0.85     0.418124     0.722509      0.21525
0.85     0.418124     0.732639      0.00699108
0.85     0.418124     0.74246      0
0.85     0.466881     0      0
0.85     0.466881     0.0845984      188.972
0.85     0.466881     0.151551      469.299
0.85     0.466881     0.206963      804.975
0.85     0.466881     0.254235      1049.21
0.85     0.466881     0.295455      1120.57
0.85     0.466881     0.331997      1080.1
0.85     0.466881     0.364816      1052.78
0.85     0.466881     0.394602      1122.84
0.85     0.466881     0.421867      1134.83
0.85     0.466881     0.447005      1136.79
0.85     0.466881     0.470325      1080.63
0.85     0.466881     0.492071      1023.44
0.85     0.466881     0.512443      906.195
0.85     0.466881     0.531604      755.632
0.85     0.466881     0.54969      628.903
0.85     0.466881     0.566815      506.761
0.85     0.466881     0.583076      385.966
0.85     0.466881     0.598556      274.021
0.85     0.466881     0.613327      180.068
0.85     0.466881     0.627451      116.069
0.85     0.466881     0.640983      76.6898
0.85     0.466881     0.653969      49.4632
0.85     0.466881     0.666452      31.3646
0.85     0.466881     0.67847      19.4408
0.85     0.466881     0.690056      11.4954
0.85     0.466881     0.701241      5.96686
0.85     0.466881     0.71205      2.59918
0.85     0.466881     0.722509      0.770559
0.85     0.466881     0.732639      0.0863805
0.85     0.466881     0.74246      2.10009e-08
0.85     0.512089     0      0
0.85     0.512089     0.0845984      191.289
0.85     0.512089     0.151551      483.465
0.85     0.512089     0.206963      860.779
0.85     0.512089     0.254235      1163.1
0.85     0.512089     0.295455      1287.7
0.85     0.512089     0.331997      1245.57
0.85     0.512089     0.364816      1197.23
0.85     0.512089     0.394602      1237.54
0.85     0.512089     0.421867      1311
0.85     0.512089     0.447005      1347.69
0.85     0.512089     0.470325      1321.89
0.85     0.512089     0.492071      1283.01
0.85     0.512089     0.512443      1220.13
0.85     0.512089     0.531604      1062.25
0.85     0.512089     0.54969      881.723
0.85     0.512089     0.566815      726.26
0.85     0.512089     0.583076      573.389
0.85     0.512089     0.598556      430.585
0.85     0.512089     0.613327      298.463
0.85     0.512089     0.627451      194.314
0.85     0.512089     0.640983      120.768
0.85     0.512089     0.653969      78.551
0.85     0.512089     0.666452      50.1952
0.85     0.512089     0.67847      30.818
0.85     0.512089     0.690056      18.269
0.85     0.512089     0.701241      9.95686
0.85     0.512089     0.71205      4.74467
0.85     0.512089     0.722509      1.62572
0.85     0.512089     0.732639      0.226645
0.85     0.512089     0.74246      5.30665e-08
0.85     0.55423     0      0
0.85     0.55423     0.0845984      193.033
0.85     0.55423     0.151551      497.294
0.85     0.55423     0.206963      912.537
0.85     0.55423     0.254235      1280.67
0.85     0.55423     0.295455      1464.72
0.85     0.55423     0.331997      1437.6
0.85     0.55423     0.364816      1394.21
0.85     0.55423     0.394602      1355.94
0.85     0.55423     0.421867      1486.31
0.85     0.55423     0.447005      1578.61
0.85     0.55423     0.470325      1596.97
0.85     0.55423     0.492071      1588.04
0.85     0.55423     0.512443      1553.81
0.85     0.55423     0.531604      1460.69
0.85     0.55423     0.54969      1234.79
0.85     0.55423     0.566815      1030.45
0.85     0.55423     0.583076      826.004
0.85     0.55423     0.598556      641.044
0.85     0.55423     0.613327      468.851
0.85     0.55423     0.627451      326.969
0.85     0.55423     0.640983      198.621
0.85     0.55423     0.653969      121.602
0.85     0.55423     0.666452      77.2453
0.85     0.55423     0.67847      47.4048
0.85     0.55423     0.690056      27.7159
0.85     0.55423     0.701241      14.6015
0.85     0.55423     0.71205      6.91515
0.85     0.55423     0.722509      2.2882
0.85     0.55423     0.732639      0.292449
0.85     0.55423     0.74246      6.56382e-08
0.85     0.593693     0      0
0.85     0.593693     0.0845984      194.515
0.85     0.593693     0.151551      509.452
0.85     0.593693     0.206963      962.34
0.85     0.593693     0.254235      1405.47
0.85     0.593693     0.295455      1650.8
0.85     0.593693     0.331997      1667.84
0.85     0.593693     0.364816      1595.81
0.85     0.593693     0.394602      1548.71
0.85     0.593693     0.421867      1631.33
0.85     0.593693     0.447005      1802.23
0.85     0.593693     0.470325      1896.01
0.85     0.593693     0.492071      1909.54
0.85     0.593693     0.512443      1902.17
0.85     0.593693     0.531604      1883.63
0.85     0.593693     0.54969      1714.81
0.85     0.593693     0.566815      1449.76
0.85     0.593693     0.583076      1177
0.85     0.593693     0.598556      924.259
0.85     0.593693     0.613327      705.255
0.85     0.593693     0.627451      523.327
0.85     0.593693     0.640983      331.935
0.85     0.593693     0.653969      200.097
0.85     0.593693     0.666452      118.999
0.85     0.593693     0.67847      72.5845
0.85     0.593693     0.690056      42.1643
0.85     0.593693     0.701241      21.4862
0.85     0.593693     0.71205      9.34592
0.85     0.593693     0.722509      2.85511
0.85     0.593693     0.732639      0.356299
0.85     0.593693     0.74246      8.01503e-08
0.85     0.630798     0      0
0.85     0.630798     0.0845984      195.778
0.85     0.630798     0.151551      520.528
0.85     0.630798     0.206963      1011.58
0.85     0.630798     0.254235      1529.47
0.85     0.630798     0.295455      1850.25
0.85     0.630798     0.331997      1926.89
0.85     0.630798     0.364816      1828.83
0.85     0.630798     0.394602      1770.65
0.85     0.630798     0.421867      1808.63
0.85     0.630798     0.447005      2042.64
0.85     0.630798     0.470325      2177.86
0.85     0.630798     0.492071      2265.87
0.85     0.630798     0.512443      2314.89
0.85     0.630798     0.531604      2341.68
0.85     0.630798     0.54969      2255.36
0.85     0.630798     0.566815      2033.1
0.85     0.630798     0.583076      1657.03
0.85     0.630798     0.598556      1324.21
0.85     0.630798     0.613327      1024.7
0.85     0.630798     0.627451      802.898
0.85     0.630798     0.640983      538.02
0.85     0.630798     0.653969      341.965
0.85     0.630798     0.666452      197.237
0.85     0.630798     0.67847      111.387
0.85     0.630798     0.690056      65.0782
0.85     0.630798     0.701241      33.4223
0.85     0.630798     0.71205      13.9245
0.85     0.630798     0.722509      3.82445
0.85     0.630798     0.732639      0.43186
0.85     0.630798     0.74246      9.68129e-08
0.85     0.665812     0      0
0.85     0.665812     0.0845984      196.613
0.85     0.665812     0.151551      529.583
0.85     0.665812     0.206963      1056.22
0.85     0.665812     0.254235      1646.95
0.85     0.665812     0.295455      2062.53
0.85     0.665812     0.331997      2225.96
0.85     0.665812     0.364816      2118.62
0.85     0.665812     0.394602      1995.33
0.85     0.665812     0.421867      2054.49
0.85     0.665812     0.447005      2237.87
0.85     0.665812     0.470325      2516.92
0.85     0.665812     0.492071      2610.69
0.85     0.665812     0.512443      2760.68
0.85     0.665812     0.531604      2858.09
0.85     0.665812     0.54969      2827.04
0.85     0.665812     0.566815      2717.03
0.85     0.665812     0.583076      2341.68
0.85     0.665812     0.598556      1852.29
0.85     0.665812     0.613327      1478.62
0.85     0.665812     0.627451      1182.6
0.85     0.665812     0.640983      833.592
0.85     0.665812     0.653969      568.965
0.85     0.665812     0.666452      346.732
0.85     0.665812     0.67847      189.166
0.85     0.665812     0.690056      101.472
0.85     0.665812     0.701241      53.653
0.85     0.665812     0.71205      23.2867
0.85     0.665812     0.722509      6.93083
0.85     0.665812     0.732639      0.790892
0.85     0.665812     0.74246      1.17759e-07
0.85     0.698958     0      0
0.85     0.698958     0.0845984      197.061
0.85     0.698958     0.151551      536.496
0.85     0.698958     0.206963      1097.96
0.85     0.698958     0.254235      1759.35
0.85     0.698958     0.295455      2287.94
0.85     0.698958     0.331997      2540.64
0.85     0.698958     0.364816      2479.24
0.85     0.698958     0.394602      2279.92
0.85     0.698958     0.421867      2286.66
0.85     0.698958     0.447005      2478.57
0.85     0.698958     0.470325      2739.35
0.85     0.698958     0.492071      3021.79
0.85     0.698958     0.512443      3229.03
0.85     0.698958     0.531604      3479.26
0.85     0.698958     0.54969      3453.42
0.85     0.698958     0.566815      3426
0.85     0.698958     0.583076      3149.78
0.85     0.698958     0.598556      2633.07
0.85     0.698958     0.613327      2062.66
0.85     0.698958     0.627451      1725.05
0.85     0.698958     0.640983      1233.55
0.85     0.698958     0.653969      898.387
0.85     0.698958     0.666452      595.871
0.85     0.698958     0.67847      342.189
0.85     0.698958     0.690056      173.891
0.85     0.698958     0.701241      82.1145
0.85     0.698958     0.71205      36.6434
0.85     0.698958     0.722509      11.8696
0.85     0.698958     0.732639      1.66184
0.85     0.698958     0.74246      4.39691e-07
0.85     0.730425     0      0
0.85     0.730425     0.0845984      197.431
0.85     0.730425     0.151551      544.745
0.85     0.730425     0.206963      1133.54
0.85     0.730425     0.254235      1864.61
0.85     0.730425     0.295455      2508.48
0.85     0.730425     0.331997      2874.77
0.85     0.730425     0.364816      2891.98
0.85     0.730425     0.394602      2652.38
0.85     0.730425     0.421867      2554.62
0.85     0.730425     0.447005      2771.63
0.85     0.730425     0.470325      2971.54
0.85     0.730425     0.492071      3349.42
0.85     0.730425     0.512443      3739.39
0.85     0.730425     0.531604      4105.52
0.85     0.730425     0.54969      4209.94
0.85     0.730425     0.566815      4220.89
0.85     0.730425     0.583076      4002.89
0.85     0.730425     0.598556      3531.28
0.85     0.730425     0.613327      2976.99
0.85     0.730425     0.627451      2425.55
0.85     0.730425     0.640983      1812.24
0.85     0.730425     0.653969      1353.91
0.85     0.730425     0.666452      965.23
0.85     0.730425     0.67847      602.668
0.85     0.730425     0.690056      323.149
0.85     0.730425     0.701241      139.74
0.85     0.730425     0.71205      53.653
0.85     0.730425     0.722509      17.5821
0.85     0.730425     0.732639      2.46049
0.85     0.730425     0.74246      6.51664e-07
0.85     0.760374     0      0
0.85     0.760374     0.0845984      197.714
0.85     0.760374     0.151551      552.09
0.85     0.760374     0.206963      1167.03
0.85     0.760374     0.254235      1963.81
0.85     0.760374     0.295455      2725.82
0.85     0.760374     0.331997      3243.84
0.85     0.760374     0.364816      3341.71
0.85     0.760374     0.394602      3111.01
0.85     0.760374     0.421867      2899.8
0.85     0.760374     0.447005      3001.49
0.85     0.760374     0.470325      3297.37
0.85     0.760374     0.492071      3600.74
0.85     0.760374     0.512443      4226.84
0.85     0.760374     0.531604      4793.55
0.85     0.760374     0.54969      5003.61
0.85     0.760374     0.566815      5111.36
0.85     0.760374     0.583076      4911.43
0.85     0.760374     0.598556      4521.23
0.85     0.760374     0.613327      4035.19
0.85     0.760374     0.627451      3537.4
0.85     0.760374     0.640983      2569.98
0.85     0.760374     0.653969      2002.08
0.85     0.760374     0.666452      1479.16
0.85     0.760374     0.67847      1016.61
0.85     0.760374     0.690056      590.36
0.85     0.760374     0.701241      272.71
0.85     0.760374     0.71205      89.686
0.85     0.760374     0.722509      23.955
0.85     0.760374     0.732639      3.20472
0.85     0.760374     0.74246      8.468e-07
0.85     0.788947     0      0
0.85     0.788947     0.0845984      197.436
0.85     0.788947     0.151551      557.588
0.85     0.788947     0.206963      1197.49
0.85     0.788947     0.254235      2047.91
0.85     0.788947     0.295455      2938.65
0.85     0.788947     0.331997      3616.97
0.85     0.788947     0.364816      3849.13
0.85     0.788947     0.394602      3648.97
0.85     0.788947     0.421867      3369.88
0.85     0.788947     0.447005      3302.64
0.85     0.788947     0.470325      3554.84
0.85     0.788947     0.492071      3912.32
0.85     0.788947     0.512443      4538.55
0.85     0.788947     0.531604      5477.24
0.85     0.788947     0.54969      5899.6
0.85     0.788947     0.566815      6141.9
0.85     0.788947     0.583076      5969.14
0.85     0.788947     0.598556      5566.57
0.85     0.788947     0.613327      5226.53
0.85     0.788947     0.627451      4892.87
0.85     0.788947     0.640983      3783
0.85     0.788947     0.653969      2871.42
0.85     0.788947     0.666452      2200.65
0.85     0.788947     0.67847      1649.12
0.85     0.788947     0.690056      1025.77
0.85     0.788947     0.701241      535.068
0.85     0.788947     0.71205      198.515
0.85     0.788947     0.722509      47.1027
0.85     0.788947     0.732639      4.34373
0.85     0.788947     0.74246      1.10594e-06
0.85     0.816262     0      0
0.85     0.816262     0.0845984      196.548
0.85     0.816262     0.151551      562.008
0.85     0.816262     0.206963      1219.95
0.85     0.816262     0.254235      2125.29
0.85     0.816262     0.295455      3137.95
0.85     0.816262     0.331997      3999.14
0.85     0.816262     0.364816      4418.5
0.85     0.816262     0.394602      4258.69
0.85     0.816262     0.421867      3938.73
0.85     0.816262     0.447005      3725.67
0.85     0.816262     0.470325      3816.9
0.85     0.816262     0.492071      4221.28
0.85     0.816262     0.512443      4855.33
0.85     0.816262     0.531604      5815.41
0.85     0.816262     0.54969      6797.98
0.85     0.816262     0.566815      7373.37
0.85     0.816262     0.583076      7254.25
0.85     0.816262     0.598556      6784.93
0.85     0.816262     0.613327      6560.78
0.85     0.816262     0.627451      6431.28
0.85     0.816262     0.640983      5318.34
0.85     0.816262     0.653969      4283.29
0.85     0.816262     0.666452      3185.83
0.85     0.816262     0.67847      2615.44
0.85     0.816262     0.690056      1696.19
0.85     0.816262     0.701241      987.947
0.85     0.816262     0.71205      444.765
0.85     0.816262     0.722509      144.386
0.85     0.816262     0.732639      9.71559
0.85     0.816262     0.74246      1.78291e-06
0.85     0.842428     0      0
0.85     0.842428     0.0845984      194.991
0.85     0.842428     0.151551      564.68
0.85     0.842428     0.206963      1235.11
0.85     0.842428     0.254235      2189.7
0.85     0.842428     0.295455      3323.7
0.85     0.842428     0.331997      4387.93
0.85     0.842428     0.364816      5014.76
0.85     0.842428     0.394602      5001.43
0.85     0.842428     0.421867      4599.36
0.85     0.842428     0.447005      4280.97
0.85     0.842428     0.470325      4188.47
0.85     0.842428     0.492071      4470.68
0.85     0.842428     0.512443      5204.67
0.85     0.842428     0.531604      6171.16
0.85     0.842428     0.54969      7193.78
0.85     0.842428     0.566815      8592.33
0.85     0.842428     0.583076      8800.26
0.85     0.842428     0.598556      8329.18
0.85     0.842428     0.613327      8142.16
0.85     0.842428     0.627451      8223.74
0.85     0.842428     0.640983      7070.29
0.85     0.842428     0.653969      6181
0.85     0.842428     0.666452      4825.74
0.85     0.842428     0.67847      4001.77
0.85     0.842428     0.690056      2673.5
0.85     0.842428     0.701241      1701.32
0.85     0.842428     0.71205      899.736
0.85     0.842428     0.722509      374.922
0.85     0.842428     0.732639      52.873
0.85     0.842428     0.74246      2.53465e-05
0.85     0.867536     0      0
0.85     0.867536     0.0845984      192.644
0.85     0.867536     0.151551      564.645
0.85     0.867536     0.206963      1244.39
0.85     0.867536     0.254235      2235.82
0.85     0.867536     0.295455      3481.64
0.85     0.867536     0.331997      4757.23
0.85     0.867536     0.364816      5636.37
0.85     0.867536     0.394602      5822.27
0.85     0.867536     0.421867      5442.52
0.85     0.867536     0.447005      4959.65
0.85     0.867536     0.470325      4715.7
0.85     0.867536     0.492071      4815.74
0.85     0.867536     0.512443      5435.16
0.85     0.867536     0.531604      6607.31
0.85     0.867536     0.54969      7635.12
0.85     0.867536     0.566815      9075.52
