0.35	0.867536	0.14599	786.687
0.35	0.867536	0.15274	878.002
0.35	0.867536	0.159064	925.004
0.35	0.867536	0.165012	906.173
0.35	0.867536	0.170625	849.561
0.35	0.867536	0.175941	782.417
0.35	0.867536	0.180989	705.509
0.35	0.867536	0.185794	658.328
0.35	0.867536	0.190379	689.292
0.35	0.867536	0.194763	586.463
0.35	0.867536	0.198963	502.655
0.35	0.867536	0.202994	418.061
0.35	0.867536	0.206869	385.426
0.35	0.867536	0.210599	365.778
0.35	0.867536	0.214196	372.748
0.35	0.867536	0.217667	230.08
0.35	0.867536	0.221023	176.656
0.35	0.867536	0.224269	84.7202
0.35	0.867536	0.227413	14.1325
0.35	0.867536	0.230462	0
0.35	0.891668	0	0
0.35	0.891668	0.0262596	60.4863
0.35	0.891668	0.0470419	107.042
0.35	0.891668	0.0642421	151.096
0.35	0.891668	0.0789154	205.233
0.35	0.891668	0.0917101	260.347
0.35	0.891668	0.103053	322.871
0.35	0.891668	0.11324	375.11
0.35	0.891668	0.122486	482.629
0.35	0.891668	0.130949	589.796
0.35	0.891668	0.138752	669.611
0.35	0.891668	0.14599	801.24
0.35	0.891668	0.15274	913.563
0.35	0.891668	0.159064	990.521
0.35	0.891668	0.165012	1001.69
0.35	0.891668	0.170625	943.738
0.35	0.891668	0.175941	871.193
0.35	0.891668	0.180989	785.82
0.35	0.891668	0.185794	720.402
0.35	0.891668	0.190379	732.107
0.35	0.891668	0.194763	620.48
0.35	0.891668	0.198963	541.483
0.35	0.891668	0.202994	447.148
0.35	0.891668	0.206869	411.569
0.35	0.891668	0.210599	396.947
0.35	0.891668	0.214196	429.1
0.35	0.891668	0.217667	284.003
0.35	0.891668	0.221023	246.126
0.35	0.891668	0.224269	128.354
0.35	0.891668	0.227413	19.3694
0.35	0.891668	0.230462	0
0.35	0.914898	0	0
0.35	0.914898	0.0262596	60.6001
0.35	0.914898	0.0470419	107.83
0.35	0.914898	0.0642421	151.987
0.35	0.914898	0.0789154	205.535
0.35	0.914898	0.0917101	260.146
0.35	0.914898	0.103053	320.541
0.35	0.914898	0.11324	372.892
0.35	0.914898	0.122486	481.113
0.35	0.914898	0.130949	595.557
0.35	0.914898	0.138752	679.547
0.35	0.914898	0.14599	816.23
0.35	0.914898	0.15274	939.682
0.35	0.914898	0.159064	1039.09
0.35	0.914898	0.165012	1090.63
0.35	0.914898	0.170625	1046.84
0.35	0.914898	0.175941	975.506
0.35	0.914898	0.180989	882.699
0.35	0.914898	0.185794	805.061
0.35	0.914898	0.190379	786.326
0.35	0.914898	0.194763	657.779
0.35	0.914898	0.198963	580.623
0.35	0.914898	0.202994	482.7
0.35	0.914898	0.206869	443.934
0.35	0.914898	0.210599	408.814
0.35	0.914898	0.214196	469.162
0.35	0.914898	0.217667	329.727
0.35	0.914898	0.221023	328.619
0.35	0.914898	0.224269	188.899
0.35	0.914898	0.227413	27.1797
0.35	0.914898	0.230462	0
0.35	0.937291	0	0
0.35	0.937291	0.0262596	60.7487
0.35	0.937291	0.0470419	108.611
0.35	0.937291	0.0642421	152.906
0.35	0.937291	0.0789154	205.926
0.35	0.937291	0.0917101	259.857
0.35	0.937291	0.103053	316.784
0.35	0.937291	0.11324	369.431
0.35	0.937291	0.122486	478.347
0.35	0.937291	0.130949	595.65
0.35	0.937291	0.138752	689.147
0.35	0.937291	0.14599	828.498
0.35	0.937291	0.15274	959.273
0.35	0.937291	0.159064	1078.54
0.35	0.937291	0.165012	1154.97
0.35	0.937291	0.170625	1146.21
0.35	0.937291	0.175941	1096.06
0.35	0.937291	0.180989	1000.76
0.35	0.937291	0.185794	907.536
0.35	0.937291	0.190379	860.39
0.35	0.937291	0.194763	717.019
0.35	0.937291	0.198963	622.525
0.35	0.937291	0.202994	516.059
0.35	0.937291	0.206869	484.677
0.35	0.937291	0.210599	408.359
0.35	0.937291	0.214196	467.608
0.35	0.937291	0.217667	358.014
0.35	0.937291	0.221023	406.877
0.35	0.937291	0.224269	272.128
0.35	0.937291	0.227413	57.4416
0.35	0.937291	0.230462	0
0.35	0.958905	0	0
0.35	0.958905	0.0262596	60.9248
0.35	0.958905	0.0470419	109.1
0.35	0.958905	0.0642421	153.312
0.35	0.958905	0.0789154	205.98
0.35	0.958905	0.0917101	257.957
0.35	0.958905	0.103053	314.02
0.35	0.958905	0.11324	363.438
0.35	0.958905	0.122486	474.562
0.35	0.958905	0.130949	591.479
0.35	0.958905	0.138752	690.684
0.35	0.958905	0.14599	842.02
0.35	0.958905	0.15274	979.165
0.35	0.958905	0.159064	1109.61
0.35	0.958905	0.165012	1196.82
0.35	0.958905	0.170625	1232.5
0.35	0.958905	0.175941	1215.22
0.35	0.958905	0.180989	1134.23
0.35	0.958905	0.185794	1034.19
0.35	0.958905	0.190379	951.114
0.35	0.958905	0.194763	805.405
0.35	0.958905	0.198963	680.126
0.35	0.958905	0.202994	554.335
0.35	0.958905	0.206869	524.374
0.35	0.958905	0.210599	408.407
0.35	0.958905	0.214196	431.663
0.35	0.958905	0.217667	330.604
0.35	0.958905	0.221023	472.912
0.35	0.958905	0.224269	356.737
0.35	0.958905	0.227413	127.518
0.35	0.958905	0.230462	0
0.35	0.979792	0	0
0.35	0.979792	0.0262596	61.0542
0.35	0.979792	0.0470419	109.588
0.35	0.979792	0.0642421	153.059
0.35	0.979792	0.0789154	205.385
0.35	0.979792	0.0917101	255.712
0.35	0.979792	0.103053	310.609
0.35	0.979792	0.11324	357.908
0.35	0.979792	0.122486	466.019
0.35	0.979792	0.130949	584.312
0.35	0.979792	0.138752	681.605
0.35	0.979792	0.14599	854.182
0.35	0.979792	0.15274	998.988
0.35	0.979792	0.159064	1130.24
0.35	0.979792	0.165012	1238.8
0.35	0.979792	0.170625	1294.97
0.35	0.979792	0.175941	1302.64
0.35	0.979792	0.180989	1264.59
0.35	0.979792	0.185794	1185.31
0.35	0.979792	0.190379	1075.02
0.35	0.979792	0.194763	907.161
0.35	0.979792	0.198963	759.683
0.35	0.979792	0.202994	605.268
0.35	0.979792	0.206869	548.455
0.35	0.979792	0.210599	386.319
0.35	0.979792	0.214196	376.664
0.35	0.979792	0.217667	269.931
0.35	0.979792	0.221023	431.854
0.35	0.979792	0.224269	437.977
0.35	0.979792	0.227413	251.408
0.35	0.979792	0.230462	0
0.35	1	0	0
0.35	1	0.0262596	61.2198
0.35	1	0.0470419	110.046
0.35	1	0.0642421	150.863
0.35	1	0.0789154	204.861
0.35	1	0.0917101	253.821
0.35	1	0.103053	301.136
0.35	1	0.11324	346.254
0.35	1	0.122486	458.552
0.35	1	0.130949	575.751
0.35	1	0.138752	682.523
0.35	1	0.14599	855.143
0.35	1	0.15274	1015.32
0.35	1	0.159064	1139.54
0.35	1	0.165012	1275.54
0.35	1	0.170625	1346.35
0.35	1	0.175941	1372.47
0.35	1	0.180989	1367.68
0.35	1	0.185794	1328.16
0.35	1	0.190379	1217.19
0.35	1	0.194763	1053.64
0.35	1	0.198963	869.721
0.35	1	0.202994	673.474
0.35	1	0.206869	559.867
0.35	1	0.210599	345.78
0.35	1	0.214196	268.819
0.35	1	0.217667	175.449
0.35	1	0.221023	268.081
0.35	1	0.224269	341.151
0.35	1	0.227413	341.545
0.35	1	0.230462	0
