0.16	-0.406307	0.0213161	60.2779
0.16	-0.406307	0.0225863	50.7759
0.16	-0.406307	0.0237646	41.0768
0.16	-0.406307	0.0248634	33.8285
0.16	-0.406307	0.0258927	31.0756
0.16	-0.406307	0.0268609	29.6497
0.16	-0.406307	0.0277747	24.9417
0.16	-0.406307	0.02864	19.9581
0.16	-0.406307	0.0294616	16.4911
0.16	-0.406307	0.0302438	13.9605
0.16	-0.406307	0.0309902	10.8925
0.16	-0.406307	0.0317039	8.70529
0.16	-0.406307	0.0323876	6.35908
0.16	-0.406307	0.0330437	4.40944
0.16	-0.406307	0.0336745	2.81824
0.16	-0.406307	0.0342817	1.70417
0.16	-0.406307	0.0348672	0.961962
0.16	-0.406307	0.0354323	0.485573
0.16	-0.406307	0.0359784	0.200973
0.16	-0.406307	0.0365069	0.0581621
0.16	-0.406307	0.0370187	0.00763421
0.16	-0.406307	0.037515	0
0.16	-0.239626	0	0
0.16	-0.239626	0.00427458	34.1382
0.16	-0.239626	0.00765756	42.2417
0.16	-0.239626	0.0104574	46.4119
0.16	-0.239626	0.012846	47.9077
0.16	-0.239626	0.0149287	51.4501
0.16	-0.239626	0.0167751	52.2898
0.16	-0.239626	0.0184334	63.6293
0.16	-0.239626	0.0199384	65.7889
0.16	-0.239626	0.0213161	64.187
0.16	-0.239626	0.0225863	55.3046
0.16	-0.239626	0.0237646	45.4228
0.16	-0.239626	0.0248634	38.1321
0.16	-0.239626	0.0258927	36.0305
0.16	-0.239626	0.0268609	34.8691
0.16	-0.239626	0.0277747	29.7624
0.16	-0.239626	0.02864	23.9279
0.16	-0.239626	0.0294616	19.986
0.16	-0.239626	0.0302438	17.4886
0.16	-0.239626	0.0309902	13.9322
0.16	-0.239626	0.0317039	11.4375
0.16	-0.239626	0.0323876	8.46324
0.16	-0.239626	0.0330437	5.97122
0.16	-0.239626	0.0336745	3.86917
0.16	-0.239626	0.0342817	2.37248
0.16	-0.239626	0.0348672	1.3512
0.16	-0.239626	0.0354323	0.686484
0.16	-0.239626	0.0359784	0.283646
0.16	-0.239626	0.0365069	0.0816315
0.16	-0.239626	0.0370187	0.00996561
0.16	-0.239626	0.037515	0
0.16	-0.108332	0	0
0.16	-0.108332	0.00427458	33.5983
0.16	-0.108332	0.00765756	41.1997
0.16	-0.108332	0.0104574	44.8037
0.16	-0.108332	0.012846	46.4142
0.16	-0.108332	0.0149287	50.4091
0.16	-0.108332	0.0167751	51.7079
0.16	-0.108332	0.0184334	63.8655
0.16	-0.108332	0.0199384	67.0771
0.16	-0.108332	0.0213161	66.4595
0.16	-0.108332	0.0225863	58.2696
0.16	-0.108332	0.0237646	48.9413
0.16	-0.108332	0.0248634	41.7342
0.16	-0.108332	0.0258927	40.0886
0.16	-0.108332	0.0268609	39.5303
0.16	-0.108332	0.0277747	34.3485
0.16	-0.108332	0.02864	27.6822
0.16	-0.108332	0.0294616	23.4456
0.16	-0.108332	0.0302438	20.6058
0.16	-0.108332	0.0309902	16.5809
0.16	-0.108332	0.0317039	13.8326
0.16	-0.108332	0.0323876	10.3354
0.16	-0.108332	0.0330437	7.35671
0.16	-0.108332	0.0336745	4.80094
0.16	-0.108332	0.0342817	2.96734
0.16	-0.108332	0.0348672	1.71106
0.16	-0.108332	0.0354323	0.879783
0.16	-0.108332	0.0359784	0.377004
0.16	-0.108332	0.0365069	0.115008
0.16	-0.108332	0.0370187	0.015158
0.16	-0.108332	0.037515	0
0.16	-2e-20	0	0
0.16	-2e-20	0.00427458	33.1897
0.16	-2e-20	0.00765756	40.4627
0.16	-2e-20	0.0104574	43.6669
0.16	-2e-20	0.012846	45.1853
0.16	-2e-20	0.0149287	49.3198
0.16	-2e-20	0.0167751	50.8215
0.16	-2e-20	0.0184334	63.5937
0.16	-2e-20	0.0199384	67.5278
0.16	-2e-20	0.0213161	67.5993
0.16	-2e-20	0.0225863	60.3455
0.16	-2e-20	0.0237646	51.5191
0.16	-2e-20	0.0248634	44.5441
0.16	-2e-20	0.0258927	43.6388
0.16	-2e-20	0.0268609	43.6161
0.16	-2e-20	0.0277747	38.3603
0.16	-2e-20	0.02864	31.5519
0.16	-2e-20	0.0294616	26.8303
0.16	-2e-20	0.0302438	23.7596
0.16	-2e-20	0.0309902	19.0166
0.16	-2e-20	0.0317039	15.889
0.16	-2e-20	0.0323876	11.988
0.16	-2e-20	0.0330437	8.56585
0.16	-2e-20	0.0336745	5.59815
0.16	-2e-20	0.0342817	3.47802
0.16	-2e-20	0.0348672	2.00871
0.16	-2e-20	0.0354323	1.03827
0.16	-2e-20	0.0359784	0.43916
0.16	-2e-20	0.0365069	0.129379
0.16	-2e-20	0.0370187	0.0163984
0.16	-2e-20	0.037515	0
0.16	0.0922185	0	0
0.16	0.0922185	0.00427458	32.8651
0.16	0.0922185	0.00765756	40.0354
0.16	0.0922185	0.0104574	42.8539
0.16	0.0922185	0.012846	43.9633
0.16	0.0922185	0.0149287	48.0767
0.16	0.0922185	0.0167751	49.7604
0.16	0.0922185	0.0184334	62.9029
0.16	0.0922185	0.0199384	67.3601
0.16	0.0922185	0.0213161	68.2396
0.16	0.0922185	0.0225863	61.5387
0.16	0.0922185	0.0237646	53.2963
0.16	0.0922185	0.0248634	46.7812
0.16	0.0922185	0.0258927	46.5825
0.16	0.0922185	0.0268609	47.3089
0.16	0.0922185	0.0277747	42.0517
0.16	0.0922185	0.02864	35.043
0.16	0.0922185	0.0294616	30.3744
0.16	0.0922185	0.0302438	26.9447
0.16	0.0922185	0.0309902	21.4882
0.16	0.0922185	0.0317039	17.9223
0.16	0.0922185	0.0323876	13.415
0.16	0.0922185	0.0330437	9.6423
0.16	0.0922185	0.0336745	6.33762
0.16	0.0922185	0.0342817	3.95132
0.16	0.0922185	0.0348672	2.29795
0.16	0.0922185	0.0354323	1.19614
0.16	0.0922185	0.0359784	0.515265
0.16	0.0922185	0.0365069	0.159345
0.16	0.0922185	0.0370187	0.0215864
0.16	0.0922185	0.037515	0
0.16	0.172502	0	0
0.16	0.172502	0.00427458	32.6151
0.16	0.172502	0.00765756	39.7107
0.16	0.172502	0.0104574	42.2186
0.16	0.172502	0.012846	43.0098
0.16	0.172502	0.0149287	46.9961
0.16	0.172502	0.0167751	48.63
0.16	0.172502	0.0184334	61.93
0.16	0.172502	0.0199384	66.9633
0.16	0.172502	0.0213161	68.3594
0.16	0.172502	0.0225863	62.2136
0.16	0.172502	0.0237646	54.3546
0.16	0.172502	0.0248634	48.4584
0.16	0.172502	0.0258927	49.0077
0.16	0.172502	0.0268609	50.3811
0.16	0.172502	0.0277747	45.5412
0.16	0.172502	0.02864	38.3901
0.16	0.172502	0.0294616	33.6415
0.16	0.172502	0.0302438	30.1768
0.16	0.172502	0.0309902	24.0672
0.16	0.172502	0.0317039	19.9034
0.16	0.172502	0.0323876	14.837
0.16	0.172502	0.0330437	10.5689
0.16	0.172502	0.0336745	6.95589
0.16	0.172502	0.0342817	4.35059
0.16	0.172502	0.0348672	2.54248
0.16	0.172502	0.0354323	1.32599
0.16	0.172502	0.0359784	0.57067
0.16	0.172502	0.0365069	0.172211
0.16	0.172502	0.0370187	0.02217
0.16	0.172502	0.037515	0
0.16	0.243589	0	0
0.16	0.243589	0.00427458	32.366
0.16	0.243589	0.00765756	39.3802
0.16	0.243589	0.0104574	41.569
0.16	0.243589	0.012846	42.1177
0.16	0.243589	0.0149287	45.8255
0.16	0.243589	0.0167751	47.3913
0.16	0.243589	0.0184334	60.8001
0.16	0.243589	0.0199384	66.2895
0.16	0.243589	0.0213161	68.1098
0.16	0.243589	0.0225863	62.4825
0.16	0.243589	0.0237646	55.0863
0.16	0.243589	0.0248634	49.5194
0.16	0.243589	0.0258927	50.9834
0.16	0.243589	0.0268609	53.0306
0.16	0.243589	0.0277747	48.5226
0.16	0.243589	0.02864	41.6835
0.16	0.243589	0.0294616	36.8227
0.16	0.243589	0.0302438	33.1923
0.16	0.243589	0.0309902	26.6237
0.16	0.243589	0.0317039	21.9964
0.16	0.243589	0.0323876	16.2927
0.16	0.243589	0.0330437	11.5063
0.16	0.243589	0.0336745	7.49504
0.16	0.243589	0.0342817	4.7081
0.16	0.243589	0.0348672	2.76718
0.16	0.243589	0.0354323	1.45243
0.16	0.243589	0.0359784	0.630108
0.16	0.243589	0.0365069	0.194316
0.16	0.243589	0.0370187	0.025711
0.16	0.243589	0.037515	0
0.16	0.307372	0	0
0.16	0.307372	0.00427458	32.173
0.16	0.307372	0.00765756	39.0772
0.16	0.307372	0.0104574	41.1466
0.16	0.307372	0.012846	41.4423
0.16	0.307372	0.0149287	44.9364
0.16	0.307372	0.0167751	46.2143
0.16	0.307372	0.0184334	59.4982
0.16	0.307372	0.0199384	65.2973
0.16	0.307372	0.0213161	67.4846
0.16	0.307372	0.0225863	62.3573
0.16	0.307372	0.0237646	55.4432
0.16	0.307372	0.0248634	50.209
0.16	0.307372	0.0258927	52.4077
0.16	0.307372	0.0268609	55.3434
0.16	0.307372	0.0277747	51.1844
0.16	0.307372	0.02864	44.5866
0.16	0.307372	0.0294616	39.9777
0.16	0.307372	0.0302438	36.0365
0.16	0.307372	0.0309902	29.1855
0.16	0.307372	0.0317039	24.2047
0.16	0.307372	0.0323876	17.8397
0.16	0.307372	0.0330437	12.5109
0.16	0.307372	0.0336745	8.04478
0.16	0.307372	0.0342817	4.9829
0.16	0.307372	0.0348672	2.93758
0.16	0.307372	0.0354323	1.54771
0.16	0.307372	0.0359784	0.676568
0.16	0.307372	0.0365069	0.210852
0.16	0.307372	0.0370187	0.0277063
0.16	0.307372	0.037515	0
0.16	0.365212	0	0
0.16	0.365212	0.00427458	31.9681
0.16	0.365212	0.00765756	38.8052
0.16	0.365212	0.0104574	40.824
0.16	0.365212	0.012846	40.8597
0.16	0.365212	0.0149287	44.0787
0.16	0.365212	0.0167751	45.0434
0.16	0.365212	0.0184334	58.0803
0.16	0.365212	0.0199384	64.1005
0.16	0.365212	0.0213161	66.8588
0.16	0.365212	0.0225863	62.0506
0.16	0.365212	0.0237646	55.5326
0.16	0.365212	0.0248634	50.5559
0.16	0.365212	0.0258927	53.3948
0.16	0.365212	0.0268609	57.1375
0.16	0.365212	0.0277747	53.5768
0.16	0.365212	0.02864	47.2204
0.16	0.365212	0.0294616	42.8227
0.16	0.365212	0.0302438	39.0479
0.16	0.365212	0.0309902	31.6491
0.16	0.365212	0.0317039	26.2903
0.16	0.365212	0.0323876	19.5257
0.16	0.365212	0.0330437	13.5878
0.16	0.365212	0.0336745	8.6711
0.16	0.365212	0.0342817	5.26009
0.16	0.365212	0.0348672	3.05301
0.16	0.365212	0.0354323	1.60994
0.16	0.365212	0.0359784	0.703221
0.16	0.365212	0.0365069	0.218582
0.16	0.365212	0.0370187	0.0288478
0.16	0.365212	0.037515	0
0.16	0.418124	0	0
0.16	0.418124	0.00427458	31.7786
0.16	0.418124	0.00765756	38.5218
0.16	0.418124	0.0104574	40.5313
0.16	0.418124	0.012846	40.3029
0.16	0.418124	0.0149287	43.3271
0.16	0.418124	0.0167751	44.0064
0.16	0.418124	0.0184334	56.5789
0.16	0.418124	0.0199384	62.7177
0.16	0.418124	0.0213161	65.849
0.16	0.418124	0.0225863	61.5076
0.16	0.418124	0.0237646	55.3081
0.16	0.418124	0.0248634	50.8183
0.16	0.418124	0.0258927	54.0766
0.16	0.418124	0.0268609	58.4977
0.16	0.418124	0.0277747	55.5421
0.16	0.418124	0.02864	49.6271
0.16	0.418124	0.0294616	45.4325
0.16	0.418124	0.0302438	41.8005
0.16	0.418124	0.0309902	34.1655
0.16	0.418124	0.0317039	28.2866
0.16	0.418124	0.0323876	21.271
0.16	0.418124	0.0330437	14.8841
0.16	0.418124	0.0336745	9.4012
0.16	0.418124	0.0342817	5.64529
0.16	0.418124	0.0348672	3.16916
0.16	0.418124	0.0354323	1.64842
0.16	0.418124	0.0359784	0.717897
0.16	0.418124	0.0365069	0.222141
0.16	0.418124	0.0370187	0.0292625
0.16	0.418124	0.037515	0
0.16	0.466881	0	0
0.16	0.466881	0.00427458	31.6328
0.16	0.466881	0.00765756	38.2333
0.16	0.466881	0.0104574	40.2012
0.16	0.466881	0.012846	39.9407
0.16	0.466881	0.0149287	42.7301
0.16	0.466881	0.0167751	43.056
0.16	0.466881	0.0184334	55.0367
0.16	0.466881	0.0199384	61.2172
0.16	0.466881	0.0213161	64.6755
0.16	0.466881	0.0225863	60.8337
0.16	0.466881	0.0237646	54.7677
0.16	0.466881	0.0248634	50.6816
0.16	0.466881	0.0258927	54.6455
0.16	0.466881	0.0268609	59.5639
0.16	0.466881	0.0277747	57.0913
0.16	0.466881	0.02864	51.7155
0.16	0.466881	0.0294616	47.7918
0.16	0.466881	0.0302438	44.3233
0.16	0.466881	0.0309902	36.5378
0.16	0.466881	0.0317039	30.424
0.16	0.466881	0.0323876	22.9188
0.16	0.466881	0.0330437	16.2914
0.16	0.466881	0.0336745	10.3928
0.16	0.466881	0.0342817	6.14333
0.16	0.466881	0.0348672	3.38458
0.16	0.466881	0.0354323	1.67962
0.16	0.466881	0.0359784	0.72928
0.16	0.466881	0.0365069	0.22566
0.16	0.466881	0.0370187	0.0296071
0.16	0.466881	0.037515	0
0.16	0.512089	0	0
0.16	0.512089	0.00427458	31.4815
0.16	0.512089	0.00765756	38.0028
0.16	0.512089	0.0104574	39.9203
0.16	0.512089	0.012846	39.6425
0.16	0.512089	0.0149287	42.163
0.16	0.512089	0.0167751	42.1111
0.16	0.512089	0.0184334	53.4919
0.16	0.512089	0.0199384	59.5976
0.16	0.512089	0.0213161	63.3223
0.16	0.512089	0.0225863	59.7732
0.16	0.512089	0.0237646	54.3526
0.16	0.512089	0.0248634	50.364
0.16	0.512089	0.0258927	54.9262
0.16	0.512089	0.0268609	60.3567
0.16	0.512089	0.0277747	58.3609
0.16	0.512089	0.02864	53.4355
0.16	0.512089	0.0294616	49.9402
0.16	0.512089	0.0302438	46.6168
0.16	0.512089	0.0309902	38.8787
0.16	0.512089	0.0317039	32.4601
0.16	0.512089	0.0323876	24.6933
0.16	0.512089	0.0330437	17.7224
0.16	0.512089	0.0336745	11.5499
0.16	0.512089	0.0342817	6.87934
0.16	0.512089	0.0348672	3.70677
0.16	0.512089	0.0354323	1.78261
0.16	0.512089	0.0359784	0.740051
0.16	0.512089	0.0365069	0.228422
0.16	0.512089	0.0370187	0.0299279
0.16	0.512089	0.037515	0
0.16	0.55423	0	0
0.16	0.55423	0.00427458	31.3334
0.16	0.55423	0.00765756	37.7861
0.16	0.55423	0.0104574	39.6671
0.16	0.55423	0.012846	39.3407
0.16	0.55423	0.0149287	41.7085
0.16	0.55423	0.0167751	41.2395
0.16	0.55423	0.0184334	52.0343
0.16	0.55423	0.0199384	57.9488
0.16	0.55423	0.0213161	61.8426
0.16	0.55423	0.0225863	58.6094
0.16	0.55423	0.0237646	53.6305
0.16	0.55423	0.0248634	49.8592
0.16	0.55423	0.0258927	54.9023
0.16	0.55423	0.0268609	61.1216
0.16	0.55423	0.0277747	59.314
0.16	0.55423	0.02864	54.8804
0.16	0.55423	0.0294616	51.7542
0.16	0.55423	0.0302438	48.7906
0.16	0.55423	0.0309902	40.9555
0.16	0.55423	0.0317039	34.5556
0.16	0.55423	0.0323876	26.581
0.16	0.55423	0.0330437	19.2285
0.16	0.55423	0.0336745	12.829
0.16	0.55423	0.0342817	7.85639
0.16	0.55423	0.0348672	4.23923
0.16	0.55423	0.0354323	1.98246
0.16	0.55423	0.0359784	0.772015
0.16	0.55423	0.0365069	0.23183
0.16	0.55423	0.0370187	0.0304552
0.16	0.55423	0.037515	0
0.16	0.593693	0	0
0.16	0.593693	0.00427458	31.1898
0.16	0.593693	0.00765756	37.5926
0.16	0.593693	0.0104574	39.3992
0.16	0.593693	0.012846	39.0664
0.16	0.593693	0.0149287	41.33
0.16	0.593693	0.0167751	40.4785
0.16	0.593693	0.0184334	50.5372
0.16	0.593693	0.0199384	56.1872
0.16	0.593693	0.0213161	60.1842
0.16	0.593693	0.0225863	57.2395
0.16	0.593693	0.0237646	52.5391
0.16	0.593693	0.0248634	49.4102
0.16	0.593693	0.0258927	54.5767
0.16	0.593693	0.0268609	61.4662
0.16	0.593693	0.0277747	60.284
0.16	0.593693	0.02864	56.0068
0.16	0.593693	0.0294616	53.3285
0.16	0.593693	0.0302438	50.6361
0.16	0.593693	0.0309902	42.9295
0.16	0.593693	0.0317039	36.4533
0.16	0.593693	0.0323876	28.5572
0.16	0.593693	0.0330437	20.9604
0.16	0.593693	0.0336745	14.1657
0.16	0.593693	0.0342817	9.00748
0.16	0.593693	0.0348672	4.9861
0.16	0.593693	0.0354323	2.34823
0.16	0.593693	0.0359784	0.876686
0.16	0.593693	0.0365069	0.235936
0.16	0.593693	0.0370187	0.03111
0.16	0.593693	0.037515	0
0.16	0.630798	0	0
0.16	0.630798	0.00427458	31.0825
0.16	0.630798	0.00765756	37.4464
0.16	0.630798	0.0104574	39.1157
0.16	0.630798	0.012846	38.7918
0.16	0.630798	0.0149287	41.0454
0.16	0.630798	0.0167751	39.8307
0.16	0.630798	0.0184334	49.034
0.16	0.630798	0.0199384	54.4789
0.16	0.630798	0.0213161	58.5613
0.16	0.630798	0.0225863	55.7728
0.16	0.630798	0.0237646	51.3877
0.16	0.630798	0.0248634	48.6335
0.16	0.630798	0.0258927	54.3886
0.16	0.630798	0.0268609	61.5855
0.16	0.630798	0.0277747	60.9206
0.16	0.630798	0.02864	56.962
0.16	0.630798	0.0294616	54.5373
0.16	0.630798	0.0302438	52.2587
0.16	0.630798	0.0309902	44.681
0.16	0.630798	0.0317039	38.2731
0.16	0.630798	0.0323876	30.4059
0.16	0.630798	0.0330437	22.7831
0.16	0.630798	0.0336745	15.6941
0.16	0.630798	0.0342817	10.2291
0.16	0.630798	0.0348672	5.92324
0.16	0.630798	0.0354323	2.86964
0.16	0.630798	0.0359784	1.08102
0.16	0.630798	0.0365069	0.264933
0.16	0.630798	0.0370187	0.0318025
0.16	0.630798	0.037515	0
0.16	0.665812	0	0
0.16	0.665812	0.00427458	30.9886
0.16	0.665812	0.00765756	37.2974
0.16	0.665812	0.0104574	38.8836
0.16	0.665812	0.012846	38.5749
0.16	0.665812	0.0149287	40.7403
0.16	0.665812	0.0167751	39.2595
0.16	0.665812	0.0184334	47.7834
0.16	0.665812	0.0199384	52.7086
0.16	0.665812	0.0213161	56.7461
0.16	0.665812	0.0225863	54.1173
0.16	0.665812	0.0237646	50.0162
0.16	0.665812	0.0248634	47.5047
0.16	0.665812	0.0258927	54.0298
0.16	0.665812	0.0268609	61.4529
0.16	0.665812	0.0277747	61.2302
0.16	0.665812	0.02864	57.8616
0.16	0.665812	0.0294616	55.4344
0.16	0.665812	0.0302438	53.6265
0.16	0.665812	0.0309902	46.2914
0.16	0.665812	0.0317039	39.9994
0.16	0.665812	0.0323876	32.2047
0.16	0.665812	0.0330437	24.6227
0.16	0.665812	0.0336745	17.3568
0.16	0.665812	0.0342817	11.5878
0.16	0.665812	0.0348672	6.99683
0.16	0.665812	0.0354323	3.56839
0.16	0.665812	0.0359784	1.40677
0.16	0.665812	0.0365069	0.354614
0.16	0.665812	0.0370187	0.032675
0.16	0.665812	0.037515	0
0.16	0.698958	0	0
0.16	0.698958	0.00427458	30.89
0.16	0.698958	0.00765756	37.1428
0.16	0.698958	0.0104574	38.6713
0.16	0.698958	0.012846	38.324
0.16	0.698958	0.0149287	40.4297
0.16	0.698958	0.0167751	38.7881
0.16	0.698958	0.0184334	46.5934
0.16	0.698958	0.0199384	50.918
0.16	0.698958	0.0213161	54.9281
0.16	0.698958	0.0225863	52.5348
0.16	0.698958	0.0237646	48.6087
0.16	0.698958	0.0248634	46.3645
0.16	0.698958	0.0258927	53.3196
0.16	0.698958	0.0268609	61.523
0.16	0.698958	0.0277747	61.2873
0.16	0.698958	0.02864	58.3371
0.16	0.698958	0.0294616	56.4926
0.16	0.698958	0.0302438	54.597
0.16	0.698958	0.0309902	47.7102
0.16	0.698958	0.0317039	41.5844
0.16	0.698958	0.0323876	34.0413
0.16	0.698958	0.0330437	26.4218
0.16	0.698958	0.0336745	19.1863
0.16	0.698958	0.0342817	13.1459
0.16	0.698958	0.0348672	8.20209
0.16	0.698958	0.0354323	4.48421
0.16	0.698958	0.0359784	1.88282
0.16	0.698958	0.0365069	0.516907
0.16	0.698958	0.0370187	0.0463874
0.16	0.698958	0.037515	0
0.16	0.730425	0	0
0.16	0.730425	0.00427458	30.7996
0.16	0.730425	0.00765756	36.9721
0.16	0.730425	0.0104574	38.5135
0.16	0.730425	0.012846	38.0187
0.16	0.730425	0.0149287	40.1504
0.16	0.730425	0.0167751	38.3751
0.16	0.730425	0.0184334	45.4874
0.16	0.730425	0.0199384	49.4551
0.16	0.730425	0.0213161	53.1069
0.16	0.730425	0.0225863	50.7004
0.16	0.730425	0.0237646	47.0438
0.16	0.730425	0.0248634	44.9685
0.16	0.730425	0.0258927	52.3151
0.16	0.730425	0.0268609	61.2566
0.16	0.730425	0.0277747	61.3763
0.16	0.730425	0.02864	58.583
0.16	0.730425	0.0294616	57.1586
0.16	0.730425	0.0302438	55.5866
0.16	0.730425	0.0309902	48.7631
0.16	0.730425	0.0317039	43.0163
0.16	0.730425	0.0323876	35.7274
0.16	0.730425	0.0330437	28.269
0.16	0.730425	0.0336745	20.9576
0.16	0.730425	0.0342817	14.9384
0.16	0.730425	0.0348672	9.56901
0.16	0.730425	0.0354323	5.53017
0.16	0.730425	0.0359784	2.55214
0.16	0.730425	0.0365069	0.787823
0.16	0.730425	0.0370187	0.102248
0.16	0.730425	0.037515	0
0.16	0.760374	0	0
0.16	0.760374	0.00427458	30.7229
0.16	0.760374	0.00765756	36.804
0.16	0.760374	0.0104574	38.3553
0.16	0.760374	0.012846	37.7509
0.16	0.760374	0.0149287	39.9052
0.16	0.760374	0.0167751	37.9739
0.16	0.760374	0.0184334	44.4193
0.16	0.760374	0.0199384	47.9516
0.16	0.760374	0.0213161	51.3337
0.16	0.760374	0.0225863	48.8996
0.16	0.760374	0.0237646	45.4891
0.16	0.760374	0.0248634	43.6247
0.16	0.760374	0.0258927	51.2077
0.16	0.760374	0.0268609	60.5845
0.16	0.760374	0.0277747	61.4026
0.16	0.760374	0.02864	58.5575
0.16	0.760374	0.0294616	57.5809
0.16	0.760374	0.0302438	56.4744
0.16	0.760374	0.0309902	49.5949
0.16	0.760374	0.0317039	44.239
0.16	0.760374	0.0323876	37.3217
0.16	0.760374	0.0330437	30.0441
0.16	0.760374	0.0336745	22.8337
0.16	0.760374	0.0342817	16.7513
0.16	0.760374	0.0348672	11.1577
0.16	0.760374	0.0354323	6.68421
0.16	0.760374	0.0359784	3.37775
0.16	0.760374	0.0365069	1.18071
0.16	0.760374	0.0370187	0.199033
0.16	0.760374	0.037515	0
0.16	0.788947	0	0
0.16	0.788947	0.00427458	30.653
0.16	0.788947	0.00765756	36.6554
0.16	0.788947	0.0104574	38.1908
0.16	0.788947	0.012846	37.5142
0.16	0.788947	0.0149287	39.6578
0.16	0.788947	0.0167751	37.5122
0.16	0.788947	0.0184334	43.4209
0.16	0.788947	0.0199384	46.5522
0.16	0.788947	0.0213161	49.7917
0.16	0.788947	0.0225863	47.0798
0.16	0.788947	0.0237646	43.7134
0.16	0.788947	0.0248634	42.1168
0.16	0.788947	0.0258927	49.9
0.16	0.788947	0.0268609	59.7174
0.16	0.788947	0.0277747	61.0396
0.16	0.788947	0.02864	58.746
0.16	0.788947	0.0294616	57.7734
0.16	0.788947	0.0302438	56.9913
0.16	0.788947	0.0309902	50.6208
0.16	0.788947	0.0317039	45.133
0.16	0.788947	0.0323876	38.7552
0.16	0.788947	0.0330437	31.7785
0.16	0.788947	0.0336745	24.7257
0.16	0.788947	0.0342817	18.6921
0.16	0.788947	0.0348672	12.9155
0.16	0.788947	0.0354323	8.0545
0.16	0.788947	0.0359784	4.30131
0.16	0.788947	0.0365069	1.65359
0.16	0.788947	0.0370187	0.286245
0.16	0.788947	0.037515	0
0.16	0.816262	0	0
0.16	0.816262	0.00427458	30.6095
0.16	0.816262	0.00765756	36.5082
0.16	0.816262	0.0104574	37.9924
0.16	0.816262	0.012846	37.2928
0.16	0.816262	0.0149287	39.4248
0.16	0.816262	0.0167751	37.1589
0.16	0.816262	0.0184334	42.4941
0.16	0.816262	0.0199384	45.1503
0.16	0.816262	0.0213161	48.1936
0.16	0.816262	0.0225863	45.3835
0.16	0.816262	0.0237646	41.9899
0.16	0.816262	0.0248634	40.5603
0.16	0.816262	0.0258927	48.5856
0.16	0.816262	0.0268609	58.6146
0.16	0.816262	0.0277747	60.3059
0.16	0.816262	0.02864	58.6026
0.16	0.816262	0.0294616	57.8303
0.16	0.816262	0.0302438	57.3695
0.16	0.816262	0.0309902	51.2671
0.16	0.816262	0.0317039	46.1582
0.16	0.816262	0.0323876	39.8856
0.16	0.816262	0.0330437	33.3352
0.16	0.816262	0.0336745	26.5485
0.16	0.816262	0.0342817	20.6479
0.16	0.816262	0.0348672	14.8104
0.16	0.816262	0.0354323	9.6385
0.16	0.816262	0.0359784	5.34575
