0.155     0.842428     0.00968753      247.819
0.155     0.842428     0.0132296      278.835
0.155     0.842428     0.0162514      308.59
0.155     0.842428     0.0188862      304.259
0.155     0.842428     0.0212221      271.473
0.155     0.842428     0.02332      243.625
0.155     0.842428     0.025224      217.113
0.155     0.842428     0.0269669      189.107
0.155     0.842428     0.0285738      165.236
0.155     0.842428     0.0300644      227.876
0.155     0.842428     0.0314545      173.227
0.155     0.842428     0.0327567      133.698
0.155     0.842428     0.0339815      107.519
0.155     0.842428     0.0351376      127.751
0.155     0.842428     0.0362323      98.094
0.155     0.842428     0.0372718      77.014
0.155     0.842428     0.0382613      75.822
0.155     0.842428     0.0392055      64.8459
0.155     0.842428     0.0401084      57.3448
0.155     0.842428     0.0409733      53.1091
0.155     0.842428     0.0418034      47.3645
0.155     0.842428     0.0426014      41.9955
0.155     0.842428     0.0433696      40.2473
0.155     0.842428     0.0441102      37.1849
0.155     0.842428     0.0448251      32.2956
0.155     0.842428     0.0455161      23.1944
0.155     0.842428     0.0461846      12.3619
0.155     0.842428     0.0468322      3.32658
0.155     0.842428     0.04746      0.00523397
0.155     0.867536     0      0
0.155     0.867536     0.00540775      184.159
0.155     0.867536     0.00968753      251.239
0.155     0.867536     0.0132296      284.251
0.155     0.867536     0.0162514      313.456
0.155     0.867536     0.0188862      309.406
0.155     0.867536     0.0212221      276.944
0.155     0.867536     0.02332      248.673
0.155     0.867536     0.025224      221.46
0.155     0.867536     0.0269669      192.281
0.155     0.867536     0.0285738      167.913
0.155     0.867536     0.0300644      230.275
0.155     0.867536     0.0314545      176.095
0.155     0.867536     0.0327567      136.112
0.155     0.867536     0.0339815      109.133
0.155     0.867536     0.0351376      130.857
0.155     0.867536     0.0362323      99.4011
0.155     0.867536     0.0372718      77.2801
0.155     0.867536     0.0382613      75.7221
0.155     0.867536     0.0392055      65.3563
0.155     0.867536     0.0401084      57.9551
0.155     0.867536     0.0409733      53.484
0.155     0.867536     0.0418034      50.0066
0.155     0.867536     0.0426014      44.3319
0.155     0.867536     0.0433696      42.673
0.155     0.867536     0.0441102      40.3801
0.155     0.867536     0.0448251      36.8988
0.155     0.867536     0.0455161      29.5043
0.155     0.867536     0.0461846      17.0677
0.155     0.867536     0.0468322      5.3119
0.155     0.867536     0.04746      0.00791914
0.155     0.891668     0      0
0.155     0.891668     0.00540775      185.848
0.155     0.891668     0.00968753      254.791
0.155     0.891668     0.0132296      289.38
0.155     0.891668     0.0162514      317.919
0.155     0.891668     0.0188862      314.21
0.155     0.891668     0.0212221      282.107
0.155     0.891668     0.02332      253.772
0.155     0.891668     0.025224      225.652
0.155     0.891668     0.0269669      195.638
0.155     0.891668     0.0285738      170.348
0.155     0.891668     0.0300644      231.883
0.155     0.891668     0.0314545      177.734
0.155     0.891668     0.0327567      137.986
0.155     0.891668     0.0339815      110.758
0.155     0.891668     0.0351376      134.393
0.155     0.891668     0.0362323      100.693
0.155     0.891668     0.0372718      77.3942
0.155     0.891668     0.0382613      75.4966
0.155     0.891668     0.0392055      64.5752
0.155     0.891668     0.0401084      58.3498
0.155     0.891668     0.0409733      53.1082
0.155     0.891668     0.0418034      51.0324
0.155     0.891668     0.0426014      47.392
0.155     0.891668     0.0433696      46.017
0.155     0.891668     0.0441102      43.5442
0.155     0.891668     0.0448251      41.0811
0.155     0.891668     0.0455161      35.9697
0.155     0.891668     0.0461846      22.8703
0.155     0.891668     0.0468322      7.72276
0.155     0.891668     0.04746      0.0141965
0.155     0.914898     0      0
0.155     0.914898     0.00540775      187.47
0.155     0.914898     0.00968753      258.191
0.155     0.914898     0.0132296      294.256
0.155     0.914898     0.0162514      321.953
0.155     0.914898     0.0188862      319.099
0.155     0.914898     0.0212221      287.035
0.155     0.914898     0.02332      258.675
0.155     0.914898     0.025224      229.928
0.155     0.914898     0.0269669      199.064
0.155     0.914898     0.0285738      172.887
0.155     0.914898     0.0300644      232.885
0.155     0.914898     0.0314545      178.522
0.155     0.914898     0.0327567      139.133
0.155     0.914898     0.0339815      111.815
0.155     0.914898     0.0351376      138.147
0.155     0.914898     0.0362323      102.788
0.155     0.914898     0.0372718      77.3169
0.155     0.914898     0.0382613      75.9235
0.155     0.914898     0.0392055      63.5994
0.155     0.914898     0.0401084      57.1841
0.155     0.914898     0.0409733      53.225
0.155     0.914898     0.0418034      50.6695
0.155     0.914898     0.0426014      49.3533
0.155     0.914898     0.0433696      48.9574
0.155     0.914898     0.0441102      46.517
0.155     0.914898     0.0448251      45.4494
0.155     0.914898     0.0455161      41.8016
0.155     0.914898     0.0461846      29.6626
0.155     0.914898     0.0468322      10.5592
0.155     0.914898     0.04746      0.0161359
0.155     0.937291     0      0
0.155     0.937291     0.00540775      189.032
0.155     0.937291     0.00968753      261.404
0.155     0.937291     0.0132296      298.988
0.155     0.937291     0.0162514      326.262
0.155     0.937291     0.0188862      323.404
0.155     0.937291     0.0212221      291.984
0.155     0.937291     0.02332      263.299
0.155     0.937291     0.025224      234.239
0.155     0.937291     0.0269669      202.414
0.155     0.937291     0.0285738      175.407
0.155     0.937291     0.0300644      234.93
0.155     0.937291     0.0314545      179.172
0.155     0.937291     0.0327567      139.444
0.155     0.937291     0.0339815      112.277
0.155     0.937291     0.0351376      141.848
0.155     0.937291     0.0362323      104.695
0.155     0.937291     0.0372718      77.7382
0.155     0.937291     0.0382613      75.8247
0.155     0.937291     0.0392055      62.7264
0.155     0.937291     0.0401084      55.183
0.155     0.937291     0.0409733      51.6587
0.155     0.937291     0.0418034      49.7674
0.155     0.937291     0.0426014      49.6618
0.155     0.937291     0.0433696      52.3621
0.155     0.937291     0.0441102      50.5467
0.155     0.937291     0.0448251      49.726
0.155     0.937291     0.0455161      47.4159
0.155     0.937291     0.0461846      36.9804
0.155     0.937291     0.0468322      14.0561
0.155     0.937291     0.04746      0.0229143
0.155     0.958905     0      0
0.155     0.958905     0.00540775      190.518
0.155     0.958905     0.00968753      264.443
0.155     0.958905     0.0132296      303.641
0.155     0.958905     0.0162514      330.559
0.155     0.958905     0.0188862      327.803
0.155     0.958905     0.0212221      296.71
0.155     0.958905     0.02332      267.86
0.155     0.958905     0.025224      238.271
0.155     0.958905     0.0269669      205.895
0.155     0.958905     0.0285738      178.124
0.155     0.958905     0.0300644      236.152
0.155     0.958905     0.0314545      179.936
0.155     0.958905     0.0327567      139.555
0.155     0.958905     0.0339815      111.974
0.155     0.958905     0.0351376      145.295
0.155     0.958905     0.0362323      106.698
0.155     0.958905     0.0372718      78.1147
0.155     0.958905     0.0382613      75.8647
0.155     0.958905     0.0392055      61.3722
0.155     0.958905     0.0401084      52.7513
0.155     0.958905     0.0409733      48.7652
0.155     0.958905     0.0418034      48.159
0.155     0.958905     0.0426014      48.3319
0.155     0.958905     0.0433696      54.0533
0.155     0.958905     0.0441102      54.1422
0.155     0.958905     0.0448251      54.6948
0.155     0.958905     0.0455161      54.3157
0.155     0.958905     0.0461846      43.5255
0.155     0.958905     0.0468322      18.5225
0.155     0.958905     0.04746      0.0267714
0.155     0.979792     0      0
0.155     0.979792     0.00540775      191.895
0.155     0.979792     0.00968753      267.297
0.155     0.979792     0.0132296      307.99
0.155     0.979792     0.0162514      334.652
0.155     0.979792     0.0188862      332.46
0.155     0.979792     0.0212221      301.42
0.155     0.979792     0.02332      272.453
0.155     0.979792     0.025224      242.024
0.155     0.979792     0.0269669      209.169
0.155     0.979792     0.0285738      180.97
0.155     0.979792     0.0300644      236.601
0.155     0.979792     0.0314545      180.192
0.155     0.979792     0.0327567      139.106
0.155     0.979792     0.0339815      111.545
0.155     0.979792     0.0351376      146.138
0.155     0.979792     0.0362323      107.254
0.155     0.979792     0.0372718      78.2812
0.155     0.979792     0.0382613      76.4181
0.155     0.979792     0.0392055      60.0714
0.155     0.979792     0.0401084      49.2512
0.155     0.979792     0.0409733      44.5705
0.155     0.979792     0.0418034      44.7062
0.155     0.979792     0.0426014      46.2355
0.155     0.979792     0.0433696      53.2852
0.155     0.979792     0.0441102      57.2104
0.155     0.979792     0.0448251      59.6401
0.155     0.979792     0.0455161      61.8722
0.155     0.979792     0.0461846      50.5495
0.155     0.979792     0.0468322      23.7851
0.155     0.979792     0.04746      0.0347125
0.155     1     0      0
0.155     1     0.00540775      193.621
0.155     1     0.00968753      270.286
0.155     1     0.0132296      312.185
0.155     1     0.0162514      338.721
0.155     1     0.0188862      337.053
0.155     1     0.0212221      307.135
0.155     1     0.02332      277.437
0.155     1     0.025224      246.481
0.155     1     0.0269669      212.127
0.155     1     0.0285738      183.718
0.155     1     0.0300644      235.773
0.155     1     0.0314545      178.746
0.155     1     0.0327567      136.25
0.155     1     0.0339815      109.522
0.155     1     0.0351376      143.691
0.155     1     0.0362323      106.181
0.155     1     0.0372718      77.4363
0.155     1     0.0382613      77.1594
0.155     1     0.0392055      59.0019
0.155     1     0.0401084      45.7678
0.155     1     0.0409733      39.8068
0.155     1     0.0418034      38.104
0.155     1     0.0426014      42.537
0.155     1     0.0433696      49.6776
0.155     1     0.0441102      57.5076
0.155     1     0.0448251      65.2686
0.155     1     0.0455161      68.262
0.155     1     0.0461846      60.4007
0.155     1     0.0468322      28.6491
0.155     1     0.04746      0.0560465
